vid,x,y,z
56,0.21192602,0.15963077,0.17207567
57,0.24411052,0.25564808,0.14688769
58,0.20606735,-0.47355770,0.05379185
59,0.19878149,0.44854417,0.08234973
60,0.19690531,-0.12254588,0.16507344
61,0.20044566,-0.24822968,0.13664255
62,0.20129240,-0.40876990,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188295,0.22707343,0.16342387
65,0.17274392,0.09168648,0.18361838
66,0.17552878,0.39550371,0.11233506
67,0.19282164,-0.01680501,0.17921772
68,0.16851475,-0.48094084,0.05423318
69,0.18135600,-0.37238037,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008580,0.36165919,0.12376366
72,0.17285209,0.15647301,0.17806730
73,0.15484427,-0.51765193,0.03754233
74,0.14105183,0.29467603,0.15310075
75,0.13439722,0.02254817,0.18633749
76,0.12986815,0.09633139,0.18755270
77,0.12916926,0.25290726,0.16511961
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003091,0.17758165,0.18128651
81,0.11328574,0.53731028,0.04220511
82,0.08952938,0.45686427,0.09173704
83,0.08999541,0.10160331,0.19126756
84,0.08117730,0.39552324,0.12098997
85,0.03296371,0.29492836,0.15826928
86,0.05009809,0.23278223,0.17386773
87,0.07507398,0.16930155,0.18465332
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686010,0.25088297,0.17024891
91,-0.00538820,0.28650056,0.16107899
92,0.01405440,0.35535771,0.13879432
93,0.01790687,0.38934913,0.12560375
94,-0.00509092,0.51779446,0.06141912
95,-0.00371059,0.45186106,0.09755313
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023673,0.16789159,0.18634634
98,-0.05031115,0.24655696,0.17062559
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591255,0.30753652,0.15346349
101,-0.05660253,0.33463921,0.14519640
102,-0.09111213,0.42271132,0.10838709
103,-0.08999541,0.10160331,0.19126756
104,-0.10875436,0.45955486,0.08894692
105,-0.09171553,0.54498401,0.03939234
106,-0.11616294,0.17394647,0.18153699
107,-0.12540034,-0.50171871,0.04683339
108,-0.11439214,0.25192853,0.16652152
109,-0.15075935,0.05886260,0.18664110
110,-0.16186682,-0.55139303,0.01836608
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204487,0.35505073,0.12943754
113,-0.16626510,-0.21439822,0.14557216
114,-0.20038824,-0.54011733,0.01918803
115,-0.16319391,0.41328826,0.10629606
116,-0.19149700,0.22751069,0.16388984
117,-0.19834518,-0.23920121,0.13983625
118,-0.18866511,0.47611051,0.06934688
119,-0.19814032,-0.47154507,0.05599887
120,-0.18358923,0.26515555,0.15608861
121,-0.21906307,0.15338990,0.17246606
122,-0.21658751,-0.04361302,0.17559047
123,-0.19439943,-0.27779939,0.12906281
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21309858,-0.34406379,0.10725684
127,-0.22762591,-0.40632137,0.08194140
128,-0.24067193,0.32633411,0.12652491
129,-0.24767974,-0.49510934,0.03545807
130,-0.24369808,0.18391295,0.16322645
131,-0.25610843,-0.09525057,0.16504885
132,-0.26048503,-0.19568046,0.14620930
133,-0.27025809,0.11250875,0.16714817
134,-0.26244146,0.38802262,0.09569712
135,-0.28637021,-0.49133406,0.02730552
136,-0.26157457,0.01063425,0.17263785
137,-0.26893397,-0.39645135,0.07942851
138,-0.28299082,-0.27364997,0.12205977
139,-0.29984937,0.23922460,0.13726015
140,-0.31145606,-0.12983649,0.14969551
141,-0.28977177,0.46755445,0.04511288
142,-0.32080745,-0.48372182,0.02013420
143,-0.31692262,0.16607985,0.14761069
144,-0.31403894,-0.05328049,0.15817504
145,-0.33460428,-0.20831955,0.12778531
146,-0.31065873,0.06285940,0.16087731
147,-0.32854508,-0.41666105,0.05385219
148,-0.32286849,0.29968225,0.11175302
149,-0.34549053,-0.31409633,0.09231138
150,-0.34881443,-0.24558968,0.11371806
151,-0.33560194,0.19139867,0.13671718
152,-0.36816608,-0.08744875,0.13890560
153,-0.37505833,0.34711134,0.07263238
154,-0.36146585,0.01690831,0.14637046
155,-0.38916303,-0.14639267,0.12251298
156,-0.38778237,0.09162782,0.13259718
157,-0.38310089,-0.43661224,0.02085069
158,-0.36825013,-0.34383511,0.07243887
159,-0.40446808,-0.21299771,0.10163828
160,-0.42884566,-0.04986101,0.11736711
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975916,0.02245377,0.11819492
164,-0.43793014,0.12886413,0.10496672
165,-0.45708644,-0.16269295,0.08802109
166,-0.46055660,-0.23229560,0.06854148
167,-0.46608807,0.30181320,0.04210285
168,-0.46499946,-0.34896907,0.02133573
169,-0.46621921,-0.05056579,0.09834687
170,-0.47684924,0.06061198,0.09152514
171,-0.46183209,0.19832737,0.07811986
172,-0.48322562,-0.13452486,0.07866887
173,-0.52918270,-0.04039542,0.05995370
174,-0.55086388,0.09898324,0.03894656
175,-0.54283438,-0.10459522,0.04425793
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50765735,-0.15111485,0.06037296
186,-0.43471558,0.26003797,0.07547352
187,0.46741506,-0.15843029,0.08109273
188,0.37669239,0.21233651,0.11562244
189,-0.36502760,0.19908193,0.12437885
190,-0.42621595,-0.15388000,0.10523903
191,0.31923943,0.17133819,0.14502415
192,-0.09207206,0.38291255,0.12559780
193,0.36224050,-0.18347499,0.12259389
194,-0.32445754,-0.16847391,0.13941538
195,0.08314272,0.33703238,0.14331582
196,0.29250967,-0.19354805,0.13942007
197,-0.29737868,-0.20361751,0.13805635
198,-0.24689323,0.07951599,0.17433719
199,0.06107235,0.26931727,0.16469965
200,-0.22010406,-0.08699166,0.17014222
201,0.22391000,-0.09339385,0.16777875
202,-0.13779458,-0.36111987,0.10012960
203,0.15287199,0.12518214,0.18361352
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034316,0.40934942,0.11056509
209,-0.16679727,0.02012751,0.18431028
210,-0.15177936,0.23869841,0.16643757
211,-0.12073656,-0.53428857,0.03174319
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742037,0.47017034,0.02395077
220,-0.06006365,-0.58116183,0.01269748
221,0.48434251,-0.08329121,0.08310767
222,-0.18552558,-0.31800541,0.11677216
223,0.46711743,0.23579478,0.06397182
224,-0.51918852,-0.18486422,0.04534177
225,-0.18748806,-0.06721187,0.17483704
226,-0.49056757,0.09730697,0.07984056
227,0.46894410,-0.28983454,0.04270813
228,0.40941309,0.28015678,0.08123215
229,-0.40406263,0.28652563,0.08233847
230,0.22569960,-0.49940733,0.03731565
231,0.22942396,0.42291257,0.08821578
232,-0.24149589,0.42046054,0.08646401
233,0.06242656,-0.53622925,0.03191833
234,-0.44832220,-0.32421713,0.04225838
235,0.43057191,0.07657308,0.11313322
236,0.35774103,-0.28110381,0.09775930
237,-0.12852214,0.35792340,0.13339810
238,0.39027646,-0.11721985,0.12426178
239,-0.37377519,0.05442955,0.14087816
240,0.03256690,0.13397208,0.19096167
241,0.06539646,0.42788026,0.10734349
242,-0.30577095,0.20272475,0.14397645
243,0.35706021,-0.45444004,0.02219940
244,-0.35637981,-0.46931218,0.01418566
245,-0.48355012,-0.09026994,0.08502898
246,-0.28515806,-0.35863294,0.09168879
247,-0.37097129,-0.21182140,0.11521630
248,0.12547914,0.33532257,0.14155184
249,0.28588879,0.00532173,0.16592061
250,0.26280810,0.28642316,0.13368426
251,-0.26031116,-0.29852629,0.11777454
252,0.25647790,-0.32851736,0.10708376
253,-0.25307965,-0.02775695,0.17229211
254,-0.38600544,-0.11410304,0.12886631
255,-0.19664246,-0.19828030,0.15008197
256,-0.20489106,-0.50288535,0.03942241
257,0.26218746,-0.43918658,0.06063825
258,0.28253810,0.18308786,0.15334239
259,-0.03357632,0.31109275,0.15336658
260,-0.11789112,0.13202091,0.18647866
261,-0.15852566,0.19579358,0.17431923
262,0.18364255,0.19123897,0.17150647
263,0.10071725,0.27822047,0.16068187
264,0.30384040,-0.14918833,0.14602859
265,0.11290854,-0.52683380,0.03562967
266,-0.28789548,-0.16469803,0.14839011
267,0.08039644,0.20563405,0.17830376
268,-0.47727887,0.32688709,0.02447215
269,0.16253038,-0.41104731,0.08376164
270,-0.24340051,-0.36981541,0.09467051
271,-0.07920011,0.22823942,0.17384717
272,-0.21466175,0.29362889,0.14283600
273,-0.03635783,0.21160014,0.17875629
274,0.33736593,0.50562000,0.00000000
275,-0.32586873,0.44429336,0.04502848
276,-0.55775044,0.02818533,0.03983639
277,0.54993407,0.17535320,0.02508294
278,0.57410829,-0.07480154,0.02344407
279,0.05907919,0.57226237,0.02378359
280,0.33696675,0.39737643,0.06530164
281,0.54289337,-0.20188843,0.02305772
282,0.48342911,0.26447903,0.04470189
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46803666,-0.28809416,0.04527824
287,0.36772262,-0.04561682,0.14024668
288,0.26768540,0.46331775,0.05534939
289,-0.09443335,-0.47518173,0.05699234
290,0.39341415,-0.28038014,0.08438957
291,0.45061258,-0.09497343,0.10013104
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356641,0.36154761,0.11222856
294,-0.38888038,-0.30778806,0.07833078
295,0.41369977,0.21152827,0.09922336
296,-0.51152811,-0.11523788,0.06423238
297,0.35632484,0.24822735,0.11457843
298,-0.38942683,-0.37277230,0.05076413
299,0.34924604,-0.38454113,0.06088801
300,-0.33218195,-0.00987727,0.15563718
301,0.23371155,0.35833846,0.11587518
302,0.32478330,-0.30094923,0.10175512
303,-0.04730481,0.12566528,0.19104017
304,-0.36829619,0.12629025,0.13623949
305,-0.33511160,0.22434677,0.12953125
306,0.04273393,0.45564053,0.09482003
307,0.38519927,-0.21463653,0.10698428
308,0.05566235,0.36641010,0.13377242
309,0.31836689,0.08617871,0.15561981
310,-0.30666590,-0.45402451,0.04175799
311,-0.22990380,-0.13061147,0.16265306
312,-0.22341492,-0.00291514,0.17790878
313,-0.41985951,-0.11791498,0.11424514
314,0.22515044,0.23055003,0.15683553
315,-0.23220351,0.22065286,0.15834748
316,0.19335598,-0.50925158,0.03745746
317,0.24032628,-0.25596357,0.13182366
318,-0.26779768,-0.23543385,0.13539110
319,-0.04382307,0.27935356,0.16239893
320,0.26668927,0.04342642,0.17031469
321,0.26234056,-0.36771250,0.09174546
322,0.19143866,-0.08408975,0.17165661
323,-0.17842510,0.29778834,0.14767000
324,-0.09071548,-0.56047375,0.02062399
325,0.22499488,0.29243248,0.14071764
326,-0.35157423,-0.13118695,0.13848890
327,0.10141474,0.36620484,0.13176137
328,-0.00031554,0.18456043,0.18479735
329,-0.17279292,0.08929485,0.18423984
330,-0.15191018,-0.42839445,0.07732676
331,0.27411806,-0.16623144,0.14859302
332,0.19604133,0.12452234,0.17849148
333,0.45498415,0.04652617,0.10277967
334,-0.17570852,-0.35425495,0.10464670
335,0.20372515,-0.16277192,0.15704206
336,-0.19593312,-0.15480904,0.15954699
337,-0.08793482,0.51496149,0.05900251
338,0.11929929,-0.41867033,0.07921768
339,-0.36485520,0.28147557,0.10188398
340,0.19447804,0.51363265,0.04466773
341,-0.51773035,0.17288727,0.04917736
342,0.08443853,0.51365871,0.06009263
343,-0.57951502,-0.05199169,0.02168116
344,-0.28374729,0.50159516,0.02550064
345,-0.44061286,0.33110766,0.04545288
346,0.54969220,0.03179876,0.04481881
347,-0.41125790,-0.01492153,0.12676266
348,0.42223592,-0.20790925,0.09285695
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485684,0.40633851,0.06614357
356,-0.04352439,0.46755722,0.08869144
357,-0.09364588,0.57164611,0.02085942
358,0.18062642,-0.57540870,0.00000000
359,0.41230240,0.00104957,0.12431122
360,0.50416254,-0.28128951,0.02396112
361,-0.39953710,0.20610337,0.10825503
362,0.38512683,0.14213770,0.12586359
363,0.39259091,-0.38113387,0.04439482
364,-0.25319678,0.28717374,0.13639878
365,-0.45860157,-0.20066921,0.07845755
366,-0.52652762,0.02793480,0.06217515
367,-0.34905272,-0.38004923,0.06397068
368,-0.02452578,-0.57919663,0.01512876
369,-0.32514975,-0.28018314,0.11020503
370,0.18920331,-0.28925255,0.12494381
371,0.45111703,0.00752256,0.10592721
372,-0.05662277,0.36600629,0.13391470
373,-0.30945322,0.10291257,0.15824149
374,-0.39722340,-0.18108137,0.11235538
375,0.16699656,0.26007844,0.15933076
376,-0.26922964,-0.46119769,0.04852471
377,0.30072155,0.21279048,0.14247481
378,0.21470647,0.09041815,0.17817724
379,0.36463537,0.41601218,0.04376790
380,-0.18888871,0.38646935,0.11406975
381,0.39340956,0.24710533,0.09917990
382,0.34879756,-0.21975679,0.11853906
383,0.23273584,-0.22324510,0.14126603
384,-0.22999563,-0.22102309,0.14330689
385,-0.07904792,0.26716903,0.16467858
386,-0.36744923,0.23852571,0.11366630
387,-0.27059122,0.21272321,0.15150202
388,0.28142225,0.14690073,0.15940206
389,-0.08216871,0.14645796,0.18737708
390,0.22343417,-0.44023562,0.06711783
391,0.27344591,-0.23241847,0.13369632
392,0.16539576,0.33095101,0.13875602
393,0.10904630,0.13528882,0.18682575
394,-0.16643797,-0.48751659,0.05149260
395,0.28984898,0.06855351,0.16433959
396,-0.33764865,0.03925453,0.15395182
397,0.21490547,0.39015145,0.10699979
398,0.02215338,0.26006043,0.16791645
399,-0.55381713,-0.17057985,0.02376625
400,-0.21270459,-0.44043869,0.06886968
401,-0.19608413,0.12085460,0.17948271
402,0.22094541,0.19754862,0.16443473
403,0.41716225,-0.10494159,0.11481655
404,-0.45504148,-0.12310739,0.09629809
405,0.23096940,-0.12931937,0.16142243
406,0.13197607,-0.37922490,0.09355084
407,-0.24437901,-0.06250093,0.17044223
408,0.11832958,0.21496248,0.17419097
409,-0.16586216,-0.13417043,0.16299185
410,0.18211075,-0.04663453,0.17693005
411,0.15194310,0.05865310,0.18625729
412,-0.45776865,0.09504038,0.09898944
413,-0.26164937,-0.52293250,0.01573177
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899663,0.13306376,0.08057693
417,-0.44740656,0.36218532,0.02707348
418,0.53548124,0.21689306,0.02454996
419,0.02833041,0.54475101,0.04407566
420,0.16110612,0.49691082,0.06183050
421,-0.51232083,-0.00841977,0.07216144
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119304,-0.18311299,0.06202320
426,-0.25790990,0.45019489,0.06600448
427,-0.53184788,-0.24511185,0.01832469
428,-0.31129925,0.33928989,0.10100833
429,-0.43192589,0.19198494,0.09578344
430,0.38559136,0.03280931,0.13518109
431,-0.38988557,-0.05063061,0.13408501
432,-0.13433235,0.43634324,0.09862017
433,0.26448135,0.42754526,0.07607440
434,-0.04613938,0.43402865,0.10527982
435,-0.38531872,0.16503561,0.12318396
436,0.40817144,-0.41055910,0.02218565
437,-0.41072419,-0.40210245,0.02599620
438,0.42492751,0.31144297,0.06188109
439,-0.42363485,0.09342146,0.11653747
440,-0.35716213,0.45498761,0.02465172
441,0.30238534,0.49775491,0.02068092
442,-0.25703703,0.14738060,0.16603626
443,0.04353152,0.33046551,0.14695080
444,0.40916056,0.10848807,0.12002879
445,-0.52163234,0.09911177,0.05965251
446,0.34163864,-0.14959355,0.13590013
447,0.33683904,-0.04953762,0.14992457
448,0.51691475,-0.06834660,0.06464312
449,0.06193122,0.48524318,0.07824886
450,0.34889838,0.32212093,0.09326803
451,0.24142914,0.12613448,0.17086039
452,-0.07737109,0.19005958,0.18130524
453,-0.30180176,0.02092233,0.16415971
454,0.25720925,-0.09623590,0.16314100
455,-0.19691703,0.32604504,0.13574026
456,0.21863985,-0.27930510,0.12685433
457,0.25870801,0.21408542,0.15339857
458,-0.29952812,-0.31631888,0.10446921
459,-0.13875771,-0.46483504,0.06267038
460,0.55690794,-0.15983262,0.02310832
461,-0.23314384,0.11623276,0.17420427
462,-0.53461786,-0.14344777,0.04369658
463,-0.27728965,-0.05830756,0.16572448
464,-0.15782188,0.12517965,0.18349853
465,0.29960226,-0.43947289,0.05092974
466,0.31268690,-0.22609206,0.12710124
467,0.14579664,0.36993283,0.12688163
468,0.39756964,-0.17869271,0.11038154
469,-0.34437289,-0.44479844,0.03325982
470,0.22633527,-0.19008337,0.14959727
471,-0.23616369,-0.26404272,0.13135852
472,0.47554648,0.32861600,0.02460692
473,0.15860219,-0.26257581,0.13136084
474,0.17122420,0.02061689,0.18354984
475,-0.19361099,-0.11210988,0.16770178
476,-0.19869601,0.01801787,0.18152143
477,0.44299618,-0.13228130,0.09861117
478,-0.46844125,0.26958144,0.05279603
479,-0.19651574,-0.57117844,0.00000000
480,-0.21131616,0.08264241,0.17992178
481,0.57749441,0.00733104,0.02452948
482,-0.38984795,0.39791211,0.04125575
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218585,0.52771257,0.04654765
489,-0.55042608,-0.06786553,0.04285796
490,0.51823827,0.00912222,0.06687318
491,0.40378370,0.35047805,0.05683582
492,0.50129595,0.15755929,0.06256831
493,0.23233764,0.49246787,0.04847570
494,-0.50667217,-0.27437154,0.02574454
495,-0.20192566,0.41850653,0.09713943
496,0.04249001,0.51502919,0.06208531
497,-0.56461008,0.13157030,0.02344936
498,-0.40991646,0.05747179,0.12583107
499,-0.43689402,0.29554425,0.06186407
500,0.14416623,0.55900472,0.02312086
501,-0.12820199,0.56116066,0.02408590
502,-0.01370643,0.41404612,0.11516419
503,0.54304227,-0.09172850,0.04453120
504,0.34916442,0.13954881,0.13998191
505,0.16405936,0.46530656,0.07983661
506,-0.35078038,-0.05127742,0.14791362
507,0.37241698,-0.24949514,0.10238100
508,0.45849527,-0.34953027,0.02439909
509,0.43047845,0.24307310,0.08223308
510,-0.48641289,-0.17483968,0.06868515
511,0.35688175,0.06595581,0.14463204
512,-0.34809877,0.32418786,0.09337464
513,-0.45191537,0.16295231,0.09161592
514,-0.12533452,-0.39989093,0.08604149
515,0.38743751,-0.08034843,0.13017554
516,0.31507095,-0.07457269,0.15383538
517,0.21058999,0.01849359,0.17935842
518,-0.14408452,0.28256619,0.15635082
519,0.48468021,-0.22193010,0.05587724
520,0.16617236,-0.18423098,0.15215020
521,-0.28215063,0.08092997,0.16686362
522,0.20544166,0.26144833,0.15310841
523,-0.43038918,-0.19078490,0.09537862
524,0.28044887,0.31580216,0.11909645
525,-0.05412725,0.40043992,0.12012228
526,-0.25565142,-0.33291703,0.10676345
527,0.24730277,-0.05929745,0.16903067
528,0.24911030,0.17018125,0.16353246
529,-0.25434684,-0.15905911,0.15468441
530,-0.20350474,0.19066197,0.16925596
531,-0.50866662,0.06249499,0.07197998
532,-0.38911469,-0.24423018,0.09954902
533,0.04105342,0.19684615,0.18147222
534,0.20747548,0.32758646,0.13293324
535,0.36615898,-0.31307015,0.08375748
536,-0.29450436,-0.09312358,0.15864818
537,0.10542080,0.31037486,0.15096685
538,-0.35203276,0.16195635,0.13665358
539,-0.22829228,0.04143357,0.17845770
540,-0.14645368,0.15839773,0.18104358
541,-0.15518896,0.32353986,0.14282324
542,0.52468585,-0.17068593,0.04350833
543,0.28492824,-0.30042499,0.11153049
544,0.13748147,0.15529598,0.18199710
545,0.32691711,-0.51243782,0.00000000
546,-0.18877234,-0.41611541,0.08137559
547,0.31933314,0.24824738,0.12798147
548,-0.16337177,-0.51972435,0.03575019
549,0.14595418,-0.45119625,0.06807505
550,-0.29259920,0.27617956,0.12910508
551,0.45748654,-0.05921745,0.10012964
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44591390,-0.26365280,0.06667078
555,-0.36887614,-0.40876929,0.04228387
556,-0.20865415,0.50512271,0.04695132
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57751186,-0.00931897,0.02515066
561,-0.52415909,0.25216251,0.02151926
562,-0.44799447,-0.01327255,0.10938927
563,-0.33271561,0.12942936,0.14825568
564,-0.33723107,0.36460531,0.08097418
565,0.51871764,0.25457806,0.02440833
566,0.50739223,0.07956814,0.06997718
567,0.32205377,0.35960035,0.08835982
568,-0.01988552,0.58066866,0.01989959
569,-0.35854561,0.42063453,0.04438337
570,0.09951798,0.56770165,0.02308676
571,-0.57630289,0.09799916,0.01939931
572,-0.21578651,0.44883796,0.07871158
573,0.47748466,-0.25784239,0.04907311
574,-0.57336233,-0.09179889,0.02279374
575,0.48842341,-0.00907325,0.08526715
576,0.12800836,0.47629124,0.07789551
577,0.51325400,-0.20537924,0.04240335
578,0.42187882,0.03861763,0.11946402
579,-0.50415777,0.13448928,0.06590459
580,0.44979371,0.14705287,0.09448475
581,0.32005669,0.00892511,0.15736607
582,0.57745823,-0.03256782,0.02384658
583,0.02051192,0.48539645,0.07978788
584,0.23315679,0.45745083,0.06910629
585,0.26830374,-0.02539501,0.16825440
586,-0.42894029,-0.23225073,0.08533651
587,0.10362662,0.42325334,0.10720042
588,-0.23120946,-0.46821484,0.05290625
589,-0.28126205,0.17573925,0.15597655
590,-0.27215003,-0.12836172,0.15775023
591,-0.48671656,-0.31377158,0.02324329
592,0.18649373,-0.32912567,0.11259235
593,-0.41769380,0.16411174,0.10885632
594,-0.12525703,0.40076416,0.11600087
595,-0.40842957,0.32412274,0.06599810
596,-0.32677212,-0.34981864,0.08441339
597,0.22175361,-0.38026677,0.09242108
598,-0.28127453,0.41354126,0.07777509
599,0.00518509,0.32071444,0.15073587
600,-0.10679276,0.28690373,0.15780790
601,0.18621292,0.54650084,0.02370749
602,-0.33171410,0.26149795,0.12075383
603,0.18407599,-0.44394596,0.06968001
604,0.21338425,-0.05447031,0.17370826
605,0.36866902,0.44621675,0.02431906
606,0.14646729,0.18701471,0.17664143
607,-0.01946301,0.37889401,0.12979288
608,0.15575588,0.22255352,0.16916507
609,0.24899883,-0.29265199,0.11994244
610,0.40005403,-0.03894363,0.12830745
611,0.22692723,-0.53223958,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084586,0.15861567,0.17731567
614,0.43325591,-0.17025793,0.09627769
615,-0.40870791,-0.33528177,0.05837383
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881893,0.05247500,0.18329544
622,-0.33187193,-0.09188171,0.14974074
623,0.37217072,0.28412056,0.09711515
624,-0.20117815,-0.38058733,0.09460161
625,-0.44593574,-0.08581135,0.10593838
626,0.14785300,-0.01826917,0.18171708
627,-0.22322943,0.25734332,0.15137729
628,-0.39299428,0.46370557,0.00000000
629,-0.14794948,0.46991991,0.07943954
630,-0.54404855,-0.00507340,0.05045261
631,-0.49516925,0.20528471,0.05601944
632,-0.24525287,0.52120563,0.02541978
633,0.07124580,0.54183540,0.04339315
634,-0.36526090,0.38347665,0.06053870
635,0.22931726,0.52747210,0.02599374
636,0.53348607,0.14508742,0.04346699
637,0.44699747,0.11277862,0.10122865
638,0.54791822,-0.05092067,0.04489984
639,-0.46285158,0.02369403,0.10126313
640,-0.40350346,0.12813536,0.12147256
641,-0.15443002,0.38243327,0.12085548
642,-0.53509879,0.13609408,0.04462243
643,-0.54203783,-0.20876878,0.02248552
644,-0.29158701,-0.01906440,0.16557352
645,0.12391469,0.50798917,0.05970784
646,-0.30005729,0.37894887,0.08790028
647,-0.01489636,0.48509795,0.07998675
648,0.48564152,0.19780553,0.06327339
649,-0.30869539,-0.38758890,0.07367364
650,0.04879595,0.40002242,0.12036439
651,0.41924815,-0.34863281,0.04624010
652,-0.51844995,-0.07794405,0.06438167
653,0.48503496,0.02592069,0.08697752
654,0.29960953,0.28391494,0.12396693
655,-0.02355961,0.34485090,0.14240940
656,0.38713484,0.31837529,0.07817328
657,-0.37985555,0.31234918,0.08428221
658,0.39584505,0.07091336,0.12925057
659,0.44666819,0.27325643,0.06381187
660,0.34307346,0.10405535,0.14624720
661,0.19889411,-0.20624345,0.14738329
662,-0.47182584,0.13103643,0.08621932
663,-0.48841716,-0.21149090,0.05819606
664,0.37637560,-0.14877970,0.12445017
665,-0.11725589,0.31855537,0.14772899
