vid,x,y,z
56,0.21518594,0.16545950,0.18585123
57,0.24606073,0.26372198,0.16289872
58,0.20726995,-0.47711241,0.05970134
59,0.20054945,0.45421577,0.09118341
60,0.19638939,-0.12302483,0.17131050
61,0.19972677,-0.25019464,0.14366544
62,0.20217303,-0.41271309,0.09014978
63,0.18926316,-0.54585639,0.02108824
64,0.19306463,0.23377486,0.17791182
65,0.17379227,0.09449494,0.19250561
66,0.17599261,0.40285412,0.12487043
67,0.19284608,-0.01570796,0.18681243
68,0.16929228,-0.48362042,0.05896157
69,0.18141064,-0.37529570,0.10317980
70,0.16480723,-0.22356401,0.14286846
71,0.19089669,0.36926910,0.13743502
72,0.17531111,0.16111328,0.18951906
73,0.15549042,-0.51976190,0.04117844
74,0.14080088,0.30093522,0.16861869
75,0.13439722,0.02254817,0.18633749
76,0.13029142,0.09777832,0.19218752
77,0.12855856,0.25802971,0.17952809
78,0.13033133,-0.49004127,0.05551826
79,0.10409823,-0.45630160,0.06476003
80,0.11124590,0.18016421,0.19067057
81,0.11398855,0.54399742,0.04659414
82,0.08992739,0.46788964,0.10267273
83,0.08999541,0.10160331,0.19126756
84,0.08112684,0.40481765,0.13640625
85,0.03095608,0.29862222,0.17507954
86,0.04867820,0.23414629,0.18621624
87,0.07583876,0.17123710,0.19157914
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01949942,0.25163230,0.18483963
91,-0.00744263,0.28927730,0.17788451
92,0.01310348,0.36354021,0.15642426
93,0.01730191,0.39969322,0.14205715
94,-0.00481822,0.52763118,0.06863084
95,-0.00385895,0.46435619,0.10999734
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067739,0.16854686,0.19188074
98,-0.05350811,0.24830249,0.18544242
99,-0.07450262,-0.51411599,0.04097396
100,-0.07817559,0.31147410,0.17199047
101,-0.05841842,0.34099295,0.16370115
102,-0.09239521,0.43334392,0.12320361
103,-0.08999541,0.10160331,0.19126756
104,-0.11025391,0.46917547,0.10090725
105,-0.09116653,0.55186958,0.04430209
106,-0.11776948,0.17622802,0.19253969
107,-0.12567556,-0.50294071,0.04967739
108,-0.11859160,0.25607153,0.18293463
109,-0.15176265,0.05895353,0.19132555
110,-0.16231064,-0.55268316,0.02070655
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486089,0.36247146,0.14598538
113,-0.16626510,-0.21439822,0.14557216
114,-0.20095794,-0.54186189,0.02190061
115,-0.16558702,0.42070971,0.12023164
116,-0.19646140,0.23336380,0.18084615
117,-0.20045043,-0.24043708,0.14613830
118,-0.19082154,0.48133344,0.07823089
119,-0.19921767,-0.47443516,0.06220463
120,-0.18827608,0.27160297,0.17364565
121,-0.22141730,0.15651033,0.18831239
122,-0.21968250,-0.04390002,0.18467498
123,-0.19726350,-0.27921467,0.13549172
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21634474,-0.34627201,0.11640404
127,-0.22978486,-0.40928254,0.09144798
128,-0.24496317,0.33408161,0.14374080
129,-0.24881654,-0.49794760,0.04076348
130,-0.24762805,0.18850771,0.18122948
131,-0.25881422,-0.09603447,0.17834396
132,-0.26366583,-0.19735411,0.16006669
133,-0.27342473,0.11371354,0.18431576
134,-0.26647444,0.39440772,0.10950820
135,-0.28745092,-0.49379950,0.03195290
136,-0.26457902,0.01042830,0.18713965
137,-0.26983792,-0.40057322,0.09094739
138,-0.28544330,-0.27733239,0.13766396
139,-0.30684041,0.24626623,0.15676138
140,-0.31405494,-0.13174531,0.16800258
141,-0.29144587,0.47416062,0.04886209
142,-0.32173264,-0.48560434,0.02396378
143,-0.32070520,0.17000116,0.16802263
144,-0.31633576,-0.05423208,0.17660152
145,-0.33712945,-0.21168635,0.14719477
146,-0.31269249,0.06306129,0.17961404
147,-0.33038074,-0.42099186,0.06389082
148,-0.32961081,0.30779088,0.12944517
149,-0.34700866,-0.31850367,0.10967920
150,-0.35088478,-0.24972055,0.13330183
151,-0.34090259,0.19668508,0.15730193
152,-0.37082597,-0.08920151,0.16042717
153,-0.38065908,0.35510082,0.08458669
154,-0.36300609,0.01638136,0.16747028
155,-0.39132051,-0.14907730,0.14462984
156,-0.38935455,0.09246134,0.15442634
157,-0.38457032,-0.43861830,0.02534552
158,-0.37022396,-0.34874304,0.08757862
159,-0.40542210,-0.21713025,0.12308378
160,-0.43076399,-0.05146258,0.14036907
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43092867,0.02135577,0.14091642
164,-0.44221189,0.13141479,0.12465654
165,-0.45957830,-0.16576118,0.10879532
166,-0.46383246,-0.23625544,0.08561397
167,-0.47070440,0.30697236,0.05173426
168,-0.46687698,-0.35118609,0.02763621
169,-0.46772174,-0.05226931,0.12101633
170,-0.48072816,0.06144810,0.11066457
171,-0.46860989,0.20227662,0.09493457
172,-0.48652212,-0.13696474,0.09806651
173,-0.53378575,-0.04123288,0.07525542
174,-0.55466054,0.10140752,0.04764014
175,-0.54679917,-0.10608136,0.05634962
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51159456,-0.15348183,0.07609740
186,-0.44221506,0.26654829,0.09134209
187,0.47892232,-0.16171476,0.09903487
188,0.38343079,0.22024951,0.13173233
189,-0.37113826,0.20453274,0.14497676
190,-0.42733728,-0.15671201,0.12789607
191,0.32567791,0.17916573,0.16253510
192,-0.09340769,0.39185570,0.14289457
193,0.37204271,-0.18794138,0.14423211
194,-0.32708461,-0.17107502,0.15850113
195,0.08219989,0.34297322,0.16046562
196,0.29758389,-0.19748172,0.15819446
197,-0.30029251,-0.20627104,0.15513149
198,-0.25112530,0.07998906,0.18895469
199,0.05911785,0.27118581,0.18019517
200,-0.22314887,-0.08728561,0.17921935
201,0.22396804,-0.09339800,0.17901802
202,-0.13779458,-0.36111987,0.10012960
203,0.15423682,0.12825090,0.19224574
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110694,0.41760890,0.12343388
209,-0.16826194,0.02005971,0.18881530
210,-0.15651971,0.24390649,0.18280158
211,-0.12104485,-0.53534546,0.03427292
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33786602,0.47448179,0.02459637
220,-0.06016157,-0.58142936,0.01326501
221,0.49622911,-0.08472823,0.10177061
222,-0.18824816,-0.31915240,0.12264398
223,0.47298103,0.24181291,0.07393681
224,-0.52297220,-0.18720385,0.05763921
225,-0.19079490,-0.06715382,0.17971684
226,-0.49507870,0.09919854,0.09629795
227,0.47556476,-0.29398968,0.05334645
228,0.41563534,0.28743223,0.09299130
229,-0.41128241,0.29431765,0.09816529
230,0.22688769,-0.50262110,0.04207596
231,0.23128008,0.42885450,0.09796369
232,-0.24498991,0.42684326,0.09782781
233,0.06242656,-0.53622925,0.03191833
234,-0.45109654,-0.32786930,0.05356153
235,0.44079491,0.08059309,0.13493122
236,0.36616712,-0.28887151,0.11543307
237,-0.13090164,0.36562782,0.15053486
238,0.40191157,-0.11942888,0.14701272
239,-0.37462330,0.05403015,0.16262881
240,0.03256690,0.13397208,0.19096167
241,0.06559513,0.43918807,0.12084829
242,-0.31131966,0.20846109,0.16397718
243,0.35896096,-0.45715245,0.02611273
244,-0.35722376,-0.47039591,0.01734955
245,-0.48621542,-0.09216216,0.10587220
246,-0.28628310,-0.36259536,0.10549197
247,-0.37289561,-0.21560535,0.13606684
248,0.12532098,0.34168226,0.15743024
249,0.29002807,0.00803989,0.18478704
250,0.26555605,0.29499117,0.14934428
251,-0.26238523,-0.30209221,0.13125188
252,0.25930378,-0.33498640,0.11959299
253,-0.25581070,-0.02821615,0.18557045
254,-0.38848956,-0.11629081,0.15098812
255,-0.19954998,-0.19842439,0.15594960
256,-0.20584816,-0.50559837,0.04445179
257,0.26441440,-0.44427944,0.06886268
258,0.28743310,0.19067221,0.17004391
259,-0.03526195,0.31645120,0.17136247
260,-0.11850392,0.13292171,0.19340450
261,-0.16173984,0.19977067,0.18898289
262,0.18570008,0.19691606,0.18476932
263,0.09953366,0.28239376,0.17618053
264,0.30965262,-0.15176816,0.16631480
265,0.11319255,-0.52794099,0.03790444
266,-0.29065535,-0.16671149,0.16476404
267,0.08043347,0.20792824,0.18886463
268,-0.47995580,0.33056849,0.03008964
269,0.16270530,-0.41301184,0.08779829
270,-0.24466323,-0.37326983,0.10586186
271,-0.08257879,0.23098005,0.18771811
272,-0.21915292,0.30114442,0.16073128
273,-0.03822679,0.21234230,0.18968042
274,0.33736593,0.50562000,0.00000000
275,-0.32798695,0.45091315,0.04883815
276,-0.56165342,0.02858570,0.05047986
277,0.55501261,0.17701668,0.03490226
278,0.57883295,-0.07545183,0.02973898
279,0.05771129,0.57659928,0.02643738
280,0.33963709,0.40371872,0.07323487
281,0.54746348,-0.20347226,0.02896767
282,0.48832863,0.26928744,0.05070342
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111029,-0.29156651,0.05753746
287,0.37789574,-0.04476313,0.16351166
288,0.26947629,0.46927865,0.05954118
289,-0.09443335,-0.47518173,0.05699234
290,0.40278062,-0.28760545,0.10117046
291,0.46333853,-0.09666697,0.12101175
292,-0.15518892,-0.05110410,0.17723590
293,-0.24732072,0.36898892,0.12780648
294,-0.39029056,-0.31266909,0.09567723
295,0.42091225,0.21895087,0.11407608
296,-0.51559566,-0.11719697,0.08083051
297,0.36162907,0.25651784,0.13038884
298,-0.39175864,-0.37726648,0.06231474
299,0.35378327,-0.39116277,0.07204246
300,-0.33432067,-0.01040115,0.17520012
301,0.23542383,0.36616214,0.12906252
302,0.33177489,-0.30889242,0.11828875
303,-0.04730481,0.12566528,0.19104017
304,-0.37088001,0.12861959,0.15751147
305,-0.34214898,0.23110254,0.14933613
306,0.04274838,0.46774307,0.10655964
307,0.39637361,-0.22007134,0.12718551
308,0.05495165,0.37509736,0.15066752
309,0.32508187,0.09243730,0.17512201
310,-0.30822449,-0.45749033,0.04911051
311,-0.23292296,-0.13126213,0.17289445
312,-0.22665348,-0.00345393,0.18848312
313,-0.42170256,-0.12039594,0.13706879
314,0.22700098,0.23809747,0.17220912
315,-0.23757713,0.22680473,0.17632314
316,0.19431429,-0.51209475,0.04179843
317,0.24199213,-0.25992258,0.14461784
318,-0.27150554,-0.23778590,0.14999183
319,-0.04606499,0.28235709,0.17944237
320,0.26965417,0.04740921,0.18738716
321,0.26523158,-0.37456729,0.10306273
322,0.19122395,-0.08404842,0.17740626
323,-0.18234549,0.30481673,0.16528469
324,-0.09093049,-0.56109644,0.02205653
325,0.22670381,0.30054741,0.15609904
326,-0.35427549,-0.13345699,0.15922878
327,0.10101276,0.37293081,0.14818415
328,-0.00101272,0.18378400,0.19042115
329,-0.17450711,0.09001933,0.19323655
330,-0.15234247,-0.42977383,0.08107292
331,0.27787001,-0.16891733,0.16606108
332,0.19825805,0.12892573,0.19048801
333,0.46584042,0.04908538,0.12443839
334,-0.17714759,-0.35555774,0.10963895
335,0.20310427,-0.16381821,0.16434873
336,-0.19922135,-0.15493731,0.16514294
337,-0.08806986,0.52342140,0.06692702
338,0.11929929,-0.41867033,0.07921768
339,-0.37221100,0.28943343,0.11961240
340,0.19636985,0.51787934,0.04852653
341,-0.52278948,0.17445862,0.05937607
342,0.08450385,0.52279747,0.06687301
343,-0.58189411,-0.05244148,0.02809769
344,-0.28416548,0.50627497,0.02690396
345,-0.44512746,0.33711846,0.05465195
346,0.55725759,0.03239093,0.05709764
347,-0.41289265,-0.01610523,0.14946648
348,0.43369026,-0.21291397,0.11198394
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810667,0.41311231,0.07504543
356,-0.04373236,0.47936618,0.10013695
357,-0.09321748,0.57535771,0.02368807
358,0.18062642,-0.57540870,0.00000000
359,0.42386369,0.00312254,0.14727423
360,0.50842889,-0.28359306,0.03046438
361,-0.40655666,0.21163880,0.12797135
362,0.39365447,0.14913897,0.14495731
363,0.39696493,-0.38679722,0.05390244
364,-0.25870677,0.29492064,0.15472287
365,-0.46158241,-0.20435474,0.09748044
366,-0.53109037,0.02841839,0.07729806
367,-0.35101131,-0.38484705,0.07665338
368,-0.02452578,-0.57919663,0.01512876
369,-0.32714135,-0.28445192,0.12810161
370,0.18832944,-0.29135660,0.13046343
371,0.46287067,0.00900707,0.12788590
372,-0.05797256,0.37454225,0.15187840
373,-0.31132775,0.10363826,0.17753838
374,-0.39838530,-0.18467494,0.13441730
375,0.16701870,0.26650352,0.17430000
376,-0.27071603,-0.46477283,0.05604977
377,0.30535079,0.22092079,0.15923406
378,0.21653038,0.09452188,0.19092685
379,0.36577729,0.42201557,0.04801039
380,-0.19180507,0.39400651,0.12883066
381,0.39939692,0.25486486,0.11357574
382,0.35756762,-0.22533127,0.13912760
383,0.23383390,-0.22625581,0.15329514
384,-0.23360033,-0.22196593,0.15400755
385,-0.08206119,0.27042698,0.18137990
386,-0.37534267,0.24557755,0.13292516
387,-0.27611749,0.21857875,0.17073747
388,0.28654047,0.15400825,0.17620317
389,-0.08263308,0.14731031,0.19282989
390,0.22493931,-0.44463493,0.07459334
391,0.27726476,-0.23702133,0.15033414
392,0.16589676,0.33803646,0.15384494
393,0.11005326,0.13712403,0.19243279
394,-0.16714365,-0.48978510,0.05626936
395,0.29463636,0.07375055,0.18280579
396,-0.33938083,0.03908457,0.17396568
397,0.21604066,0.39735247,0.11895985
398,0.01944138,0.26077033,0.18281214
399,-0.55653303,-0.17166564,0.03055058
400,-0.21409814,-0.44356742,0.07659638
401,-0.19828359,0.12257953,0.19220997
402,0.22357723,0.20435622,0.17929486
403,0.43029403,-0.10691180,0.13682559
404,-0.45634450,-0.12564409,0.11874983
405,0.23144439,-0.13038655,0.17354098
406,0.13197607,-0.37922490,0.09355084
407,-0.24714560,-0.06301822,0.18253657
408,0.11870606,0.21881401,0.18644009
409,-0.16586216,-0.13417043,0.16299185
410,0.18199651,-0.04624701,0.18190243
411,0.15224505,0.05990005,0.19115000
412,-0.46172665,0.09672385,0.11828458
413,-0.26224641,-0.52445618,0.01829946
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48819083,0.13760745,0.09904486
417,-0.44996161,0.36661674,0.03214135
418,0.53928292,0.21999449,0.03188807
419,0.02739524,0.55314806,0.04818107
420,0.16302607,0.50241906,0.06831272
421,-0.51669042,-0.00887067,0.08968676
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50107722,-0.18638304,0.07657555
426,-0.26048865,0.45737874,0.07331543
427,-0.53393595,-0.24643166,0.02357035
428,-0.31710689,0.34705647,0.11660343
429,-0.43857334,0.19660278,0.11464392
430,0.39628458,0.03642859,0.15767280
431,-0.39209487,-0.05199457,0.15636588
432,-0.13623284,0.44434810,0.11204723
433,0.26697711,0.43327231,0.08408764
434,-0.04673719,0.44617898,0.11919588
435,-0.38990485,0.16884384,0.14430766
436,0.41034220,-0.41401325,0.02725073
437,-0.41243269,-0.40513556,0.03243509
438,0.43045184,0.31768805,0.07052490
439,-0.42659886,0.09480507,0.13761167
440,-0.35813582,0.45937771,0.02592711
441,0.30265453,0.50149322,0.02120572
442,-0.25970677,0.15028757,0.18370293
443,0.04237368,0.33666627,0.16447153
444,0.41853016,0.11410029,0.14088572
445,-0.52612944,0.10125932,0.07238325
446,0.35004861,-0.15263301,0.15802868
447,0.34477755,-0.04874524,0.17237032
448,0.52732570,-0.06941753,0.08011399
449,0.06191029,0.49623293,0.08753765
450,0.35411341,0.33007318,0.10605435
451,0.24486077,0.13190174,0.18587072
452,-0.07919363,0.19183669,0.19155277
453,-0.30412616,0.02079545,0.18190977
454,0.25942217,-0.09663514,0.17910986
455,-0.20047690,0.33359188,0.15292025
456,0.21913628,-0.28285667,0.13663820
457,0.26188398,0.22185210,0.16955231
458,-0.30059538,-0.32065566,0.12032302
459,-0.13907882,-0.46622435,0.06597613
460,0.56161866,-0.16101233,0.02916404
461,-0.23607484,0.11787457,0.18925728
462,-0.53844391,-0.14521860,0.05563908
463,-0.27969175,-0.05907288,0.18115334
464,-0.15921495,0.12665066,0.19346734
465,0.30234133,-0.44458672,0.05884868
466,0.31908163,-0.23143092,0.14652253
467,0.14624313,0.37671756,0.14166933
468,0.40963429,-0.18321525,0.13128354
469,-0.34598965,-0.44772646,0.03985411
470,0.22667725,-0.19211184,0.16068759
471,-0.23883240,-0.26680545,0.14269829
472,0.47805281,0.33164652,0.02808813
473,0.15860219,-0.26257581,0.13136084
474,0.17128622,0.02178598,0.18920581
475,-0.19692873,-0.11209692,0.17300678
476,-0.20157032,0.01761702,0.18989145
477,0.45552309,-0.13509447,0.11902967
478,-0.47433318,0.27504818,0.06539795
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426168,0.08333204,0.19198356
481,0.58232095,0.00728153,0.03128555
482,-0.39233506,0.40417431,0.04670894
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13294367,0.53405719,0.05220641
489,-0.55439596,-0.06892014,0.05457590
490,0.52835530,0.00953831,0.08335217
491,0.40817143,0.35665230,0.06453412
492,0.50933146,0.16198479,0.07863577
493,0.23411572,0.49716842,0.05232177
494,-0.50913562,-0.27638894,0.03334040
495,-0.20493994,0.42541494,0.10955134
496,0.04199220,0.52521220,0.06889763
497,-0.56773579,0.13471741,0.02721320
498,-0.41108809,0.05727537,0.14814133
499,-0.44308532,0.30230448,0.07490015
500,0.14497202,0.56203158,0.02569314
501,-0.12841728,0.56479352,0.02729862
502,-0.01429954,0.42564343,0.13048981
503,0.55114567,-0.09294969,0.05573693
504,0.35681981,0.14679895,0.15876227
505,0.16572472,0.47116731,0.08868184
506,-0.35316971,-0.05239439,0.16856135
507,0.38208717,-0.25605199,0.12167222
508,0.46218138,-0.35287434,0.03095983
509,0.43670866,0.24995964,0.09455266
510,-0.49004841,-0.17782408,0.08608546
511,0.36566763,0.07129755,0.16604354
512,-0.35458136,0.33236212,0.10875510
513,-0.45763072,0.16618591,0.11007739
514,-0.12533452,-0.39989093,0.08604149
515,0.39888795,-0.08107823,0.15355170
516,0.32140525,-0.07467580,0.17524932
517,0.21107844,0.02068786,0.19031158
518,-0.14811323,0.28852092,0.17392629
519,0.49370652,-0.22569843,0.06916812
520,0.16617236,-0.18423098,0.15215020
521,-0.28497955,0.08148086,0.18405907
522,0.20657065,0.26887960,0.16855011
523,-0.43172450,-0.19460365,0.11691176
524,0.28379730,0.32430069,0.13368120
525,-0.05512163,0.41110414,0.13645307
526,-0.25743835,-0.33652849,0.11944732
527,0.24859021,-0.05875462,0.18385050
528,0.25327893,0.17706580,0.17923765
529,-0.25734379,-0.16033767,0.16779665
530,-0.20716988,0.19522992,0.18565506
531,-0.51317631,0.06368782,0.08804608
532,-0.39031981,-0.24847711,0.12015677
533,0.04055772,0.19744324,0.18989032
534,0.20872652,0.33546028,0.14753577
535,0.37369093,-0.32069090,0.09961036
536,-0.29698070,-0.09439234,0.17559901
537,0.10467352,0.31492220,0.16747619
538,-0.35603145,0.16594854,0.15776959
539,-0.23268511,0.04141393,0.19051965
540,-0.14788721,0.16080607,0.19257097
541,-0.15814145,0.33056442,0.16029651
542,0.53255431,-0.17296904,0.05426918
543,0.28958207,-0.30733850,0.12687553
544,0.13922301,0.15871027,0.19120466
545,0.32691711,-0.51243782,0.00000000
546,-0.19004815,-0.41849378,0.08814179
547,0.32352353,0.25676412,0.14447143
548,-0.16398320,-0.52171133,0.03961944
549,0.14632560,-0.45298221,0.07158925
550,-0.29910409,0.28411207,0.14792843
551,0.47007400,-0.05986256,0.12127548
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44894582,-0.26790674,0.08322021
555,-0.37094963,-0.41273287,0.05120286
556,-0.21026722,0.50965384,0.05229222
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58054518,-0.00950203,0.03207703
561,-0.52821678,0.25487481,0.03084646
562,-0.44939141,-0.01490772,0.13226278
563,-0.33518757,0.13175884,0.16869294
564,-0.34257600,0.37240462,0.09314098
565,0.52131950,0.25851937,0.02823972
566,0.51689703,0.08164620,0.08782976
567,0.32619328,0.36691698,0.09975567
568,-0.01827305,0.58369171,0.02234658
569,-0.36051152,0.42666117,0.04938318
570,0.09949391,0.57143231,0.02600450
571,-0.57857908,0.09944178,0.02455346
572,-0.21862761,0.45449841,0.08855831
573,0.48537723,-0.26183097,0.06102629
574,-0.57596769,-0.09263148,0.02948355
575,0.49995795,-0.00867159,0.10469092
576,0.12925266,0.48468731,0.08681663
577,0.52075631,-0.20811872,0.05285891
578,0.43277427,0.04168545,0.14203746
579,-0.50897518,0.13667177,0.07920788
580,0.45888279,0.15297597,0.11278402
581,0.32666489,0.01185525,0.17847759
582,0.58219438,-0.03276975,0.03023266
583,0.02048273,0.49682649,0.08953970
584,0.23530944,0.46309629,0.07565140
585,0.27118812,-0.02362450,0.18561619
586,-0.43071716,-0.23662937,0.10526876
587,0.10403921,0.43288240,0.12050731
588,-0.23254856,-0.47154661,0.05993513
589,-0.28522006,0.18003994,0.17534421
590,-0.27487784,-0.12969785,0.17268746
591,-0.48882438,-0.31590085,0.03019695
592,0.18590620,-0.33203899,0.11797195
593,-0.42298258,0.16787635,0.12915246
594,-0.12744786,0.40837845,0.13206743
595,-0.41428344,0.33168116,0.07835138
596,-0.32772528,-0.35456867,0.09966506
597,0.22298426,-0.38530786,0.10109584
598,-0.28499246,0.42089477,0.08784169
599,0.00364635,0.32637243,0.16849523
600,-0.11023295,0.29075909,0.17581779
601,0.18755349,0.54973605,0.02535577
602,-0.33901667,0.26910442,0.13988682
603,0.18490327,-0.44707015,0.07546820
604,0.21331396,-0.05394537,0.18368220
605,0.36871381,0.45104676,0.02551062
606,0.14798213,0.19130704,0.18822917
607,-0.02039243,0.38869774,0.14703880
608,0.15650168,0.22785581,0.18271848
609,0.25137311,-0.29805510,0.13295635
610,0.41213901,-0.03780331,0.15146780
611,0.22763302,-0.53426014,0.02137975
612,0.10162694,-0.56232402,0.02079452
613,-0.18275953,0.16157578,0.19112566
614,0.44530885,-0.17423198,0.11613425
615,-0.41120666,-0.33987407,0.07229805
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19116690,0.05260342,0.19195957
622,-0.33441252,-0.09344430,0.16942729
623,0.37796817,0.29225794,0.11095184
624,-0.20402573,-0.38272464,0.10262317
625,-0.44743419,-0.08779990,0.12901885
626,0.14785300,-0.01826917,0.18171708
627,-0.22875717,0.26435368,0.16959918
628,-0.39299428,0.46370557,0.00000000
629,-0.14988877,0.47678154,0.09009238
630,-0.54854167,-0.00526240,0.06348618
631,-0.50128056,0.20786525,0.06916811
632,-0.24588066,0.52543132,0.02706060
633,0.07061512,0.54996943,0.04761511
634,-0.36921284,0.39092740,0.06904410
635,0.23024939,0.53123002,0.02721047
636,0.54064234,0.14758408,0.05757355
637,0.45671352,0.11768184,0.12157186
638,0.55600818,-0.05153978,0.05628694
639,-0.46567576,0.02333817,0.12253675
640,-0.40697084,0.13068473,0.14249185
641,-0.15702067,0.39000081,0.13665836
642,-0.53932726,0.13839833,0.05309361
643,-0.54463401,-0.21013236,0.02884586
644,-0.29394457,-0.01955292,0.18234072
645,0.12524743,0.51544380,0.06636473
646,-0.30469324,0.38560387,0.10118152
647,-0.01483164,0.49651541,0.08998620
648,0.49247636,0.20355384,0.07607125
649,-0.31021471,-0.39221312,0.08629733
650,0.04849886,0.41058388,0.13589580
651,0.42477992,-0.35423730,0.05700225
652,-0.52267998,-0.07943814,0.08095039
653,0.49602058,0.02727313,0.10691661
654,0.30338898,0.29259544,0.13969556
655,-0.02483484,0.35242053,0.16055246
656,0.39282159,0.32572041,0.08917579
657,-0.38648891,0.32048136,0.09924570
658,0.40563124,0.07553670,0.15127758
659,0.45256947,0.27934426,0.07291297
660,0.35065637,0.11049586,0.16618963
661,0.19818345,-0.20738938,0.15382955
662,-0.47659026,0.13344682,0.10337599
663,-0.49213927,-0.21474624,0.07332289
664,0.38711862,-0.15210674,0.14683993
665,-0.12016754,0.32428157,0.16600811
