face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,245.6562,669.1073,-36.1409,589.5759,672.1697,242.5937,245.6562,669.1073
25,298.6941,606.9741,-13.0398,526.1618,607.5246,298.1435,298.6941,606.9741
26,320.6172,678.0779,61.4401,597.0814,688.3434,310.3517,320.6172,678.0779
27,240.9696,630.0833,76.2660,566.2949,644.4974,226.5554,240.9696,630.0833
28,258.3135,665.3271,53.4783,588.3051,672.2364,251.4042,258.3135,665.3271
29,189.7905,674.6587,-57.5767,610.8079,681.4020,183.0473,189.7905,674.6587
30,254.6651,700.8285,14.7720,614.9739,701.3170,254.1766,254.6651,700.8285
31,304.5820,677.0610,-66.7213,598.5954,688.6520,292.9911,304.5820,677.0610
32,336.3867,671.9819,55.8737,589.9453,681.0399,327.3287,336.3867,671.9819
33,246.1804,609.4578,53.7454,539.1408,617.2424,238.3958,246.1804,609.4578
34,259.7427,667.9853,41.6899,587.6908,672.1992,255.5288,259.7427,667.9853
35,246.8887,643.0779,47.9630,568.0105,648.8017,241.1650,246.8887,643.0779
36,223.8260,593.8039,-70.5334,533.5890,606.7944,210.8355,223.8260,593.8039
37,187.8758,695.4956,-25.6856,624.7591,696.7920,186.5794,187.8758,695.4956
38,222.0366,639.7591,-32.9231,565.5032,642.3381,219.4577,222.0366,639.7591
39,251.3307,600.3623,-58.4485,531.9410,609.8899,241.8030,251.3307,600.3623
40,295.4257,614.6522,-8.1951,532.6266,614.8624,295.2154,295.4257,614.6522
41,312.9165,595.5628,9.2319,516.2422,595.8640,312.6153,312.9165,595.5628
42,278.9639,653.3004,-3.9704,567.8224,653.3425,278.9218,278.9639,653.3004
43,278.1915,575.9883,23.1564,500.5263,577.7781,276.4017,278.1915,575.9883
44,226.9687,608.5944,-38.2395,536.8024,612.3884,223.1748,226.9687,608.5944
45,251.6339,699.1353,11.0375,613.6360,699.4074,251.3618,251.6339,699.1353
46,310.8279,566.6413,-84.0280,512.5919,591.7732,285.6960,310.8279,566.6413
47,275.8964,601.9638,-83.4649,541.5706,622.0868,255.7734,275.8964,601.9638
48,317.2288,709.4923,-25.5196,617.1675,711.1456,315.5755,317.2288,709.4923
49,273.6534,636.4472,76.2870,568.5459,651.8358,258.2648,273.6534,636.4472
50,243.4696,679.0919,32.2206,598.5144,681.4622,241.0993,243.4696,679.0919
51,244.9286,624.5162,63.6945,556.0751,634.9189,234.5258,244.9286,624.5162
52,230.0644,735.6097,78.4169,665.7788,747.4939,218.1803,230.0644,735.6097
53,231.6916,650.8720,113.3109,604.1787,679.5409,203.0227,231.6916,650.8720
54,255.8510,606.5364,-5.8506,527.5091,606.6339,255.7534,255.8510,606.5364
55,259.7975,525.0060,-75.9823,473.3400,545.2324,239.5711,259.7975,525.0060
56,249.8088,741.7537,28.1514,655.5027,743.3594,248.2031,249.8088,741.7537
57,322.1590,606.5036,-2.8285,525.6106,606.5317,322.1308,322.1590,606.5036
58,297.2282,705.0175,47.5719,618.5729,710.4936,291.7521,297.2282,705.0175
59,306.4874,666.2799,60.3190,587.0027,676.1231,296.6442,306.4874,666.2799
60,294.0882,600.5867,81.1277,538.8060,620.7359,273.9390,294.0882,600.5867
61,300.2324,596.8601,89.0040,539.3977,621.5165,275.5760,300.2324,596.8601
62,237.4726,712.2275,8.0517,628.2685,712.3641,237.3361,237.4726,712.2275
63,217.1236,520.3901,50.4257,461.0724,528.5548,208.9589,217.1236,520.3901
64,236.6950,541.9022,-23.8205,472.3550,543.7502,234.8470,236.6950,541.9022
65,244.9052,740.4039,-11.3929,653.6338,740.6657,244.6434,244.9052,740.4039
66,246.9122,744.1950,25.6454,658.0381,745.5141,245.5932,246.9122,744.1950
67,345.7493,509.6425,-44.4696,457.1675,520.9310,334.4608,345.7493,509.6425
68,321.4280,721.0070,38.8951,629.2485,724.7579,317.6771,321.4280,721.0070
69,327.5483,469.6599,-61.0428,430.3611,492.2799,304.9283,327.5483,469.6599
70,308.8988,446.9534,5.0056,396.4815,447.1346,308.7175,308.8988,446.9534
71,312.9661,288.4103,23.4557,304.1647,327.1631,274.2133,312.9661,288.4103
72,251.6572,407.5517,7.9768,356.4510,407.9588,251.2501,251.6572,407.5517
73,337.7571,545.2547,41.2867,482.0090,553.1679,329.8439,337.7571,545.2547
74,286.1155,437.5931,18.0988,386.1740,439.7256,283.9830,286.1155,437.5931
75,302.0334,452.6100,35.3419,403.8859,460.4925,294.1510,302.0334,452.6100
76,330.1295,530.2434,25.9966,465.9636,533.5655,326.8075,330.1295,530.2434
77,346.4970,736.2680,-15.2293,638.5389,736.8622,345.9028,346.4970,736.2680
78,293.6365,433.9608,6.1757,383.7083,434.2321,293.3652,293.6365,433.9608
79,208.8909,438.0061,6.5245,379.6274,438.1917,208.7052,208.8909,438.0061
80,252.5568,365.6615,-18.0912,325.7681,368.4847,249.7336,252.5568,365.6615
81,242.7062,379.7939,9.3298,333.5153,380.4259,242.0741,242.7062,379.7939
82,294.4812,443.5496,-17.8218,392.1623,445.6507,292.3802,294.4812,443.5496
83,323.4625,514.5510,15.4804,451.3000,515.7970,322.2166,323.4625,514.5510
84,344.6206,501.4902,38.9506,449.4256,510.6292,335.4816,344.6206,501.4902
85,286.2191,453.2779,3.8857,397.1029,453.3683,286.1287,286.2191,453.2779
86,271.5055,436.8164,33.6153,386.4139,443.3905,264.9314,271.5055,436.8164
87,292.9255,456.8784,-33.1489,404.9795,463.3270,286.4769,292.9255,456.8784
88,256.1454,498.3097,10.4966,431.9882,498.7638,255.6913,256.1454,498.3097
89,280.1322,441.5777,29.1264,390.2689,446.6717,275.0383,280.1322,441.5777
90,275.5265,493.4953,25.0422,430.5377,496.3353,272.6864,275.5265,493.4953
91,274.6064,561.7982,27.8673,488.9604,564.4773,271.9274,274.6064,561.7982
92,260.6971,530.7257,9.4747,459.9385,531.0577,260.3651,260.6971,530.7257
93,276.8864,444.8821,26.7381,391.8535,449.0351,272.7335,276.8864,444.8821
94,312.1081,525.3940,-59.9088,469.2950,541.0694,296.4327,312.1081,525.3940
95,290.6458,627.7057,-47.7619,550.3572,634.3429,284.0085,290.6458,627.7057
96,252.7363,457.4662,15.2226,397.7786,458.5919,251.6106,252.7363,457.4662
97,254.7521,556.4100,56.0106,492.0932,566.4741,244.6881,254.7521,556.4100
98,319.7997,411.5758,-69.8210,393.2806,449.2383,282.1372,319.7997,411.5758
99,336.7761,610.2455,-23.7003,531.0242,612.2843,334.7373,336.7761,610.2455
100,323.9368,551.6161,-37.9492,484.6102,557.7748,317.7781,323.9368,551.6161
101,293.3846,551.4341,-9.7250,478.1794,551.8001,293.0186,293.3846,551.4341
102,180.8598,477.0678,-88.5740,444.4746,501.5331,156.3945,180.8598,477.0678
103,147.4585,532.5888,-36.2664,480.4226,535.9742,144.0732,147.4585,532.5888
104,221.8518,200.6263,-54.7866,232.3027,267.0441,155.4340,221.8518,200.6263
105,186.8281,237.4728,-33.4970,224.2713,254.1417,170.1592,186.8281,237.4728
106,190.0942,231.3179,25.7413,218.3104,243.6827,177.7294,190.0942,231.3179
107,121.5076,254.5603,2.1850,220.5637,254.5961,121.4717,121.5076,254.5603
108,185.3585,168.7870,22.1949,181.7651,200.7638,153.3816,185.3585,168.7870
109,241.8245,375.5480,85.0871,361.1345,416.9004,200.4721,241.8245,375.5480
110,149.3835,265.6946,-37.3941,239.6113,276.6793,138.3987,149.3835,265.6946
111,194.8868,160.8258,-21.2168,183.9930,205.0627,150.6499,194.8868,160.8258
112,111.5730,168.0341,18.1917,151.4224,173.3878,106.2194,111.5730,168.0341
113,185.6420,135.6296,-49.3878,187.0756,215.9935,105.2782,185.6420,135.6296
114,174.8433,183.2105,-2.9471,179.2462,184.1443,173.9094,174.8433,183.2105
115,202.6301,166.3388,-16.0039,189.1843,208.6793,160.2896,202.6301,166.3388
116,191.7086,217.7259,10.2629,206.7192,221.2869,188.1477,191.7086,217.7259
117,182.5817,153.3644,-38.9613,182.7817,209.5832,126.3630,182.5817,153.3644
118,198.8436,192.3581,1.5753,195.7005,199.2060,191.9957,198.8436,192.3581
119,189.9548,158.4135,9.9563,177.1543,192.8346,155.5336,189.9548,158.4135
120,192.8398,204.0184,12.4714,199.8360,212.0957,184.7625,192.8398,204.0184
121,209.7843,511.4568,-0.4946,445.3118,511.4576,209.7835,209.7843,511.4568
122,170.5866,504.8501,-10.2194,445.1585,505.1623,170.2744,170.5866,504.8501
123,203.7373,265.1912,-3.8437,240.5208,265.4307,203.4978,203.7373,265.1912
124,234.9473,596.6084,21.4660,521.8741,597.8780,233.6777,234.9473,596.6084
125,189.5816,178.9699,-13.2867,185.9344,198.5826,169.9689,189.5816,178.9699
126,199.2445,503.0407,20.7023,440.2340,504.4449,197.8403,199.2445,503.0407
127,211.3396,516.7768,0.5794,450.0092,516.7779,211.3385,211.3396,516.7768
128,208.0785,301.1587,-15.7647,268.4663,303.7562,205.4810,208.0785,301.1587
129,210.3786,514.6586,0.0847,448.1735,514.6586,210.3786,210.3786,514.6586
130,205.7555,303.7697,-6.1562,268.7429,304.1549,205.3703,205.7555,303.7697
131,201.0027,501.4916,-19.7275,438.4772,502.7812,199.7131,201.0027,501.4916
132,210.7753,511.6764,0.1570,445.4102,511.6764,210.7752,210.7753,511.6764
133,174.5092,490.4847,-24.4318,432.6954,492.3627,172.6313,174.5092,490.4847
134,209.9028,511.9302,0.3664,445.7315,511.9307,209.9023,209.9028,511.9302
135,203.3410,271.7424,-1.5181,244.8306,271.7761,203.3073,203.3410,271.7424
136,201.0616,480.1235,40.5389,423.4858,485.8933,195.2919,201.0616,480.1235
137,260.9359,538.5977,42.1756,472.1990,544.8626,254.6710,260.9359,538.5977
138,216.7336,370.2265,15.7919,323.3400,371.8344,215.1257,216.7336,370.2265
139,244.1257,593.5306,46.3645,522.9042,599.5783,238.0780,244.1257,593.5306
140,232.1211,402.7778,3.8455,350.2303,402.8644,232.0344,232.1211,402.7778
141,224.9446,486.2492,-15.0523,422.3020,487.1134,224.0804,224.9446,486.2492
142,261.5988,383.6977,-33.0886,344.3364,392.0881,253.2084,261.5988,383.6977
143,245.7327,585.2828,-38.8120,513.4555,589.6627,241.3528,245.7327,585.2828
144,117.9274,526.1106,1.4782,478.1872,526.1160,117.9220,117.9274,526.1106
145,123.1819,408.1053,50.3861,372.9193,416.7532,114.5341,123.1819,408.1053
146,103.7419,153.7781,-40.6572,153.0225,176.4980,81.0221,103.7419,153.7781
147,146.4744,220.9026,59.2179,220.0373,253.6289,113.7481,146.4744,220.9026
148,165.5041,186.6912,-32.3437,185.7025,210.1320,142.0632,165.5041,186.6912
149,263.9485,506.3135,-103.5599,473.8728,544.5357,225.7263,263.9485,506.3135
150,262.1927,394.1648,57.9374,361.7098,415.9905,240.3670,262.1927,394.1648
151,257.9299,414.2993,-10.1164,362.7928,414.9511,257.2781,257.9299,414.2993
152,263.5159,381.5107,-16.4997,339.5197,383.7744,261.2521,263.5159,381.5107
153,253.4480,483.7219,-8.8752,419.3575,484.0634,253.1065,253.4480,483.7219
154,268.1152,538.3485,-40.3203,471.4262,544.2362,262.2275,268.1152,538.3485
155,238.5269,278.8343,-26.1349,264.9212,291.6837,225.6775,238.5269,278.8343
156,268.2507,422.5898,-18.8497,371.8152,424.8586,265.9819,268.2507,422.5898
157,226.1684,448.1601,-1.7914,388.1360,448.1745,226.1539,226.1684,448.1601
158,229.0084,395.6490,20.4035,345.8684,398.1108,226.5466,229.0084,395.6490
159,265.2208,408.3736,-91.9977,392.6737,453.3594,220.2349,265.2208,408.3736
160,334.5622,524.1719,16.5295,460.5862,525.6021,333.1320,334.5622,524.1719
161,314.1645,611.5903,-11.7522,530.1098,612.0540,313.7008,314.1645,611.5903
162,251.5881,516.3100,45.0232,453.9343,523.7579,244.1402,251.5881,516.3100
163,122.5644,244.9117,21.1230,215.2321,248.4559,119.0202,122.5644,244.9117
164,171.2054,140.5652,27.8506,165.3218,187.6715,124.0991,171.2054,140.5652
165,181.8731,219.1979,42.2888,215.9268,246.7592,154.3118,181.8731,219.1979
166,146.1698,332.6911,-12.2925,289.6082,333.4978,145.3631,146.1698,332.6911
167,114.5757,169.5052,-45.4043,169.1836,195.1052,88.9757,114.5757,169.5052
168,170.7069,151.8922,19.8460,165.7246,183.2623,139.3368,170.7069,151.8922
169,194.1196,182.8503,6.6766,189.0914,197.2214,179.7484,194.1196,182.8503
170,183.0511,222.4806,-16.0615,207.4944,228.1950,177.3367,183.0511,222.4806
171,313.2233,489.3012,-7.6650,429.4651,489.6343,312.8902,313.2233,489.3012
172,331.3920,560.3014,-51.5108,496.0232,571.3586,320.3348,331.3920,560.3014
173,334.7750,560.6343,-39.9744,493.4497,567.5005,327.9088,334.7750,560.6343
174,291.2923,464.7204,14.9749,407.5777,466.0040,290.0088,291.2923,464.7204
175,328.8854,524.8757,-22.6868,461.0642,527.4675,326.2935,328.8854,524.8757
176,191.8087,429.7142,-47.5516,381.8447,438.8665,182.6563,191.8087,429.7142
177,242.1370,465.2882,46.6497,411.0821,474.6477,232.7774,242.1370,465.2882
178,281.1794,623.0885,58.6461,549.9269,632.8681,271.3998,281.1794,623.0885
179,289.3534,511.6456,16.5539,445.2890,512.8716,288.1275,289.3534,511.6456
180,136.5675,411.9866,1.3468,363.4902,411.9932,136.5609,136.5675,411.9866
181,179.3049,544.1118,-36.7329,484.4522,547.7737,175.6430,179.3049,544.1118
182,156.9622,224.3868,-33.6432,207.7544,238.3020,143.0469,156.9622,224.3868
183,249.2462,302.6642,55.7585,296.0041,337.7806,214.1298,249.2462,302.6642
184,175.3341,117.3381,-12.6152,156.2509,177.9593,114.7129,175.3341,117.3381
185,216.9050,161.2438,60.6449,221.5991,255.8003,122.3486,216.9050,161.2438
186,208.0149,178.0564,17.7572,197.1848,216.2670,169.8043,208.0149,178.0564
187,183.6957,166.8686,29.7482,183.2787,206.1973,144.3670,183.6957,166.8686
188,210.2478,205.9532,26.9683,213.3108,235.1541,181.0469,210.2478,205.9532
189,334.8540,658.5472,70.8570,583.4009,673.3784,320.0229,334.8540,658.5472
190,220.0473,576.7677,35.4595,507.8757,580.2584,216.5566,220.0473,576.7677
191,326.1311,599.3085,51.1624,527.1924,608.5762,316.8635,326.1311,599.3085
192,303.9883,519.2039,-2.9266,451.8577,519.2437,303.9485,303.9883,519.2039
193,334.7454,578.4734,47.3134,509.6669,587.3358,325.8830,334.7454,578.4734
194,309.6806,583.9260,43.3269,511.5396,590.6082,302.9983,309.6806,583.9260
195,266.1336,504.8412,2.0802,437.4351,504.8593,266.1154,266.1336,504.8412
196,309.2836,597.3765,7.3607,517.6087,597.5644,309.0957,309.2836,597.3765
197,283.6041,577.4780,-16.3509,500.9382,578.3849,282.6971,283.6041,577.4780
198,253.6521,439.1077,-13.9536,382.5683,440.1517,252.6081,253.6521,439.1077
199,308.3124,582.9012,-15.9331,505.8421,583.8226,307.3910,308.3124,582.9012
200,315.9427,600.2917,-23.1526,521.6514,602.1645,314.0699,315.9427,600.2917
201,279.3813,546.8812,-22.6471,475.2717,548.7850,277.4775,279.3813,546.8812
202,186.0626,445.7957,54.7760,399.2598,456.8750,174.9833,186.0626,445.7957
203,249.1035,353.6993,-61.5261,332.2716,382.1512,220.6516,249.1035,353.6993
204,197.1885,193.6629,-5.1795,195.6553,200.8970,189.9545,197.1885,193.6629
205,229.3601,289.3863,25.4631,268.1826,298.7325,220.0139,229.3601,289.3863
206,178.3793,116.1328,15.9214,159.2193,182.2152,112.2969,178.3793,116.1328
207,191.9662,96.7635,-20.0834,169.8496,196.0294,92.7003,191.9662,96.7635
208,166.0830,205.0175,-20.8159,192.0045,214.0507,157.0498,166.0830,205.0175
209,309.0937,435.8355,26.2000,390.9435,441.0379,303.8912,309.0937,435.8355
210,256.1345,680.9665,-2.6676,595.7538,680.9833,256.1178,256.1345,680.9665
211,247.8270,470.4457,2.5917,407.6376,470.4759,247.7968,247.8270,470.4457
212,277.2221,497.1647,-23.8004,433.4734,499.7107,274.6761,277.2221,497.1647
213,272.4163,491.8820,-7.6428,427.0095,492.1479,272.1504,272.4163,491.8820
214,278.8822,577.5215,-21.1289,501.5827,579.0090,277.3947,278.8822,577.5215
215,292.2314,500.7251,-27.3371,438.2227,504.2498,288.7066,292.2314,500.7251
216,165.2377,223.7935,32.9619,208.9674,238.6028,150.4284,165.2377,223.7935
217,162.9676,549.0045,25.6864,490.3813,550.7061,161.2659,162.9676,549.0045
218,146.1094,309.4330,-56.5121,285.4234,327.0801,128.4622,146.1094,309.4330
219,132.8118,192.6149,-18.2979,173.6732,197.7692,127.6574,132.8118,192.6149
220,183.1890,249.0554,55.8377,243.5491,280.9485,151.2959,183.1890,249.0554
221,162.9993,145.0274,-12.6239,156.3344,169.5089,138.5179,162.9993,145.0274
222,178.2748,230.3807,-33.3302,217.0687,246.6321,162.0234,178.2748,230.3807
223,252.7515,585.4496,49.8544,515.8660,592.7596,245.4415,252.7515,585.4496
224,252.9959,645.6414,-58.7519,572.5998,654.2441,244.3933,252.9959,645.6414
225,279.7512,468.9427,-11.0435,409.0802,469.5851,279.1087,279.7512,468.9427
226,251.4685,552.8338,-13.3679,479.9765,553.4256,250.8767,251.4685,552.8338
227,268.2343,485.5802,12.1471,421.8188,486.2569,267.5576,268.2343,485.5802
228,271.5731,412.0838,-20.9227,364.6469,415.1331,268.5237,271.5731,412.0838
229,336.9722,533.0805,-6.5999,467.1429,533.3024,336.7504,336.9722,533.0805
230,303.6050,540.9353,10.3784,469.9782,541.3883,303.1520,303.6050,540.9353
231,308.4148,653.6032,-16.0743,567.0195,654.3501,307.6679,308.4148,653.6032
232,308.0601,616.2476,28.0037,535.8857,618.7715,305.5362,308.0601,616.2476
233,310.2494,475.8924,19.3473,419.7688,478.1221,308.0196,310.2494,475.8924
234,118.1128,393.4654,58.6554,364.1616,405.4394,106.1388,118.1128,393.4654
235,135.6759,524.4693,-10.3810,471.8490,524.7463,135.3989,135.6759,524.4693
236,182.9238,200.6944,-22.1666,196.2184,215.6902,167.9280,182.9238,200.6944
237,198.2379,114.0900,-7.7083,172.8470,198.9382,113.3897,198.2379,114.0900
238,200.7715,193.8221,12.1257,198.5028,209.9106,184.6831,200.7715,193.8221
239,189.6019,202.1710,11.7205,197.2361,209.1855,182.5874,189.6019,202.1710
240,197.2873,281.5914,-53.1132,266.6920,307.2465,171.6322,197.2873,281.5914
241,281.2110,549.2393,-68.7237,490.3673,565.8330,264.6173,281.2110,549.2393
242,308.1515,622.2601,-67.5922,551.4714,636.1875,294.2240,308.1515,622.2601
243,343.8170,661.6261,-69.4810,585.6311,676.1525,329.2907,343.8170,661.6261
244,258.4629,505.3783,4.8954,437.7907,505.4753,258.3659,258.4629,505.3783
245,339.8549,598.1048,-47.5663,526.0699,606.5873,331.3725,339.8549,598.1048
246,306.7766,516.8086,-7.2664,450.3516,517.0597,306.5255,306.7766,516.8086
247,328.1563,587.9614,-32.5395,513.4378,591.9749,324.1428,328.1563,587.9614
248,286.3645,531.5661,-0.0993,460.8096,531.5661,286.3644,286.3645,531.5661
249,298.7569,617.7929,27.6760,537.2632,620.1759,296.3738,298.7569,617.7929
250,273.7281,558.5042,-28.4204,486.2087,561.3129,270.9195,273.7281,558.5042
251,142.9052,310.9452,-25.7158,273.2344,314.7925,139.0579,142.9052,310.9452
252,253.1650,387.0090,58.7614,355.3169,409.1458,231.0283,253.1650,387.0090
253,208.4245,206.5361,1.2029,207.4972,209.0095,205.9511,208.4245,206.5361
254,331.9741,527.8112,51.0395,470.5177,540.3149,319.4705,331.9741,527.8112
255,273.1974,603.7378,17.0329,524.4682,604.6132,272.3220,273.1974,603.7378
256,304.0859,398.5116,55.5021,373.2820,424.1653,278.4322,304.0859,398.5116
257,282.7075,423.2135,26.5575,376.1695,428.0657,277.8554,282.7075,423.2135
258,259.8143,565.5650,-9.3924,490.6017,565.8532,259.5260,259.8143,565.5650
259,275.1240,521.8905,29.4950,455.0694,525.3670,271.6476,275.1240,521.8905
260,265.9732,568.5293,20.8097,494.0171,569.9539,264.5486,265.9732,568.5293
261,285.2303,510.4869,-9.7633,443.4330,510.9093,284.8079,285.2303,510.4869
262,255.2969,558.6214,9.2029,484.6382,558.9004,255.0179,255.2969,558.6214
263,314.5236,598.2680,-9.1595,518.5865,598.5633,314.2282,314.5236,598.2680
264,314.1250,562.1437,-15.1178,488.6536,563.0618,313.2069,314.1250,562.1437
265,178.1127,558.6182,27.7332,496.5771,560.6289,176.1019,178.1127,558.6182
266,219.3005,246.9116,-61.9213,257.7071,296.5477,169.6644,219.3005,246.9116
267,132.7806,193.1078,-0.4574,171.1168,193.1113,132.7771,132.7806,193.1078
268,214.7851,197.7891,-31.8150,214.0271,239.2175,173.3567,214.7851,197.7891
269,190.9985,219.5205,6.9793,207.0935,221.1368,189.3822,190.9985,219.5205
270,187.4263,207.2556,1.2031,198.0977,207.3283,187.3535,187.4263,207.2556
271,182.3235,186.2215,-15.3131,186.2021,199.7092,168.8358,182.3235,186.2215
272,198.0015,202.9217,-28.6374,206.5510,229.2045,171.7187,198.0015,202.9217
273,179.0816,119.9835,4.4703,158.2384,179.4179,119.6473,179.0816,119.9835
274,203.4324,232.3706,12.0248,220.3246,236.7151,199.0880,203.4324,232.3706
275,198.1085,263.5478,-32.7766,244.3691,277.1410,184.5153,198.1085,263.5478
276,245.7349,426.6021,55.3416,383.0562,442.1917,230.1452,245.7349,426.6021
277,247.4925,567.4460,-4.7914,492.8263,567.5177,247.4207,247.4925,567.4460
278,225.7571,682.0772,30.9498,604.2231,684.1668,223.6675,225.7571,682.0772
279,294.7016,436.1073,28.2026,388.4627,441.5246,289.2843,294.7016,436.1073
280,236.0496,427.0803,20.7667,372.2884,429.3118,233.8181,236.0496,427.0803
281,274.2301,553.8742,24.2680,481.5149,555.9646,272.1397,274.2301,553.8742
282,236.1532,470.8912,-17.4961,408.9288,472.1881,234.8563,236.1532,470.8912
283,276.5470,649.2957,76.8114,579.8296,664.5036,261.3391,276.5470,649.2957
284,259.1019,440.3912,19.7481,384.8922,442.5175,256.9757,259.1019,440.3912
285,338.6498,520.6228,-13.9723,458.2670,521.6894,337.5832,338.6498,520.6228
286,275.1335,501.7591,-17.2890,436.2414,503.0704,273.8221,275.1335,501.7591
287,123.7405,453.6241,1.6877,406.1569,453.6328,123.7318,123.7405,453.6241
288,164.1391,346.8745,-40.4266,308.5949,355.4186,155.5950,164.1391,346.8745
289,160.1624,193.5621,-26.5779,185.0299,208.2512,145.4733,160.1624,193.5621
290,166.0863,283.4921,22.0303,249.6483,287.4898,162.0886,166.0863,283.4921
291,272.1170,560.8207,-30.5981,488.6383,564.0280,268.9097,272.1170,560.8207
292,244.0652,671.1912,-42.5033,593.0182,675.3796,239.8768,244.0652,671.1912
293,288.0420,571.9637,27.7468,497.6653,574.6499,285.3558,288.0420,571.9637
294,287.4613,580.6454,47.6791,509.5978,588.2044,279.9024,287.4613,580.6454
295,332.4463,612.0148,-16.0072,531.4031,612.9283,331.5328,332.4463,612.0148
296,312.5828,579.2376,23.2595,503.7733,581.2512,310.5692,312.5828,579.2376
297,140.4387,553.1717,-23.2390,499.6553,554.4761,139.1344,140.4387,553.1717
298,136.5443,297.5839,-27.4624,262.3541,302.1383,131.9899,136.5443,297.5839
299,154.2768,519.8754,-12.4536,462.9604,520.2992,153.8531,154.2768,519.8754
300,137.2389,541.1590,18.9057,488.3562,542.0419,136.3560,137.2389,541.1590
301,194.6324,245.8992,26.0264,229.1732,256.7959,183.7358,194.6324,245.8992
302,179.2872,181.7807,29.2239,187.5080,209.7844,151.2835,179.2872,181.7807
303,181.2837,186.8628,16.0121,186.2135,200.3266,167.8200,181.2837,186.8628
304,190.1577,205.3777,11.6579,199.2323,211.6896,183.8458,190.1577,205.3777
305,193.8918,195.2308,27.0380,200.1215,221.6076,167.5150,193.8918,195.2308
306,254.7655,532.3075,-37.4560,465.6737,537.2736,249.7995,254.7655,532.3075
307,313.6815,672.6073,-68.9711,595.0490,685.4046,300.8843,313.6815,672.6073
308,289.8231,514.0574,-49.0626,454.4097,524.3224,279.5581,289.8231,514.0574
309,276.8661,468.5736,-43.4133,414.8952,477.9465,267.4931,276.8661,468.5736
310,303.1364,564.8688,-61.1949,500.9696,578.4698,289.5354,303.1364,564.8688
311,340.4911,632.2357,-71.1259,561.7493,648.6521,324.0747,340.4911,632.2357
312,259.8159,461.2086,20.5836,402.0689,463.2908,257.7337,259.8159,461.2086
313,337.4126,577.3171,-42.6598,507.7478,584.6771,330.0526,337.4126,577.3171
314,324.7674,593.1590,-55.6295,523.4087,604.2325,313.6939,324.7674,593.1590
315,329.9423,565.4431,-20.9432,493.2951,567.2911,328.0943,329.9423,565.4431
316,292.9551,617.5211,32.6207,537.9975,620.7672,289.7090,292.9551,617.5211
317,226.5689,535.4887,-46.0119,472.3429,542.1963,219.8613,226.5689,535.4887
318,184.8682,294.0378,-43.2655,268.1267,309.1050,169.8010,184.8682,294.0378
319,207.5175,531.2345,-50.6284,471.9352,538.9679,199.7841,207.5175,531.2345
320,214.8777,206.2462,8.8181,211.2475,220.3795,200.7444,214.8777,206.2462
321,207.0328,171.1939,20.0021,194.7497,215.9684,162.2584,207.0328,171.1939
322,205.9808,217.2690,-7.5854,212.2576,221.0798,202.1701,205.9808,217.2690
323,273.8902,566.0971,83.8330,511.3875,588.4400,251.5472,273.8902,566.0971
324,285.3633,583.2607,73.2151,520.8315,600.2824,268.3416,285.3633,583.2607
325,345.1645,675.0322,62.0845,594.4521,686.3302,333.8665,345.1645,675.0322
326,314.7589,504.9755,37.1095,446.3846,511.9588,307.7755,314.7589,504.9755
