vid,x,y,z
56,0.21570486,0.16299770,0.19001507
57,0.24955872,0.26125428,0.16760011
58,0.20697211,-0.47637184,0.05832200
59,0.20254736,0.45512684,0.09981298
60,0.19700833,-0.12321372,0.17025821
61,0.20033445,-0.24990513,0.14180184
62,0.20247272,-0.41194464,0.08843189
63,0.18906538,-0.54548637,0.02055037
64,0.19584522,0.23146879,0.18303080
65,0.17430502,0.09314610,0.19496173
66,0.17894011,0.40324141,0.13285226
67,0.19353908,-0.01639782,0.18692245
68,0.16904291,-0.48296779,0.05776148
69,0.18189492,-0.37480991,0.10198217
70,0.16480723,-0.22356401,0.14286846
71,0.19442373,0.36874141,0.14477678
72,0.17545012,0.15897955,0.19357540
73,0.15527318,-0.51919204,0.04028658
74,0.14423659,0.29999967,0.17399954
75,0.13439722,0.02254817,0.18633749
76,0.13051274,0.09694690,0.19383726
77,0.13186291,0.25682849,0.18422563
78,0.13021293,-0.48954017,0.05468011
79,0.10409823,-0.45630160,0.06476003
80,0.11152572,0.17922500,0.19394651
81,0.11412120,0.54429982,0.05159446
82,0.09056378,0.46575048,0.10991202
83,0.08999541,0.10160331,0.19126756
84,0.08259538,0.40273598,0.14263406
85,0.03355575,0.29813378,0.17834553
86,0.05096972,0.23428802,0.18911172
87,0.07586684,0.17017536,0.19369277
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01729926,0.25191470,0.18678359
91,-0.00575654,0.28847189,0.18052435
92,0.01418842,0.36123584,0.16066066
93,0.01812030,0.39680974,0.14709631
94,-0.00472045,0.52696435,0.07217545
95,-0.00366493,0.46126029,0.11561471
96,-0.04148512,-0.61245286,0.00000000
97,-0.04061460,0.16787426,0.19269624
98,-0.05148012,0.24729691,0.18755190
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837538,0.31091144,0.17483179
101,-0.05814991,0.33944348,0.16717651
102,-0.09262375,0.43059575,0.12917775
103,-0.08999541,0.10160331,0.19126756
104,-0.11054003,0.46728717,0.10733537
105,-0.09121483,0.55180788,0.04824733
106,-0.11780793,0.17445492,0.19432999
107,-0.12562263,-0.50246856,0.04885576
108,-0.11683757,0.25390609,0.18556162
109,-0.15216061,0.05841774,0.19237238
110,-0.16221102,-0.55228315,0.02010629
111,-0.14624003,-0.01104966,0.18270238
112,-0.17606910,0.36110128,0.15078161
113,-0.16626510,-0.21439822,0.14557216
114,-0.20076461,-0.54139898,0.02119334
115,-0.16675410,0.42012233,0.12637210
116,-0.19509392,0.23002696,0.18361849
117,-0.20093263,-0.24024965,0.14430963
118,-0.19209391,0.48178785,0.08399582
119,-0.19893785,-0.47350819,0.06047071
120,-0.18725070,0.26871618,0.17677666
121,-0.22299316,0.15403290,0.19014027
122,-0.22073287,-0.04485751,0.18428573
123,-0.19766370,-0.27879951,0.13348958
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21663414,-0.34538661,0.11345637
127,-0.22959892,-0.40806874,0.08864851
128,-0.24545124,0.33146498,0.14742909
129,-0.24837506,-0.49712999,0.03943379
130,-0.24798076,0.18532765,0.18285471
131,-0.25973971,-0.09718308,0.17612142
132,-0.26410434,-0.19774245,0.15614072
133,-0.27501975,0.11116947,0.18535504
134,-0.26726112,0.39314472,0.11456967
135,-0.28698861,-0.49309602,0.03091410
136,-0.26589192,0.00868387,0.18688514
137,-0.26938785,-0.39926626,0.08759490
138,-0.28527961,-0.27698409,0.13249532
139,-0.30520433,0.24236130,0.15790790
140,-0.31442231,-0.13299769,0.16361942
141,-0.29227094,0.47452053,0.05364361
142,-0.32130833,-0.48501414,0.02323488
143,-0.32166645,0.16680888,0.16789237
144,-0.31717978,-0.05616487,0.17378105
145,-0.33663311,-0.21207947,0.14135063
146,-0.31421932,0.06076705,0.17927046
147,-0.32974869,-0.41966418,0.06117735
148,-0.32871335,0.30410459,0.13103340
149,-0.34579324,-0.31763117,0.10418662
150,-0.34994379,-0.24967455,0.12716076
151,-0.34083065,0.19306776,0.15690931
152,-0.37091513,-0.09097344,0.15569642
153,-0.38052446,0.35175085,0.08673287
154,-0.36400743,0.01395596,0.16518368
155,-0.39042895,-0.15028381,0.13880385
156,-0.39045283,0.08986543,0.15281919
157,-0.38415088,-0.43786278,0.02437383
158,-0.36911210,-0.34755137,0.08280044
159,-0.40380613,-0.21744259,0.11698069
160,-0.43023726,-0.05342391,0.13567048
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43119349,0.01909425,0.13751489
164,-0.44293967,0.12918715,0.12246032
165,-0.45781540,-0.16638843,0.10319405
166,-0.46199269,-0.23595851,0.08051121
167,-0.46993929,0.30422443,0.05037966
168,-0.46601009,-0.35058116,0.02543304
169,-0.46664344,-0.05391100,0.11621346
170,-0.48080334,0.05950276,0.10757830
171,-0.46737783,0.20019698,0.09191649
172,-0.48474553,-0.13766971,0.09296165
173,-0.53236546,-0.04207061,0.07134387
174,-0.55421871,0.09923824,0.04637573
175,-0.54524813,-0.10642272,0.05303823
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50979600,-0.15383473,0.07170124
186,-0.44034281,0.26299787,0.08910739
187,0.47679477,-0.16117200,0.09290637
188,0.38493102,0.21734434,0.13376232
189,-0.37055245,0.20104928,0.14385705
190,-0.42579056,-0.15774217,0.12205768
191,0.32664856,0.17612637,0.16514236
192,-0.09367942,0.38967799,0.14780242
193,0.37116387,-0.18756250,0.13753906
194,-0.32700969,-0.17195086,0.15322686
195,0.08475888,0.34226352,0.16532342
196,0.29776664,-0.19723192,0.15290524
197,-0.30031938,-0.20668319,0.15005205
198,-0.25274510,0.07807409,0.19004780
199,0.06243094,0.27164073,0.18348552
200,-0.22409539,-0.08802812,0.17812098
201,0.22490172,-0.09385815,0.17733009
202,-0.13779458,-0.36111987,0.10012960
203,0.15448606,0.12668644,0.19528764
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14309385,0.41694016,0.13104910
209,-0.16882697,0.01949571,0.18957097
210,-0.15477169,0.24111253,0.18561535
211,-0.12099752,-0.53493175,0.03358765
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33864739,0.47385256,0.03017716
220,-0.06016553,-0.58135459,0.01312445
221,0.49415944,-0.08450686,0.09568496
222,-0.18863587,-0.31857761,0.12085947
223,0.47369158,0.23926244,0.07512693
224,-0.52132633,-0.18718259,0.05396222
225,-0.19141680,-0.06757627,0.17950273
226,-0.49526603,0.09724517,0.09404340
227,0.47385368,-0.29282738,0.04936890
228,0.41649346,0.28511214,0.09540555
229,-0.40992776,0.29020335,0.09725044
230,0.22650906,-0.50195934,0.04104285
231,0.23355111,0.42920544,0.10579417
232,-0.24602664,0.42601495,0.10390435
233,0.06242656,-0.53622925,0.03191833
234,-0.44975322,-0.32701522,0.04980943
235,0.44070890,0.07911468,0.12999756
236,0.36499744,-0.28747347,0.10929176
237,-0.13202135,0.36455042,0.15486362
238,0.40092925,-0.11957847,0.14039667
239,-0.37564586,0.05152778,0.16082716
240,0.03256690,0.13397208,0.19096167
241,0.06628533,0.43646781,0.12737358
242,-0.31087638,0.20472778,0.16449849
243,0.35856206,-0.45642545,0.02544722
244,-0.35692311,-0.46990539,0.01682971
245,-0.48470401,-0.09323265,0.10085987
246,-0.28572094,-0.36138763,0.10115833
247,-0.37179508,-0.21595455,0.12989700
248,0.12872121,0.34183061,0.16295401
249,0.29118322,0.00655664,0.18323726
250,0.26869492,0.29266014,0.15412443
251,-0.26234185,-0.30147262,0.12675961
252,0.25942206,-0.33386176,0.11577357
253,-0.25691860,-0.02976690,0.18473525
254,-0.38800483,-0.11779889,0.14559044
255,-0.20011462,-0.19845494,0.15456953
256,-0.20551129,-0.50479616,0.04310134
257,0.26408102,-0.44322265,0.06691206
258,0.28880903,0.18783323,0.17359821
259,-0.03445158,0.31504938,0.17436351
260,-0.11906842,0.13190255,0.19484228
261,-0.16126190,0.19719275,0.19137833
262,0.18700526,0.19468373,0.18945293
263,0.10299863,0.28208584,0.18053903
264,0.30992740,-0.15197006,0.16105550
265,0.11311930,-0.52756622,0.03732838
266,-0.29100902,-0.16752014,0.16042124
267,0.08166923,0.20729214,0.19197524
268,-0.47978842,0.32855822,0.02948811
269,0.16289968,-0.41277766,0.08686112
270,-0.24456487,-0.37212164,0.10233772
271,-0.08072614,0.22925927,0.18993537
272,-0.21896345,0.29809949,0.16409492
273,-0.03689938,0.21188997,0.19122552
274,0.33736593,0.50562000,0.00000000
275,-0.32894510,0.44989051,0.05544245
276,-0.56079313,0.02773578,0.04754342
277,0.55334268,0.17640497,0.02943215
278,0.57757489,-0.07526294,0.02750434
279,0.05744857,0.57677566,0.02896023
280,0.34234682,0.40281419,0.07883625
281,0.54630974,-0.20297653,0.02670969
282,0.48832974,0.26726117,0.05293720
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46956137,-0.29093117,0.05363484
287,0.37783614,-0.04574895,0.15817782
288,0.27087314,0.46947868,0.06604489
289,-0.09443335,-0.47518173,0.05699234
290,0.40114870,-0.28616522,0.09512643
291,0.46148789,-0.09661022,0.11448645
292,-0.15518892,-0.05110410,0.17723590
293,-0.24827527,0.36727994,0.13222710
294,-0.38886088,-0.31180258,0.09026297
295,0.42197208,0.21606664,0.11535862
296,-0.51382725,-0.11777044,0.07643221
297,0.36398819,0.25378686,0.13296116
298,-0.39084574,-0.37594938,0.05864219
299,0.35320533,-0.38933735,0.06859386
300,-0.33538491,-0.01267092,0.17295749
301,0.23880557,0.36538763,0.13576556
302,0.33100736,-0.30748301,0.11265707
303,-0.04730481,0.12566528,0.19104017
304,-0.37240188,0.12580916,0.15630519
305,-0.34069862,0.22702837,0.14957249
306,0.04306592,0.46502751,0.11267182
307,0.39482437,-0.21929141,0.12044800
308,0.05651447,0.37302246,0.15577732
309,0.32614670,0.09023154,0.17503476
310,-0.30762576,-0.45645813,0.04734645
311,-0.23376605,-0.13188422,0.17089395
312,-0.22782961,-0.00465061,0.18864130
313,-0.42053756,-0.12180397,0.13149381
314,0.23000049,0.23547217,0.17716218
315,-0.23648546,0.22315106,0.17869915
316,0.19398895,-0.51146739,0.04079549
317,0.24248950,-0.25939451,0.14094500
318,-0.27168281,-0.23783397,0.14540454
319,-0.04538689,0.28214258,0.18175415
320,0.27089986,0.04576393,0.18754256
321,0.26516664,-0.37329901,0.09972093
322,0.19174960,-0.08436697,0.17678043
323,-0.18214869,0.30230082,0.16889881
324,-0.09092736,-0.56089085,0.02171530
325,0.23013864,0.29857496,0.16157952
326,-0.35418759,-0.13481449,0.15397376
327,0.10341585,0.37179059,0.15407301
328,-0.00028993,0.18477188,0.19166204
329,-0.17533503,0.08881167,0.19493937
330,-0.15246074,-0.42926788,0.07993586
331,0.27833901,-0.16895718,0.16161487
332,0.19879822,0.12700233,0.19392216
333,0.46513318,0.04819902,0.11832337
334,-0.17747390,-0.35496739,0.10814388
335,0.20380108,-0.16384766,0.16280664
336,-0.19974547,-0.15511302,0.16406430
337,-0.08807235,0.52275593,0.07204808
338,0.11929929,-0.41867033,0.07921768
339,-0.37092942,0.28540481,0.11961046
340,0.19763177,0.51904414,0.05430996
341,-0.52204450,0.17392931,0.05825791
342,0.08455676,0.52231893,0.07254821
343,-0.58098520,-0.05279788,0.02634823
344,-0.28500856,0.50729859,0.02902030
345,-0.44480431,0.33414686,0.05442275
346,0.55561043,0.03240443,0.05233262
347,-0.41298070,-0.01839862,0.14564565
348,0.43176819,-0.21205441,0.10541570
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32930611,0.41153196,0.08088805
356,-0.04362536,0.47697156,0.10566909
357,-0.09337557,0.57557156,0.02601721
358,0.18062642,-0.57540870,0.00000000
359,0.42334079,0.00214073,0.14163524
360,0.50719476,-0.28290197,0.02806444
361,-0.40534384,0.20830022,0.12616759
362,0.39422906,0.14622378,0.14451380
363,0.39623965,-0.38495398,0.05061570
364,-0.25809000,0.29146770,0.15748795
365,-0.45971109,-0.20444434,0.09202842
366,-0.53025538,0.02704063,0.07379405
367,-0.35017437,-0.38347869,0.07283993
368,-0.02452578,-0.57919663,0.01512876
369,-0.32637300,-0.28398560,0.12226134
370,0.18885690,-0.29099642,0.12900810
371,0.46174972,0.00843884,0.12161714
372,-0.05773898,0.37227684,0.15613814
373,-0.31288751,0.10101016,0.17771352
374,-0.39703140,-0.18542518,0.12833316
375,0.17059439,0.26489787,0.17948254
376,-0.27017650,-0.46371620,0.05413473
377,0.30755029,0.21806324,0.16280575
378,0.21740500,0.09287170,0.19342512
379,0.36856192,0.42040231,0.05287407
380,-0.19330715,0.39309596,0.13448731
381,0.40121367,0.25220416,0.11562249
382,0.35674015,-0.22460223,0.13256370
383,0.23444984,-0.22596863,0.15004921
384,-0.23412239,-0.22204366,0.15090751
385,-0.08074335,0.26911971,0.18386014
386,-0.37336804,0.24157263,0.13236906
387,-0.27538810,0.21504599,0.17212155
388,0.28749436,0.15121531,0.17924568
389,-0.08285431,0.14638622,0.19392883
390,0.22477576,-0.44375309,0.07280899
391,0.27750908,-0.23649694,0.14547037
392,0.16943708,0.33733898,0.16025191
393,0.10989106,0.13604472,0.19459883
394,-0.16695824,-0.48901230,0.05489982
395,0.29575629,0.07184600,0.18309339
396,-0.34073433,0.03669855,0.17261391
397,0.21935149,0.39745145,0.12669178
398,0.02245768,0.26147576,0.18536278
399,-0.55540204,-0.17177921,0.02848500
400,-0.21388447,-0.44248946,0.07440864
401,-0.19947438,0.12074778,0.19418326
402,0.22542699,0.20175725,0.18395800
403,0.42881744,-0.10700901,0.13016302
404,-0.45480061,-0.12672161,0.11326809
405,0.23234661,-0.13069606,0.17113890
406,0.13197607,-0.37922490,0.09355084
407,-0.24817436,-0.06424306,0.18123120
408,0.12044279,0.21765805,0.19056027
409,-0.16586216,-0.13417043,0.16299185
410,0.18242200,-0.04662382,0.18175200
411,0.15253372,0.05925018,0.19241504
412,-0.46225688,0.09457559,0.11586945
413,-0.26195922,-0.52400501,0.01772411
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48747733,0.13586736,0.09368586
417,-0.45038241,0.36431577,0.03260437
418,0.53870640,0.21809191,0.02894216
419,0.02677454,0.55336911,0.05064747
420,0.16388945,0.50304958,0.07551676
421,-0.51557393,-0.01013259,0.08561107
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49894837,-0.18563589,0.07139290
426,-0.26165628,0.45697203,0.07917543
427,-0.53307981,-0.24616581,0.02192102
428,-0.31694635,0.34411700,0.11967035
429,-0.43766369,0.19381683,0.11209765
430,0.39643082,0.03495944,0.15339060
431,-0.39218038,-0.05412833,0.15207996
432,-0.13684022,0.44257903,0.11863065
433,0.26901606,0.43311469,0.09139748
434,-0.04662061,0.44284817,0.12497552
435,-0.39046196,0.16601910,0.14249844
436,0.41017371,-0.41264077,0.02549714
437,-0.41202096,-0.40398200,0.03033182
438,0.43089679,0.31589570,0.07323559
439,-0.42743475,0.09242363,0.13543413
440,-0.35907953,0.45813782,0.03194136
441,0.30331680,0.50263542,0.02338676
442,-0.26135993,0.14748955,0.18494759
443,0.04431497,0.33532176,0.16857326
444,0.41890726,0.11184636,0.13786446
445,-0.52597355,0.09929603,0.07064744
446,0.34981209,-0.15273687,0.15181340
447,0.34522572,-0.04982467,0.16780255
448,0.52519236,-0.06911600,0.07487940
449,0.06201266,0.49474679,0.09345343
450,0.35570348,0.32811629,0.10984746
451,0.24573029,0.12966197,0.18908342
452,-0.07849968,0.19045035,0.19322847
453,-0.30549331,0.01864446,0.18100355
454,0.26031054,-0.09724848,0.17621284
455,-0.20114022,0.33134682,0.15704641
456,0.21974524,-0.28228881,0.13386900
457,0.26438475,0.21910137,0.17388357
458,-0.29999546,-0.31976784,0.11515090
459,-0.13904120,-0.46566988,0.06495059
460,0.56038393,-0.16073414,0.02685062
461,-0.23766164,0.11580477,0.19086520
462,-0.53683276,-0.14548131,0.05223538
463,-0.28065192,-0.06069397,0.17912414
464,-0.15999189,0.12511582,0.19539741
465,0.30188107,-0.44341129,0.05701776
466,0.31884499,-0.23078814,0.14057213
467,0.14945763,0.37677776,0.14837984
468,0.40804402,-0.18278374,0.12446972
469,-0.34540445,-0.44675662,0.03837487
470,0.22743966,-0.19200982,0.15796641
471,-0.23915202,-0.26655625,0.13899792
472,0.47844495,0.33069085,0.02945564
473,0.15860219,-0.26257581,0.13136084
474,0.17182492,0.02113659,0.18995230
475,-0.19749289,-0.11240482,0.17230576
476,-0.20260617,0.01667095,0.19067684
477,0.45362356,-0.13487108,0.11241699
478,-0.47297651,0.27198033,0.06282748
479,-0.19651574,-0.57117844,0.00000000
480,-0.21565672,0.08188994,0.19356869
481,0.58104366,0.00750708,0.02870267
482,-0.39359701,0.40168083,0.05023948
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13372372,0.53394497,0.05704658
489,-0.55298036,-0.06937685,0.05141773
490,0.52645543,0.00964327,0.07759899
491,0.40925716,0.35522717,0.06766333
492,0.50845474,0.16008952,0.07306456
493,0.23554672,0.49815467,0.05807028
494,-0.50798960,-0.27598092,0.03096001
495,-0.20612777,0.42532468,0.11583648
496,0.04174050,0.52458699,0.07321013
497,-0.56697051,0.13197661,0.02795809
498,-0.41187607,0.05492507,0.14568894
499,-0.44197663,0.29873633,0.07353038
500,0.14523116,0.56267590,0.02911995
501,-0.12878893,0.56510086,0.03021762
502,-0.01386373,0.42246793,0.13574941
503,0.54921630,-0.09264164,0.05182268
504,0.35761721,0.14391892,0.15960162
505,0.16699000,0.47139210,0.09688009
506,-0.35375911,-0.05449742,0.16495390
507,0.38072958,-0.25495091,0.11511654
508,0.46107608,-0.35181836,0.02830026
509,0.43794292,0.24748548,0.09622207
510,-0.48819192,-0.17804648,0.08115213
511,0.36643343,0.06937818,0.16375977
512,-0.35399295,0.32886558,0.11054625
513,-0.45747422,0.16419556,0.10734766
514,-0.12533452,-0.39989093,0.08604149
515,0.39824517,-0.08154427,0.14728146
516,0.32202050,-0.07555428,0.17081908
517,0.21214569,0.01965672,0.19093535
518,-0.14723593,0.28622738,0.17713426
519,0.49167728,-0.22471759,0.06433602
520,0.16617236,-0.18423098,0.15215020
521,-0.28660887,0.07920389,0.18454692
522,0.20998997,0.26679968,0.17375746
523,-0.43000223,-0.19505193,0.11096733
524,0.28645968,0.32252223,0.13857568
525,-0.05492515,0.40820740,0.14157041
526,-0.25730978,-0.33559397,0.11525183
527,0.24959477,-0.05959769,0.18197111
528,0.25423122,0.17436275,0.18313054
529,-0.25801871,-0.16100514,0.16457239
530,-0.20711672,0.19222450,0.18791977
531,-0.51287845,0.06193151,0.08508069
532,-0.38878533,-0.24841589,0.11399869
533,0.04158411,0.19770920,0.19200997
534,0.21232364,0.33419347,0.15393083
535,0.37249533,-0.31899918,0.09403030
536,-0.29772525,-0.09586734,0.17237877
537,0.10810503,0.31517010,0.17214363
538,-0.35693140,0.16267490,0.15673114
539,-0.23410853,0.04002416,0.19135973
540,-0.14859199,0.15888019,0.19463015
541,-0.15873574,0.32883856,0.16431641
542,0.53067843,-0.17240118,0.05033519
543,0.28941472,-0.30615910,0.12197716
544,0.13921814,0.15702302,0.19468642
545,0.32691711,-0.51243782,0.00000000
546,-0.19028980,-0.41750276,0.08616235
547,0.32644001,0.25400264,0.14772487
548,-0.16381811,-0.52107694,0.03856240
549,0.14619797,-0.45255080,0.07060554
550,-0.29804364,0.28019271,0.14970063
551,0.46834048,-0.05993299,0.11481380
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719018,-0.26739611,0.07812443
555,-0.37029520,-0.41140855,0.04873199
556,-0.21165167,0.51039474,0.05632412
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57966768,-0.00976459,0.03005918
561,-0.52625205,0.25304491,0.02594108
562,-0.44894768,-0.01694217,0.12801874
563,-0.33680115,0.12877710,0.16837618
564,-0.34279420,0.36963901,0.09691166
565,0.52163833,0.25600865,0.02913603
566,0.51546587,0.08128875,0.08134824
567,0.32839883,0.36549771,0.10496134
568,-0.01681074,0.58408706,0.02316790
569,-0.36232843,0.42426262,0.05540511
570,0.09965401,0.57184575,0.02886426
571,-0.57816814,0.09821088,0.02325449
572,-0.21985681,0.45443568,0.09483704
573,0.48347334,-0.26075410,0.05663114
574,-0.57496297,-0.09279764,0.02759498
575,0.49813599,-0.00871452,0.09845649
576,0.13001190,0.48408699,0.09443289
577,0.51898073,-0.20738453,0.04899573
578,0.43252110,0.04047600,0.13666582
579,-0.50900784,0.13519129,0.07782696
580,0.45875260,0.15044144,0.10958721
581,0.32761177,0.01032903,0.17586671
582,0.58093486,-0.03265890,0.02794624
583,0.02053313,0.49506009,0.09462608
584,0.23699604,0.46349141,0.08318728
585,0.27224820,-0.02487640,0.18382577
586,-0.42891648,-0.23651107,0.09947262
587,0.10517553,0.43107135,0.12771567
588,-0.23212073,-0.47053240,0.05804956
589,-0.28587801,0.17681321,0.17611583
590,-0.27557784,-0.13075190,0.16939370
591,-0.48780489,-0.31538213,0.02792792
592,0.18640183,-0.33153233,0.11658554
593,-0.42312041,0.16526696,0.12675085
594,-0.12826849,0.40659176,0.13768818
595,-0.41370989,0.32803419,0.07861937
596,-0.32680923,-0.35337700,0.09495639
597,0.22336432,-0.38437922,0.09880828
598,-0.28587350,0.41970866,0.09368321
599,0.00508257,0.32471085,0.17191235
600,-0.10953406,0.28928468,0.17868445
601,0.18871089,0.55005388,0.02905165
602,-0.33754048,0.26515246,0.14044301
603,0.18483161,-0.44646991,0.07404586
604,0.21421961,-0.05456325,0.18286332
605,0.37110392,0.44871299,0.03013315
606,0.14884726,0.18963999,0.19243648
607,-0.01982415,0.38592406,0.15158008
608,0.15877304,0.22621952,0.18750360
609,0.25168559,-0.29718704,0.12904200
610,0.41154181,-0.03862885,0.14553101
611,0.22736221,-0.53384937,0.02083189
612,0.10159242,-0.56208761,0.02043879
613,-0.18383332,0.15927948,0.19326241
614,0.44339539,-0.17370119,0.10949513
615,-0.40991555,-0.33878220,0.06776724
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19211399,0.05163589,0.19328474
622,-0.33488495,-0.09511291,0.16531837
623,0.37948398,0.28973875,0.11369811
624,-0.20433432,-0.38172357,0.10018759
625,-0.44623224,-0.08934004,0.12381971
626,0.14785300,-0.01826917,0.18171708
627,-0.22752377,0.26085007,0.17232215
628,-0.39299428,0.46370557,0.00000000
629,-0.15061580,0.47623850,0.09644403
630,-0.54733457,-0.00608168,0.06009631
631,-0.49990773,0.20683215,0.06630551
632,-0.24728449,0.52532253,0.02966752
633,0.07046195,0.54993279,0.05181865
634,-0.36998081,0.38819064,0.07313785
635,0.23182049,0.53173430,0.03037537
636,0.53902618,0.14677703,0.05087744
637,0.45651874,0.11576414,0.11699883
638,0.55410693,-0.05130232,0.05230999
639,-0.46551367,0.02134017,0.11880830
640,-0.40797467,0.12808672,0.14069021
641,-0.15840000,0.38936020,0.14184136
642,-0.53898868,0.13672014,0.05296175
643,-0.54360165,-0.20993224,0.02681892
644,-0.29505687,-0.02151494,0.18083143
645,0.12560537,0.51545632,0.07291080
646,-0.30520755,0.38377546,0.10565651
647,-0.01470222,0.49469716,0.09484561
648,0.49253090,0.20081112,0.07406375
649,-0.30952746,-0.39083021,0.08259024
650,0.04950858,0.40789509,0.14161291
651,0.42353400,-0.35254494,0.05291466
652,-0.52107892,-0.08017840,0.07669989
653,0.49459395,0.02694390,0.10050841
654,0.30613192,0.29015683,0.14370699
655,-0.02411737,0.35030131,0.16429419
656,0.39380386,0.32379370,0.09229400
657,-0.38571291,0.31662083,0.09980183
658,0.40603654,0.07377375,0.14754642
659,0.45295033,0.27723803,0.07520944
660,0.35164152,0.10803797,0.16580981
661,0.19882244,-0.20729518,0.15229929
662,-0.47699685,0.13159819,0.10125989
663,-0.49033309,-0.21455005,0.06881454
664,0.38621082,-0.15208455,0.14012537
665,-0.12056473,0.32338573,0.16933272
