face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,1499.6506,487.0485,-238.3092,1387.8543,1552.9316,433.7675,1499.6506,487.0485
71,1548.4842,457.3772,-51.2760,1380.8126,1550.8886,454.9728,1548.4842,457.3772
72,1532.6128,561.3095,-283.0534,1429.7055,1609.0792,484.8430,1532.6128,561.3095
73,1531.0999,519.8987,-260.5026,1422.0160,1594.2642,456.7344,1531.0999,519.8987
74,1510.5366,463.6588,-94.3826,1350.2040,1518.9777,455.2177,1510.5366,463.6588
75,1488.3137,439.5851,-52.4573,1327.5268,1490.9311,436.9677,1488.3137,439.5851
76,1515.2288,449.2093,-104.9031,1360.1714,1525.4538,438.9842,1515.2288,449.2093
77,1470.0963,519.4929,-68.6057,1296.7157,1475.0221,514.5671,1470.0963,519.4929
78,1532.0970,418.3939,-87.3323,1379.9404,1538.9037,411.5872,1532.0970,418.3939
79,1929.4573,399.0306,-200.9584,1798.1299,1955.4049,373.0829,1929.4573,399.0306
80,1587.2915,540.2665,-414.6425,1571.4984,1731.6067,395.9514,1587.2915,540.2665
81,1565.5970,511.1354,-375.6406,1528.2142,1685.7286,391.0037,1565.5970,511.1354
82,1584.1056,489.3584,-336.3843,1520.8977,1679.2055,394.2585,1584.1056,489.3584
83,1534.5576,456.7067,-270.3304,1442.8586,1598.5576,392.7067,1534.5576,456.7067
84,1514.2370,519.6169,-330.3134,1450.3148,1613.9397,419.9142,1514.2370,519.6169
85,1553.5162,461.7182,-269.5312,1458.5098,1616.4298,398.8046,1553.5162,461.7182
86,1514.0687,470.1031,-239.3502,1404.8125,1566.3285,417.8433,1514.0687,470.1031
87,1526.3454,448.0075,21.7706,1359.4295,1526.7848,447.5682,1526.3454,448.0075
88,1483.3162,475.8738,-233.3617,1372.6560,1534.7461,424.4439,1483.3162,475.8738
89,1481.4114,465.3719,-241.2689,1377.0895,1535.7926,410.9908,1481.4114,465.3719
90,1566.9549,422.0493,34.2797,1405.5840,1567.9804,421.0238,1566.9549,422.0493
91,1552.9338,486.2897,11.9489,1375.9847,1553.0677,486.1558,1552.9338,486.2897
92,1477.8773,466.1813,-243.5825,1374.9491,1533.4691,410.5896,1477.8773,466.1813
93,1493.0525,546.1499,-12.7863,1308.6426,1493.2252,545.9772,1493.0525,546.1499
94,1518.4277,542.7269,28.9032,1333.6378,1519.2831,541.8714,1518.4277,542.7269
95,1512.8068,344.3833,-3.9819,1373.4069,1512.8204,344.3697,1512.8068,344.3833
96,1536.1744,510.3163,-16.0825,1355.3950,1536.4265,510.0642,1536.1744,510.3163
97,1658.5339,229.3837,-18.6914,1556.9069,1658.7783,229.1393,1658.5339,229.3837
98,1716.2114,341.3688,-76.3492,1579.0950,1720.4384,337.1419,1716.2114,341.3688
99,1617.9506,119.0004,95.9791,1570.6765,1624.0713,112.8798,1617.9506,119.0004
100,1571.3562,202.4304,-201.7693,1521.2431,1600.4760,173.3105,1571.3562,202.4304
101,1584.9390,270.9501,-217.7152,1515.9835,1620.0728,235.8163,1584.9390,270.9501
102,1554.9126,335.2199,-224.4952,1469.7218,1594.9206,295.2119,1554.9126,335.2199
103,1638.1348,275.3697,88.7105,1527.0331,1643.8852,269.6192,1638.1348,275.3697
104,1611.1351,335.4917,92.0587,1480.9500,1617.7444,328.8824,1611.1351,335.4917
105,1639.3353,220.0381,154.4436,1564.1865,1655.9470,203.4264,1639.3353,220.0381
106,1590.3318,338.7728,94.6749,1460.1545,1597.4530,331.6516,1590.3318,338.7728
107,1585.5585,366.6950,82.3618,1444.7820,1591.0987,361.1548,1585.5585,366.6950
108,1516.0682,374.8733,113.4345,1381.7603,1527.2343,363.7071,1516.0682,374.8733
109,1605.5439,19.0744,5.5995,1596.1217,1605.5636,19.0546,1605.5439,19.0744
110,1667.1923,2.2582,49.5366,1668.2722,1668.6649,0.7857,1667.1923,2.2582
111,1681.1716,139.0768,131.9646,1632.2108,1692.3829,127.8654,1681.1716,139.0768
112,1728.4234,78.4056,112.9285,1701.8623,1736.1165,70.7126,1728.4234,78.4056
113,1682.7352,83.4841,104.5328,1652.5335,1689.5389,76.6804,1682.7352,83.4841
114,1625.7287,102.3840,104.4701,1587.3783,1632.8598,95.2528,1625.7287,102.3840
115,1699.2461,132.0503,152.9878,1658.5248,1714.0409,117.2555,1699.2461,132.0503
116,1635.1567,167.9939,152.3598,1580.1593,1650.8117,152.3389,1635.1567,167.9939
117,1688.2387,149.9131,132.0734,1634.5840,1699.4955,138.6563,1688.2387,149.9131
118,1627.1308,185.4969,167.7509,1569.8908,1646.3932,166.2345,1627.1308,185.4969
119,159.8544,2614.0825,-47.0155,2539.2399,2614.9828,158.9541,159.8544,2614.0825
120,1713.9611,159.8497,174.9832,1667.6618,1733.4195,140.3913,1713.9611,159.8497
121,1668.0395,153.1696,262.9817,1660.6631,1712.3945,108.8146,1668.0395,153.1696
122,281.8861,3054.4588,-392.2304,3001.6167,3108.8787,227.4661,281.8861,3054.4588
123,1674.9908,96.3370,206.7485,1667.8568,1701.6185,69.7093,1674.9908,96.3370
124,1852.3513,-112.1646,-32.6183,1911.7391,1852.8927,-112.7061,1852.3513,-112.1646
125,1834.0042,-4.3653,54.0789,1838.5782,1835.5936,-5.9548,1834.0042,-4.3653
126,2174.8636,-34.2055,246.4360,2233.3352,2202.0212,-61.3632,2174.8636,-34.2055
127,2040.5449,-62.9672,144.5435,2087.8109,2050.4308,-72.8531,2040.5449,-62.9672
128,166.3951,2712.5693,298.4707,2683.5826,2747.0890,131.8754,166.3951,2712.5693
129,56.7340,2644.4984,141.3859,2628.0273,2652.2003,49.0322,56.7340,2644.4984
130,115.4882,2738.1259,245.2896,2715.6861,2760.8701,92.7440,115.4882,2738.1259
131,1874.4965,-95.6491,162.4675,1944.5737,1887.8045,-108.9570,1874.4965,-95.6491
132,67.0043,2545.0352,137.9230,2523.5359,2552.6881,59.3514,67.0043,2545.0352
133,65.7630,2556.3727,163.3807,2539.9471,2567.0445,55.0912,65.7630,2556.3727
134,38.3741,2522.0175,99.2141,2508.9430,2525.9745,34.4171,38.3741,2522.0175
135,20.4222,2564.2909,151.5626,2567.5962,2573.2891,11.4240,20.4222,2564.2909
136,-3.4279,2543.8642,153.2401,2559.3797,2553.0497,-12.6134,-3.4279,2543.8642
137,27.3030,2631.3527,24.3055,2618.1465,2631.5795,27.0761,27.3030,2631.3527
138,0.3514,2000.3850,-184.4400,2025.5597,2017.2516,-16.5152,0.3514,2000.3850
139,1731.0904,50.7188,-37.8830,1707.5576,1731.9441,49.8652,1731.0904,50.7188
140,2143.9918,-104.5456,-9.8802,2198.1966,2144.0352,-104.5890,2143.9918,-104.5456
141,99.2522,2950.2220,54.0800,2903.3806,2951.2475,98.2268,99.2522,2950.2220
142,2429.0297,21.7513,-34.5413,2418.9674,2429.5252,21.2558,2429.0297,21.7513
143,1686.0912,82.5944,-97.7501,1655.0314,1692.0281,76.6574,1686.0912,82.5944
144,100.5733,2730.3975,-53.1027,2683.1027,2731.4693,99.5015,100.5733,2730.3975
145,128.7518,2596.2489,156.6760,2548.8146,2606.1574,118.8433,128.7518,2596.2489
146,1389.5651,-93.6424,35.2438,1439.9683,1390.4020,-94.4794,1389.5651,-93.6424
147,102.0333,2584.9589,38.3830,2536.3539,2585.5521,101.4401,102.0333,2584.9589
148,33.0533,2635.8689,80.0222,2623.1630,2638.3268,30.5954,33.0533,2635.8689
149,110.8435,2574.3180,42.0606,2521.7773,2575.0360,110.1256,110.8435,2574.3180
150,20.5650,2637.2034,99.2811,2632.6034,2640.9649,16.8035,20.5650,2637.2034
151,1387.2613,-161.5249,-303.2277,1565.4081,1444.5121,-218.7758,1387.2613,-161.5249
152,-16.4189,2726.3618,159.7430,2748.5698,2735.6341,-25.6912,-16.4189,2726.3618
153,7.5465,2615.7959,85.4828,2616.2238,2618.5945,4.7479,7.5465,2615.7959
154,1499.7615,-238.8024,288.2918,1706.9840,1546.3197,-285.3607,1499.7615,-238.8024
155,1481.7830,165.4843,343.2547,1526.8678,1565.9168,81.3504,1481.7830,165.4843
156,1496.6316,-12.6216,192.9248,1539.6803,1520.9025,-36.8925,1496.6316,-12.6216
157,1418.4044,-94.3073,287.9994,1550.2779,1471.3803,-147.2831,1418.4044,-94.3073
158,1563.7672,265.3890,279.7198,1528.2415,1621.4654,207.6908,1563.7672,265.3890
159,1532.4021,14.6971,31.2424,1526.0664,1533.0450,14.0542,1532.4021,14.6971
160,1603.8190,22.3466,-147.2535,1613.0548,1617.4132,8.7525,1603.8190,22.3466
161,1479.0989,-87.2688,40.0971,1526.1887,1480.1246,-88.2945,1479.0989,-87.2688
162,1534.7997,-62.6035,-88.2294,1574.4734,1539.6581,-67.4619,1534.7997,-62.6035
163,1235.2741,-685.0517,-190.4075,1717.6116,1253.9716,-703.7492,1235.2741,-685.0517
164,1399.8261,259.5158,308.9190,1396.3800,1478.1366,181.2052,1399.8261,259.5158
165,1169.3134,-108.6156,191.0395,1271.0566,1197.2609,-136.5631,1169.3134,-108.6156
166,1563.0880,372.3111,257.0195,1482.5929,1616.1950,319.2040,1563.0880,372.3111
167,1628.2863,275.3316,72.5372,1514.7905,1632.1642,271.4537,1628.2863,275.3316
168,1529.2160,445.9885,227.5870,1418.0204,1575.0895,400.1150,1529.2160,445.9885
169,1556.8021,95.7336,216.2883,1556.9525,1588.1477,64.3880,1556.8021,95.7336
170,1669.0762,232.8785,93.4776,1574.0298,1675.1348,226.8199,1669.0762,232.8785
171,1509.6581,423.1702,148.1337,1373.0000,1529.4928,403.3355,1509.6581,423.1702
172,1576.5489,359.4746,224.4438,1482.9445,1616.6199,319.4036,1576.5489,359.4746
173,1683.9163,88.9905,124.8067,1655.4066,1693.6236,79.2832,1683.9163,88.9905
174,1531.2416,295.9998,74.6016,1412.7158,1535.7308,291.5106,1531.2416,295.9998
175,1625.5732,221.7596,57.4188,1530.0554,1627.9178,219.4150,1625.5732,221.7596
176,1460.1215,49.1541,443.1106,1628.3860,1587.7370,-78.4613,1460.1215,49.1541
177,1539.4136,410.2435,63.2325,1385.1190,1542.9435,406.7136,1539.4136,410.2435
178,1604.1712,413.0618,354.3043,1567.7876,1701.5934,315.6397,1604.1712,413.0618
179,1377.9993,352.6148,340.1070,1372.7107,1480.5518,250.0623,1377.9993,352.6148
180,1568.7002,462.5122,239.8450,1456.6303,1618.4649,412.7475,1568.7002,462.5122
181,1571.9866,469.6218,253.1851,1464.8398,1627.3558,414.2527,1571.9866,469.6218
182,1554.0410,506.9208,299.6276,1467.5035,1633.7154,427.2464,1554.0410,506.9208
183,1532.5165,351.5472,232.2927,1447.5221,1576.5648,307.4989,1532.5165,351.5472
184,1540.7648,444.0125,182.3696,1409.5249,1570.2944,414.4829,1540.7648,444.0125
185,1534.3776,461.2010,201.7741,1407.6586,1571.0604,424.5182,1534.3776,461.2010
186,1517.0992,443.4460,199.6844,1394.6700,1553.0350,407.5103,1517.0992,443.4460
187,1502.8393,419.4968,43.9046,1345.3067,1504.6158,417.7204,1502.8393,419.4968
188,1505.6527,326.7165,139.7352,1392.9788,1521.9887,310.3805,1505.6527,326.7165
189,1508.5707,468.0071,42.1984,1339.4538,1510.2792,466.2986,1508.5707,468.0071
190,1532.9096,423.5597,54.0591,1374.3009,1535.5377,420.9316,1532.9096,423.5597
191,1518.7538,472.7655,66.8659,1351.1177,1523.0109,468.5084,1518.7538,472.7655
192,1484.9916,457.2243,15.9474,1317.5897,1485.2390,456.9769,1484.9916,457.2243
193,1738.2459,396.7548,278.7609,1649.9632,1793.8661,341.1346,1738.2459,396.7548
194,1763.7327,335.3500,45.6491,1624.1910,1765.1901,333.8926,1763.7327,335.3500
195,1707.1021,456.1873,365.3034,1656.4679,1805.9675,357.3219,1707.1021,456.1873
196,1558.9645,479.8861,220.4501,1434.6882,1602.2639,436.5868,1558.9645,479.8861
197,1509.2489,417.7517,134.3932,1369.6868,1525.5529,401.4478,1509.2489,417.7517
198,1541.6911,446.7345,166.6484,1403.9130,1566.4926,421.9330,1541.6911,446.7345
199,1524.1488,439.7032,109.6430,1371.9549,1535.1232,428.7287,1524.1488,439.7032
200,1518.2081,526.8534,-8.8587,1335.2501,1518.2873,526.7742,1518.2081,526.8534
201,1514.9572,337.0614,-82.5083,1385.0975,1520.7086,331.3100,1514.9572,337.0614
202,1538.2790,407.2294,-41.1696,1382.3135,1539.7756,405.7329,1538.2790,407.2294
203,1518.1080,463.9692,-26.0175,1348.1819,1518.7497,463.3275,1518.1080,463.9692
204,1751.9270,345.8565,169.7837,1633.8388,1772.1379,325.6455,1751.9270,345.8565
205,1664.8094,289.2280,55.2310,1543.6596,1667.0234,287.0140,1664.8094,289.2280
206,1654.5987,212.9777,49.3470,1561.3998,1656.2859,211.2905,1654.5987,212.9777
207,1762.6033,371.0921,137.8856,1627.0921,1776.1348,357.5605,1762.6033,371.0921
208,1611.8669,349.1620,135.0952,1487.2722,1626.1588,334.8701,1611.8669,349.1620
209,1643.0813,196.0719,-22.8528,1554.8521,1643.4421,195.7111,1643.0813,196.0719
210,1594.1338,367.7229,43.1612,1447.7126,1595.6509,366.2058,1594.1338,367.7229
211,1644.1136,304.7788,-24.1745,1515.4742,1644.5498,304.3426,1644.1136,304.7788
212,1605.8090,300.2132,-26.1597,1479.4318,1606.3329,299.6892,1605.8090,300.2132
213,1572.0261,338.4136,-82.2565,1440.1712,1577.4867,332.9530,1572.0261,338.4136
214,1654.5953,311.5670,-115.7251,1536.0401,1664.4940,301.6682,1654.5953,311.5670
215,1722.3087,167.8826,-104.2267,1654.6830,1729.2662,160.9252,1722.3087,167.8826
216,1576.7045,361.9910,-63.0118,1434.6404,1579.9644,358.7311,1576.7045,361.9910
217,1532.2549,325.0975,-135.3563,1417.8593,1547.2460,310.1065,1532.2549,325.0975
218,1719.6863,186.1723,-141.7660,1652.9113,1732.6817,173.1769,1719.6863,186.1723
219,1639.3355,102.0498,-2.8171,1590.7749,1639.3406,102.0447,1639.3355,102.0498
220,1596.0044,10.6683,11.8045,1590.8285,1596.0923,10.5804,1596.0044,10.6683
221,1674.6127,137.2453,-92.3387,1618.3048,1680.1389,131.7190,1674.6127,137.2453
222,1666.3696,91.0651,-69.2091,1627.1761,1669.4044,88.0304,1666.3696,91.0651
223,1637.9900,160.7301,-75.4655,1569.2853,1641.8351,156.8849,1637.9900,160.7301
224,1676.0127,137.5641,-93.2308,1619.7096,1681.6420,131.9349,1676.0127,137.5641
225,1664.1921,-63.1510,-228.8185,1742.3238,1693.9893,-92.9482,1664.1921,-63.1510
226,1721.9171,100.7937,-105.0979,1683.6675,1728.7023,94.0086,1721.9171,100.7937
227,1699.4369,87.4704,-72.1797,1662.1421,1702.6625,84.2449,1699.4369,87.4704
228,1687.2682,138.6635,-94.6877,1630.6551,1693.0363,132.8954,1687.2682,138.6635
229,1672.9931,86.6626,-71.9623,1636.1437,1676.2509,83.4048,1672.9931,86.6626
230,1703.7382,113.5779,-107.9315,1660.4410,1711.0305,106.2856,1703.7382,113.5779
231,1735.5113,116.2114,-202.1046,1716.4956,1760.3548,91.3679,1735.5113,116.2114
232,1766.4755,53.4637,-173.0110,1765.9700,1783.7746,36.1646,1766.4755,53.4637
233,1623.6268,-114.1543,66.1148,1687.4989,1626.1386,-116.6660,1623.6268,-114.1543
234,2889.7956,102.1991,604.0113,3026.6346,3015.0441,-23.0494,2889.7956,102.1991
235,1683.8800,-32.9727,316.8990,1786.9907,1740.5060,-89.5986,1683.8800,-32.9727
236,1730.0534,56.4763,-434.2344,1861.2485,1836.0133,-49.4836,1730.0534,56.4763
237,1607.6247,-232.8645,-82.1853,1741.6386,1611.2873,-236.5271,1607.6247,-232.8645
238,1629.9965,14.5311,47.5542,1624.8688,1631.3952,13.1325,1629.9965,14.5311
239,1578.5501,419.4393,-146.2662,1438.6887,1596.7223,401.2671,1578.5501,419.4393
240,1475.4170,487.3748,90.3023,1311.4007,1483.6023,479.1894,1475.4170,487.3748
241,1708.7894,-90.4080,149.2509,1774.6692,1721.0864,-102.7049,1708.7894,-90.4080
242,1455.0068,258.0970,-195.2629,1386.5457,1486.0564,227.0474,1455.0068,258.0970
243,1528.8013,417.5422,91.1233,1377.7323,1536.2238,410.1196,1528.8013,417.5422
244,-7.2386,2623.1295,85.8784,2630.9644,2625.9303,-10.0395,-7.2386,2623.1295
245,99.2632,2102.5727,-605.5037,2306.9159,2271.3652,-69.5294,99.2632,2102.5727
246,1517.5320,452.6309,49.2888,1352.1036,1519.8084,450.3545,1517.5320,452.6309
247,1545.7461,383.7706,-113.2476,1407.7904,1556.6804,372.8362,1545.7461,383.7706
248,1607.7891,349.5470,-101.6678,1475.1881,1615.9510,341.3850,1607.7891,349.5470
249,116.0886,2449.5794,128.5943,2403.9878,2456.6446,109.0234,116.0886,2449.5794
250,1534.3903,435.0334,-56.3261,1373.1768,1537.2686,432.1551,1534.3903,435.0334
251,1497.3149,505.4876,-247.1986,1387.0533,1555.5109,447.2917,1497.3149,505.4876
252,1502.4546,457.9926,42.7801,1335.8534,1504.2039,456.2433,1502.4546,457.9926
253,1535.2388,1.4660,-94.1449,1543.1460,1540.9959,-4.2911,1535.2388,1.4660
254,1569.6502,321.3511,105.0542,1447.6770,1578.4296,312.5717,1569.6502,321.3511
255,1639.9875,322.8212,-71.5145,1509.8651,1643.8589,318.9498,1639.9875,322.8212
256,1651.9232,255.7677,-81.1230,1546.4481,1656.6210,251.0699,1651.9232,255.7677
257,1520.6480,490.7827,164.5488,1374.1030,1546.3001,465.1306,1520.6480,490.7827
258,1498.1464,537.1667,-334.6077,1436.7057,1603.1758,432.1373,1498.1464,537.1667
259,1556.4475,42.3095,36.1942,1537.0089,1557.3122,41.4448,1556.4475,42.3095
260,1427.6221,-192.6315,-227.9544,1583.0686,1459.0823,-224.0917,1427.6221,-192.6315
261,1586.5027,321.0872,83.4924,1459.9983,1591.9878,315.6021,1586.5027,321.0872
262,1627.9625,267.9040,-41.1998,1513.6013,1629.2094,266.6571,1627.9625,267.9040
263,1852.9028,-40.2004,-90.4136,1879.8607,1857.2111,-44.5087,1852.9028,-40.2004
264,1551.4557,491.2055,248.8364,1439.4349,1606.9518,435.7094,1551.4557,491.2055
265,1515.1510,-267.8796,286.5452,1737.7125,1560.0692,-312.7978,1515.1510,-267.8796
266,1623.6145,85.3584,62.8079,1586.3970,1626.1747,82.7981,1623.6145,85.3584
267,1633.8904,354.5319,-294.8375,1573.7890,1698.5681,289.8542,1633.8904,354.5319
268,82.3635,2847.7647,82.5057,2811.1239,2850.2241,79.9041,82.3635,2847.7647
269,1535.2287,494.5855,-335.0488,1476.1481,1633.7707,396.0434,1535.2287,494.5855
270,1653.8361,438.8476,231.3368,1537.0521,1696.3926,396.2911,1653.8361,438.8476
271,1635.6043,438.9158,146.9166,1488.1900,1653.3772,421.1429,1635.6043,438.9158
272,2166.9078,-205.0309,-68.2672,2279.4279,2168.8710,-206.9940,2166.9078,-205.0309
273,1884.4263,-50.5643,53.0047,1912.4153,1885.8771,-52.0151,1884.4263,-50.5643
274,1662.2883,28.2984,-23.6682,1648.8309,1662.6310,27.9557,1662.2883,28.2984
275,1696.6443,102.3569,-67.6864,1652.0170,1699.5128,99.4884,1696.6443,102.3569
276,1634.9413,415.3829,-81.3185,1478.6100,1640.3396,409.9846,1634.9413,415.3829
277,1459.6691,-96.2672,143.9845,1530.5601,1472.8810,-109.4792,1459.6691,-96.2672
278,60.2932,2593.1926,69.2075,2566.3788,2595.0822,58.4036,60.2932,2593.1926
279,1666.6404,193.9165,-41.5059,1580.2762,1667.8093,192.7477,1666.6404,193.9165
280,1603.7350,96.4529,27.8103,1558.4942,1604.2479,95.9400,1603.7350,96.4529
281,1658.2722,93.3473,156.4349,1636.2154,1673.7568,77.8627,1658.2722,93.3473
282,1462.8235,-117.8007,369.9558,1654.2832,1545.1284,-200.1057,1462.8235,-117.8007
283,75.3466,2220.9789,516.4726,2360.3630,2338.8258,-42.5003,75.3466,2220.9789
284,1554.4011,248.7245,-3.6507,1446.1843,1554.4113,248.7143,1554.4011,248.7245
285,1805.9497,315.6236,-159.3342,1693.2910,1822.7941,298.7792,1805.9497,315.6236
286,1802.7598,-132.1418,19.1280,1872.6243,1802.9489,-132.3308,1802.7598,-132.1418
287,2052.2436,-276.0239,17.3500,2203.4664,2052.3729,-276.1532,2052.2436,-276.0239
288,1632.4801,-225.7244,225.5434,1799.1784,1659.4640,-252.7083,1632.4801,-225.7244
289,1987.0225,-355.0651,43.7341,2187.5991,1987.8389,-355.8814,1987.0225,-355.0651
290,1676.9002,-220.1078,-252.4135,1849.5076,1709.9116,-253.1192,1676.9002,-220.1078
291,1491.5799,471.9299,42.9923,1322.5552,1493.3894,470.1203,1491.5799,471.9299
292,1468.0324,421.3131,-410.3277,1489.7077,1609.7097,279.6358,1468.0324,421.3131
293,1492.1800,477.6154,-106.8273,1332.7662,1503.3062,466.4892,1492.1800,477.6154
294,1311.0096,371.0053,-35.6093,1172.0937,1312.3566,369.6583,1311.0096,371.0053
