face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1042.5753,548.4495,-292.7747,1035.9109,1178.6013,412.4234,1042.5753,548.4495
96,904.3096,1017.5838,-128.7077,991.3319,1101.5648,820.3287,904.3096,1017.5838
97,1039.4600,1175.2255,-140.7065,1139.9242,1263.5682,951.1173,1039.4600,1175.2255
98,985.0560,1046.7456,-132.9199,1043.0301,1152.3526,879.4489,985.0560,1046.7456
99,1030.7702,1298.9698,-144.8333,1214.0018,1362.2515,967.4886,1030.7702,1298.9698
100,1004.0037,1348.1857,-110.8700,1228.3815,1380.8079,971.3815,1004.0037,1348.1857
101,955.4504,1222.0486,-113.4641,1130.1787,1263.8002,913.6988,955.4504,1222.0486
102,903.6000,1133.1337,-87.4800,1048.5912,1162.6727,874.0610,903.6000,1133.1337
103,1036.5034,1023.6392,-30.1114,1031.4510,1060.8620,999.2806,1036.5034,1023.6392
104,891.7119,1311.0286,-264.6336,1246.9880,1438.9907,763.7498,891.7119,1311.0286
105,693.7505,985.6819,102.0143,894.5736,1017.7974,661.6350,693.7505,985.6819
106,984.9712,805.0949,-59.2930,914.2744,1002.7574,787.3087,984.9712,805.0949
107,721.1488,1155.1640,-263.1380,1108.6654,1279.2339,597.0788,721.1488,1155.1640
108,939.4489,626.3246,-122.5559,855.2816,981.7124,584.0610,939.4489,626.3246
109,1066.3555,1261.6046,-191.7615,1222.1942,1379.1614,948.7986,1066.3555,1261.6046
110,1160.0264,1365.7743,-226.6808,1334.4733,1511.8325,1013.9681,1160.0264,1365.7743
111,1232.1950,1236.2153,10.7516,1234.3505,1245.1431,1223.2673,1232.1950,1236.2153
112,1178.1878,1068.6174,109.8748,1143.3525,1246.1783,1000.6268,1178.1878,1068.6174
113,1179.4011,907.8594,157.1898,1103.8982,1251.3376,835.9229,1179.4011,907.8594
114,1055.3136,1328.1274,-119.7048,1232.4796,1373.2035,1010.2375,1055.3136,1328.1274
115,773.4474,1284.7756,142.9324,1147.3674,1322.0173,736.2057,773.4474,1284.7756
116,1149.4067,930.9759,81.5500,1066.6457,1176.4939,903.8886,1149.4067,930.9759
117,783.4211,1264.9086,201.9524,1159.8019,1338.3977,709.9320,783.4211,1264.9086
118,1003.5469,973.5519,-60.4725,994.4222,1050.8539,926.2449,1003.5469,973.5519
119,1066.0648,1256.1979,120.5741,1191.1982,1314.6753,1007.5873,1066.0648,1256.1979
120,734.2458,1204.6476,186.2589,1099.9375,1269.4665,669.4269,734.2458,1204.6476
121,729.2545,1074.3907,102.5813,966.5361,1102.5779,701.0674,729.2545,1074.3907
122,1169.8488,1248.6139,320.9451,1332.6330,1532.5837,885.8790,1169.8488,1248.6139
123,823.9839,1170.1045,175.6273,1084.6574,1243.6103,750.4781,823.9839,1170.1045
124,1207.3182,1097.7300,272.6842,1249.1553,1430.6591,874.3892,1207.3182,1097.7300
125,1151.2981,1066.2435,308.4677,1232.9863,1420.1562,797.3854,1151.2981,1066.2435
126,1246.1598,1421.6430,149.8562,1367.3914,1507.5547,1160.2481,1246.1598,1421.6430
127,797.8872,1570.3828,96.8541,1370.3576,1582.3411,785.9289,797.8872,1570.3828
128,864.6641,1492.9376,46.2352,1300.7806,1496.3219,861.2798,864.6641,1492.9376
129,999.6158,1392.7384,8.2844,1243.7663,1392.9129,999.4413,999.6158,1392.7384
130,939.9184,1451.9648,19.3663,1275.9487,1452.6962,939.1870,939.9184,1451.9648
131,868.9921,1342.7300,111.4429,1195.2020,1367.6365,844.0855,868.9921,1342.7300
132,1133.5341,1294.7187,97.2846,1233.6860,1340.4570,1087.7958,1133.5341,1294.7187
133,1068.2266,1346.1287,56.1353,1234.7686,1357.0395,1057.3159,1068.2266,1346.1287
134,1206.8049,1233.3734,138.7916,1243.7589,1359.5150,1080.6633,1206.8049,1233.3734
135,1289.5223,1267.7960,17.5588,1279.1592,1299.3067,1258.0116,1289.5223,1267.7960
136,1372.2895,1224.0017,7.0810,1304.5399,1372.6268,1223.6643,1372.2895,1224.0017
137,1342.7047,1159.1907,110.7349,1275.5057,1394.7585,1107.1368,1342.7047,1159.1907
138,1354.3255,1103.1375,184.6740,1288.1833,1452.0661,1005.3969,1354.3255,1103.1375
139,1030.0559,1678.7092,164.7903,1493.7814,1718.1732,990.5919,1030.0559,1678.7092
140,1019.9956,1735.0490,286.3940,1589.6881,1835.6127,919.4318,1019.9956,1735.0490
141,628.2602,1535.9530,6.0605,1337.5330,1535.9935,628.2198,628.2602,1535.9530
142,1257.2064,1538.2644,212.3916,1465.6876,1652.4089,1143.0619,1257.2064,1538.2644
143,901.2860,1616.2110,-47.2477,1405.1630,1619.3200,898.1771,901.2860,1616.2110
144,870.9996,1481.0985,-125.4021,1307.4532,1505.8685,846.2296,870.9996,1481.0985
145,948.4744,1368.1652,-175.0578,1251.2976,1431.5967,885.0428,948.4744,1368.1652
146,1012.0173,1310.9076,-187.9607,1233.6873,1401.5938,921.3310,1012.0173,1310.9076
147,1020.2279,1367.0681,-145.5676,1256.4191,1420.0646,967.2314,1020.2279,1367.0681
148,1207.3891,1347.6308,-101.8245,1295.3328,1401.1431,1153.8768,1207.3891,1347.6308
149,1103.6164,1349.1046,-160.6869,1275.3898,1428.5643,1024.1566,1103.6164,1349.1046
150,1281.0863,1305.3073,-76.6840,1300.1689,1370.8312,1215.5624,1281.0863,1305.3073
151,1193.4012,1197.0830,-293.8507,1299.0991,1489.0985,901.3857,1193.4012,1197.0830
152,1473.4265,1105.5553,-162.4802,1357.7493,1534.9132,1044.0686,1473.4265,1105.5553
153,1298.0220,1300.7515,-128.4089,1318.2860,1427.8029,1170.9706,1298.0220,1300.7515
154,1087.3538,666.4437,285.5356,1070.7086,1231.6125,522.1849,1087.3538,666.4437
155,1404.3427,811.1968,-130.5672,1241.8388,1431.8118,783.7276,1404.3427,811.1968
156,1346.8520,614.8908,-1.8885,1167.8804,1346.8568,614.8860,1346.8520,614.8908
157,1350.3818,550.7470,210.8924,1231.4874,1402.5926,498.5362,1350.3818,550.7470
158,1138.1010,825.5878,-39.9595,1020.8120,1143.1295,820.5593,1138.1010,825.5878
159,1191.3064,688.6586,-83.7028,1045.9812,1204.8784,675.0866,1191.3064,688.6586
160,1161.1516,709.4164,-110.7287,1031.7883,1186.8332,683.7348,1161.1516,709.4164
161,1224.1124,642.0392,-45.1163,1063.4114,1227.5886,638.5631,1224.1124,642.0392
162,1178.6574,667.1298,-99.7448,1038.1835,1197.4189,648.3683,1178.6574,667.1298
163,1057.8890,374.0198,-106.2999,947.2315,1074.0311,357.8777,1057.8890,374.0198
164,1016.3948,698.6743,-347.2384,1082.9583,1239.3867,475.6824,1016.3948,698.6743
165,1613.2981,656.9817,586.9919,1734.3952,1892.2361,378.0436,1613.2981,656.9817
166,1023.0417,787.6111,37.2134,930.2371,1028.7837,781.8690,1023.0417,787.6111
167,1121.3617,760.3572,49.4474,995.1355,1128.0120,753.7068,1121.3617,760.3572
168,949.9550,798.7977,103.1953,902.0079,1002.2881,746.4646,949.9550,798.7977
169,1084.4798,706.3838,-24.7144,954.3835,1086.0884,704.7752,1084.4798,706.3838
170,1197.7415,675.9066,81.6487,1049.7012,1210.2183,663.4298,1197.7415,675.9066
171,942.6968,820.9599,146.0291,923.4228,1040.0354,723.6213,942.6968,820.9599
172,1056.5027,763.1294,75.3346,953.5943,1074.7169,744.9153,1056.5027,763.1294
173,1299.8250,637.4779,9.6091,1125.8732,1299.9644,637.3385,1299.8250,637.4779
174,1013.4971,702.6139,124.1894,924.6700,1057.0156,659.0955,1013.4971,702.6139
175,1067.7893,324.1429,401.8622,1176.2679,1243.4566,148.4757,1067.7893,324.1429
176,1536.7942,858.1089,-9.5848,1334.0263,1536.9296,857.9735,1536.7942,858.1089
177,943.3523,861.6558,330.8459,1071.3993,1235.8622,569.1460,943.3523,861.6558
178,925.4921,855.9805,56.4776,898.1115,957.0513,824.4213,925.4921,855.9805
179,895.2236,805.3597,-232.3638,943.9446,1086.9598,613.6235,895.2236,805.3597
180,886.4809,762.7962,25.1324,832.7047,891.3927,757.8844,886.4809,762.7962
181,909.5027,786.4290,61.1651,861.1794,934.7297,761.2020,909.5027,786.4290
182,867.8005,764.8480,32.4419,823.0991,877.1706,755.4778,867.8005,764.8480
183,934.7831,706.0943,78.9332,855.0058,959.3814,681.4959,934.7831,706.0943
184,886.8098,846.9949,32.6148,869.4250,905.1127,828.6920,886.8098,846.9949
185,875.9282,825.6553,25.9292,853.0880,886.9050,814.6785,875.9282,825.6553
186,914.4839,810.4877,115.0703,889.7846,988.7592,736.2124,914.4839,810.4877
187,897.7712,864.6917,144.5491,916.5549,1026.7237,735.7392,897.7712,864.6917
188,920.3173,683.9581,110.6389,849.7335,964.0247,640.2508,920.3173,683.9581
189,865.8149,961.8247,102.5794,934.6377,1027.0761,800.5634,865.8149,961.8247
190,920.2432,844.2782,183.6112,940.1336,1069.7593,694.7621,920.2432,844.2782
191,871.3491,990.5879,139.3186,967.2615,1082.5077,779.4292,871.3491,990.5879
192,809.3057,915.3372,62.5015,873.9277,944.2794,780.3635,809.3057,915.3372
193,892.7471,823.8766,83.4166,872.4285,948.5565,768.0671,892.7471,823.8766
194,969.5228,1137.4619,42.3656,1066.0128,1147.5441,959.4407,969.5228,1137.4619
195,845.0688,705.9027,-64.6520,792.7441,870.4683,680.5033,845.0688,705.9027
196,882.7344,893.7963,48.1080,892.2165,936.6902,839.8405,882.7344,893.7963
197,856.0123,861.6493,38.0260,861.3664,896.9611,820.7005,856.0123,861.6493
198,874.2524,849.0871,35.7544,864.1671,899.5736,823.7659,874.2524,849.0871
199,850.6269,925.8015,58.7561,896.3926,957.9644,818.4640,850.6269,925.8015
200,819.6911,950.4535,73.6316,901.3556,983.5422,786.6025,819.6911,950.4535
201,725.2191,582.0524,128.8859,701.7456,801.0662,506.2052,725.2191,582.0524
202,846.7240,920.0182,130.7397,914.1401,1019.1498,747.5923,846.7240,920.0182
203,826.8747,917.2975,84.1919,887.6549,967.6495,776.5227,826.8747,917.2975
204,924.0392,844.9176,80.8977,898.1261,974.5311,794.4257,924.0392,844.9176
205,952.2815,1141.4265,103.9862,1074.7905,1187.4139,906.2940,952.2815,1141.4265
206,973.2692,1188.6791,109.6919,1113.2848,1234.7033,927.2449,973.2692,1188.6791
207,948.0676,989.6024,26.2383,970.5670,1002.2974,935.3725,948.0676,989.6024
208,911.6474,1080.3237,80.8859,1016.3432,1112.8421,879.1290,911.6474,1080.3237
209,955.1916,1251.6889,166.1996,1168.9227,1326.1507,880.7297,955.1916,1251.6889
210,874.8396,1120.9161,124.6211,1042.9605,1173.0030,822.7527,874.8396,1120.9161
211,936.0913,1217.9301,151.7710,1135.1785,1284.1163,869.9051,936.0913,1217.9301
212,888.8130,1212.0352,163.0005,1123.1441,1279.9613,820.8869,888.8130,1212.0352
213,603.4928,1578.6453,-38.4387,1381.3241,1580.1582,601.9800,603.4928,1578.6453
214,651.3482,1416.8712,-93.8980,1239.0934,1428.2203,639.9990,651.3482,1416.8712
215,711.8747,1006.1479,-167.3670,941.7447,1081.8586,636.1641,711.8747,1006.1479
216,833.8986,963.7836,164.9707,949.8494,1076.1343,721.5480,833.8986,963.7836
217,532.5112,1328.2059,265.7017,1245.8759,1408.7725,451.9446,532.5112,1328.2059
218,805.0825,814.6474,-166.0507,859.4582,975.9845,643.7454,805.0825,814.6474
219,992.8922,1242.7046,139.2828,1163.8200,1304.8846,930.7122,992.8922,1242.7046
220,1065.7759,1371.8284,228.6432,1308.6493,1493.9289,943.6754,1065.7759,1371.8284
221,838.8339,1460.2664,76.1789,1276.1305,1469.4686,829.6317,838.8339,1460.2664
222,1067.6563,1387.8569,204.3838,1307.5170,1487.3810,968.1322,1067.6563,1387.8569
223,914.3381,1229.0854,113.1746,1123.0721,1265.5543,877.8691,914.3381,1229.0854
224,789.4185,1351.0001,-65.2082,1180.9465,1358.4723,781.9462,789.4185,1351.0001
225,811.4863,1261.5733,-207.3303,1164.1672,1342.5207,730.5389,811.4863,1261.5733
226,848.6142,1100.0896,-196.4820,1054.8019,1207.6225,741.0813,848.6142,1100.0896
227,912.0757,1259.0990,-229.0795,1194.2575,1372.9612,798.2136,912.0757,1259.0990
228,743.8273,1605.6163,14.2004,1391.9721,1605.8502,743.5934,743.8273,1605.6163
229,968.3293,1271.8053,-268.8266,1241.1395,1428.7616,811.3730,968.3293,1271.8053
230,853.6398,1240.6945,-254.5611,1184.6188,1366.9392,727.3951,853.6398,1240.6945
231,873.1520,765.9232,-130.7576,855.3117,960.8602,678.2151,873.1520,765.9232
232,948.3861,899.6031,-43.7632,928.0606,974.0962,873.8931,948.3861,899.6031
233,1187.9245,113.7870,-286.4971,1239.0253,1259.5621,42.1494,1187.9245,113.7870
234,1664.7160,693.5817,178.6104,1481.0210,1696.5240,661.7736,1664.7160,693.5817
235,1267.4653,767.8379,78.5727,1114.1618,1279.5305,755.7727,1267.4653,767.8379
236,1231.0855,724.4607,-192.1184,1122.1721,1295.6986,659.8476,1231.0855,724.4607
237,1166.2059,580.6153,-38.7040,1012.1894,1168.7529,578.0683,1166.2059,580.6153
238,1188.0467,719.0430,17.8100,1036.9054,1188.7221,718.3676,1188.0467,719.0430
239,931.1305,1112.6856,-251.5464,1121.9824,1289.3331,754.4830,931.1305,1112.6856
240,839.5889,1009.7820,159.8294,976.4240,1105.7569,743.6140,839.5889,1009.7820
241,1263.4241,659.5097,13.7866,1094.7708,1263.7386,659.1952,1263.4241,659.5097
242,1030.8252,361.0687,-320.4995,1062.5122,1159.4805,232.4134,1030.8252,361.0687
243,902.1352,295.2469,-273.6094,926.9587,1007.2746,190.1076,902.1352,295.2469
244,1412.9855,1174.9922,51.9701,1313.3890,1423.8392,1164.1386,1412.9855,1174.9922
245,1622.4981,1093.8268,129.4050,1450.6765,1652.4735,1063.8514,1622.4981,1093.8268
246,881.2868,981.4829,135.2190,964.2923,1075.5861,787.1836,881.2868,981.4829
247,527.0675,1657.9006,44.8238,1469.2299,1659.6746,525.2935,527.0675,1657.9006
248,548.9698,1480.0227,-89.9072,1305.2192,1488.6251,540.3674,548.9698,1480.0227
249,1148.7016,1221.3508,139.7081,1211.1154,1329.3793,1040.6731,1148.7016,1221.3508
250,931.6368,828.5926,-165.1025,929.6999,1053.0695,707.1599,931.6368,828.5926
251,900.9081,863.5446,-78.3800,893.1969,962.8020,801.6507,900.9081,863.5446
252,881.5640,943.1830,123.3258,938.5632,1039.4896,785.2575,881.5640,943.1830
253,1173.6269,693.1318,2.9550,1021.9491,1173.6451,693.1136,1173.6269,693.1318
254,881.2398,1276.0257,-79.4919,1139.8673,1291.4306,865.8349,881.2398,1276.0257
255,856.2026,1281.8029,160.8125,1164.5603,1335.7322,802.2734,856.2026,1281.8029
256,692.4339,1346.2378,-14.2039,1166.2957,1346.5463,692.1254,692.4339,1346.2378
257,920.4182,876.5355,114.5000,920.8886,1015.0602,781.8935,920.4182,876.5355
258,919.6165,829.4397,-117.8558,901.4257,1000.7143,748.3419,919.6165,829.4397
259,1130.4884,708.9293,-69.4918,996.8128,1141.6483,697.7694,1130.4884,708.9293
260,1119.3387,553.0209,-108.9995,987.6114,1139.5935,532.7661,1119.3387,553.0209
261,878.5562,1007.8448,70.8177,957.7104,1039.0860,847.3150,878.5562,1007.8448
262,848.7000,1180.2390,120.6877,1074.8412,1219.5184,809.4206,848.7000,1180.2390
263,874.7470,1400.9904,-171.3130,1261.1458,1451.8451,823.8924,874.7470,1400.9904
264,936.5946,815.6871,86.2053,894.9194,981.4309,770.8507,936.5946,815.6871
265,1103.6203,563.3402,157.1951,993.8547,1146.0277,520.9327,1103.6203,563.3402
266,1037.9535,1237.9644,-150.3747,1180.1659,1318.5515,957.3664,1037.9535,1237.9644
267,969.3938,1073.3849,-109.9888,1042.8995,1143.0490,899.7297,969.3938,1073.3849
268,813.4202,1568.9786,-159.9953,1387.0482,1601.4622,780.9365,813.4202,1568.9786
269,907.1676,902.1361,-84.3355,916.3795,989.0248,820.2788,907.1676,902.1361
270,903.2460,844.7970,65.0846,882.7139,945.3663,802.6767,903.2460,844.7970
271,907.2222,910.2049,44.0032,911.9078,952.7420,864.6851,907.2222,910.2049
272,1233.0259,793.0694,334.2296,1227.4221,1413.1724,612.9229,1233.0259,793.0694
273,1277.3141,1099.6258,182.6028,1239.4241,1391.5391,985.4008,1277.3141,1099.6258
274,1079.1947,1378.7329,218.2703,1311.7051,1493.6763,964.2512,1079.1947,1378.7329
275,844.5946,1580.6645,72.1064,1375.6517,1587.6616,837.5974,844.5946,1580.6645
276,910.1382,912.6774,-65.0785,918.3543,976.4987,846.3169,910.1382,912.6774
277,938.6369,1391.6229,259.9263,1309.2403,1509.8918,820.3680,938.6369,1391.6229
278,1112.0295,1321.0041,-125.7888,1249.0534,1380.0418,1052.9918,1112.0295,1321.0041
279,995.5324,1162.1322,-118.7331,1107.6951,1223.8717,933.7929,995.5324,1162.1322
280,1021.4998,1225.4735,-120.2809,1156.2131,1281.1852,965.7882,1021.4998,1225.4735
281,781.7964,1305.4264,160.0724,1171.1685,1350.4831,736.7397,781.7964,1305.4264
282,1172.5139,475.8264,269.5941,1123.0893,1264.6521,383.6882,1172.5139,475.8264
283,1537.3902,1159.3980,-266.8019,1462.4892,1675.3539,1021.4342,1537.3902,1159.3980
284,1272.0508,878.2482,-816.9437,1809.5435,1915.4870,234.8120,1272.0508,878.2482
285,1015.5339,506.8269,-386.2563,1105.0178,1223.6624,298.6984,1015.5339,506.8269
286,529.3341,263.8552,274.1417,660.0058,701.1820,92.0073,529.3341,263.8552
287,2216.2320,942.5665,229.1015,1966.8839,2256.1883,902.6102,2216.2320,942.5665
288,1159.3766,591.2842,110.5020,1022.1947,1180.1138,570.5470,1159.3766,591.2842
289,1905.8827,986.0255,-636.8993,1985.5247,2231.5590,660.3492,1905.8827,986.0255
290,1108.1076,641.3036,-173.4534,1009.3551,1165.5021,583.9091,1108.1076,641.3036
291,837.1130,965.4799,95.8733,923.1841,1016.6706,785.9223,837.1130,965.4799
292,867.7209,794.5268,154.0037,875.1779,989.4162,672.8315,867.7209,794.5268
293,382.9278,1793.1498,213.0897,1676.7810,1824.6450,351.4326,382.9278,1793.1498
294,822.3543,1017.7661,-101.9436,952.0124,1061.2655,778.8549,822.3543,1017.7661
295,900.8310,965.1164,-102.2999,951.2808,1040.2043,825.7431,900.8310,965.1164
296,894.6273,779.8502,36.0036,845.4217,904.9861,769.4914,894.6273,779.8502
297,961.1605,776.6403,88.6633,896.7203,996.8579,740.9429,961.1605,776.6403
298,943.1600,978.9428,-91.9367,974.6472,1054.7129,867.3900,943.1600,978.9428
299,932.8205,971.9961,-74.0070,961.5944,1028.9636,875.8530,932.8205,971.9961
300,1122.8354,680.6261,-374.0184,1174.4996,1336.2155,467.2460,1122.8354,680.6261
301,673.6603,1198.1777,-375.3833,1226.7931,1393.8407,477.9973,673.6603,1198.1777
302,735.9146,867.8187,124.4468,838.1528,942.7094,661.0239,735.9146,867.8187
303,766.1681,687.8126,170.3555,787.5167,901.7928,552.1879,766.1681,687.8126
