vid,x,y,z
56,0.21590643,0.16159366,0.19108122
57,0.24964884,0.25947827,0.16775230
58,0.20733499,-0.47761315,0.06364514
59,0.20166742,0.45218017,0.09567954
60,0.19475304,-0.12374259,0.17288056
61,0.19770467,-0.25017650,0.14537756
62,0.20198338,-0.41317566,0.09508867
63,0.18928153,-0.54568676,0.02251933
64,0.19596140,0.22962263,0.18235434
65,0.17397166,0.09212281,0.19576104
66,0.17785462,0.39970209,0.12846886
67,0.19185890,-0.01732756,0.18917702
68,0.16899694,-0.48433150,0.06258745
69,0.18090592,-0.37567200,0.10767533
70,0.16480723,-0.22356401,0.14286846
71,0.19314270,0.36580265,0.14134370
72,0.17562873,0.15768141,0.19351493
73,0.15524253,-0.52043542,0.04355624
74,0.14353663,0.29678295,0.17045678
75,0.13439722,0.02254817,0.18633749
76,0.13048825,0.09647974,0.19357265
77,0.13162299,0.25411135,0.18093875
78,0.12996413,-0.49069290,0.05784849
79,0.10409823,-0.45630160,0.06476003
80,0.11161706,0.17808364,0.19146046
81,0.11352884,0.54480605,0.04323656
82,0.09001356,0.46147993,0.10067497
83,0.08999541,0.10160331,0.19126756
84,0.08163938,0.39905743,0.13322250
85,0.03294806,0.29481477,0.16839848
86,0.05071515,0.23280883,0.18228014
87,0.07594403,0.16947453,0.19065624
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01691304,0.24943388,0.17824902
91,-0.00544906,0.28564366,0.17019895
92,0.01415837,0.35655411,0.14893961
93,0.01788389,0.39129649,0.13559842
94,-0.00515308,0.52344899,0.06709148
95,-0.00378573,0.45537976,0.10611580
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055311,0.16794731,0.18929181
98,-0.05069080,0.24551593,0.17956576
99,-0.07450262,-0.51411599,0.04097396
100,-0.07590426,0.30722340,0.16661291
101,-0.05671649,0.33537116,0.15666089
102,-0.09122814,0.42773258,0.11934820
103,-0.08999541,0.10160331,0.19126756
104,-0.10973040,0.46531950,0.09834534
105,-0.09180478,0.55231110,0.03881733
106,-0.11795643,0.17321976,0.19211566
107,-0.12532430,-0.50369750,0.05175526
108,-0.11640968,0.25146053,0.18145942
109,-0.15183157,0.05764115,0.19287536
110,-0.16217295,-0.55309590,0.02179570
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448190,0.35784871,0.14717077
113,-0.16626510,-0.21439822,0.14557216
114,-0.20103484,-0.54173617,0.02344449
115,-0.16520573,0.41653127,0.12174270
116,-0.19548396,0.22802193,0.18290777
117,-0.19850264,-0.24075261,0.14857910
118,-0.19082145,0.48043689,0.07988594
119,-0.19889964,-0.47461816,0.06611429
120,-0.18721427,0.26649065,0.17511879
121,-0.22353583,0.15221358,0.19155192
122,-0.21812576,-0.04620432,0.18775503
123,-0.19497560,-0.27948780,0.13818147
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469741,-0.34605132,0.12074462
127,-0.22869084,-0.40921271,0.09608418
128,-0.24498519,0.32902291,0.14607765
129,-0.24914834,-0.49811570,0.04351371
130,-0.24890194,0.18354610,0.18433344
131,-0.25742131,-0.09787883,0.18167272
132,-0.26127716,-0.19801392,0.16324924
133,-0.27609128,0.10987886,0.18843572
134,-0.26679727,0.39003732,0.11242222
135,-0.28796895,-0.49393102,0.03365028
136,-0.26519963,0.00745470,0.19138100
137,-0.27028481,-0.39989365,0.09507202
138,-0.28416321,-0.27662846,0.14098539
139,-0.30625105,0.24052704,0.15916665
140,-0.31344066,-0.13283953,0.17075339
141,-0.29198046,0.47123951,0.05252749
142,-0.32221328,-0.48595119,0.02462137
143,-0.32348544,0.16564496,0.17050915
144,-0.31714669,-0.05640284,0.17980884
145,-0.33660855,-0.21143027,0.14916211
146,-0.31632564,0.06018235,0.18341003
147,-0.33104463,-0.42059454,0.06571678
148,-0.32928940,0.30216925,0.13116701
149,-0.34795855,-0.31701209,0.11130216
150,-0.35075299,-0.24876519,0.13474232
151,-0.34253482,0.19178360,0.15919843
152,-0.37161926,-0.09048073,0.16188256
153,-0.38063412,0.35010340,0.08627700
154,-0.36643007,0.01412659,0.16979995
155,-0.39223970,-0.14926221,0.14478515
156,-0.39331888,0.08968017,0.15608752
157,-0.38447478,-0.43922993,0.02540965
158,-0.37102491,-0.34745240,0.08836882
159,-0.40686214,-0.21588584,0.12235209
160,-0.43287965,-0.05245963,0.13964913
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43421023,0.01969592,0.14081673
164,-0.44492123,0.12875118,0.12486479
165,-0.46074973,-0.16522596,0.10660641
166,-0.46409408,-0.23517006,0.08356501
167,-0.47046353,0.30374035,0.05024236
168,-0.46686308,-0.35051461,0.02605348
169,-0.46974527,-0.05275035,0.11879313
170,-0.48316785,0.05966474,0.10954393
171,-0.46851917,0.19968036,0.09335784
172,-0.48737772,-0.13668599,0.09540862
173,-0.53403368,-0.04148712,0.07234310
174,-0.55502138,0.09899816,0.04691779
175,-0.54668644,-0.10568305,0.05372320
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51168906,-0.15303992,0.07350839
186,-0.44121486,0.26230337,0.08999072
187,0.47857437,-0.16089106,0.09585103
188,0.38564296,0.21635945,0.13598318
189,-0.37230793,0.19990412,0.14601240
190,-0.42828491,-0.15651508,0.12684549
191,0.32742785,0.17497190,0.16790488
192,-0.09186097,0.38613194,0.13928901
193,0.37300979,-0.18741848,0.14378396
194,-0.32646680,-0.17152860,0.16081385
195,0.08308841,0.33764234,0.15747851
196,0.29627980,-0.19744297,0.16023982
197,-0.29881698,-0.20646602,0.15799391
198,-0.25219847,0.07645596,0.19334236
199,0.06117632,0.26812548,0.17583665
200,-0.22104629,-0.08912937,0.18202580
201,0.22159392,-0.09466447,0.18137888
202,-0.13779458,-0.36111987,0.10012960
203,0.15450849,0.12578613,0.19509317
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14224563,0.41399940,0.12546431
209,-0.16766808,0.01853768,0.19065320
210,-0.15484631,0.23892858,0.18339663
211,-0.12073346,-0.53631843,0.03569666
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886133,0.47339517,0.02735002
220,-0.05998049,-0.58139687,0.01313774
221,0.49559694,-0.08424948,0.09821045
222,-0.18609318,-0.31940388,0.12555786
223,0.47419099,0.23900234,0.07619541
224,-0.52257863,-0.18671336,0.05547812
225,-0.18862046,-0.06871578,0.18133688
226,-0.49696262,0.09707110,0.09571423
227,0.47505706,-0.29311371,0.05070218
228,0.41681834,0.28424707,0.09642427
229,-0.41062171,0.28917680,0.09788905
230,0.22723900,-0.50283993,0.04510074
231,0.23306169,0.42641792,0.10268102
232,-0.24527795,0.42298513,0.10119641
233,0.06242656,-0.53622925,0.03191833
234,-0.45123205,-0.32691505,0.05183048
235,0.44207755,0.07864945,0.13328875
236,0.36637767,-0.28788055,0.11564987
237,-0.12991309,0.36080661,0.14969305
238,0.40337825,-0.11928961,0.14539720
239,-0.37932300,0.05186542,0.16441732
240,0.03256690,0.13397208,0.19096167
241,0.06582795,0.43178317,0.11714754
242,-0.31227665,0.20317962,0.16648351
243,0.35927577,-0.45737977,0.02695786
244,-0.35736483,-0.47159512,0.01678084
245,-0.48799635,-0.09198536,0.10278593
246,-0.28652606,-0.36159179,0.10929161
247,-0.37329347,-0.21493497,0.13674333
248,0.12711563,0.33772095,0.15811947
249,0.29006447,0.00562974,0.18827139
250,0.26855126,0.29073647,0.15406785
251,-0.26119817,-0.30135966,0.13507193
252,0.25872510,-0.33451417,0.12363909
253,-0.25554645,-0.03088869,0.18946776
254,-0.38931334,-0.11703231,0.15154312
255,-0.19700506,-0.19924331,0.15772638
256,-0.20582727,-0.50570760,0.04752693
257,0.26492268,-0.44445678,0.07257426
258,0.28934938,0.18648863,0.17579174
259,-0.03360887,0.31115042,0.16333159
260,-0.11923972,0.13129813,0.19377564
261,-0.16163056,0.19532477,0.19018557
262,0.18723620,0.19310966,0.18915572
263,0.10198966,0.27846546,0.17544928
264,0.30862502,-0.15230936,0.16804450
265,0.11290803,-0.52866608,0.03915377
266,-0.28916618,-0.16745569,0.16778516
267,0.08151409,0.20580302,0.18758858
268,-0.48001350,0.32822437,0.02914433
269,0.16231940,-0.41375417,0.09177413
270,-0.24429007,-0.37259049,0.11047482
271,-0.08032636,0.22746242,0.18444634
272,-0.21871957,0.29580960,0.16276098
273,-0.03666922,0.21167210,0.18464370
274,0.33736593,0.50562000,0.00000000
275,-0.32856668,0.44699798,0.05295970
276,-0.56166043,0.02777397,0.04805118
277,0.55344608,0.17651282,0.03011903
278,0.57807100,-0.07503733,0.02767712
279,0.05949147,0.57792251,0.02260856
280,0.34110344,0.40090566,0.07739652
281,0.54658523,-0.20306532,0.02752815
282,0.48872433,0.26722161,0.05317737
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47106457,-0.29077465,0.05539545
287,0.38038754,-0.04550415,0.16297340
288,0.27018057,0.46703193,0.06385731
289,-0.09443335,-0.47518173,0.05699234
290,0.40352931,-0.28613824,0.09990191
291,0.46362869,-0.09623273,0.11773259
292,-0.15518892,-0.05110410,0.17723590
293,-0.24754929,0.36432370,0.13038027
294,-0.39106586,-0.31126224,0.09569302
295,0.42271237,0.21533716,0.11740494
296,-0.51594294,-0.11693063,0.07794507
297,0.36448399,0.25254927,0.13454705
298,-0.39223799,-0.37626545,0.06236850
299,0.35449133,-0.39029201,0.07356427
300,-0.33639164,-0.01287512,0.17840075
301,0.23783385,0.36273573,0.13360213
302,0.33238493,-0.30783497,0.11999729
303,-0.04730481,0.12566528,0.19104017
304,-0.37489467,0.12520272,0.15938581
305,-0.34208719,0.22552248,0.15130757
306,0.04307357,0.45948731,0.10316043
307,0.39777755,-0.21879095,0.12573083
308,0.05564883,0.36867339,0.14516015
309,0.32736005,0.08963824,0.17888549
310,-0.30879462,-0.45755582,0.05113931
311,-0.23045965,-0.13272239,0.17575639
312,-0.22607269,-0.00611937,0.19219171
313,-0.42305627,-0.12051187,0.13627297
314,0.23020230,0.23375454,0.17732168
315,-0.23716609,0.22125027,0.17922064
316,0.19432667,-0.51231511,0.04466680
317,0.23999159,-0.25958084,0.14737340
318,-0.26902458,-0.23805734,0.15323135
319,-0.04390070,0.27864968,0.17224177
320,0.26904481,0.04461591,0.19179246
321,0.26530489,-0.37425698,0.10746737
322,0.19004333,-0.08488424,0.17894225
323,-0.18154350,0.29975459,0.16647227
324,-0.09064063,-0.56135216,0.02208571
325,0.22968140,0.29640849,0.16058343
326,-0.35434052,-0.13425324,0.16093597
327,0.10183688,0.36791942,0.14680576
328,-0.00035615,0.18431678,0.18809148
329,-0.17512406,0.08757140,0.19585295
330,-0.15164985,-0.43013233,0.08433609
331,0.27589151,-0.16944463,0.16824372
332,0.19872379,0.12569323,0.19505184
333,0.46648063,0.04795536,0.12142037
334,-0.17512924,-0.35599378,0.11262879
335,0.20112694,-0.16447135,0.16618863
336,-0.19656742,-0.15601327,0.16675556
337,-0.08845887,0.52095906,0.06212937
338,0.11929929,-0.41867033,0.07921768
339,-0.37172996,0.28403301,0.12032549
340,0.19567418,0.51861397,0.05053468
341,-0.52265682,0.17374504,0.05916906
342,0.08474358,0.51931416,0.06371270
343,-0.58187336,-0.05228554,0.02605680
344,-0.28482135,0.50476219,0.02918304
345,-0.44506185,0.33334331,0.05436897
346,0.55622006,0.03233374,0.05331813
347,-0.41590292,-0.01761314,0.14967857
348,0.43421139,-0.21177414,0.10954893
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32881713,0.40891866,0.07817898
356,-0.04386826,0.47170597,0.09591169
357,-0.09352355,0.57643668,0.01964367
358,0.18062642,-0.57540870,0.00000000
359,0.42566299,0.00213400,0.14539055
360,0.50793740,-0.28331290,0.02810344
361,-0.40688737,0.20740684,0.12811971
362,0.39538930,0.14544521,0.14761099
363,0.39744330,-0.38551471,0.05386435
364,-0.25827150,0.28933633,0.15710981
365,-0.46222483,-0.20343486,0.09536148
366,-0.53180091,0.02724025,0.07488278
367,-0.35175352,-0.38392631,0.07806855
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693426,-0.28331660,0.13036240
370,0.18691109,-0.29129051,0.13254901
371,0.46334603,0.00829362,0.12486189
372,-0.05663001,0.36774185,0.14500918
373,-0.31555299,0.10030634,0.18102620
374,-0.39984230,-0.18400387,0.13403666
375,0.17040191,0.26248969,0.17745161
376,-0.27108931,-0.46481040,0.05919696
377,0.30811355,0.21666171,0.16471146
378,0.21671129,0.09152063,0.19555684
379,0.36780686,0.41962708,0.05148586
380,-0.19171104,0.38963807,0.13093752
381,0.40176798,0.25130251,0.11721499
382,0.35787093,-0.22452829,0.13942395
383,0.23085394,-0.22638230,0.15549430
384,-0.23047657,-0.22266418,0.15702394
385,-0.07943526,0.26641279,0.17716473
386,-0.37466511,0.24026932,0.13391005
387,-0.27644292,0.21325554,0.17353924
388,0.28796403,0.15000552,0.18204115
389,-0.08289681,0.14614615,0.19192611
390,0.22508600,-0.44505329,0.07909117
391,0.27571786,-0.23663921,0.15284182
392,0.16821445,0.33424457,0.15678284
393,0.11004609,0.13559809,0.19332276
394,-0.16674574,-0.49027201,0.05967776
395,0.29570356,0.07113116,0.18718702
396,-0.34281929,0.03643639,0.17717845
397,0.21825288,0.39438324,0.12343988
398,0.02219223,0.25879705,0.17671318
399,-0.55608218,-0.17153390,0.02916606
400,-0.21359010,-0.44367003,0.08103587
401,-0.19961985,0.11917438,0.19544023
402,0.22572371,0.20020988,0.18463491
403,0.43197952,-0.10642613,0.13401347
404,-0.45825980,-0.12530751,0.11641457
405,0.22813749,-0.13170242,0.17570283
406,0.13197607,-0.37922490,0.09355084
407,-0.24599947,-0.06525040,0.18599670
408,0.12045510,0.21565122,0.18753034
409,-0.16586216,-0.13417043,0.16299185
410,0.18119058,-0.04722090,0.18337332
411,0.15220138,0.05862506,0.19291863
412,-0.46442147,0.09442620,0.11814584
413,-0.26260115,-0.52462826,0.01954993
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48829090,0.13532136,0.09581627
417,-0.45015029,0.36388126,0.03250152
418,0.53862753,0.21835504,0.02942888
419,0.02879613,0.55173752,0.04846544
420,0.16253216,0.50256077,0.06990944
421,-0.51774830,-0.00955202,0.08686267
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50009186,-0.18557520,0.07362060
426,-0.26111810,0.45379022,0.07674271
427,-0.53338697,-0.24633986,0.02240393
428,-0.31707831,0.34192608,0.11882329
429,-0.43912565,0.19319410,0.11393325
430,0.39872481,0.03476744,0.15731878
431,-0.39402457,-0.05351391,0.15724354
432,-0.13568914,0.44015869,0.11200381
433,0.26869450,0.43087148,0.08828925
434,-0.04640367,0.43708417,0.11406981
435,-0.39252953,0.16522585,0.14502245
436,0.41080728,-0.41311575,0.02710421
437,-0.41261198,-0.40457051,0.03221268
438,0.43101736,0.31522399,0.07367722
439,-0.42997279,0.09225938,0.13828104
440,-0.35873883,0.45773301,0.02852301
441,0.30327822,0.50084083,0.02321377
442,-0.26248166,0.14599615,0.18726577
443,0.04342291,0.33155282,0.15793092
444,0.42019071,0.11118865,0.14114996
445,-0.52718290,0.09908252,0.07174188
446,0.35010898,-0.15282600,0.15855735
447,0.34602688,-0.05005389,0.17342602
448,0.52613920,-0.06896352,0.07664658
449,0.06251881,0.48997323,0.08474384
450,0.35563022,0.32647640,0.10997244
451,0.24566217,0.12831584,0.19146575
452,-0.07830763,0.18952572,0.18917333
453,-0.30625180,0.01794351,0.18589027
454,0.25710651,-0.09806827,0.18168107
455,-0.20016446,0.32865440,0.15467818
456,0.21684155,-0.28258581,0.13939328
457,0.26480257,0.21754009,0.17513575
458,-0.30084491,-0.31931160,0.12355495
459,-0.13859570,-0.46676549,0.06879663
460,0.56079224,-0.16066313,0.02752005
461,-0.23788529,0.11412415,0.19325787
462,-0.53820218,-0.14483073,0.05330795
463,-0.27955087,-0.06133172,0.18477304
464,-0.16018746,0.12393626,0.19537394
465,0.30296631,-0.44467226,0.06143177
466,0.31849765,-0.23091406,0.14815718
467,0.14789769,0.37292790,0.14381310
468,0.41100236,-0.18247825,0.12933607
469,-0.34641418,-0.44819753,0.04044152
470,0.22336860,-0.19277266,0.16258391
471,-0.23681171,-0.26678446,0.14627768
472,0.47848897,0.33044187,0.02923316
473,0.15860219,-0.26257581,0.13136084
474,0.17095951,0.02040002,0.19113099
475,-0.19447090,-0.11343226,0.17457246
476,-0.20108244,0.01522727,0.19301817
477,0.45607471,-0.13444089,0.11590196
478,-0.47370515,0.27160032,0.06305881
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510174,0.08023821,0.19583921
481,0.58119870,0.00746925,0.02926026
482,-0.39310759,0.40057606,0.04901477
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13284126,0.53398106,0.04988170
489,-0.55433033,-0.06872120,0.05181534
490,0.52722474,0.00953896,0.07950845
491,0.40892271,0.35436440,0.06762400
492,0.50894770,0.15969571,0.07465404
493,0.23419469,0.49651404,0.05621456
494,-0.50875490,-0.27620823,0.03132774
495,-0.20495158,0.42165995,0.11240083
496,0.04322139,0.52049896,0.06709215
497,-0.56736928,0.13171987,0.02829501
498,-0.41493919,0.05517022,0.14898642
499,-0.44258869,0.29799390,0.07383612
500,0.14444140,0.56357771,0.02435389
501,-0.12830278,0.56547533,0.02506469
502,-0.01384588,0.41652509,0.12462299
503,0.54996470,-0.09238505,0.05279916
504,0.35870575,0.14295566,0.16286610
505,0.16623625,0.46985475,0.09123033
506,-0.35454197,-0.05433856,0.17088176
507,0.38291908,-0.25482348,0.12092574
508,0.46206472,-0.35176440,0.02911868
509,0.43848823,0.24685403,0.09768147
510,-0.49035098,-0.17721611,0.08361113
511,0.36848065,0.06903710,0.16764032
512,-0.35436367,0.32707125,0.11027187
513,-0.45898468,0.16367637,0.10926060
514,-0.12533452,-0.39989093,0.08604149
515,0.40100762,-0.08112878,0.15193859
516,0.32146147,-0.07601422,0.17698849
517,0.21019048,0.01841645,0.19369680
518,-0.14672592,0.28347291,0.17384581
519,0.49265685,-0.22489124,0.06639267
520,0.16617236,-0.18423098,0.15215020
521,-0.28769700,0.07814796,0.18823541
522,0.20985808,0.26473652,0.17282969
523,-0.43322175,-0.19359316,0.11532624
524,0.28619855,0.32022478,0.13829532
525,-0.05428510,0.40307950,0.13024474
526,-0.25670168,-0.33563115,0.12368662
527,0.24610701,-0.06078527,0.18676410
528,0.25455670,0.17295008,0.18495329
529,-0.25506690,-0.16144914,0.17087764
530,-0.20772584,0.19035826,0.18823099
531,-0.51457925,0.06195663,0.08648845
532,-0.39094461,-0.24720041,0.12013538
533,0.04166514,0.19688806,0.18707414
534,0.21132848,0.33167503,0.15171417
535,0.37426148,-0.31934589,0.09982783
536,-0.29656451,-0.09610589,0.17881565
537,0.10649065,0.31064654,0.16686313
538,-0.35900636,0.16172710,0.15944078
539,-0.23274388,0.03829209,0.19465038
540,-0.14890996,0.15749531,0.19371146
541,-0.15734430,0.32565862,0.16067909
542,0.53139184,-0.17232378,0.05173320
543,0.28962711,-0.30637768,0.12994143
544,0.13935474,0.15602098,0.19359957
545,0.32691711,-0.51243782,0.00000000
546,-0.18903504,-0.41867939,0.09259451
547,0.32689130,0.25255252,0.14908721
548,-0.16375321,-0.52226526,0.04199076
549,0.14585168,-0.45364059,0.07480797
550,-0.29868955,0.27821679,0.15009436
551,0.47001523,-0.05974708,0.11797181
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44928963,-0.26676499,0.08140294
555,-0.37129422,-0.41236353,0.05177459
556,-0.20983443,0.50930940,0.05422097
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58002240,-0.00975370,0.03045207
561,-0.52668936,0.25321250,0.02550783
562,-0.45214541,-0.01599589,0.13099894
563,-0.33921182,0.12802589,0.17148968
564,-0.34255585,0.36755499,0.09567283
565,0.52190414,0.25629488,0.02886639
566,0.51636456,0.08091985,0.08321525
567,0.32769894,0.36360777,0.10406858
568,-0.02061138,0.57272492,0.01014050
569,-0.36166007,0.42302948,0.05298577
570,0.09913766,0.57321799,0.02192627
571,-0.57862938,0.09795942,0.02332639
572,-0.21837701,0.45184841,0.09178043
573,0.48447248,-0.26113587,0.05825412
574,-0.57577243,-0.09223187,0.02763113
575,0.49929100,-0.00882092,0.10098951
576,0.12917318,0.48297606,0.08687697
577,0.51963749,-0.20744747,0.05042867
578,0.43429717,0.04023854,0.14022746
579,-0.51013674,0.13486031,0.07914689
580,0.45961412,0.14979717,0.11204975
581,0.32838408,0.00981394,0.18089870
582,0.58123529,-0.03269081,0.02828195
583,0.02081556,0.49009828,0.08694494
584,0.23628568,0.46161526,0.08019059
585,0.26992619,-0.02589330,0.18894293
586,-0.43210386,-0.23516733,0.10359510
587,0.10403255,0.42729271,0.11959677
588,-0.23254449,-0.47164528,0.06377587
589,-0.28726269,0.17530539,0.17831844
590,-0.27336149,-0.13110178,0.17591179
591,-0.48868236,-0.31545620,0.02825063
592,0.18507049,-0.33194279,0.12137375
593,-0.42494293,0.16462511,0.12907226
594,-0.12647347,0.40353680,0.13119846
595,-0.41406133,0.32690297,0.07863357
596,-0.32879354,-0.35328157,0.10200906
597,0.22271641,-0.38540582,0.10604948
598,-0.28515793,0.41692515,0.09112841
599,0.00509733,0.32109621,0.16052209
600,-0.10823240,0.28602967,0.17352075
601,0.18683694,0.55068355,0.02600164
602,-0.33853508,0.26344623,0.14146036
603,0.18464118,-0.44782437,0.07995470
604,0.21167399,-0.05551081,0.18616771
605,0.37017387,0.44905165,0.02832920
606,0.14902252,0.18809678,0.19101167
607,-0.01959553,0.38061757,0.13974768
608,0.15885627,0.22420355,0.18575702
609,0.25001150,-0.29743891,0.13643849
610,0.41435199,-0.03829145,0.14954267
611,0.22796969,-0.53421088,0.02329869
612,0.10135667,-0.56292556,0.02134457
613,-0.18428178,0.15760683,0.19344685
614,0.44589019,-0.17336397,0.11333563
615,-0.41170450,-0.33866621,0.07164403
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19125883,0.05019669,0.19506850
622,-0.33471781,-0.09495859,0.17191605
623,0.37976951,0.28853174,0.11463968
624,-0.20196042,-0.38300237,0.10698971
625,-0.44925753,-0.08808349,0.12732815
626,0.14785300,-0.01826917,0.18171708
627,-0.22783877,0.25882201,0.17189888
628,-0.39299428,0.46370557,0.00000000
629,-0.14962952,0.47503973,0.09003767
630,-0.54851165,-0.00582278,0.06091596
631,-0.50061156,0.20668304,0.06717676
632,-0.24612716,0.52443460,0.02905151
633,0.07184656,0.54777320,0.04436362
634,-0.36972163,0.38641592,0.07193361
635,0.23010999,0.53101892,0.02970208
636,0.53937994,0.14656388,0.05197373
637,0.45758385,0.11517003,0.11980387
638,0.55467747,-0.05122837,0.05330325
639,-0.46881880,0.02205626,0.12092189
640,-0.41031298,0.12757268,0.14349754
641,-0.15647886,0.38545127,0.13736923
642,-0.53971852,0.13645089,0.05376614
643,-0.54398260,-0.21003374,0.02764589
644,-0.29492726,-0.02221082,0.18621249
645,0.12442184,0.51480952,0.06498421
646,-0.30485332,0.38103470,0.10398392
647,-0.01506579,0.48975597,0.08703146
648,0.49299112,0.20047863,0.07547483
649,-0.31090146,-0.39142646,0.08918554
650,0.04898819,0.40278689,0.13079289
651,0.42499183,-0.35273947,0.05571373
652,-0.52323742,-0.07932713,0.07783399
653,0.49574231,0.02680325,0.10307628
654,0.30629739,0.28834344,0.14417891
655,-0.02363663,0.34582117,0.15248043
656,0.39375933,0.32261341,0.09270370
657,-0.38618371,0.31522200,0.09997220
658,0.40771766,0.07332035,0.15123044
659,0.45336409,0.27681540,0.07595968
660,0.35299335,0.10732910,0.16943834
661,0.19641156,-0.20784283,0.15524232
662,-0.47859697,0.13124293,0.10311248
663,-0.49199031,-0.21399848,0.07106772
664,0.38814399,-0.15195246,0.14586377
665,-0.11890618,0.31921540,0.16447843
