vid,x,y,z
64,0.48016391,-0.05864602,3.32744833
65,1.07153508,-0.00870654,3.32691506
66,1.07474452,0.09887499,3.32045674
67,1.06337320,0.20185424,3.31199837
68,1.03813123,0.30016849,3.32032912
69,0.99837814,0.39492372,3.32660720
70,0.94563981,0.48403954,3.33055312
71,0.88317920,0.56235532,3.33207454
72,0.82920863,0.66146051,3.33090306
73,0.76384650,0.75153346,3.32691510
74,0.69004463,0.82987435,3.32045680
75,0.60918542,0.89465070,3.31199839
76,0.52181875,0.94632116,3.32032907
77,0.42670757,0.98521291,3.32660712
78,0.32640054,1.01093550,3.33055307
79,0.22685632,1.02214771,3.33207449
80,0.11861610,1.05406168,3.33090302
81,0.00870654,1.07153508,3.32691506
82,-0.09887499,1.07474452,3.32045674
83,-0.20185424,1.06337320,3.31199837
84,-0.30016849,1.03813123,3.32032912
85,-0.39492372,0.99837814,3.32660720
86,-0.48403954,0.94563981,3.33055312
87,-0.56235532,0.88317920,3.33207454
88,-0.66146051,0.82920863,3.33090306
89,-0.75153346,0.76384650,3.32691510
90,-0.82987435,0.69004463,3.32045680
91,-0.89465070,0.60918542,3.31199839
92,-0.94632116,0.52181875,3.32032907
93,-0.98521291,0.42670757,3.32660712
94,-1.01093550,0.32640054,3.33055307
95,-1.02214771,0.22685632,3.33207449
96,-1.05406168,0.11861610,3.33090302
97,-1.07153508,0.00870654,3.32691506
98,-1.07474452,-0.09887499,3.32045674
99,-1.06337320,-0.20185424,3.31199837
100,-1.03813123,-0.30016849,3.32032912
101,-0.99837814,-0.39492372,3.32660720
102,-0.94563981,-0.48403954,3.33055312
103,-0.88317920,-0.56235532,3.33207454
104,-0.82920863,-0.66146051,3.33090306
105,-0.76384650,-0.75153346,3.32691510
106,-0.69004463,-0.82987435,3.32045680
107,-0.60918542,-0.89465070,3.31199839
108,-0.52181875,-0.94632116,3.32032907
109,-0.42670757,-0.98521291,3.32660712
110,-0.32640054,-1.01093550,3.33055307
111,-0.22685632,-1.02214771,3.33207449
112,-0.11861610,-1.05406168,3.33090302
113,-0.00870654,-1.07153508,3.32691506
114,0.09887499,-1.07474452,3.32045674
115,0.20185424,-1.06337320,3.31199837
116,0.30016849,-1.03813123,3.32032912
117,0.39492372,-0.99837814,3.32660720
118,0.48403954,-0.94563981,3.33055312
119,0.56235532,-0.88317920,3.33207454
120,0.66146051,-0.82920863,3.33090306
121,0.75153346,-0.76384650,3.32691510
122,0.82987435,-0.69004463,3.32045680
123,0.89465070,-0.60918542,3.31199839
124,0.94632116,-0.52181875,3.32032907
125,0.98521291,-0.42670757,3.32660712
126,1.01093550,-0.32640054,3.33055307
127,1.02214771,-0.22685632,3.33207449
128,1.05406168,-0.11861610,3.33090302
129,1.68553376,-0.00631557,3.31327367
130,1.68779132,0.16210249,3.30079886
131,1.66844286,0.32104383,3.28484457
132,1.63000018,0.47400240,3.30059820
133,1.56889693,0.62430972,3.31280924
134,1.48611330,0.76977887,3.32074462
135,1.38824428,0.89462471,3.32405793
136,1.30367965,1.04605573,3.32131074
137,1.19631853,1.18738705,3.31327364
138,1.07882542,1.30807310,3.30079881
139,0.95275448,1.40677879,3.28484463
140,0.81741308,1.48775485,3.30059829
141,0.66792418,1.55083123,3.31280923
142,0.50652410,1.59515678,3.32074466
143,0.34904194,1.61423302,3.32405792
144,0.18216766,1.66151299,3.32131078
145,0.00631557,1.68553376,3.31327367
146,-0.16210249,1.68779132,3.30079886
147,-0.32104383,1.66844286,3.28484457
148,-0.47400240,1.63000018,3.30059820
149,-0.62430972,1.56889693,3.31280924
150,-0.76977887,1.48611330,3.32074462
151,-0.89462471,1.38824428,3.32405793
152,-1.04605573,1.30367965,3.32131074
153,-1.18738705,1.19631853,3.31327364
154,-1.30807310,1.07882542,3.30079881
155,-1.40677879,0.95275448,3.28484463
156,-1.48775485,0.81741308,3.30059829
157,-1.55083123,0.66792418,3.31280923
158,-1.59515678,0.50652410,3.32074466
159,-1.61423302,0.34904194,3.32405792
160,-1.66151299,0.18216766,3.32131078
161,-1.68553376,0.00631557,3.31327367
162,-1.68779132,-0.16210249,3.30079886
163,-1.66844286,-0.32104383,3.28484457
164,-1.63000018,-0.47400240,3.30059820
165,-1.56889693,-0.62430972,3.31280924
166,-1.48611330,-0.76977887,3.32074462
167,-1.38824428,-0.89462471,3.32405793
168,-1.30367965,-1.04605573,3.32131074
169,-1.19631853,-1.18738705,3.31327364
170,-1.07882542,-1.30807310,3.30079881
171,-0.95275448,-1.40677879,3.28484463
172,-0.81741308,-1.48775485,3.30059829
173,-0.66792418,-1.55083123,3.31280923
174,-0.50652410,-1.59515678,3.32074466
175,-0.34904194,-1.61423302,3.32405792
176,-0.18216766,-1.66151299,3.32131078
177,-0.00631557,-1.68553376,3.31327367
178,0.16210249,-1.68779132,3.30079886
179,0.32104383,-1.66844286,3.28484457
180,0.47400240,-1.63000018,3.30059820
181,0.62430972,-1.56889693,3.31280924
182,0.76977887,-1.48611330,3.32074462
183,0.89462471,-1.38824428,3.32405793
184,1.04605573,-1.30367965,3.32131074
185,1.18738705,-1.19631853,3.31327364
186,1.30807310,-1.07882542,3.30079881
187,1.40677879,-0.95275448,3.28484463
188,1.48775485,-0.81741308,3.30059829
189,1.55083123,-0.66792418,3.31280923
190,1.59515678,-0.50652410,3.32074466
191,1.61423302,-0.34904194,3.32405792
192,1.66151299,-0.18216766,3.32131078
193,2.31181356,0.00619654,3.27667185
194,2.30704549,0.23150870,3.25820560
195,2.27772818,0.44217221,3.23417919
196,2.22926674,0.64729140,3.25790223
197,2.15344392,0.85246983,3.27604503
198,2.04488658,1.06823293,3.28806193
199,1.91558777,1.24480392,3.29340594
200,1.79428633,1.44590864,3.28878548
201,1.63031698,1.63908036,3.27667185
202,1.46762552,1.79502870,3.25820557
203,1.29793446,1.92326013,3.23417916
204,1.11862503,2.03403403,3.25790233
205,0.91992716,2.12550218,3.27604511
206,0.69059803,2.20130798,3.28806200
207,0.47431629,2.23473405,3.29340600
208,0.24634012,2.29116446,3.28878546
209,-0.00619654,2.31181356,3.27667185
210,-0.23150870,2.30704549,3.25820560
211,-0.44217221,2.27772818,3.23417919
212,-0.64729140,2.22926674,3.25790223
213,-0.85246983,2.15344392,3.27604503
214,-1.06823293,2.04488658,3.28806193
215,-1.24480392,1.91558777,3.29340594
216,-1.44590864,1.79428633,3.28878548
217,-1.63908036,1.63031698,3.27667185
218,-1.79502870,1.46762552,3.25820557
219,-1.92326013,1.29793446,3.23417916
220,-2.03403403,1.11862503,3.25790233
221,-2.12550218,0.91992716,3.27604511
222,-2.20130798,0.69059803,3.28806200
223,-2.23473405,0.47431629,3.29340600
224,-2.29116446,0.24634012,3.28878546
225,-2.31181356,-0.00619654,3.27667185
226,-2.30704549,-0.23150870,3.25820560
227,-2.27772818,-0.44217221,3.23417919
228,-2.22926674,-0.64729140,3.25790223
229,-2.15344392,-0.85246983,3.27604503
230,-2.04488658,-1.06823293,3.28806193
231,-1.91558777,-1.24480392,3.29340594
232,-1.79428633,-1.44590864,3.28878548
233,-1.63031698,-1.63908036,3.27667185
234,-1.46762552,-1.79502870,3.25820557
235,-1.29793446,-1.92326013,3.23417916
236,-1.11862503,-2.03403403,3.25790233
237,-0.91992716,-2.12550218,3.27604511
238,-0.69059803,-2.20130798,3.28806200
239,-0.47431629,-2.23473405,3.29340600
240,-0.24634012,-2.29116446,3.28878546
241,0.00619654,-2.31181356,3.27667185
242,0.23150870,-2.30704549,3.25820560
243,0.44217221,-2.27772818,3.23417919
244,0.64729140,-2.22926674,3.25790223
245,0.85246983,-2.15344392,3.27604503
246,1.06823293,-2.04488658,3.28806193
247,1.24480392,-1.91558777,3.29340594
248,1.44590864,-1.79428633,3.28878548
249,1.63908036,-1.63031698,3.27667185
250,1.79502870,-1.46762552,3.25820557
251,1.92326013,-1.29793446,3.23417916
252,2.03403403,-1.11862503,3.25790233
253,2.12550218,-0.91992716,3.27604511
254,2.20130798,-0.69059803,3.28806200
255,2.23473405,-0.47431629,3.29340600
256,2.29116446,-0.24634012,3.28878546
257,2.93979790,0.01721611,3.20986455
258,2.91798601,0.29974077,3.18877145
259,2.87815329,0.56164148,3.15816408
260,2.81957736,0.81927288,3.18828500
261,2.73661332,1.08602639,3.20879073
262,2.61814707,1.37730151,3.22007156
263,2.45874611,1.61029939,3.22679519
264,2.29573573,1.86130334,3.22096685
265,2.06657786,2.09092529,3.20986441
266,1.85137904,2.27527703,3.18877133
267,1.63802143,2.43230216,3.15816409
268,1.41442876,2.57305594,3.18828504
269,1.16714083,2.70301461,3.20879081
270,0.87741007,2.82520870,3.22007163
271,0.59994269,2.87724962,3.22679523
272,0.30718991,2.93947010,3.22096694
273,-0.01721611,2.93979790,3.20986455
274,-0.29974077,2.91798601,3.18877145
275,-0.56164148,2.87815329,3.15816408
276,-0.81927288,2.81957736,3.18828500
277,-1.08602639,2.73661332,3.20879073
278,-1.37730151,2.61814707,3.22007156
279,-1.61029939,2.45874611,3.22679519
280,-1.86130334,2.29573573,3.22096685
281,-2.09092529,2.06657786,3.20986441
282,-2.27527703,1.85137904,3.18877133
283,-2.43230216,1.63802143,3.15816409
284,-2.57305594,1.41442876,3.18828504
285,-2.70301461,1.16714083,3.20879081
286,-2.82520870,0.87741007,3.22007163
287,-2.87724962,0.59994269,3.22679523
288,-2.93947010,0.30718991,3.22096694
289,-2.93979790,-0.01721611,3.20986455
290,-2.91798601,-0.29974077,3.18877145
291,-2.87815329,-0.56164148,3.15816408
292,-2.81957736,-0.81927288,3.18828500
293,-2.73661332,-1.08602639,3.20879073
294,-2.61814707,-1.37730151,3.22007156
295,-2.45874611,-1.61029939,3.22679519
296,-2.29573573,-1.86130334,3.22096685
297,-2.06657786,-2.09092529,3.20986441
298,-1.85137904,-2.27527703,3.18877133
299,-1.63802143,-2.43230216,3.15816409
300,-1.41442876,-2.57305594,3.18828504
301,-1.16714083,-2.70301461,3.20879081
302,-0.87741007,-2.82520870,3.22007163
303,-0.59994269,-2.87724962,3.22679523
304,-0.30718991,-2.93947010,3.22096694
305,0.01721611,-2.93979790,3.20986455
306,0.29974077,-2.91798601,3.18877145
307,0.56164148,-2.87815329,3.15816408
308,0.81927288,-2.81957736,3.18828500
309,1.08602639,-2.73661332,3.20879073
310,1.37730151,-2.61814707,3.22007156
311,1.61029939,-2.45874611,3.22679519
312,1.86130334,-2.29573573,3.22096685
313,2.09092529,-2.06657786,3.20986441
314,2.27527703,-1.85137904,3.18877133
315,2.43230216,-1.63802143,3.15816409
316,2.57305594,-1.41442876,3.18828504
317,2.70301461,-1.16714083,3.20879081
318,2.82520870,-0.87741007,3.22007163
319,2.87724962,-0.59994269,3.22679523
320,2.93947010,-0.30718991,3.22096694
321,3.63161197,0.00651702,3.09395432
322,3.59897203,0.35976384,3.07364065
323,3.54266830,0.69349750,3.04236061
324,3.47370465,1.02580135,3.07267163
325,3.37411946,1.36574650,3.09233061
326,3.22835816,1.70398320,3.10387148
327,3.02143025,1.99046435,3.11463595
328,2.82490176,2.30444285,3.10478236
329,2.56332913,2.57254552,3.09395437
330,2.29046618,2.79924880,3.07364069
331,2.01466798,2.99542140,3.04236067
332,1.73092949,3.18163119,3.07267158
333,1.42013463,3.35159124,3.09233059
334,1.07789617,3.48769182,3.10387150
335,0.72900302,3.54394484,3.11463591
336,0.36802018,3.62699443,3.10478234
337,-0.00651702,3.63161197,3.09395432
338,-0.35976384,3.59897203,3.07364065
339,-0.69349750,3.54266830,3.04236061
340,-1.02580135,3.47370465,3.07267163
341,-1.36574650,3.37411946,3.09233061
342,-1.70398320,3.22835816,3.10387148
343,-1.99046435,3.02143025,3.11463595
344,-2.30444285,2.82490176,3.10478236
345,-2.57254552,2.56332913,3.09395437
346,-2.79924880,2.29046618,3.07364069
347,-2.99542140,2.01466798,3.04236067
348,-3.18163119,1.73092949,3.07267158
349,-3.35159124,1.42013463,3.09233059
350,-3.48769182,1.07789617,3.10387150
351,-3.54394484,0.72900302,3.11463591
352,-3.62699443,0.36802018,3.10478234
353,-3.63161197,-0.00651702,3.09395432
354,-3.59897203,-0.35976384,3.07364065
355,-3.54266830,-0.69349750,3.04236061
356,-3.47370465,-1.02580135,3.07267163
357,-3.37411946,-1.36574650,3.09233061
358,-3.22835816,-1.70398320,3.10387148
359,-3.02143025,-1.99046435,3.11463595
360,-2.82490176,-2.30444285,3.10478236
361,-2.56332913,-2.57254552,3.09395437
362,-2.29046618,-2.79924880,3.07364069
363,-2.01466798,-2.99542140,3.04236067
364,-1.73092949,-3.18163119,3.07267158
365,-1.42013463,-3.35159124,3.09233059
366,-1.07789617,-3.48769182,3.10387150
367,-0.72900302,-3.54394484,3.11463591
368,-0.36802018,-3.62699443,3.10478234
369,0.00651702,-3.63161197,3.09395432
370,0.35976384,-3.59897203,3.07364065
371,0.69349750,-3.54266830,3.04236061
372,1.02580135,-3.47370465,3.07267163
373,1.36574650,-3.37411946,3.09233061
374,1.70398320,-3.22835816,3.10387148
375,1.99046435,-3.02143025,3.11463595
376,2.30444285,-2.82490176,3.10478236
377,2.57254552,-2.56332913,3.09395437
378,2.79924880,-2.29046618,3.07364069
379,2.99542140,-2.01466798,3.04236067
380,3.18163119,-1.73092949,3.07267158
381,3.35159124,-1.42013463,3.09233059
382,3.48769182,-1.07789617,3.10387150
383,3.54394484,-0.72900302,3.11463591
384,3.62699443,-0.36802018,3.10478234
385,4.44182852,0.01435465,2.90448371
386,4.43552646,0.44147412,2.87750381
387,4.38123782,0.86129315,2.84451341
388,4.28083071,1.27060256,2.87609203
389,4.12716398,1.67056811,2.90265743
390,3.93255294,2.07452784,2.91877340
391,3.66693153,2.43251901,2.93540424
392,3.42594427,2.82011189,2.92023943
393,3.13069688,3.15099742,2.90448369
394,2.82422152,3.44856052,2.87750375
395,2.48897692,3.70702930,2.84451340
396,2.12855214,3.92545607,2.87609218
397,1.73707543,4.09961569,2.90265747
398,1.31382174,4.24764784,2.91877338
399,0.87286155,4.31296264,2.93540429
400,0.42838798,4.41662843,2.92023949
401,-0.01435465,4.44182852,2.90448371
402,-0.44147412,4.43552646,2.87750381
403,-0.86129315,4.38123782,2.84451341
404,-1.27060256,4.28083071,2.87609203
405,-1.67056811,4.12716398,2.90265743
406,-2.07452784,3.93255294,2.91877340
407,-2.43251901,3.66693153,2.93540424
408,-2.82011189,3.42594427,2.92023943
409,-3.15099742,3.13069688,2.90448369
410,-3.44856052,2.82422152,2.87750375
411,-3.70702930,2.48897692,2.84451340
412,-3.92545607,2.12855214,2.87609218
413,-4.09961569,1.73707543,2.90265747
414,-4.24764784,1.31382174,2.91877338
415,-4.31296264,0.87286155,2.93540429
416,-4.41662843,0.42838798,2.92023949
417,-4.44182852,-0.01435465,2.90448371
418,-4.43552646,-0.44147412,2.87750381
419,-4.38123782,-0.86129315,2.84451341
420,-4.28083071,-1.27060256,2.87609203
421,-4.12716398,-1.67056811,2.90265743
422,-3.93255294,-2.07452784,2.91877340
423,-3.66693153,-2.43251901,2.93540424
424,-3.42594427,-2.82011189,2.92023943
425,-3.13069688,-3.15099742,2.90448369
426,-2.82422152,-3.44856052,2.87750375
427,-2.48897692,-3.70702930,2.84451340
428,-2.12855214,-3.92545607,2.87609218
429,-1.73707543,-4.09961569,2.90265747
430,-1.31382174,-4.24764784,2.91877338
431,-0.87286155,-4.31296264,2.93540429
432,-0.42838798,-4.41662843,2.92023949
433,0.01435465,-4.44182852,2.90448371
434,0.44147412,-4.43552646,2.87750381
435,0.86129315,-4.38123782,2.84451341
436,1.27060256,-4.28083071,2.87609203
437,1.67056811,-4.12716398,2.90265743
438,2.07452784,-3.93255294,2.91877340
439,2.43251901,-3.66693153,2.93540424
440,2.82011189,-3.42594427,2.92023943
441,3.15099742,-3.13069688,2.90448369
442,3.44856052,-2.82422152,2.87750375
443,3.70702930,-2.48897692,2.84451340
444,3.92545607,-2.12855214,2.87609218
445,4.09961569,-1.73707543,2.90265747
446,4.24764784,-1.31382174,2.91877338
447,4.31296264,-0.87286155,2.93540429
448,4.41662843,-0.42838798,2.92023949
449,5.24951752,0.02443136,2.66379709
450,5.20359581,0.52044750,2.64764547
451,5.08121052,0.99887784,2.63336533
452,5.01715212,1.49421854,2.64622954
453,4.87278271,1.97715448,2.66179194
454,4.64335766,2.44124817,2.67992631
455,4.31639165,2.88846437,2.70109542
456,4.03257211,3.34705286,2.68069156
457,3.69469397,3.72924510,2.66379711
458,3.31148603,4.04750939,2.64764564
459,2.88664504,4.29927167,2.63336541
460,2.49109026,4.60423400,2.64622965
461,2.04751759,4.84363727,2.66179202
462,1.55712677,5.00957294,2.67992626
463,1.00969692,5.09460253,2.70109541
464,0.48473560,5.21818307,2.68069145
465,-0.02443136,5.24951752,2.66379709
466,-0.52044750,5.20359581,2.64764547
467,-0.99887784,5.08121052,2.63336533
468,-1.49421854,5.01715212,2.64622954
469,-1.97715448,4.87278271,2.66179194
470,-2.44124817,4.64335766,2.67992631
471,-2.88846437,4.31639165,2.70109542
472,-3.34705286,4.03257211,2.68069156
473,-3.72924510,3.69469397,2.66379711
474,-4.04750939,3.31148603,2.64764564
475,-4.29927167,2.88664504,2.63336541
476,-4.60423400,2.49109026,2.64622965
477,-4.84363727,2.04751759,2.66179202
478,-5.00957294,1.55712677,2.67992626
479,-5.09460253,1.00969692,2.70109541
480,-5.21818307,0.48473560,2.68069145
481,-5.24951752,-0.02443136,2.66379709
482,-5.20359581,-0.52044750,2.64764547
483,-5.08121052,-0.99887784,2.63336533
484,-5.01715212,-1.49421854,2.64622954
485,-4.87278271,-1.97715448,2.66179194
486,-4.64335766,-2.44124817,2.67992631
487,-4.31639165,-2.88846437,2.70109542
488,-4.03257211,-3.34705286,2.68069156
489,-3.69469397,-3.72924510,2.66379711
490,-3.31148603,-4.04750939,2.64764564
491,-2.88664504,-4.29927167,2.63336541
492,-2.49109026,-4.60423400,2.64622965
493,-2.04751759,-4.84363727,2.66179202
494,-1.55712677,-5.00957294,2.67992626
495,-1.00969692,-5.09460253,2.70109541
496,-0.48473560,-5.21818307,2.68069145
497,0.02443136,-5.24951752,2.66379709
498,0.52044750,-5.20359581,2.64764547
499,0.99887784,-5.08121052,2.63336533
500,1.49421854,-5.01715212,2.64622954
501,1.97715448,-4.87278271,2.66179194
502,2.44124817,-4.64335766,2.67992631
503,2.88846437,-4.31639165,2.70109542
504,3.34705286,-4.03257211,2.68069156
505,3.72924510,-3.69469397,2.66379711
506,4.04750939,-3.31148603,2.64764564
507,4.29927167,-2.88664504,2.63336541
508,4.60423400,-2.49109026,2.64622965
509,4.84363727,-2.04751759,2.66179202
510,5.00957294,-1.55712677,2.67992626
511,5.09460253,-1.00969692,2.70109541
512,5.21818307,-0.48473560,2.68069145
513,5.78894465,0.02525692,2.47590121
514,5.72733380,0.58255917,2.46423253
515,5.62394999,1.11760277,2.43871577
516,5.52459085,1.64931066,2.46116356
517,5.37512071,2.19322657,2.47013716
518,5.16358356,2.75519378,2.46484788
519,4.85686392,3.27048696,2.46813145
520,4.50626754,3.70910431,2.47175305
521,4.07554302,4.11126167,2.47590112
522,3.63790574,4.46176841,2.46423238
523,3.18646835,4.76699753,2.43871595
524,2.74023660,5.07271469,2.46116359
525,2.24993981,5.35162917,2.47013722
526,1.70298824,5.59942101,2.46484800
527,1.12173756,5.74690509,2.46813139
528,0.56367977,5.80914442,2.47175327
529,-0.02525692,5.78894465,2.47590121
530,-0.58255917,5.72733380,2.46423253
531,-1.11760277,5.62394999,2.43871577
532,-1.64931066,5.52459085,2.46116356
533,-2.19322657,5.37512071,2.47013716
534,-2.75519378,5.16358356,2.46484788
535,-3.27048696,4.85686392,2.46813145
536,-3.70910431,4.50626754,2.47175305
537,-4.11126167,4.07554302,2.47590112
538,-4.46176841,3.63790574,2.46423238
539,-4.76699753,3.18646835,2.43871595
540,-5.07271469,2.74023660,2.46116359
541,-5.35162917,2.24993981,2.47013722
542,-5.59942101,1.70298824,2.46484800
543,-5.74690509,1.12173756,2.46813139
544,-5.80914442,0.56367977,2.47175327
545,-5.78894465,-0.02525692,2.47590121
546,-5.72733380,-0.58255917,2.46423253
547,-5.62394999,-1.11760277,2.43871577
548,-5.52459085,-1.64931066,2.46116356
549,-5.37512071,-2.19322657,2.47013716
550,-5.16358356,-2.75519378,2.46484788
551,-4.85686392,-3.27048696,2.46813145
552,-4.50626754,-3.70910431,2.47175305
553,-4.07554302,-4.11126167,2.47590112
554,-3.63790574,-4.46176841,2.46423238
555,-3.18646835,-4.76699753,2.43871595
556,-2.74023660,-5.07271469,2.46116359
557,-2.24993981,-5.35162917,2.47013722
558,-1.70298824,-5.59942101,2.46484800
559,-1.12173756,-5.74690509,2.46813139
560,-0.56367977,-5.80914442,2.47175327
561,0.02525692,-5.78894465,2.47590121
562,0.58255917,-5.72733380,2.46423253
563,1.11760277,-5.62394999,2.43871577
564,1.64931066,-5.52459085,2.46116356
565,2.19322657,-5.37512071,2.47013716
566,2.75519378,-5.16358356,2.46484788
567,3.27048696,-4.85686392,2.46813145
568,3.70910431,-4.50626754,2.47175305
569,4.11126167,-4.07554302,2.47590112
570,4.46176841,-3.63790574,2.46423238
571,4.76699753,-3.18646835,2.43871595
572,5.07271469,-2.74023660,2.46116359
573,5.35162917,-2.24993981,2.47013722
574,5.59942101,-1.70298824,2.46484800
575,5.74690509,-1.12173756,2.46813139
576,5.80914442,-0.56367977,2.47175327
577,6.34057964,0.04695967,2.25792219
578,6.25164989,0.65367028,2.25726944
579,6.14302328,1.23438376,2.22799547
580,6.02871314,1.80725249,2.25356819
581,5.88138042,2.40408845,2.25182074
582,5.69076149,3.06530408,2.21374958
583,5.38676794,3.64931197,2.19880489
584,4.97627528,4.10410716,2.22215302
585,4.45026112,4.51667209,2.25792244
586,3.95837004,4.88279835,2.25726951
587,3.47093239,5.21661451,2.22799554
588,2.98502371,5.54086443,2.25356821
589,2.45881704,5.85871098,2.25182083
590,1.85647891,6.19147295,2.21374974
591,1.22856710,6.38947317,2.19880494
592,0.61671679,6.42079970,2.22215304
593,-0.04695967,6.34057964,2.25792219
594,-0.65367028,6.25164989,2.25726944
595,-1.23438376,6.14302328,2.22799547
596,-1.80725249,6.02871314,2.25356819
597,-2.40408845,5.88138042,2.25182074
598,-3.06530408,5.69076149,2.21374958
599,-3.64931197,5.38676794,2.19880489
600,-4.10410716,4.97627528,2.22215302
601,-4.51667209,4.45026112,2.25792244
602,-4.88279835,3.95837004,2.25726951
603,-5.21661451,3.47093239,2.22799554
604,-5.54086443,2.98502371,2.25356821
605,-5.85871098,2.45881704,2.25182083
606,-6.19147295,1.85647891,2.21374974
607,-6.38947317,1.22856710,2.19880494
608,-6.42079970,0.61671679,2.22215304
609,-6.34057964,-0.04695967,2.25792219
610,-6.25164989,-0.65367028,2.25726944
611,-6.14302328,-1.23438376,2.22799547
612,-6.02871314,-1.80725249,2.25356819
613,-5.88138042,-2.40408845,2.25182074
614,-5.69076149,-3.06530408,2.21374958
615,-5.38676794,-3.64931197,2.19880489
616,-4.97627528,-4.10410716,2.22215302
617,-4.45026112,-4.51667209,2.25792244
618,-3.95837004,-4.88279835,2.25726951
619,-3.47093239,-5.21661451,2.22799554
620,-2.98502371,-5.54086443,2.25356821
621,-2.45881704,-5.85871098,2.25182083
622,-1.85647891,-6.19147295,2.21374974
623,-1.22856710,-6.38947317,2.19880494
624,-0.61671679,-6.42079970,2.22215304
625,0.04695967,-6.34057964,2.25792219
626,0.65367028,-6.25164989,2.25726944
627,1.23438376,-6.14302328,2.22799547
628,1.80725249,-6.02871314,2.25356819
629,2.40408845,-5.88138042,2.25182074
630,3.06530408,-5.69076149,2.21374958
631,3.64931197,-5.38676794,2.19880489
632,4.10410716,-4.97627528,2.22215302
633,4.51667209,-4.45026112,2.25792244
634,4.88279835,-3.95837004,2.25726951
635,5.21661451,-3.47093239,2.22799554
636,5.54086443,-2.98502371,2.25356821
637,5.85871098,-2.45881704,2.25182083
638,6.19147295,-1.85647891,2.21374974
639,6.38947317,-1.22856710,2.19880494
640,6.42079970,-0.61671679,2.22215304
641,6.91672347,0.06957374,1.99949787
642,6.79404217,0.72894010,2.01625460
643,6.67056397,1.35959260,1.98714014
644,6.54110969,1.97989292,2.01391402
645,6.39846663,2.63330171,1.99502893
646,6.23464262,3.38395384,1.91358093
647,5.92599304,4.03630857,1.87855950
648,5.45693200,4.51762525,1.92459511
649,4.84166634,4.94005875,1.99949767
650,4.28867451,5.31955199,2.01625470
651,3.75542430,5.67817856,1.98713997
652,3.22526725,6.02525928,2.01391394
653,2.66237343,6.38642462,1.99502909
654,2.01574096,6.80137416,1.91358134
655,1.33620889,7.04441020,1.87855986
656,0.66419001,7.05307697,1.92459505
657,-0.06957374,6.91672347,1.99949787
658,-0.72894010,6.79404217,2.01625460
659,-1.35959260,6.67056397,1.98714014
660,-1.97989292,6.54110969,2.01391402
661,-2.63330171,6.39846663,1.99502893
662,-3.38395384,6.23464262,1.91358093
663,-4.03630857,5.92599304,1.87855950
664,-4.51762525,5.45693200,1.92459511
665,-4.94005875,4.84166634,1.99949767
