vid,x,y,z
56,0.21590487,0.15910402,0.18941440
57,0.25027372,0.25697644,0.16644428
58,0.20723469,-0.47651910,0.06370900
59,0.20293626,0.45042443,0.09570864
60,0.19503858,-0.12387926,0.17224170
61,0.19767675,-0.25007750,0.14548245
62,0.20094650,-0.41164919,0.09485754
63,0.18925862,-0.54558584,0.02250774
64,0.19636351,0.22716423,0.18025430
65,0.17385479,0.09061738,0.19433024
66,0.17971339,0.39682796,0.12720978
67,0.19191538,-0.01803930,0.18829833
68,0.16893016,-0.48355563,0.06227404
69,0.18010676,-0.37473037,0.10692516
70,0.16480723,-0.22356401,0.14286846
71,0.19511901,0.36281500,0.14004440
72,0.17564362,0.15570878,0.19155795
73,0.15524817,-0.51997863,0.04336641
74,0.14513240,0.29382500,0.16734668
75,0.13439722,0.02254817,0.18633749
76,0.13047746,0.09571428,0.19249869
77,0.13255060,0.25163163,0.17778814
78,0.12999489,-0.49023170,0.05749059
79,0.10409823,-0.45630160,0.06476003
80,0.11191263,0.17631755,0.18927678
81,0.11373997,0.54145152,0.04453892
82,0.09064874,0.45901716,0.09876565
83,0.08999541,0.10160331,0.19126756
84,0.08333763,0.39495390,0.13054761
85,0.03436947,0.29065698,0.16652811
86,0.05169287,0.22924859,0.18050167
87,0.07616681,0.16795802,0.18910973
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01712971,0.24555869,0.17704911
91,-0.00526204,0.28116148,0.16885251
92,0.01478362,0.35321738,0.14698914
93,0.01855753,0.38873091,0.13334172
94,-0.00473050,0.52119634,0.06417743
95,-0.00336945,0.45381001,0.10330445
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058452,0.16631048,0.18879559
98,-0.05155317,0.24194419,0.17835369
99,-0.07450262,-0.51411599,0.04097396
100,-0.07837493,0.30389186,0.16394192
101,-0.05797826,0.33213645,0.15483832
102,-0.09238262,0.42373257,0.11747255
103,-0.08999541,0.10160331,0.19126756
104,-0.11005951,0.46154771,0.09694012
105,-0.09140318,0.54866885,0.04151719
106,-0.11789201,0.17229418,0.18989972
107,-0.12538708,-0.50336132,0.05151128
108,-0.11688791,0.24944762,0.17813963
109,-0.15188358,0.05743231,0.19198530
110,-0.16220908,-0.55297349,0.02174912
111,-0.14624003,-0.01104966,0.18270238
112,-0.17609097,0.35546810,0.14496761
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100780,-0.54169478,0.02336945
115,-0.16672661,0.41433327,0.11948794
116,-0.19527350,0.22660979,0.18066146
117,-0.19914733,-0.24058610,0.14772792
118,-0.19114663,0.47856932,0.07912272
119,-0.19886192,-0.47393785,0.06583572
120,-0.18732816,0.26468003,0.17271926
121,-0.22306441,0.15055892,0.18996095
122,-0.21815845,-0.04671846,0.18670287
123,-0.19599963,-0.27909337,0.13740179
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21490359,-0.34577015,0.11958082
127,-0.22920473,-0.40730182,0.09585840
128,-0.24577083,0.32719355,0.14514090
129,-0.24905565,-0.49769616,0.04348618
130,-0.24864716,0.18203720,0.18284138
131,-0.25713754,-0.09792498,0.18049306
132,-0.26137961,-0.19753423,0.16202654
133,-0.27619201,0.10767305,0.18722858
134,-0.26812343,0.38849161,0.11239381
135,-0.28786707,-0.49357077,0.03382301
136,-0.26486063,0.00641311,0.19014477
137,-0.26987874,-0.39819469,0.09504002
138,-0.28383700,-0.27564043,0.14002244
139,-0.30616646,0.23925563,0.15845611
140,-0.31317510,-0.13251577,0.16957414
141,-0.29353392,0.47156350,0.05283981
142,-0.32213576,-0.48560394,0.02493918
143,-0.32316923,0.16385988,0.16976968
144,-0.31672424,-0.05684536,0.17863769
145,-0.33619894,-0.21031208,0.14836185
146,-0.31531990,0.05816621,0.18249010
147,-0.33079385,-0.41960324,0.06616133
148,-0.32976655,0.30098459,0.13113450
149,-0.34717079,-0.31483739,0.11159795
150,-0.35012758,-0.24722579,0.13436629
151,-0.34230347,0.19026181,0.15869439
152,-0.37125900,-0.09039780,0.16095091
153,-0.38152114,0.34936179,0.08648930
154,-0.36567439,0.01267570,0.16900414
155,-0.39151420,-0.14844549,0.14434518
156,-0.39309488,0.08810182,0.15549818
157,-0.38455865,-0.43870951,0.02584053
158,-0.37052230,-0.34598541,0.08887657
159,-0.40584174,-0.21502101,0.12238922
160,-0.43224172,-0.05293660,0.13924821
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43355379,0.01825507,0.14049910
164,-0.44454974,0.12772283,0.12492929
165,-0.45952477,-0.16466311,0.10706859
166,-0.46337294,-0.23447807,0.08410786
167,-0.47092247,0.30329818,0.05092042
168,-0.46678384,-0.35026111,0.02649746
169,-0.46885233,-0.05297636,0.11891849
170,-0.48237439,0.05876103,0.10994122
171,-0.46853097,0.19898535,0.09375819
172,-0.48617045,-0.13644580,0.09601934
173,-0.53313855,-0.04183018,0.07308529
174,-0.55490447,0.09880725,0.04732713
175,-0.54604721,-0.10582470,0.05434463
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51088297,-0.15288455,0.07407870
186,-0.44147028,0.26162375,0.09045993
187,0.47946524,-0.16013612,0.09568068
188,0.38625745,0.21429142,0.13603934
189,-0.37213784,0.19852328,0.14579499
190,-0.42795627,-0.15534932,0.12664564
191,0.32775153,0.17188938,0.16740673
192,-0.09367663,0.38274005,0.13601780
193,0.37341022,-0.18576750,0.14374656
194,-0.32615942,-0.17083086,0.15977097
195,0.08592663,0.33492141,0.15373633
196,0.29681602,-0.19634104,0.15998734
197,-0.29872712,-0.20558612,0.15689292
198,-0.25212599,0.07506259,0.19204983
199,0.06359772,0.26492356,0.17340606
200,-0.22118950,-0.08899731,0.18102903
201,0.22192931,-0.09559949,0.18044547
202,-0.13779458,-0.36111987,0.10012960
203,0.15449774,0.12428409,0.19340239
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14423855,0.41013133,0.12260874
209,-0.16818947,0.01840974,0.18993205
210,-0.15484521,0.23733684,0.18046979
211,-0.12080874,-0.53603523,0.03560514
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34027309,0.47237446,0.02782755
220,-0.06002893,-0.58141904,0.01323047
221,0.49670111,-0.08452771,0.09771515
222,-0.18720522,-0.31891009,0.12487811
223,0.47492905,0.23791745,0.07680446
224,-0.52212861,-0.18649713,0.05592470
225,-0.18987435,-0.06848427,0.18091230
226,-0.49653506,0.09640395,0.09611188
227,0.47568358,-0.29191825,0.05114754
228,0.41774179,0.28293800,0.09697967
229,-0.41100761,0.28842750,0.09825945
230,0.22719120,-0.50213168,0.04525476
231,0.23387926,0.42406158,0.10259585
232,-0.24649939,0.42107611,0.10153720
233,0.06242656,-0.53622925,0.03191833
234,-0.45101375,-0.32628376,0.05239751
235,0.44292904,0.07628090,0.13303233
236,0.36806967,-0.28313691,0.11649452
237,-0.13217343,0.35809886,0.14572144
238,0.40379393,-0.11897663,0.14504828
239,-0.37828698,0.04992583,0.16392830
240,0.03256690,0.13397208,0.19096167
241,0.06668348,0.42896764,0.11491017
242,-0.31205093,0.20171942,0.16570732
243,0.35961066,-0.45665563,0.02744253
244,-0.35739293,-0.47105709,0.01727561
245,-0.48627382,-0.09213409,0.10366451
246,-0.28582614,-0.35939012,0.10929793
247,-0.37261218,-0.21370199,0.13636584
248,0.13008145,0.33432377,0.15474010
249,0.29023930,0.00307642,0.18724995
250,0.26946822,0.28837266,0.15310138
251,-0.26078328,-0.30069047,0.13399321
252,0.25893152,-0.33174549,0.12411588
253,-0.25527708,-0.03157747,0.18823087
254,-0.38886969,-0.11648654,0.15085425
255,-0.19828501,-0.19879569,0.15725872
256,-0.20578736,-0.50535968,0.04736302
257,0.26528317,-0.44242497,0.07335227
258,0.28956323,0.18358627,0.17489170
259,-0.03412191,0.30759935,0.16204718
260,-0.11913244,0.13063868,0.19230973
261,-0.16135030,0.19426793,0.18768035
262,0.18739336,0.19083176,0.18706826
263,0.10396659,0.27570602,0.17184614
264,0.30899225,-0.15193378,0.16752674
265,0.11295622,-0.52834901,0.03902130
266,-0.28907615,-0.16697325,0.16656486
267,0.08217896,0.20355066,0.18531354
268,-0.48046727,0.32798742,0.02971785
269,0.16204183,-0.41293120,0.09108918
270,-0.24405991,-0.37117140,0.10985398
271,-0.08082643,0.22515017,0.18210587
272,-0.21915432,0.29391394,0.16110904
273,-0.03678258,0.20813135,0.18385639
274,0.33736593,0.50562000,0.00000000
275,-0.33031842,0.44705631,0.05292069
276,-0.56137979,0.02752955,0.04849329
277,0.55376906,0.17619913,0.03030466
278,0.57832845,-0.07521311,0.02771743
279,0.05798564,0.57418040,0.02476375
280,0.34418774,0.39886611,0.07769281
281,0.54694019,-0.20282029,0.02752025
282,0.48943105,0.26645268,0.05386876
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077558,-0.29011544,0.05599931
287,0.38014743,-0.04797856,0.16249042
288,0.27153586,0.46608463,0.06429172
289,-0.09443335,-0.47518173,0.05699234
290,0.40482898,-0.28233714,0.10067058
291,0.46504917,-0.09609739,0.11705174
292,-0.15518892,-0.05110410,0.17723590
293,-0.24870514,0.36252358,0.12978702
294,-0.39043139,-0.30973822,0.09617522
295,0.42339704,0.21360696,0.11771542
296,-0.51493776,-0.11693739,0.07863730
297,0.36516614,0.25059952,0.13454293
298,-0.39203953,-0.37538593,0.06290482
299,0.35555180,-0.38791139,0.07437254
300,-0.33584444,-0.01382041,0.17733537
301,0.23959396,0.36015855,0.13280451
302,0.33377038,-0.30354300,0.12079218
303,-0.04730481,0.12566528,0.19104017
304,-0.37465224,0.12308269,0.15888631
305,-0.34198593,0.22422084,0.15092905
306,0.04333736,0.45773006,0.10059872
307,0.39871924,-0.21682876,0.12571166
308,0.05725472,0.36500047,0.14274267
309,0.32712045,0.08393629,0.17847661
310,-0.30864391,-0.45686586,0.05144421
311,-0.23074881,-0.13295974,0.17462836
312,-0.22581748,-0.00709310,0.19100361
313,-0.42262692,-0.11967824,0.13589673
314,0.23061569,0.23122435,0.17570389
315,-0.23693433,0.21985259,0.17758179
316,0.19427937,-0.51180921,0.04464885
317,0.23982342,-0.25891327,0.14737002
318,-0.26952983,-0.23710736,0.15209085
319,-0.04535402,0.27535190,0.17089351
320,0.26956505,0.04093365,0.19060313
321,0.26612505,-0.37101395,0.10819658
322,0.19025019,-0.08522408,0.17831792
323,-0.18215217,0.29763143,0.16403734
324,-0.09071970,-0.56131229,0.02222778
325,0.23074885,0.29385506,0.15914666
326,-0.35396818,-0.13371882,0.15998876
327,0.10482159,0.36416894,0.14317198
328,-0.00013502,0.18220577,0.18743598
329,-0.17492183,0.08695466,0.19441794
330,-0.15178522,-0.42971953,0.08369363
331,0.27628682,-0.16918727,0.16776240
332,0.19860655,0.12353603,0.19341358
333,0.46735103,0.04588550,0.12112398
334,-0.17630165,-0.35535250,0.11210910
335,0.20133507,-0.16443653,0.16556518
336,-0.19791410,-0.15561494,0.16632748
337,-0.08800377,0.51833009,0.06313235
338,0.11929929,-0.41867033,0.07921768
339,-0.37207586,0.28303741,0.12045599
340,0.19653148,0.51754442,0.05065652
341,-0.52271119,0.17339716,0.05959663
342,0.08450418,0.51755144,0.06344145
343,-0.58154797,-0.05246537,0.02652464
344,-0.28632938,0.50471461,0.02945758
345,-0.44573757,0.33291227,0.05505961
346,0.55670581,0.03158990,0.05330251
347,-0.41547560,-0.01906805,0.14904776
348,0.43526206,-0.21001985,0.10951699
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33064902,0.40757031,0.07920100
356,-0.04341410,0.47015765,0.09421936
357,-0.09369950,0.57331411,0.02233671
358,0.18062642,-0.57540870,0.00000000
359,0.42675802,-0.00122023,0.14468746
360,0.50828815,-0.28264596,0.02848946
361,-0.40679241,0.20633680,0.12817577
362,0.39608263,0.14265713,0.14746317
363,0.39817337,-0.38403625,0.05442987
364,-0.25856536,0.28777714,0.15605459
365,-0.46125456,-0.20280417,0.09586464
366,-0.53119766,0.02677665,0.07545713
367,-0.35135055,-0.38265877,0.07858716
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625219,-0.28167273,0.12997732
370,0.18687467,-0.29100498,0.13257310
371,0.46437532,0.00611408,0.12434523
372,-0.05757427,0.36492629,0.14321566
373,-0.31479591,0.09754488,0.18025519
374,-0.39881843,-0.18296991,0.13388864
375,0.17120909,0.25992563,0.17488514
376,-0.27096865,-0.46406179,0.05927209
377,0.30849114,0.21410530,0.16404026
378,0.21640651,0.08882882,0.19416335
379,0.37007441,0.41777777,0.05203333
380,-0.19321659,0.38760267,0.12929546
381,0.40251878,0.24963036,0.11753105
382,0.35863991,-0.22226742,0.13947772
383,0.23119434,-0.22619755,0.15540354
384,-0.23140936,-0.22247501,0.15590639
385,-0.08077148,0.26357012,0.17441368
386,-0.37469282,0.23914776,0.13387061
387,-0.27621961,0.21185009,0.17237714
388,0.28807816,0.14649051,0.18114807
389,-0.08293421,0.14528206,0.19083562
390,0.22490954,-0.44287768,0.07960465
391,0.27618582,-0.23536063,0.15279826
392,0.17018997,0.33124096,0.15437579
393,0.11008779,0.13440824,0.19193978
394,-0.16677309,-0.48978876,0.05931454
395,0.29596910,0.06586478,0.18628167
396,-0.34205992,0.03474507,0.17627659
397,0.21987510,0.39183647,0.12291219
398,0.02321373,0.25448762,0.17516558
399,-0.55585626,-0.17149401,0.02943894
400,-0.21351085,-0.44242669,0.08081901
401,-0.19917473,0.11805647,0.19379516
402,0.22590202,0.19769006,0.18296924
403,0.43262869,-0.10584576,0.13372090
404,-0.45666863,-0.12499343,0.11697198
405,0.22867075,-0.13126100,0.17506483
406,0.13197607,-0.37922490,0.09355084
407,-0.24586600,-0.06551665,0.18482558
408,0.12097138,0.21354918,0.18473397
409,-0.16586216,-0.13417043,0.16299185
410,0.18130721,-0.04752149,0.18281409
411,0.15215489,0.05790974,0.19202518
412,-0.46388034,0.09346299,0.11833124
413,-0.26253073,-0.52444587,0.01962172
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48899411,0.13384911,0.09602509
417,-0.45099364,0.36368560,0.03310728
418,0.53904542,0.21795910,0.02967993
419,0.02753883,0.54851002,0.04515830
420,0.16314630,0.50001462,0.06915537
421,-0.51665715,-0.01012412,0.08763720
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50086747,-0.18488305,0.07358486
426,-0.26228262,0.45330955,0.07750197
427,-0.53334319,-0.24612356,0.02264865
428,-0.31806813,0.34054323,0.11910137
429,-0.43902516,0.19229857,0.11415636
430,0.39946793,0.03130281,0.15678369
431,-0.39352787,-0.05405863,0.15646711
432,-0.13626772,0.43686782,0.10937813
433,0.27005828,0.42854680,0.08913596
434,-0.04631993,0.43548108,0.11235929
435,-0.39227853,0.16375144,0.14481458
436,0.41117996,-0.41249102,0.02742102
437,-0.41264018,-0.40416648,0.03254851
438,0.43211263,0.31425633,0.07445261
439,-0.42945975,0.09098656,0.13812593
440,-0.36006568,0.45677991,0.02889228
441,0.30440062,0.50019178,0.02337258
442,-0.26258918,0.14396940,0.18589543
443,0.04511672,0.32758744,0.15578095
444,0.42101067,0.10856195,0.14094358
445,-0.52692633,0.09867843,0.07220230
446,0.35055512,-0.15200770,0.15817411
447,0.34607089,-0.05195680,0.17270139
448,0.52694560,-0.06936849,0.07636018
449,0.06219497,0.48833461,0.08288668
450,0.35687891,0.32482707,0.11015263
451,0.24557011,0.12501892,0.19017769
452,-0.07854380,0.18787896,0.18737188
453,-0.30564360,0.01671025,0.18476569
454,0.25737924,-0.09923134,0.18073396
455,-0.20115011,0.32645747,0.15290513
456,0.21669039,-0.28239226,0.13930999
457,0.26508991,0.21497757,0.17394326
458,-0.29979941,-0.31785399,0.12316944
459,-0.13867400,-0.46635718,0.06832545
460,0.56109324,-0.16059268,0.02750432
461,-0.23729262,0.11226914,0.19184911
462,-0.53764535,-0.14482499,0.05382454
463,-0.27921017,-0.06168235,0.18355171
464,-0.15992356,0.12322990,0.19364712
465,0.30358972,-0.44286020,0.06232163
466,0.31921005,-0.22887719,0.14816441
467,0.15051858,0.36980761,0.14086815
468,0.41214318,-0.18029985,0.12919125
469,-0.34632951,-0.44750883,0.04099585
470,0.22385419,-0.19284710,0.16230238
471,-0.23670233,-0.26678629,0.14492898
472,0.47915689,0.33022165,0.02986113
473,0.15860219,-0.26257581,0.13136084
474,0.17093871,0.01965724,0.19031717
475,-0.19577986,-0.11306909,0.17414674
476,-0.20125644,0.01465281,0.19197321
477,0.45701645,-0.13370339,0.11560012
478,-0.47403599,0.27106913,0.06369070
479,-0.19651574,-0.57117844,0.00000000
480,-0.21461749,0.07911470,0.19439480
481,0.58150758,0.00717021,0.02923536
482,-0.39483674,0.39957808,0.04947425
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13280036,0.53154419,0.05001210
489,-0.55370755,-0.06895393,0.05247195
490,0.52794730,0.00852518,0.07930643
491,0.41041935,0.35337485,0.06838155
492,0.50959704,0.15862718,0.07498860
493,0.23515859,0.49542003,0.05618208
494,-0.50864435,-0.27582867,0.03181920
495,-0.20635070,0.41970050,0.11143929
496,0.04215599,0.51888488,0.06466135
497,-0.56736440,0.13168117,0.02859016
498,-0.41427052,0.05361191,0.14864513
499,-0.44304544,0.29741981,0.07443152
500,0.14474866,0.56154771,0.02497041
501,-0.12866860,0.56324557,0.02602355
502,-0.01356324,0.41469486,0.12230890
503,0.55050361,-0.09256919,0.05271419
504,0.35923452,0.13944329,0.16255439
505,0.16685265,0.46713177,0.09022263
506,-0.35411928,-0.05480298,0.16984698
507,0.38374487,-0.25183817,0.12136206
508,0.46239962,-0.35111957,0.02954193
509,0.43926605,0.24549432,0.09820683
510,-0.48948619,-0.17683062,0.08415181
511,0.36943321,0.06544310,0.16697588
512,-0.35514484,0.32606027,0.11052839
513,-0.45880477,0.16284432,0.10951697
514,-0.12533452,-0.39989093,0.08604149
515,0.40079201,-0.08229586,0.15162430
516,0.32162296,-0.07709913,0.17619534
517,0.21003117,0.01679452,0.19253534
518,-0.14721602,0.28138164,0.17051743
519,0.49344667,-0.22392018,0.06649739
520,0.16617236,-0.18423098,0.15215020
521,-0.28727882,0.07617400,0.18714893
522,0.21058073,0.26218730,0.17095219
523,-0.43190405,-0.19291236,0.11568863
524,0.28738587,0.31805283,0.13765815
525,-0.05471988,0.40078448,0.12854131
526,-0.25627401,-0.33461230,0.12280336
527,0.24639501,-0.06199579,0.18575157
528,0.25463352,0.17010644,0.18366752
529,-0.25525950,-0.16120711,0.16965896
530,-0.20736418,0.18908336,0.18628146
531,-0.51402884,0.06137942,0.08698673
532,-0.39033255,-0.24556448,0.12017414
533,0.04193187,0.19449446,0.18574472
534,0.21293597,0.32891696,0.15028337
535,0.37561433,-0.31573698,0.10061177
536,-0.29628094,-0.09614295,0.17759194
537,0.10935490,0.30774356,0.16300338
538,-0.35871432,0.15997664,0.15898131
539,-0.23261866,0.03701259,0.19339907
540,-0.14864606,0.15669333,0.19162535
541,-0.15862760,0.32329584,0.15768083
542,0.53196928,-0.17200835,0.05169992
543,0.28992352,-0.30333974,0.13051096
544,0.13945376,0.15433490,0.19161780
545,0.32691711,-0.51243782,0.00000000
546,-0.18895315,-0.41791630,0.09188331
547,0.32749250,0.25034572,0.14869925
548,-0.16378955,-0.52197765,0.04180413
549,0.14580880,-0.45299451,0.07424775
550,-0.29887775,0.27691881,0.14951465
551,0.47156698,-0.06052731,0.11712370
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44870105,-0.26584965,0.08196956
555,-0.37120432,-0.41157654,0.05232991
556,-0.21078616,0.50865152,0.05372397
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986611,-0.00984917,0.03074380
561,-0.52682955,0.25298066,0.02592958
562,-0.45146305,-0.01734344,0.13076866
563,-0.33871978,0.12582177,0.17084495
564,-0.34398539,0.36637915,0.09613765
565,0.52232763,0.25583512,0.02935120
566,0.51703104,0.07963908,0.08324848
567,0.32960214,0.36160624,0.10419298
568,-0.01861409,0.58130360,0.02115860
569,-0.36328368,0.42166111,0.05313070
570,0.09955999,0.56986986,0.02437554
571,-0.57858709,0.09791615,0.02360271
572,-0.21967320,0.45036214,0.09129354
573,0.48521756,-0.25993334,0.05856005
574,-0.57546212,-0.09239161,0.02806782
575,0.50022374,-0.01012431,0.10059282
576,0.12965811,0.47905346,0.08546782
577,0.52024818,-0.20690293,0.05046883
578,0.43522021,0.03748174,0.13977845
579,-0.50998048,0.13438089,0.07957807
580,0.46032753,0.14806874,0.11222622
581,0.32853275,0.00676633,0.18006689
582,0.58151903,-0.03289534,0.02827987
583,0.02080618,0.48833113,0.08404449
584,0.23705175,0.45946338,0.08043248
585,0.26993740,-0.02764679,0.18792206
586,-0.43083090,-0.23425875,0.10419225
587,0.10566645,0.42393187,0.11672025
588,-0.23246565,-0.47089558,0.06365049
589,-0.28702274,0.17360519,0.17722345
590,-0.27329701,-0.13097466,0.17464550
591,-0.48858406,-0.31510692,0.02877362
592,0.18465874,-0.33140673,0.12094549
593,-0.42469802,0.16352353,0.12909177
594,-0.12835797,0.40021913,0.12777911
595,-0.41472408,0.32623541,0.07916049
596,-0.32789013,-0.35115542,0.10249044
597,0.22200228,-0.38338290,0.10615501
598,-0.28739106,0.41502975,0.09228370
599,0.00568688,0.31693132,0.15893106
600,-0.10958051,0.28367474,0.16985136
601,0.18725632,0.55006001,0.02602263
602,-0.33866495,0.26227026,0.14124035
603,0.18436691,-0.44660622,0.07965185
604,0.21185535,-0.05627786,0.18525194
605,0.37175487,0.44781301,0.02922509
606,0.14922013,0.18613142,0.18864497
607,-0.01945705,0.37808807,0.13786342
608,0.15928563,0.22191647,0.18316489
609,0.25002525,-0.29570409,0.13662061
610,0.41488800,-0.04117955,0.14895097
611,0.22791081,-0.53396069,0.02334235
612,0.10142395,-0.56273423,0.02130953
613,-0.18385783,0.15658671,0.19146440
614,0.44683002,-0.17202323,0.11318558
615,-0.41137506,-0.33766684,0.07218703
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124387,0.04963531,0.19382983
622,-0.33437595,-0.09491027,0.17080028
623,0.38069089,0.28690758,0.11491430
624,-0.20283032,-0.38219254,0.10618058
625,-0.44844374,-0.08748867,0.12732287
626,0.14785300,-0.01826917,0.18171708
627,-0.22784167,0.25723276,0.17020843
628,-0.39299428,0.46370557,0.00000000
629,-0.14972983,0.47190941,0.08848302
630,-0.54797184,-0.00613586,0.06148766
631,-0.50074815,0.20617210,0.06765955
632,-0.24709225,0.52454780,0.02899302
633,0.07072802,0.54605838,0.04472206
634,-0.37126150,0.38535107,0.07197966
635,0.23053198,0.53113984,0.02934168
636,0.53987733,0.14588629,0.05223818
637,0.45834759,0.11322098,0.11979914
638,0.55522438,-0.05159926,0.05319296
639,-0.46741366,0.02077103,0.12144175
640,-0.40995512,0.12616324,0.14325924
641,-0.15861857,0.38316800,0.13468465
642,-0.53966658,0.13620842,0.05418281
643,-0.54387547,-0.20985312,0.02785869
644,-0.29446410,-0.02298337,0.18500843
645,0.12505898,0.51163591,0.06464490
646,-0.30644948,0.37932549,0.10477906
647,-0.01455466,0.48804056,0.08435492
648,0.49366871,0.19941461,0.07594615
649,-0.31039030,-0.38985301,0.08947717
650,0.05001251,0.39991717,0.12844629
651,0.42569759,-0.35122786,0.05625963
652,-0.52211418,-0.07956556,0.07864826
653,0.49657510,0.02523469,0.10281098
654,0.30714026,0.28619327,0.14366159
655,-0.02367321,0.34258037,0.15093987
656,0.39496815,0.32131146,0.09323112
657,-0.38676740,0.31442107,0.10023849
658,0.40862039,0.07027143,0.15079468
659,0.45422851,0.27577644,0.07667703
660,0.35339300,0.10228185,0.16912578
661,0.19656235,-0.20766746,0.15518149
662,-0.47830608,0.13049096,0.10342386
663,-0.49141980,-0.21351469,0.07158136
664,0.38874197,-0.15075220,0.14560060
665,-0.12070087,0.31708577,0.16023009
