vid,x,y,z
56,0.21495412,0.16265163,0.18600001
57,0.24607356,0.26086930,0.16285090
58,0.20649903,-0.47664645,0.06098144
59,0.20027219,0.45113498,0.09015638
60,0.19647994,-0.12381657,0.17244337
61,0.19875073,-0.25295405,0.14412709
62,0.20082701,-0.41431603,0.09077736
63,0.18922787,-0.54499640,0.02162109
64,0.19319338,0.23151731,0.17802522
65,0.17373652,0.09296319,0.19263395
66,0.17573063,0.39986263,0.12436556
67,0.19284390,-0.01633122,0.18720714
68,0.16868716,-0.48278230,0.06059544
69,0.18059542,-0.37703005,0.10381780
70,0.16480723,-0.22356401,0.14286846
71,0.19054642,0.36614017,0.13726135
72,0.17522518,0.15881911,0.18976396
73,0.15543307,-0.51933176,0.04261145
74,0.14105369,0.29860977,0.16895379
75,0.13439722,0.02254817,0.18633749
76,0.13028729,0.09700339,0.19233114
77,0.12899863,0.25640974,0.17991469
78,0.13032539,-0.49008393,0.05833935
79,0.10409823,-0.45630160,0.06476003
80,0.11138539,0.17880655,0.19113121
81,0.11402474,0.54243158,0.04537768
82,0.08986765,0.46529468,0.10190130
83,0.08999541,0.10160331,0.19126756
84,0.08121032,0.40233227,0.13630594
85,0.03118841,0.29718873,0.17589785
86,0.04903975,0.23345456,0.18694476
87,0.07597175,0.17030149,0.19204837
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01937021,0.25096115,0.18552517
91,-0.00738704,0.28801999,0.17864088
92,0.01322134,0.36106932,0.15697558
93,0.01730118,0.39727213,0.14214584
94,-0.00489031,0.52571745,0.06728604
95,-0.00395341,0.46175657,0.10929327
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089881,0.16799943,0.19224365
98,-0.05353068,0.24743812,0.18592939
99,-0.07450262,-0.51411599,0.04097396
100,-0.07845437,0.30933073,0.17219964
101,-0.05880527,0.33839204,0.16401892
102,-0.09271593,0.43035920,0.12228852
103,-0.08999541,0.10160331,0.19126756
104,-0.11048586,0.46622800,0.09951230
105,-0.09112082,0.55044929,0.04282015
106,-0.11813177,0.17445524,0.19254730
107,-0.12550488,-0.50385755,0.05296669
108,-0.11875477,0.25436895,0.18280275
109,-0.15177910,0.05808610,0.19114375
110,-0.16231153,-0.55280404,0.02193187
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484069,0.35879760,0.14498001
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096317,-0.54163625,0.02324128
115,-0.16591502,0.41716121,0.11872151
116,-0.19645732,0.23084619,0.18017629
117,-0.19964054,-0.24305497,0.14732158
118,-0.19116433,0.47820244,0.07623521
119,-0.19827008,-0.47490495,0.06514492
120,-0.18825654,0.26885625,0.17287550
121,-0.22163045,0.15320646,0.18781215
122,-0.21975705,-0.04466823,0.18511141
123,-0.19601475,-0.28167551,0.13630005
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21522365,-0.34887640,0.11846960
127,-0.22834060,-0.41199737,0.09373451
128,-0.24472150,0.32999706,0.14254644
129,-0.24865034,-0.49883956,0.04294181
130,-0.24768259,0.18506931,0.18067427
131,-0.25907777,-0.09761371,0.17925733
132,-0.26346093,-0.20055496,0.16132582
133,-0.27350520,0.11030775,0.18379784
134,-0.26625367,0.39042901,0.10773357
135,-0.28751885,-0.49502594,0.03316317
136,-0.26460410,0.00844557,0.18697374
137,-0.26896454,-0.40397990,0.09261300
138,-0.28426780,-0.28199210,0.13821992
139,-0.30665343,0.24265649,0.15616981
140,-0.31424451,-0.13436928,0.16839155
141,-0.29183126,0.47166169,0.04659264
142,-0.32188059,-0.48702037,0.02426771
143,-0.32077948,0.16585902,0.16773367
144,-0.31653827,-0.05635521,0.17660760
145,-0.33676572,-0.21574534,0.14688733
146,-0.31271743,0.05986702,0.17913003
147,-0.33017136,-0.42435139,0.06398757
148,-0.32925487,0.30353018,0.12877625
149,-0.34634955,-0.32276322,0.10907624
150,-0.35014781,-0.25447986,0.13241443
151,-0.34095595,0.19263883,0.15714606
152,-0.37081491,-0.09195464,0.15982491
153,-0.38003602,0.35074113,0.08413930
154,-0.36302544,0.01345471,0.16688782
155,-0.39109770,-0.15214158,0.14352911
156,-0.38949844,0.08858971,0.15392441
157,-0.38449015,-0.44056960,0.02453033
158,-0.36978697,-0.35240399,0.08644987
159,-0.40476832,-0.22096669,0.12124335
160,-0.43045437,-0.05409270,0.13921921
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081189,0.01833288,0.13998786
164,-0.44260770,0.12733239,0.12432780
165,-0.45891549,-0.16838445,0.10657056
166,-0.46301756,-0.23921288,0.08259476
167,-0.47029620,0.30476125,0.05285041
168,-0.46650217,-0.35197323,0.02658168
169,-0.46718188,-0.05468692,0.11969082
170,-0.48060797,0.05856136,0.10964501
171,-0.46936858,0.19903378,0.09574247
172,-0.48575050,-0.13913293,0.09596331
173,-0.53306795,-0.04285888,0.07427631
174,-0.55463707,0.10037858,0.04667272
175,-0.54590848,-0.10731991,0.05495126
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51064481,-0.15520732,0.07394044
186,-0.44202920,0.26332664,0.09197897
187,0.47815877,-0.16443019,0.09694676
188,0.38303879,0.21700187,0.13174832
189,-0.37125455,0.20054121,0.14509202
190,-0.42689989,-0.15962872,0.12614625
191,0.32522607,0.17555627,0.16253963
192,-0.09376673,0.38891428,0.14238391
193,0.37189421,-0.19193367,0.14347679
194,-0.32707589,-0.17432415,0.15861641
195,0.08232410,0.34044521,0.16107517
196,0.29750002,-0.20135961,0.15880260
197,-0.29997670,-0.21006259,0.15565709
198,-0.25109282,0.07729904,0.18847270
199,0.05950801,0.27009532,0.18095198
200,-0.22336235,-0.08822445,0.18014849
201,0.22414835,-0.09458009,0.18021534
202,-0.13779458,-0.36111987,0.10012960
203,0.15420786,0.12668682,0.19246269
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14109574,0.41478499,0.12292330
209,-0.16813591,0.01939721,0.18868555
210,-0.15653671,0.24182712,0.18235653
211,-0.12102688,-0.53642970,0.03686870
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33771183,0.47341297,0.02352947
220,-0.06009391,-0.58149739,0.01344887
221,0.49550856,-0.08698484,0.10037570
222,-0.18757898,-0.32081817,0.12414986
223,0.47284748,0.24016511,0.07378610
224,-0.52202106,-0.18870792,0.05531217
225,-0.19088833,-0.06755337,0.18019385
226,-0.49512050,0.09630444,0.09524556
227,0.47509085,-0.29621315,0.05104647
228,0.41518886,0.28475029,0.09359857
229,-0.41086150,0.29068881,0.09836467
230,0.22662385,-0.50241718,0.04328187
231,0.23082728,0.42578384,0.09708615
232,-0.24507006,0.42302233,0.09578717
233,0.06242656,-0.53622925,0.03191833
234,-0.45046485,-0.32959608,0.05119410
235,0.44053610,0.07768768,0.13480007
236,0.36537330,-0.29379443,0.11418797
237,-0.13108445,0.36234432,0.14991604
238,0.40185787,-0.12255005,0.14618843
239,-0.37472301,0.05060934,0.16200796
240,0.03256690,0.13397208,0.19096167
241,0.06562339,0.43656279,0.12047617
242,-0.31130238,0.20463328,0.16358086
243,0.35911305,-0.45887697,0.02594250
244,-0.35734637,-0.47229314,0.01643359
245,-0.48549127,-0.09444649,0.10418890
246,-0.28553509,-0.36617354,0.10678009
247,-0.37241757,-0.21965775,0.13491638
248,0.12545094,0.33884757,0.15781716
249,0.29008695,0.00594035,0.18501397
250,0.26522749,0.29174766,0.14940946
251,-0.26123459,-0.30595217,0.13240131
252,0.25826616,-0.33855921,0.12020239
253,-0.25593689,-0.02962297,0.18579044
254,-0.38834527,-0.11919409,0.15006620
255,-0.19949917,-0.20006699,0.15747450
256,-0.20545977,-0.50576937,0.04696637
257,0.26393015,-0.44613606,0.06965725
258,0.28708615,0.18733471,0.17005023
259,-0.03545631,0.31458086,0.17191638
260,-0.11871803,0.13175885,0.19334811
261,-0.16197716,0.19746503,0.18864949
262,0.18573091,0.19463435,0.18497224
263,0.09993285,0.28077351,0.17674757
264,0.30994781,-0.15480393,0.16696701
265,0.11332671,-0.52858668,0.03993094
266,-0.29073861,-0.16959840,0.16563362
267,0.08072433,0.20696016,0.18945702
268,-0.47939242,0.32911759,0.03111923
269,0.16094016,-0.41284986,0.08860008
270,-0.24351562,-0.37631885,0.10792067
271,-0.08262993,0.22987268,0.18799894
272,-0.21910432,0.29770529,0.15968744
273,-0.03826612,0.21172942,0.19024154
274,0.33736593,0.50562000,0.00000000
275,-0.32802997,0.44824177,0.04681765
276,-0.56135304,0.02747927,0.05015522
277,0.55516879,0.17628454,0.03560816
278,0.57829872,-0.07596074,0.02889481
279,0.05761165,0.57577930,0.02549303
280,0.33844601,0.40071152,0.07357161
281,0.54670448,-0.20456818,0.02740317
282,0.48798226,0.26830287,0.05099518
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079753,-0.29335229,0.05418927
287,0.37798565,-0.04730697,0.16326139
288,0.26949655,0.46671562,0.05816120
289,-0.09443335,-0.47518173,0.05699234
290,0.40206345,-0.29211239,0.09924199
291,0.46282830,-0.09935683,0.11967236
292,-0.15518892,-0.05110410,0.17723590
293,-0.24699074,0.36496085,0.12633367
294,-0.38961918,-0.31655892,0.09389726
295,0.42059218,0.21602920,0.11405984
296,-0.51467202,-0.11901322,0.07899540
297,0.36130267,0.25338490,0.13046783
298,-0.39137494,-0.38043486,0.06057729
299,0.35371263,-0.39537242,0.07110729
300,-0.33438779,-0.01286440,0.17484896
301,0.23483596,0.36266423,0.12896340
302,0.33098805,-0.31363972,0.11782653
303,-0.04730481,0.12566528,0.19104017
304,-0.37103890,0.12447056,0.15722823
305,-0.34209797,0.22740127,0.14904638
306,0.04270818,0.46522448,0.10586470
307,0.39589751,-0.22451177,0.12565229
308,0.05508703,0.37274957,0.15101842
309,0.32488753,0.08935550,0.17507214
310,-0.30813421,-0.45971166,0.05018306
311,-0.23322248,-0.13264652,0.17434632
312,-0.22661500,-0.00473292,0.18849042
313,-0.42134792,-0.12325139,0.13564355
314,0.22700776,0.23548554,0.17220969
315,-0.23749973,0.22374776,0.17559754
316,0.19399224,-0.51124793,0.04288704
317,0.24119112,-0.26395128,0.14512177
318,-0.27073699,-0.24188610,0.15084778
319,-0.04616122,0.28099846,0.17998425
320,0.26962792,0.04515563,0.18748815
321,0.26444126,-0.37791193,0.10377837
322,0.19128989,-0.08457961,0.17816603
323,-0.18232638,0.30169587,0.16446570
324,-0.09093019,-0.56154964,0.02291093
325,0.22648607,0.29748669,0.15615306
326,-0.35429275,-0.13635943,0.15887524
327,0.10110871,0.37037500,0.14837955
328,-0.00099661,0.18343923,0.19082324
329,-0.17455964,0.08833357,0.19290516
330,-0.15025639,-0.43018265,0.08336577
331,0.27807290,-0.17198931,0.16714993
332,0.19815313,0.12667104,0.19061909
333,0.46555362,0.04647875,0.12421709
334,-0.17629963,-0.35741405,0.11141592
335,0.20328585,-0.16514715,0.16588981
336,-0.19937630,-0.15590095,0.16648616
337,-0.08813863,0.52136003,0.06532284
338,0.11929929,-0.41867033,0.07921768
339,-0.37178454,0.28548725,0.11937603
340,0.19664202,0.51582855,0.04724925
341,-0.52301402,0.17196637,0.05856240
342,0.08455003,0.52086295,0.06559059
343,-0.58148199,-0.05296624,0.02758539
344,-0.28457895,0.50488489,0.02520282
345,-0.44468512,0.33412555,0.05464949
346,0.55683932,0.03126587,0.05681511
347,-0.41274524,-0.01886922,0.14854783
348,0.43308849,-0.21684852,0.10986016
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753179,0.40963195,0.07356371
356,-0.04395033,0.47686359,0.09902256
357,-0.09311304,0.57462779,0.02261605
358,0.18062642,-0.57540870,0.00000000
359,0.42373462,0.00041169,0.14687174
360,0.50875800,-0.28466423,0.02877402
361,-0.40679504,0.20783826,0.12844647
362,0.39325120,0.14569546,0.14491056
363,0.39674594,-0.39077904,0.05159075
364,-0.25854901,0.29120975,0.15367551
365,-0.46080311,-0.20723754,0.09482089
366,-0.53069907,0.02663624,0.07650630
367,-0.35076546,-0.38833198,0.07615286
368,-0.02452578,-0.57919663,0.01512876
369,-0.32622905,-0.28923792,0.12780282
370,0.18736018,-0.29293760,0.13074901
371,0.46258760,0.00643505,0.12741839
372,-0.05834027,0.37186705,0.15188424
373,-0.31140326,0.09997871,0.17706035
374,-0.39800146,-0.18815026,0.13294875
375,0.16718965,0.26442899,0.17449521
376,-0.27034742,-0.46652070,0.05813871
377,0.30499767,0.21762174,0.15920942
378,0.21645217,0.09236091,0.19100569
379,0.36455112,0.41959692,0.04865932
380,-0.19189058,0.39029761,0.12733796
381,0.39911848,0.25200365,0.11372555
382,0.35716564,-0.22996266,0.13834508
383,0.23324400,-0.22980921,0.15425380
384,-0.23304378,-0.22516693,0.15547088
385,-0.08218405,0.26896802,0.18162830
386,-0.37524030,0.24198915,0.13291516
387,-0.27605755,0.21502826,0.17014685
388,0.28614963,0.15057986,0.17623765
389,-0.08293171,0.14640624,0.19297406
390,0.22395263,-0.44545442,0.07564816
391,0.27664575,-0.24147906,0.15080150
392,0.16581160,0.33490974,0.15405107
393,0.11014851,0.13620505,0.19271407
394,-0.16656548,-0.49008647,0.05946960
395,0.29456282,0.07098374,0.18280502
396,-0.33941558,0.03601367,0.17345872
397,0.21550135,0.39421130,0.11845609
398,0.01964438,0.26005197,0.18362776
399,-0.55573412,-0.17231023,0.02932453
400,-0.21281913,-0.44482540,0.07941518
401,-0.19842500,0.12007920,0.19176512
402,0.22345948,0.20163449,0.17937372
403,0.43004787,-0.10988880,0.13571361
404,-0.45578347,-0.12822888,0.11690094
405,0.23169732,-0.13194430,0.17506422
406,0.13197607,-0.37922490,0.09355084
407,-0.24734129,-0.06426849,0.18315887
408,0.11900382,0.21739365,0.18690541
409,-0.16586216,-0.13417043,0.16299185
410,0.18206090,-0.04657204,0.18236092
411,0.15221922,0.05910710,0.19123793
412,-0.46186076,0.09326535,0.11748490
413,-0.26230231,-0.52518067,0.01926974
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48796862,0.13527113,0.09908164
417,-0.45028193,0.36412669,0.03045619
418,0.53946517,0.22003190,0.03204429
419,0.02734777,0.55172540,0.04691170
420,0.16312861,0.50006283,0.06699704
421,-0.51613641,-0.01088763,0.08872785
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016870,-0.18881432,0.07414957
426,-0.26059863,0.45401643,0.07106558
427,-0.53386629,-0.24687320,0.02127864
428,-0.31664166,0.34250279,0.11571046
429,-0.43910275,0.19291219,0.11523583
430,0.39616572,0.03353261,0.15745999
431,-0.39201096,-0.05463971,0.15554759
432,-0.13670046,0.44099028,0.11065725
433,0.26629868,0.43028163,0.08328749
434,-0.04694208,0.44341131,0.11852148
435,-0.39020482,0.16451667,0.14441180
436,0.41064659,-0.41719340,0.02483260
437,-0.41214376,-0.40786731,0.03014703
438,0.42973887,0.31544665,0.07149280
439,-0.42676622,0.09103307,0.13701194
440,-0.35837227,0.45780605,0.02434950
441,0.30290731,0.50049499,0.02003513
442,-0.25986937,0.14656094,0.18319435
443,0.04271484,0.33440280,0.16521891
444,0.41822940,0.11093996,0.14078027
445,-0.52608246,0.09920633,0.07120335
446,0.35018579,-0.15596424,0.15793429
447,0.34497909,-0.05115030,0.17243495
448,0.52652747,-0.07114727,0.07885568
449,0.06193715,0.49400127,0.08643811
450,0.35330389,0.32646428,0.10670839
451,0.24465304,0.12908840,0.18591510
452,-0.07940175,0.19080290,0.19186795
453,-0.30415059,0.01824574,0.18157146
454,0.25978849,-0.09841741,0.18025328
455,-0.20040454,0.32985581,0.15189971
456,0.21798241,-0.28574757,0.13708647
457,0.26165998,0.21881012,0.16953854
458,-0.29973981,-0.32477014,0.12096989
459,-0.13855931,-0.46657559,0.06955587
460,0.56080658,-0.16170803,0.02814974
461,-0.23615753,0.11488030,0.18874011
462,-0.53750616,-0.14638074,0.05390270
463,-0.27991588,-0.06076767,0.18154173
464,-0.15941039,0.12476891,0.19319043
465,0.30217075,-0.44716656,0.05910141
466,0.31867315,-0.23602702,0.14643575
467,0.14615753,0.37388692,0.14157771
468,0.40928269,-0.18702683,0.12986825
469,-0.34602717,-0.45030455,0.03951632
470,0.22676739,-0.19462620,0.16224159
471,-0.23758887,-0.27081335,0.14373707
472,0.47729884,0.33061284,0.02951404
473,0.15860219,-0.26257581,0.13136084
474,0.17116670,0.02109446,0.18933747
475,-0.19708478,-0.11273009,0.17393603
476,-0.20145681,0.01644656,0.18973584
477,0.45501906,-0.13793628,0.11740923
478,-0.47397965,0.27237586,0.06644025
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426164,0.08110264,0.19153863
481,0.58194201,0.00658634,0.03113703
482,-0.39161461,0.40112048,0.04665504
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13297840,0.53215017,0.05058609
489,-0.55364233,-0.07013035,0.05355346
490,0.52786155,0.00774072,0.08288222
491,0.40710280,0.35410891,0.06521064
492,0.50913111,0.16011817,0.07880110
493,0.23460906,0.49482100,0.05086053
494,-0.50984642,-0.27674076,0.02987332
495,-0.20517185,0.42169036,0.10768136
496,0.04201053,0.52332692,0.06760363
497,-0.56793628,0.13417401,0.02636554
498,-0.41113378,0.05381580,0.14740671
499,-0.44268721,0.29921033,0.07546528
500,0.14499845,0.56104220,0.02482691
501,-0.12823058,0.56378309,0.02617215
502,-0.01445019,0.42308123,0.13017847
503,0.55029485,-0.09407512,0.05440368
504,0.35643142,0.14322350,0.15873946
505,0.16576519,0.46838082,0.08753994
506,-0.35326236,-0.05486069,0.16816256
507,0.38129434,-0.26119085,0.12009669
508,0.46168070,-0.35526920,0.03035352
509,0.43652354,0.24755828,0.09471094
510,-0.48916502,-0.18006564,0.08356510
511,0.36546170,0.06821145,0.16594372
512,-0.35381468,0.32789158,0.10834571
513,-0.45824358,0.16226419,0.11025928
514,-0.12533452,-0.39989093,0.08604149
515,0.39887470,-0.08399032,0.15296003
516,0.32171425,-0.07706476,0.17562800
517,0.21103038,0.01942142,0.19055153
518,-0.14823358,0.28597656,0.17344275
519,0.49291976,-0.22841680,0.06625242
520,0.16617236,-0.18423098,0.15215020
521,-0.28498179,0.07835857,0.18356859
522,0.20662837,0.26635340,0.16860293
523,-0.43112562,-0.19785831,0.11476365
524,0.28327419,0.32069764,0.13387569
525,-0.05539856,0.40840211,0.13606757
526,-0.25637118,-0.33992663,0.12104141
527,0.24882097,-0.06017656,0.18473138
528,0.25292884,0.17383298,0.17932305
529,-0.25756427,-0.16258248,0.16921107
530,-0.20729508,0.19233374,0.18510830
531,-0.51296370,0.06141500,0.08699959
532,-0.38950830,-0.25284503,0.11838884
533,0.04075283,0.19687301,0.19049526
534,0.20812426,0.33211864,0.14767080
535,0.37301503,-0.32532437,0.09829432
536,-0.29724325,-0.09651278,0.17608327
537,0.10497948,0.31272815,0.16800211
538,-0.35618938,0.16156012,0.15768209
539,-0.23263254,0.03946585,0.19018804
540,-0.14825230,0.15861905,0.19237051
541,-0.15812347,0.32723906,0.15963749
542,0.53156437,-0.17451064,0.05233248
543,0.28863026,-0.31171911,0.12706776
544,0.13922258,0.15697280,0.19153235
545,0.32691711,-0.51243782,0.00000000
546,-0.18823760,-0.42019494,0.09059988
547,0.32320921,0.25357742,0.14448436
548,-0.16383617,-0.52193788,0.04212577
549,0.14541998,-0.45227182,0.07376801
550,-0.29890542,0.28019841,0.14710782
551,0.46957437,-0.06242246,0.12024325
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816115,-0.27126952,0.08009988
555,-0.37065977,-0.41604152,0.04998266
556,-0.21053405,0.50721097,0.05044697
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58016449,-0.01030874,0.03196818
561,-0.52957291,0.25393899,0.03241633
562,-0.44908209,-0.01760632,0.13115919
563,-0.33530551,0.12763433,0.16834146
564,-0.34196382,0.36820304,0.09227420
565,0.52138202,0.25933899,0.02758698
566,0.51666704,0.07964522,0.08777330
567,0.32516012,0.36327868,0.10021935
568,-0.01828382,0.58296251,0.02151911
569,-0.35978149,0.42382873,0.04859764
570,0.09944916,0.57054409,0.02509401
571,-0.57863643,0.09903269,0.02417255
572,-0.21901352,0.45086659,0.08646585
573,0.48487015,-0.26430500,0.05788889
574,-0.57541480,-0.09320429,0.02867629
575,0.49949065,-0.01086621,0.10403158
576,0.12928177,0.48218307,0.08568278
577,0.51996455,-0.20994018,0.05036378
578,0.43255795,0.03888277,0.14178321
579,-0.50919905,0.13376831,0.07817420
580,0.45856205,0.15018936,0.11267124
581,0.32669103,0.00939044,0.17853559
582,0.58172534,-0.03338425,0.02976168
583,0.02043313,0.49458563,0.08842839
584,0.23527727,0.46012968,0.07441803
585,0.27137654,-0.02525061,0.18612275
586,-0.42989555,-0.24028992,0.10275215
587,0.10414101,0.43020144,0.12002575
588,-0.23181754,-0.47259882,0.06268371
589,-0.28526015,0.17623859,0.17488076
590,-0.27518192,-0.13180596,0.17372664
591,-0.48882064,-0.31615194,0.02858619
592,0.18535703,-0.33355659,0.11858324
593,-0.42345601,0.16367484,0.12939950
594,-0.12780015,0.40515129,0.13103423
595,-0.41382106,0.32773398,0.07824571
596,-0.32725716,-0.35837957,0.09980260
597,0.22198679,-0.38775467,0.10188232
598,-0.28485564,0.41719084,0.08579927
599,0.00368864,0.32446847,0.16920487
600,-0.11046330,0.28860546,0.17573050
601,0.18772715,0.54858721,0.02452935
602,-0.33886140,0.26517630,0.13940664
603,0.18352657,-0.44658444,0.07660404
604,0.21342231,-0.05476273,0.18448325
605,0.36760679,0.44914163,0.02629043
606,0.14813858,0.18950308,0.18857352
607,-0.02057669,0.38619147,0.14714833
608,0.15673135,0.22598472,0.18299873
609,0.25025664,-0.30177776,0.13343549
610,0.41207548,-0.04041406,0.15095687
611,0.22766611,-0.53400487,0.02232430
612,0.10169032,-0.56287661,0.02191161
613,-0.18307299,0.15879727,0.19073392
614,0.44476314,-0.17758425,0.11424667
615,-0.41060325,-0.34290953,0.07019240
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19111676,0.05109551,0.19165121
622,-0.33457409,-0.09595264,0.16936628
623,0.37745751,0.28910055,0.11140547
624,-0.20256305,-0.38508296,0.10492873
625,-0.44696907,-0.09043351,0.12754079
626,0.14785300,-0.01826917,0.18171708
627,-0.22863244,0.26130159,0.16867795
628,-0.39299428,0.46370557,0.00000000
629,-0.15018231,0.47373157,0.08834379
630,-0.54803642,-0.00671357,0.06290805
631,-0.50206499,0.20535214,0.06975844
632,-0.24619103,0.52401611,0.02566536
633,0.07058767,0.54852016,0.04635930
634,-0.36853294,0.38717410,0.06849064
635,0.23074653,0.52977248,0.02621266
636,0.54058831,0.14613149,0.05796769
637,0.45644845,0.11487516,0.12149431
638,0.55529316,-0.05265540,0.05534790
639,-0.46543208,0.02052387,0.12150282
640,-0.40729016,0.12641942,0.14225598
641,-0.15721890,0.38653766,0.13550156
642,-0.53945148,0.13659169,0.05191722
643,-0.54382704,-0.21109395,0.02714928
644,-0.29408374,-0.02155044,0.18229557
645,0.12530228,0.51334725,0.06508038
646,-0.30421210,0.38155013,0.09972591
647,-0.01497692,0.49421999,0.08881121
648,0.49224589,0.20205862,0.07566168
649,-0.30972275,-0.39587174,0.08699686
650,0.04854073,0.40814102,0.13583909
651,0.42402584,-0.35777256,0.05482358
652,-0.52181777,-0.08124307,0.07952197
653,0.49565219,0.02501516,0.10655506
654,0.30293425,0.28919878,0.13987434
655,-0.02524955,0.34990084,0.16105329
656,0.39205804,0.32264931,0.08993469
657,-0.38589003,0.31638896,0.09900243
658,0.40538377,0.07246303,0.15113623
659,0.45215082,0.27732367,0.07371404
660,0.35037138,0.10721464,0.16612153
661,0.19819441,-0.20921522,0.15516933
662,-0.47696200,0.12982438,0.10275780
663,-0.49138256,-0.21692374,0.07033010
664,0.38704990,-0.15549681,0.14608173
665,-0.12034856,0.32140916,0.16575308
