face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5605,2233.9429,-47.2315,2127.6201,2243.0666,1989.4367,1998.5605,2233.9429
116,1753.9839,2226.0294,-47.8302,2033.2511,2230.8270,1749.1863,1753.9839,2226.0294
117,1835.9866,2202.8631,-90.0384,2050.2064,2223.7689,1815.0808,1835.9866,2202.8631
118,1695.5310,2105.1895,32.7348,1934.0240,2107.7888,1692.9318,1695.5310,2105.1895
119,1434.0017,1771.7682,80.5341,1635.3171,1789.9873,1415.7826,1434.0017,1771.7682
120,1831.8103,2100.4313,-11.1426,1979.9297,2100.8928,1831.3489,1831.8103,2100.4313
121,1776.7978,2033.2164,113.3953,1927.9368,2076.1682,1733.8461,1776.7978,2033.2164
122,1200.7757,2267.7677,-223.6869,2002.9129,2312.7645,1155.7790,1200.7757,2267.7677
123,1984.2892,2667.5595,300.5036,2455.8044,2780.9156,1870.9331,1984.2892,2667.5595
124,2410.7035,2616.9677,-44.4929,2521.3522,2626.1559,2401.5153,2410.7035,2616.9677
125,2381.5229,2446.0794,2.4795,2414.4524,2446.1745,2381.4278,2381.5229,2446.0794
126,2768.4441,2834.9753,226.1088,2829.5357,3030.2524,2573.1669,2768.4441,2834.9753
127,2414.9613,2239.7275,-193.4949,2356.2434,2539.7520,2114.9368,2414.9613,2239.7275
128,1922.7400,2649.2480,-180.1904,2391.4503,2691.4839,1880.5041,1922.7400,2649.2480
129,1387.6293,3139.0650,25.2374,2724.9397,3139.4286,1387.2658,1387.6293,3139.0650
130,1333.3209,3222.8247,52.0194,2806.3147,3224.2558,1331.8898,1333.3209,3222.8247
131,2294.3300,2573.4904,-62.9938,2448.3201,2587.0469,2280.7735,2294.3300,2573.4904
132,1333.2448,2967.5034,9.5243,2574.3896,2967.5589,1333.1893,1333.2448,2967.5034
133,1337.4436,2997.5739,67.7380,2603.6290,3000.3332,1334.6842,1337.4436,2997.5739
134,1230.5399,2768.3076,-49.7044,2403.8831,2769.9125,1228.9351,1230.5399,2768.3076
135,1226.4715,3037.0692,58.4079,2648.2782,3038.9514,1224.5893,1226.4715,3037.0692
136,1189.0673,3033.3958,59.7062,2649.3686,3035.3267,1187.1365,1189.0673,3033.3958
137,1097.5529,2814.5088,102.6569,2463.4580,2820.6249,1091.4368,1097.5529,2814.5088
138,1032.8414,1858.9842,-44.0914,1615.0480,1861.3307,1030.4949,1032.8414,1858.9842
139,2190.1652,2424.1383,48.5742,2317.5601,2433.8218,2180.4817,2190.1652,2424.1383
140,2664.4680,2563.6162,-15.1735,2615.6329,2666.7015,2561.3827,2664.4680,2563.6162
141,2042.9448,2766.9430,1.8761,2485.3362,2766.9479,2042.9400,2042.9448,2766.9430
142,2976.3103,2956.5936,14.5896,2966.6087,2984.0600,2948.8439,2976.3103,2956.5936
143,1982.0833,2281.3858,45.9949,2148.9126,2288.2945,1975.1745,1982.0833,2281.3858
144,1273.6123,3213.7465,-27.4127,2803.4697,3214.1338,1273.2250,1273.6123,3213.7465
145,2035.6406,2270.5311,45.6215,2164.1171,2279.0807,2027.0910,2035.6406,2270.5311
146,1755.6870,2215.1571,163.6230,2044.6400,2267.4694,1703.3747,1755.6870,2215.1571
147,1428.7494,2933.5556,-17.4757,2540.9986,2933.7586,1428.5465,1428.7494,2933.5556
148,1271.5698,3051.2444,4.8422,2654.6529,3051.2576,1271.5566,1271.5698,3051.2444
149,1277.6713,2829.4805,67.0025,2456.9749,2832.3681,1274.7837,1277.6713,2829.4805
150,1248.9302,3084.3387,15.5558,2687.2986,3084.4705,1248.7984,1248.9302,3084.3387
151,1567.2274,1350.7654,-160.0516,1496.8840,1652.2073,1265.7855,1567.2274,1350.7654
152,1141.9976,2709.5215,21.2242,2356.4273,2709.8089,1141.7103,1141.9976,2709.5215
153,1223.6362,3010.8543,10.7452,2622.7248,3010.9189,1223.5716,1223.6362,3010.8543
154,1965.2725,2564.7820,118.2729,2332.7822,2587.2716,1942.7829,1965.2725,2564.7820
155,1867.3313,2323.9097,120.5945,2142.8024,2353.8045,1837.4365,1867.3313,2323.9097
156,1844.1699,2491.3585,106.7198,2246.6662,2508.5022,1827.0262,1844.1699,2491.3585
157,1895.7185,2535.8277,131.7512,2295.4369,2561.8848,1869.6613,1895.7185,2535.8277
158,1773.2832,2287.5890,92.1141,2084.8282,2303.5892,1757.2830,1773.2832,2287.5890
159,1792.8617,2446.7375,88.8165,2199.5183,2458.5868,1781.0125,1792.8617,2446.7375
160,1766.4825,2416.0758,90.0031,2171.2275,2428.3154,1754.2429,1766.4825,2416.0758
161,1812.1972,2526.4721,98.1267,2262.1982,2539.7074,1798.9619,1812.1972,2526.4721
162,1791.4735,2510.4653,69.5679,2242.5210,2517.1347,1784.8041,1791.4735,2510.4653
163,1735.0776,2411.9016,40.7978,2155.9037,2414.3520,1732.6272,1735.0776,2411.9016
164,1968.5389,2329.0498,164.2978,2189.9257,2392.6914,1904.8973,1968.5389,2329.0498
165,1882.9970,2473.7580,142.6453,2251.2486,2506.3978,1850.3571,1882.9970,2473.7580
166,1746.2495,2136.6674,106.1862,1979.2441,2163.6792,1719.2377,1746.2495,2136.6674
167,1710.9736,2194.0563,131.2587,2009.7333,2227.4169,1677.6130,1710.9736,2194.0563
168,1647.9887,2046.5392,70.5053,1883.1964,2058.6442,1635.8836,1647.9887,2046.5392
169,1718.1877,2207.9867,124.5803,2019.9503,2237.8526,1688.3218,1718.1877,2207.9867
170,1736.8766,2221.2299,174.1598,2045.3839,2277.3503,1680.7561,1736.8766,2221.2299
171,1582.1664,2057.4203,76.2009,1870.4190,2069.3392,1570.2475,1582.1664,2057.4203
172,1705.7157,2165.7587,128.9251,1988.8874,2199.4256,1672.0488,1705.7157,2165.7587
173,1802.8861,2236.4903,201.3673,2083.6977,2315.5799,1723.7965,1802.8861,2236.4903
174,1612.8338,2075.9820,81.6134,1892.8028,2089.9427,1598.8732,1612.8338,2075.9820
175,1818.3303,2219.4153,208.7396,2080.1961,2308.3370,1729.4086,1818.3303,2219.4153
176,1805.6822,2546.4899,372.0797,2358.4481,2701.1026,1651.0696,1805.6822,2546.4899
177,1684.0243,2210.4250,172.2531,2022.0091,2261.7808,1632.6686,1684.0243,2210.4250
178,1903.9076,2118.2915,201.8615,2049.6917,2239.6563,1782.5428,1903.9076,2118.2915
179,1933.0513,2270.4784,180.9145,2144.9938,2349.1397,1854.3900,1933.0513,2270.4784
180,1703.8938,1956.1205,23.1653,1843.4342,1958.2304,1701.7838,1703.8938,1956.1205
181,1736.6917,1973.7929,40.1000,1867.8626,1980.3912,1730.0934,1736.6917,1973.7929
182,1731.9549,2037.8840,62.6954,1906.5434,2050.2339,1719.6051,1731.9549,2037.8840
183,1675.9441,1984.1345,91.5788,1856.1896,2009.2933,1650.7853,1675.9441,1984.1345
184,1643.5517,1968.4303,-9.3507,1827.8472,1968.6992,1643.2828,1643.5517,1968.4303
185,1642.7837,1989.4877,-1.8218,1840.7910,1989.4973,1642.7742,1642.7837,1989.4877
186,1609.0811,2056.6866,79.2248,1878.4450,2070.2953,1595.4723,1609.0811,2056.6866
187,1575.4545,2093.6020,51.3035,1890.7003,2098.6329,1570.4236,1575.4545,2093.6020
188,1576.7266,1959.5034,64.5036,1802.3877,1970.0809,1566.1491,1576.7266,1959.5034
189,1587.4975,2119.8860,36.5047,1911.2166,2122.3773,1585.0061,1587.4975,2119.8860
190,1637.1009,2091.2213,78.8067,1910.0778,2104.5084,1623.8138,1637.1009,2091.2213
191,1746.6352,2151.7026,71.2219,1984.3228,2163.8605,1734.4773,1746.6352,2151.7026
192,1608.6402,2103.7973,-24.1919,1905.5680,2104.9764,1607.4611,1608.6402,2103.7973
193,1936.1008,1936.4118,35.0935,1937.2101,1971.3501,1901.1625,1936.1008,1936.4118
194,1940.5005,2166.6021,-110.6263,2071.7454,2211.7242,1895.3784,1940.5005,2166.6021
195,2006.4362,1994.4604,116.0405,2010.5465,2116.6432,1884.2534,2006.4362,1994.4604
196,1670.2758,2039.0243,21.5346,1882.3123,2040.2776,1669.0225,1670.2758,2039.0243
197,1569.3106,1964.8675,-5.6514,1800.0134,1964.9482,1569.2299,1569.3106,1964.8675
198,1617.6532,1987.0486,1.6053,1830.5235,1987.0556,1617.6462,1617.6532,1987.0486
199,1553.5340,2031.9447,0.1526,1839.9924,2031.9447,1553.5340,1553.5340,2031.9447
200,1631.7237,2251.4039,-55.8537,2016.6883,2256.3979,1626.7297,1631.7237,2251.4039
201,1802.9642,2196.8993,-91.6039,2035.0158,2217.1586,1782.7050,1802.9642,2196.8993
202,1623.6691,2171.0023,-67.3648,1959.1266,2179.1716,1615.4999,1623.6691,2171.0023
203,1636.7312,2213.8669,-52.7970,1991.2190,2218.6571,1631.9411,1636.7312,2213.8669
204,1933.6557,2098.6014,-26.2283,2021.6932,2102.6716,1929.5856,1933.6557,2098.6014
205,1787.8989,2169.0695,-27.2441,2006.3885,2171.0069,1785.9615,1787.8989,2169.0695
206,1855.8680,2195.9943,-24.9375,2047.6883,2197.8130,1854.0494,1855.8680,2195.9943
207,1938.3067,2077.5371,-60.7109,2014.2857,2100.2912,1915.5526,1938.3067,2077.5371
208,1688.8126,2120.8234,-17.3672,1941.4457,2121.5205,1688.1156,1688.8126,2120.8234
209,1729.4006,2200.9997,5.9487,2007.2175,2201.0747,1729.3256,1729.4006,2200.9997
210,1622.4295,2202.7551,-72.9156,1981.5506,2211.7764,1613.4082,1622.4295,2202.7551
211,1680.4774,2191.6497,-18.5241,1986.2891,2192.3201,1679.8070,1680.4774,2191.6497
212,1651.8367,2222.3873,-30.9156,1999.8540,2224.0576,1650.1664,1651.8367,2222.3873
213,1639.2339,2208.6017,-77.5163,1990.6333,2218.9665,1628.8692,1639.2339,2208.6017
214,1717.6571,2206.5033,-70.9221,2010.9889,2216.5848,1707.5756,1717.6571,2206.5033
215,1778.5826,2116.8293,-27.4210,1970.1833,2119.0379,1776.3741,1778.5826,2116.8293
216,1607.4235,2120.9480,-102.2391,1924.6630,2140.5545,1587.8171,1607.4235,2120.9480
217,1637.2294,2133.3005,-134.4535,1947.5683,2167.3986,1603.1313,1637.2294,2133.3005
218,1824.5964,2135.9568,-161.1446,2017.9463,2204.3389,1756.2143,1824.5964,2135.9568
219,1894.2451,2237.3905,-12.5343,2087.1957,2237.8477,1893.7879,1894.2451,2237.3905
220,2033.2538,2401.2664,-26.8600,2240.5316,2403.2165,2031.3037,2033.2538,2401.2664
221,1891.0951,2302.2373,52.5699,2128.6330,2308.8526,1884.4798,1891.0951,2302.2373
222,1914.1221,2323.1823,32.5818,2148.8065,2325.7612,1911.5432,1914.1221,2323.1823
223,1727.3456,2262.0328,-17.8505,2047.9645,2262.6281,1726.7503,1727.3456,2262.0328
224,1797.7840,2148.0677,44.2000,1997.5788,2153.5589,1792.2928,1797.7840,2148.0677
225,2036.8290,2206.9917,16.1880,2127.2062,2208.5181,2035.3026,2036.8290,2206.9917
226,1805.5063,2061.6186,43.7808,1947.7190,2068.8959,1798.2290,1805.5063,2061.6186
227,1891.6232,2020.6544,55.9703,1961.7247,2041.5492,1870.7284,1891.6232,2020.6544
228,1950.7521,2289.9994,105.3902,2148.4020,2320.0737,1920.6777,1950.7521,2289.9994
229,1723.7880,1892.5311,-19.7394,1814.3774,1894.8094,1721.5097,1723.7880,1892.5311
230,1830.5034,2106.8091,75.0182,1987.3976,2125.8629,1811.4496,1830.5034,2106.8091
231,1722.9276,2127.7861,-227.9111,1996.4374,2230.1864,1620.5273,1722.9276,2127.7861
232,2037.3266,2015.0794,-136.9681,2040.1349,2163.6221,1888.7839,2037.3266,2015.0794
233,1858.7760,1971.1564,-125.8033,1929.7790,2052.7479,1777.1844,1858.7760,1971.1564
234,2288.8364,2630.5380,352.7553,2551.6544,2851.6392,2067.7353,2288.8364,2630.5380
235,1803.3332,2442.7459,310.8046,2259.1441,2568.9225,1677.1566,1803.3332,2442.7459
236,1842.2292,2532.0787,54.5878,2269.2512,2536.3715,1837.9364,1842.2292,2532.0787
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4469,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8251,2227.1918,-194.5762,2054.5160,2294.9094,1668.1074,1735.8251,2227.1918
240,1731.5563,2203.7110,78.5660,2014.2734,2216.4410,1718.8262,1731.5563,2203.7110
241,1806.9182,2235.0818,200.4989,2083.8747,2314.3101,1727.6899,1806.9182,2235.0818
242,1731.9945,2173.1755,-241.3478,2033.0556,2279.5543,1625.6157,1731.9945,2173.1755
243,1668.8841,2291.3082,184.3941,2076.8589,2341.8338,1618.3585,1668.8841,2291.3082
244,1134.0269,2815.0426,116.1116,2461.4210,2823.0248,1126.0447,1134.0269,2815.0426
245,1276.5450,2387.4270,-379.7470,2171.2531,2504.8326,1159.1395,1276.5450,2387.4270
246,1634.9732,2157.1370,52.5127,1951.3556,2162.3657,1629.7444,1634.9732,2157.1370
247,1643.7344,2249.0121,-104.1291,2023.7757,2266.4250,1626.3215,1643.7344,2249.0121
248,1688.5835,2221.7893,-101.2046,2016.6091,2240.3521,1670.0207,1688.5835,2221.7893
249,1034.3374,2672.9882,16.2037,2334.6811,2673.1484,1034.1772,1034.3374,2672.9882
250,1579.1128,1965.4210,-110.1305,1813.6267,1994.6118,1549.9221,1579.1128,1965.4210
251,1538.4123,1897.8242,-35.9041,1747.1921,1901.3758,1534.8607,1538.4123,1897.8242
252,1580.1451,2124.2339,44.9711,1912.7722,2127.9259,1576.4532,1580.1451,2124.2339
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3480,1822.2043,1837.5672,2414.9852
254,1594.4437,2117.2960,87.0020,1916.2442,2131.3930,1580.3468,1594.4437,2117.2960
255,1674.3139,2170.9120,-31.5265,1970.8829,2172.9054,1672.3205,1674.3139,2170.9120
256,1699.4188,2206.1732,-9.3748,2001.5683,2206.3466,1699.2454,1699.4188,2206.1732
257,1604.7977,2093.7554,58.2738,1899.8213,2100.6045,1597.9486,1604.7977,2093.7554
258,1569.9306,1986.1602,-117.9007,1825.6732,2017.2365,1538.8543,1569.9306,1986.1602
259,1758.4165,2322.1937,93.5745,2104.1618,2337.3192,1743.2910,1758.4165,2322.1937
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.7928,2043.5966,-42.2446,1873.4093,2047.8855,1627.5039,1631.7928,2043.5966
262,1673.8291,2206.2984,-8.9686,1994.1744,2206.4494,1673.6781,1673.8291,2206.2984
263,2159.3484,2017.7470,-72.8906,2095.9506,2190.1635,1986.9319,2159.3484,2017.7470
264,1711.8532,2049.1465,51.8126,1905.1663,2056.9262,1704.0736,1711.8532,2049.1465
265,1991.5822,2657.7861,138.8217,2407.2477,2685.5558,1963.8124,1991.5822,2657.7861
266,1819.2238,2149.2657,10.2334,2004.8035,2149.5827,1818.9068,1819.2238,2149.2657
267,1798.1408,1990.4996,-29.3829,1902.3119,1994.8877,1793.7527,1798.1408,1990.4996
268,2064.6388,2413.5327,40.3331,2260.4602,2418.1346,2060.0368,2064.6388,2413.5327
269,1645.2450,1863.9438,-56.1680,1767.4665,1877.5258,1631.6630,1645.2450,1863.9438
270,1836.9237,2012.8910,83.4772,1936.3360,2046.1903,1803.6243,1836.9237,2012.8910
271,1775.8930,2074.4177,36.1410,1943.4452,2078.7308,1771.5799,1775.8930,2074.4177
272,2733.6797,2513.9118,-90.4958,2635.3550,2766.1474,2481.4441,2733.6797,2513.9118
273,2415.9429,2573.2491,-17.1108,2498.4888,2575.0888,2414.1032,2415.9429,2573.2491
274,1974.1044,2337.4313,22.4273,2178.9559,2338.8104,1972.7253,1974.1044,2337.4313
275,2023.8802,2389.7126,70.2889,2232.7443,2402.7527,2010.8402,2023.8802,2389.7126
276,1774.8244,1867.2298,-18.5867,1823.0689,1870.8282,1771.2260,1774.8244,1867.2298
277,1973.8947,2391.8120,-9.9614,2212.7218,2392.0493,1973.6574,1973.8947,2391.8120
278,1311.7842,2990.9275,-15.7563,2596.8671,2991.0754,1311.6363,1311.7842,2990.9275
279,1826.6495,2044.7564,72.1268,1948.9050,2066.4505,1804.9554,1826.6495,2044.7564
280,1955.0515,2113.0081,39.2937,2039.7603,2122.2430,1945.8167,1955.0515,2113.0081
