face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
254,1189.5420,780.9036,85.1905,1057.2016,1206.5907,763.8549,1189.5420,780.9036
255,1257.6640,801.7888,-38.9855,1104.8813,1260.9739,798.4788,1257.6640,801.7888
256,1268.3396,784.6171,-38.1992,1110.6421,1271.3376,781.6191,1268.3396,784.6171
257,1148.1998,816.4420,100.1075,1038.0589,1176.0664,788.5754,1148.1998,816.4420
258,1134.5582,822.3554,-188.8787,1066.5393,1223.4931,733.4204,1134.5582,822.3554
259,1174.1774,576.7171,61.3138,1022.4505,1180.4047,570.4897,1174.1774,576.7171
260,1126.6364,484.8695,-158.0787,1016.4168,1163.4610,448.0449,1126.6364,484.8695
261,1205.3456,741.9734,26.2539,1054.0949,1206.8284,740.4906,1205.3456,741.9734
262,1250.3119,790.0912,-11.8882,1095.4851,1250.6188,789.7843,1250.3119,790.0912
263,1518.4907,715.6635,9.4332,1315.8749,1518.6015,715.5527,1518.4907,715.6635
264,1175.6364,785.3118,141.8552,1065.8157,1221.7441,739.2041,1175.6364,785.3118
265,1200.5915,464.8034,168.2235,1088.2649,1237.2282,428.1667,1200.5915,464.8034
266,1289.2760,672.5084,7.2377,1116.9639,1289.3609,672.4234,1289.2760,672.5084
267,1271.9771,759.7603,-164.5558,1144.5521,1320.2864,711.4510,1271.9771,759.7603
268,462.2012,2222.7570,34.3749,2032.3540,2223.4279,461.5303,462.2012,2222.7570
269,1173.4675,786.5796,-180.2308,1081.7381,1244.4166,715.6305,1173.4675,786.5796
270,1257.9096,755.9530,136.9037,1122.1002,1292.8206,721.0419,1257.9096,755.9530
271,1250.8046,776.1182,80.7472,1102.5696,1264.1642,762.7586,1250.8046,776.1182
272,1806.2388,593.7529,-71.1829,1599.3070,1810.4036,589.5882,1806.2388,593.7529
273,1584.8568,728.8707,15.9657,1374.2753,1585.1545,728.5730,1584.8568,728.8707
274,1367.4750,675.2618,29.5917,1185.4070,1368.7378,673.9991,1367.4750,675.2618
275,1402.3576,756.0733,-4.0083,1215.7371,1402.3825,756.0485,1402.3576,756.0733
276,1241.9549,752.8819,-28.0423,1084.7105,1243.5575,751.2793,1241.9549,752.8819
277,1246.2609,592.2362,150.7586,1110.8616,1279.3391,559.1579,1246.2609,592.2362
278,430.8515,2085.7036,62.9184,1910.2461,2088.0924,428.4628,430.8515,2085.7036
279,1292.5195,691.7009,-35.5639,1121.9689,1294.6173,689.6031,1292.5195,691.7009
280,1309.7539,659.6839,-39.6455,1136.3670,1312.1629,657.2750,1309.7539,659.6839
281,1326.8957,691.9731,72.9588,1156.4047,1335.1715,683.6973,1326.8957,691.9731
282,1144.6558,557.0940,216.6639,1060.0658,1215.9098,485.8401,1144.6558,557.0940
283,345.5543,1725.3479,291.8146,1659.9696,1784.5261,286.3761,345.5543,1725.3479
284,1246.0636,701.6932,11.2817,1082.1623,1246.2973,701.4595,1246.0636,701.6932
285,1372.2881,720.7103,-153.5553,1218.3240,1406.6625,686.3359,1372.2881,720.7103
286,1330.7507,487.5205,38.0264,1167.9655,1332.4620,485.8091,1330.7507,487.5205
287,1564.1927,268.4104,55.8559,1451.9838,1566.5959,266.0071,1564.1927,268.4104
288,1277.6916,504.0140,138.4293,1140.1928,1301.7140,479.9916,1277.6916,504.0140
289,1600.8933,217.7407,-46.7892,1506.0739,1602.4743,216.1597,1600.8933,217.7407
290,1278.5521,508.2701,-158.2623,1148.1833,1309.8010,477.0212,1278.5521,508.2701
291,1154.8019,824.4343,24.9602,1031.0529,1156.6770,822.5592,1154.8019,824.4343
292,1168.6226,755.8729,-253.0175,1116.1299,1288.7572,635.7383,1168.6226,755.8729
293,1161.0108,934.3244,-96.3520,1078.8876,1196.4304,898.9047,1161.0108,934.3244
294,1091.0043,793.7029,-1.7800,976.8986,1091.0149,793.6923,1091.0043,793.7029
295,1219.2758,798.0027,-74.0613,1080.2369,1231.9168,785.3618,1219.2758,798.0027
296,1223.8052,716.6912,116.0067,1083.8025,1249.0828,691.4136,1223.8052,716.6912
297,1238.6651,727.4029,176.9472,1120.8606,1293.9319,672.1360,1238.6651,727.4029
298,1367.4492,753.6866,-77.4713,1193.8752,1377.0769,744.0589,1367.4492,753.6866
