vid,x,y,z
56,0.21515184,0.16279228,0.18769117
57,0.24882090,0.26054145,0.16493680
58,0.20683430,-0.47598383,0.05731194
59,0.20174054,0.45401567,0.09736937
60,0.19693670,-0.12313726,0.16966662
61,0.20027222,-0.24975333,0.14102669
62,0.20222203,-0.41161553,0.08728990
63,0.18900495,-0.54529856,0.02013996
64,0.19524392,0.23096707,0.18028353
65,0.17405585,0.09320459,0.19357036
66,0.17873144,0.40187295,0.12930285
67,0.19341053,-0.01629506,0.18609776
68,0.16895965,-0.48267285,0.05694969
69,0.18178379,-0.37457032,0.10110842
70,0.16480723,-0.22356401,0.14286846
71,0.19395359,0.36756934,0.14147927
72,0.17502462,0.15882045,0.19147869
73,0.15521700,-0.51893353,0.03967748
74,0.14384556,0.29921751,0.17052613
75,0.13439722,0.02254817,0.18633749
76,0.13040761,0.09697175,0.19303112
77,0.13147635,0.25627038,0.18112724
78,0.13018690,-0.48935994,0.05418037
79,0.10409823,-0.45630160,0.06476003
80,0.11124149,0.17901116,0.19198294
81,0.11416299,0.54254779,0.04904943
82,0.09051590,0.46377415,0.10608868
83,0.08999541,0.10160331,0.19126756
84,0.08251528,0.40108135,0.13847781
85,0.03356164,0.29724473,0.17465064
86,0.05085599,0.23380814,0.18640713
87,0.07568212,0.17000156,0.19219826
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726209,0.25133267,0.18378906
91,-0.00569780,0.28762657,0.17696089
92,0.01425358,0.35981889,0.15649631
93,0.01819208,0.39509161,0.14292876
94,-0.00474178,0.52434423,0.07058682
95,-0.00355876,0.45904350,0.11211898
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053113,0.16770172,0.19158138
98,-0.05134729,0.24670975,0.18459670
99,-0.07450262,-0.51411599,0.04097396
100,-0.07817087,0.31003358,0.17104967
101,-0.05793562,0.33828558,0.16317914
102,-0.09226590,0.42888349,0.12527286
103,-0.08999541,0.10160331,0.19126756
104,-0.11011371,0.46555210,0.10380713
105,-0.09157046,0.54980080,0.04618893
106,-0.11753584,0.17432917,0.19228807
107,-0.12561825,-0.50229687,0.04838552
108,-0.11647243,0.25332838,0.18240534
109,-0.15202057,0.05850385,0.19163199
110,-0.16218202,-0.55209886,0.01974268
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550205,0.35993340,0.14737774
113,-0.16626510,-0.21439822,0.14557216
114,-0.20071195,-0.54118872,0.02074166
115,-0.16614136,0.41874103,0.12318122
116,-0.19448979,0.22962299,0.18062669
117,-0.20077434,-0.24017580,0.14357107
118,-0.19129083,0.48043870,0.08229816
119,-0.19888172,-0.47315102,0.05947239
120,-0.18664004,0.26808421,0.17356666
121,-0.22235938,0.15393442,0.18766489
122,-0.22047369,-0.04461815,0.18322954
123,-0.19747801,-0.27874055,0.13273941
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21652244,-0.34506414,0.11233909
127,-0.22957465,-0.40756764,0.08735591
128,-0.24475932,0.33052034,0.14446117
129,-0.24825112,-0.49671456,0.03857138
130,-0.24732062,0.18524425,0.18010773
131,-0.25962827,-0.09681228,0.17471380
132,-0.26410561,-0.19729580,0.15472115
133,-0.27449753,0.11141989,0.18298187
134,-0.26683144,0.39186275,0.11228239
135,-0.28683065,-0.49270170,0.03018937
136,-0.26559730,0.00902854,0.18513646
137,-0.26938317,-0.39866945,0.08606915
138,-0.28526782,-0.27641505,0.13082605
139,-0.30436881,0.24205386,0.15509370
140,-0.31438735,-0.13248263,0.16176068
141,-0.29293602,0.47245764,0.05351791
142,-0.32114881,-0.48467391,0.02268103
143,-0.32102976,0.16682254,0.16524419
144,-0.31703080,-0.05570434,0.17180684
145,-0.33664014,-0.21146149,0.13938273
146,-0.31378898,0.06108157,0.17696421
147,-0.32952322,-0.41902437,0.05984712
148,-0.32790262,0.30346113,0.12845362
149,-0.34583497,-0.31693642,0.10229625
150,-0.34994571,-0.24899375,0.12517431
151,-0.34008641,0.19297855,0.15427262
152,-0.37078054,-0.09041750,0.15351795
153,-0.38001358,0.35099160,0.08486473
154,-0.36373739,0.01436909,0.16282225
155,-0.39038834,-0.14966444,0.13663609
156,-0.39000981,0.09015216,0.15030888
157,-0.38396249,-0.43749911,0.02379712
158,-0.36892917,-0.34685218,0.08110512
159,-0.40382679,-0.21675480,0.11487466
160,-0.43000221,-0.05292743,0.13340465
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43077687,0.01945494,0.13520230
164,-0.44228293,0.12923540,0.12029691
165,-0.45758049,-0.16581636,0.10125300
166,-0.46170258,-0.23539639,0.07888059
167,-0.46944132,0.30394476,0.04933540
168,-0.46577425,-0.35029003,0.02485072
169,-0.46637930,-0.05347041,0.11408199
170,-0.48018645,0.05967355,0.10564781
171,-0.46665244,0.20004664,0.09019501
172,-0.48439732,-0.13718747,0.09118887
173,-0.53188712,-0.04183135,0.06999372
174,-0.55376863,0.09926129,0.04549544
175,-0.54485188,-0.10618349,0.05198696
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50941308,-0.15343648,0.07027772
186,-0.43960754,0.26267982,0.08735789
187,0.47627379,-0.16080292,0.09121667
188,0.38408526,0.21691012,0.13155367
189,-0.36977174,0.20091457,0.14134831
190,-0.42576065,-0.15711223,0.11988791
191,0.32587812,0.17582402,0.16267287
192,-0.09332501,0.38823392,0.14378526
193,0.37086561,-0.18710643,0.13545323
194,-0.32700309,-0.17138779,0.15130678
195,0.08466216,0.34113800,0.16127914
196,0.29762408,-0.19684203,0.15109603
197,-0.30033355,-0.20614601,0.14830440
198,-0.25223975,0.07834637,0.18803323
199,0.06238632,0.27099816,0.18013762
200,-0.22390086,-0.08777006,0.17712331
201,0.22480252,-0.09367452,0.17629739
202,-0.13779458,-0.36111987,0.10012960
203,0.15421698,0.12665236,0.19373882
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14284737,0.41542489,0.12720766
209,-0.16868590,0.01956340,0.18892822
210,-0.15428580,0.24062352,0.18255952
211,-0.12099083,-0.53474662,0.03318348
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991286,0.47299989,0.02863852
220,-0.06016863,-0.58131770,0.01304194
221,0.49356484,-0.08425872,0.09397426
222,-0.18847904,-0.31848331,0.12012378
223,0.47298179,0.23892794,0.07378896
224,-0.52097789,-0.18683597,0.05284959
225,-0.19125357,-0.06752211,0.17891723
226,-0.49461804,0.09731137,0.09232458
227,0.47348300,-0.29246381,0.04839774
228,0.41572612,0.28457620,0.09370358
229,-0.40919327,0.28975091,0.09529451
230,0.22636416,-0.50158938,0.04021084
231,0.23292668,0.42838500,0.10383155
232,-0.24561613,0.42453219,0.10210796
233,0.06242656,-0.53622925,0.03191833
234,-0.44942094,-0.32652075,0.04871020
235,0.43994347,0.07908510,0.12786703
236,0.36476445,-0.28689164,0.10740640
237,-0.13163799,0.36336689,0.15107656
238,0.40052539,-0.11922205,0.13824162
239,-0.37533259,0.05189628,0.15834375
240,0.03256690,0.13397208,0.19096167
241,0.06629274,0.43457407,0.12334380
242,-0.31012176,0.20460085,0.16174929
243,0.35834789,-0.45608210,0.02484395
244,-0.35678075,-0.46961929,0.01644977
245,-0.48433816,-0.09279078,0.09897355
246,-0.28576758,-0.36077711,0.09951251
247,-0.37180489,-0.21528533,0.12781062
248,0.12854560,0.34082050,0.15907287
249,0.29086822,0.00676713,0.18126249
250,0.26796182,0.29175864,0.15162276
251,-0.26233490,-0.30096825,0.12526079
252,0.25934358,-0.33339273,0.11420080
253,-0.25669504,-0.02942604,0.18321007
254,-0.38791343,-0.11721229,0.14340132
255,-0.19997289,-0.19837966,0.15389003
256,-0.20544104,-0.50444861,0.04226391
257,0.26387520,-0.44266279,0.06560652
258,0.28806891,0.18748899,0.17108008
259,-0.03431984,0.31402934,0.17051806
260,-0.11889220,0.13189193,0.19357373
261,-0.16081403,0.19696974,0.18873891
262,0.18647307,0.19435783,0.18697445
263,0.10277734,0.28138177,0.17709658
264,0.30975349,-0.15160617,0.15916501
265,0.11310586,-0.52740542,0.03696407
266,-0.29101042,-0.16702961,0.15875806
267,0.08144085,0.20695495,0.18967450
268,-0.47945772,0.32838436,0.02885585
269,0.16281710,-0.41257516,0.08616653
270,-0.24452585,-0.37163187,0.10093456
271,-0.08049952,0.22878155,0.18719251
272,-0.21826305,0.29733496,0.16091965
273,-0.03679578,0.21147839,0.18901306
274,0.33736593,0.50562000,0.00000000
275,-0.32957606,0.44854208,0.05364866
276,-0.56036936,0.02783012,0.04664764
277,0.55300189,0.17629873,0.02889905
278,0.57727398,-0.07520588,0.02699841
279,0.05810698,0.57467389,0.02808731
280,0.34192499,0.40186730,0.07727552
281,0.54606124,-0.20281638,0.02617643
282,0.48776656,0.26697203,0.05197727
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46922164,-0.29045602,0.05248165
287,0.37739652,-0.04549928,0.15593367
288,0.27101307,0.46839625,0.06559337
289,-0.09443335,-0.47518173,0.05699234
290,0.40083852,-0.28561206,0.09336011
291,0.46098594,-0.09628759,0.11248725
292,-0.15518892,-0.05110410,0.17723590
293,-0.24767055,0.36612707,0.12951187
294,-0.38869959,-0.31109942,0.08846336
295,0.42112629,0.21567909,0.11339421
296,-0.51340683,-0.11739871,0.07494791
297,0.36316680,0.25319677,0.13074833
298,-0.39056273,-0.37533583,0.05732787
299,0.35288334,-0.38873992,0.06714844
300,-0.33515482,-0.01223466,0.17077691
301,0.23830739,0.36418340,0.13314649
302,0.33087663,-0.30689679,0.11079014
303,-0.04730481,0.12566528,0.19104017
304,-0.37185820,0.12593489,0.15378833
305,-0.33987403,0.22679864,0.14692358
306,0.04320452,0.46284668,0.10907639
307,0.39453124,-0.21878956,0.11841885
308,0.05648426,0.37153675,0.15158453
309,0.32553562,0.09021312,0.17269116
310,-0.30741612,-0.45590790,0.04628250
311,-0.23362994,-0.13156900,0.16981864
312,-0.22753194,-0.00437620,0.18735268
313,-0.42050638,-0.12120773,0.12925978
314,0.22930829,0.23491075,0.17446853
315,-0.23576510,0.22285415,0.17575797
316,0.19388588,-0.51114950,0.04003974
317,0.24242027,-0.25908909,0.13957796
318,-0.27167351,-0.23734398,0.14386778
319,-0.04530583,0.28141957,0.17826790
320,0.27051940,0.04592751,0.18558896
321,0.26507101,-0.37276362,0.09814916
322,0.19169365,-0.08428746,0.17622785
323,-0.18154925,0.30147440,0.16555189
324,-0.09092759,-0.56079114,0.02151702
325,0.22943602,0.29770795,0.15879845
326,-0.35412803,-0.13423641,0.15190042
327,0.10327629,0.37044301,0.14997389
328,-0.00029466,0.18445470,0.19039107
329,-0.17502377,0.08891711,0.19350726
330,-0.15240899,-0.42912112,0.07934513
331,0.27824507,-0.16862567,0.15996831
332,0.19837681,0.12696191,0.19196659
333,0.46439015,0.04823173,0.11634127
334,-0.17736949,-0.35485178,0.10742841
335,0.20371667,-0.16374813,0.16208790
336,-0.19962366,-0.15503975,0.16343285
337,-0.08811845,0.52082313,0.06916276
338,0.11929929,-0.41867033,0.07921768
339,-0.37012572,0.28489676,0.11727303
340,0.19681434,0.51821035,0.05272149
341,-0.52149875,0.17384660,0.05715056
342,0.08477281,0.52023034,0.06955003
343,-0.58073009,-0.05272438,0.02584647
344,-0.28589187,0.50502913,0.03009494
345,-0.44431642,0.33379055,0.05321566
346,0.55509333,0.03241210,0.05139299
347,-0.41274077,-0.01794007,0.14328808
348,0.43136141,-0.21157847,0.10353749
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32948851,0.41035813,0.07851180
356,-0.04357849,0.47478323,0.10231531
357,-0.09382026,0.57353873,0.02520872
358,0.18062642,-0.57540870,0.00000000
359,0.42278651,0.00230351,0.13938382
360,0.50693712,-0.28268034,0.02752289
361,-0.40455576,0.20813630,0.12387959
362,0.39343797,0.14602986,0.14221456
363,0.39588798,-0.38447691,0.04950940
364,-0.25731193,0.29080851,0.15448320
365,-0.45945984,-0.20386961,0.09022999
366,-0.52971269,0.02719184,0.07241810
367,-0.34996675,-0.38279613,0.07130163
368,-0.02452578,-0.57919663,0.01512876
369,-0.32636377,-0.28332071,0.12039726
370,0.18881805,-0.29082966,0.12830580
371,0.46108007,0.00857017,0.11958468
372,-0.05749548,0.37088095,0.15201562
373,-0.31238784,0.10121732,0.17524248
374,-0.39707302,-0.18476720,0.12617193
375,0.17006090,0.26428007,0.17642940
376,-0.27001450,-0.46317317,0.05299314
377,0.30675839,0.21756888,0.16030047
378,0.21695358,0.09292573,0.19160802
379,0.36857383,0.42013585,0.05173358
380,-0.19267563,0.39177132,0.13145186
381,0.40038538,0.25169209,0.11363828
382,0.35647869,-0.22410017,0.13053819
383,0.23440864,-0.22572134,0.14882729
384,-0.23409664,-0.22165041,0.14980363
385,-0.08050893,0.26845434,0.18054388
386,-0.37253565,0.24126940,0.12992712
387,-0.27462698,0.21485624,0.16926422
388,0.28683484,0.15104653,0.17680248
389,-0.08273474,0.14630149,0.19284951
390,0.22460392,-0.44331229,0.07158382
391,0.27740749,-0.23610967,0.14379233
392,0.16899729,0.33635472,0.15673303
393,0.10971015,0.13596658,0.19346342
394,-0.16692402,-0.48873972,0.05410945
395,0.29526327,0.07193454,0.18089491
396,-0.34038195,0.03706119,0.17028241
397,0.21892799,0.39597802,0.12399570
398,0.02247095,0.26085929,0.18219487
399,-0.55515544,-0.17159369,0.02788678
400,-0.21381641,-0.44207680,0.07323089
401,-0.19899574,0.12078539,0.19215779
402,0.22478178,0.20136658,0.18138785
403,0.42836573,-0.10668918,0.12804020
404,-0.45458662,-0.12617181,0.11120167
405,0.23229779,-0.13046486,0.17002028
406,0.13197607,-0.37922490,0.09355084
407,-0.24799759,-0.06391623,0.17989361
408,0.12009149,0.21728416,0.18795687
409,-0.16586216,-0.13417043,0.16299185
410,0.18236021,-0.04655167,0.18123776
411,0.15243435,0.05931604,0.19169439
412,-0.46161209,0.09468472,0.11381264
413,-0.26187380,-0.52376654,0.01729518
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48669648,0.13570261,0.09206178
417,-0.44999330,0.36413336,0.03181650
418,0.53836859,0.21796635,0.02842071
419,0.02763485,0.55051163,0.05015763
420,0.16318222,0.50184726,0.07270751
421,-0.51505690,-0.00989099,0.08401836
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49845796,-0.18529331,0.07004544
426,-0.26165061,0.45526128,0.07834374
427,-0.53288834,-0.24597990,0.02146093
428,-0.31627389,0.34323653,0.11720634
429,-0.43690486,0.19369276,0.11004462
430,0.39587570,0.03504945,0.15104747
431,-0.39197758,-0.05360913,0.14980006
432,-0.13624753,0.44105631,0.11519002
433,0.26877175,0.43199489,0.09010493
434,-0.04645363,0.44086992,0.12113245
435,-0.38976485,0.16600769,0.14006157
436,0.40993994,-0.41234254,0.02490652
437,-0.41178845,-0.40358053,0.02959769
438,0.43024289,0.31538669,0.07187004
439,-0.42685387,0.09258978,0.13311575
440,-0.35983435,0.45769746,0.02974751
441,0.30431267,0.50058832,0.02445859
442,-0.26085686,0.14762048,0.18237628
443,0.04430613,0.33416022,0.16452874
444,0.41814014,0.11174134,0.13563730
445,-0.52538916,0.09933350,0.06932785
446,0.34953512,-0.15233663,0.14974075
447,0.34486972,-0.04955143,0.16564671
448,0.52460531,-0.06894746,0.07352333
449,0.06227826,0.49243248,0.09028302
450,0.35493063,0.32733489,0.10793935
451,0.24515517,0.12959029,0.18683885
452,-0.07830661,0.19019588,0.19121266
453,-0.30518294,0.01901972,0.17890830
454,0.26020758,-0.09697138,0.17473844
455,-0.20049819,0.33036177,0.15379281
456,0.21965263,-0.28205475,0.13273517
457,0.26363836,0.21861039,0.17128197
458,-0.30001068,-0.31914431,0.11341025
459,-0.13901914,-0.46551298,0.06441030
460,0.56011108,-0.16060500,0.02631872
461,-0.23703667,0.11585740,0.18866529
462,-0.53646440,-0.14519557,0.05117423
463,-0.28051075,-0.06029109,0.17744760
464,-0.15968808,0.12516124,0.19368978
465,0.30162390,-0.44283510,0.05578834
466,0.31865713,-0.23032139,0.13864960
467,0.14926498,0.37555526,0.14450129
468,0.40771704,-0.18233409,0.12239075
469,-0.34517276,-0.44624805,0.03749177
470,0.22739044,-0.19180786,0.15688779
471,-0.23910351,-0.26614584,0.13773795
472,0.47808203,0.33049158,0.02888603
473,0.15860219,-0.26257581,0.13136084
474,0.17171697,0.02121714,0.18925650
475,-0.19734602,-0.11234164,0.17171044
476,-0.20227745,0.01678969,0.18955930
477,0.45313438,-0.13450099,0.11046087
478,-0.47237361,0.27171051,0.06157654
479,-0.19651574,-0.57117844,0.00000000
480,-0.21507878,0.08194133,0.19181340
481,0.58073440,0.00753179,0.02818584
482,-0.39357463,0.40090313,0.04898005
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13326840,0.53260686,0.05463324
489,-0.55257514,-0.06918991,0.05042365
490,0.52581578,0.00970704,0.07622371
491,0.40870706,0.35459081,0.06637875
492,0.50776331,0.15990172,0.07177418
493,0.23511852,0.49728436,0.05760912
494,-0.50772481,-0.27569778,0.03030029
495,-0.20544063,0.42389590,0.11339861
496,0.04230474,0.52199112,0.07118796
497,-0.56666907,0.13196870,0.02741507
498,-0.41140090,0.05523818,0.14328544
499,-0.44134201,0.29835866,0.07201312
500,0.14535371,0.56116619,0.02763902
501,-0.12904887,0.56333925,0.02903956
502,-0.01373116,0.42057776,0.13174437
503,0.54873692,-0.09250264,0.05086143
504,0.35686918,0.14373791,0.15719296
505,0.16623138,0.47005616,0.09379252
506,-0.35358453,-0.05399388,0.16277969
507,0.38044226,-0.25439989,0.11316398
508,0.46080909,-0.35156193,0.02770177
509,0.43714779,0.24706099,0.09452980
510,-0.48785110,-0.17756409,0.07954755
511,0.36587081,0.06940587,0.16136270
512,-0.35328683,0.32813908,0.10827428
513,-0.45675282,0.16413836,0.10539474
514,-0.12533452,-0.39989093,0.08604149
515,0.39779992,-0.08123846,0.14507521
516,0.32175143,-0.07524901,0.16880775
517,0.21182769,0.01976575,0.18967485
518,-0.14674971,0.28548454,0.17372210
519,0.49123750,-0.22434384,0.06310244
520,0.16617236,-0.18423098,0.15215020
521,-0.28611873,0.07948688,0.18229841
522,0.20933050,0.26612293,0.17088552
523,-0.42989814,-0.19440169,0.10892470
524,0.28580380,0.32141212,0.13636440
525,-0.05469017,0.40652083,0.13748612
526,-0.25731252,-0.33509423,0.11378123
527,0.24949290,-0.05932317,0.18055744
528,0.25356622,0.17409431,0.18065198
529,-0.25797056,-0.16060068,0.16322806
530,-0.20653404,0.19201133,0.18517765
531,-0.51227288,0.06204997,0.08351263
532,-0.38878411,-0.24771475,0.11197446
533,0.04146354,0.19739749,0.19013575
534,0.21171005,0.33320095,0.15092064
535,0.37221893,-0.31841610,0.09227752
536,-0.29764293,-0.09540947,0.17061170
537,0.10795497,0.31431075,0.16837246
538,-0.35626494,0.16268692,0.15416614
539,-0.23364326,0.04025681,0.18976885
540,-0.14825887,0.15882908,0.19256869
541,-0.15821528,0.32785991,0.16076532
542,0.53025351,-0.17215938,0.04936152
543,0.28931944,-0.30565929,0.12021690
544,0.13890774,0.15688043,0.19287566
545,0.32691711,-0.51243782,0.00000000
546,-0.19013127,-0.41727912,0.08513411
547,0.32564071,0.25334654,0.14534177
548,-0.16378361,-0.52081398,0.03792828
549,0.14614850,-0.45236600,0.07001258
550,-0.29720682,0.27965856,0.14687209
551,0.46778333,-0.05967344,0.11281971
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44689208,-0.26679599,0.07651422
555,-0.37003378,-0.41083109,0.04761616
556,-0.21104136,0.50922454,0.05589396
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57938506,-0.00968332,0.02948754
561,-0.52594184,0.25294636,0.02545050
562,-0.44862514,-0.01653562,0.12578612
563,-0.33628153,0.12890754,0.16581012
564,-0.34227391,0.36868066,0.09483676
565,0.52128480,0.25585324,0.02862097
566,0.51476201,0.08123200,0.07991779
567,0.32758977,0.36467071,0.10309673
568,-0.01854605,0.58177077,0.02374815
569,-0.36245288,0.42400505,0.05313975
570,0.09995871,0.56993771,0.02765392
571,-0.57791205,0.09822652,0.02281009
572,-0.21929403,0.45291309,0.09324701
573,0.48307333,-0.26037291,0.05553615
574,-0.57470382,-0.09268794,0.02703723
575,0.49746961,-0.00858741,0.09674230
576,0.12960302,0.48242142,0.09090176
577,0.51858965,-0.20710901,0.04804359
578,0.43183957,0.04054548,0.13446441
579,-0.50838061,0.13517305,0.07637592
580,0.45792765,0.15023885,0.10772210
581,0.32721460,0.01050629,0.17367255
582,0.58063235,-0.03261823,0.02744785
583,0.02073953,0.49262217,0.09182504
584,0.23662535,0.46257775,0.08205587
585,0.27203125,-0.02461792,0.18209238
586,-0.42879312,-0.23584095,0.09753771
587,0.10500974,0.42935626,0.12367706
588,-0.23202467,-0.47006684,0.05694023
589,-0.28524519,0.17679715,0.17340167
590,-0.27552303,-0.13032001,0.16785594
591,-0.48755208,-0.31509474,0.02731259
592,0.18633776,-0.33134555,0.11578399
593,-0.42241057,0.16523933,0.12450677
594,-0.12778469,0.40515894,0.13394760
595,-0.41313058,0.32749763,0.07693477
596,-0.32679510,-0.35268479,0.09318179
597,0.22314403,-0.38397617,0.09748962
598,-0.28583450,0.41826228,0.09192657
599,0.00514932,0.32358692,0.16795795
600,-0.10919645,0.28852953,0.17517085
601,0.18803533,0.54947610,0.02779042
602,-0.33668588,0.26473090,0.13781384
603,0.18469459,-0.44615680,0.07307103
604,0.21404102,-0.05444761,0.18187625
605,0.37129370,0.44863442,0.02948697
606,0.14843548,0.18937363,0.19012313
607,-0.01967310,0.38433466,0.14741515
608,0.15828897,0.22578323,0.18476195
609,0.25161596,-0.29680755,0.12753875
610,0.41103317,-0.03841223,0.14327242
611,0.22726775,-0.53362406,0.02035185
612,0.10158331,-0.56196828,0.02021033
613,-0.18337715,0.15922079,0.19092499
614,0.44294593,-0.17327883,0.10757171
615,-0.40962007,-0.33814998,0.06630387
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177666,0.05173790,0.19203193
622,-0.33478754,-0.09459417,0.16329677
623,0.37869083,0.28908839,0.11172938
624,-0.20415777,-0.38143807,0.09906941
625,-0.44609096,-0.08880869,0.12160748
626,0.14785300,-0.01826917,0.18171708
627,-0.22679930,0.26032371,0.16923256
628,-0.39299428,0.46370557,0.00000000
629,-0.14990014,0.47479294,0.09357170
630,-0.54686839,-0.00592397,0.05895992
631,-0.49929391,0.20667872,0.06504290
632,-0.24717210,0.52456258,0.02986987
633,0.07096463,0.54772484,0.04974797
634,-0.36984994,0.38723621,0.07142920
635,0.23141384,0.53122077,0.03034663
636,0.53849198,0.14664534,0.04996071
637,0.45570921,0.11564252,0.11502979
638,0.55361745,-0.05120635,0.05136225
639,-0.46500079,0.02163158,0.11671077
640,-0.40739605,0.12818631,0.13829419
641,-0.15790786,0.38807195,0.13834349
642,-0.53849012,0.13669711,0.05195359
643,-0.54337802,-0.20972504,0.02625375
644,-0.29484637,-0.02111216,0.17893527
645,0.12530433,0.51381762,0.06973991
646,-0.30488627,0.38270636,0.10331959
647,-0.01469285,0.49229260,0.09209503
648,0.49182395,0.20055414,0.07275523
649,-0.30941727,-0.39016128,0.08098676
650,0.04952299,0.40612587,0.13746249
651,0.42316211,-0.35210346,0.05180145
652,-0.52062387,-0.07986563,0.07523419
653,0.49388076,0.02700387,0.09877518
654,0.30539680,0.28929438,0.14137176
655,-0.02396880,0.34900290,0.16019540
656,0.39307817,0.32312269,0.09063515
657,-0.38502726,0.31601619,0.09774645
658,0.40534193,0.07376759,0.14523628
659,0.45225403,0.27682179,0.07384443
660,0.35096474,0.10795477,0.16341391
661,0.19876675,-0.20718438,0.15164331
662,-0.47631848,0.13160487,0.09941625
663,-0.48999810,-0.21408363,0.06740742
664,0.38586510,-0.15167746,0.13799425
665,-0.12022167,0.32246229,0.16559194
