vid,x,y,z
56,0.21474791,0.16540672,0.18636390
57,0.24904047,0.26392992,0.16314006
58,0.20736409,-0.47738244,0.06043073
59,0.20065000,0.45068137,0.09312999
60,0.19653387,-0.12328134,0.17111855
61,0.20003869,-0.25033402,0.14346443
62,0.20261173,-0.41298526,0.09092632
63,0.18923667,-0.54593296,0.02138212
64,0.19557879,0.23370519,0.17822853
65,0.17311862,0.09419024,0.19261968
66,0.17642610,0.39943429,0.12567968
67,0.19275933,-0.01608045,0.18685938
68,0.16923388,-0.48375104,0.05942476
69,0.18183541,-0.37549012,0.10386075
70,0.16480723,-0.22356401,0.14286846
71,0.19173520,0.36662498,0.13792049
72,0.17505212,0.16110792,0.18966592
73,0.15542808,-0.51980405,0.04148529
74,0.14250927,0.29849371,0.16808429
75,0.13439722,0.02254817,0.18633749
76,0.12962027,0.09769800,0.19210250
77,0.13102846,0.25622131,0.17901392
78,0.13025760,-0.48999917,0.05567324
79,0.10409823,-0.45630160,0.06476003
80,0.11191357,0.18005085,0.19030874
81,0.11389420,0.54211337,0.04740614
82,0.09004824,0.46285386,0.10365399
83,0.08999541,0.10160331,0.19126756
84,0.08158320,0.39967216,0.13609169
85,0.03275576,0.29383180,0.17297775
86,0.05082321,0.23092841,0.18482548
87,0.07617549,0.17057908,0.19098921
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702947,0.24649398,0.18230349
91,-0.00536921,0.28390994,0.17531046
92,0.01421716,0.35785691,0.15461642
93,0.01816291,0.39375152,0.14096733
94,-0.00451225,0.52443989,0.06905128
95,-0.00332032,0.45850454,0.11024422
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089397,0.16587987,0.19031985
98,-0.05087110,0.24317148,0.18266760
99,-0.07450262,-0.51411599,0.04097396
100,-0.07573007,0.30623743,0.16927124
101,-0.05643219,0.33540057,0.16126511
102,-0.09097099,0.42750302,0.12282335
103,-0.08999541,0.10160331,0.19126756
104,-0.10910364,0.46416409,0.10124616
105,-0.09074087,0.54998293,0.04464172
106,-0.11810969,0.17517528,0.19055333
107,-0.12568650,-0.50287191,0.04951935
108,-0.11549980,0.25251696,0.18048678
109,-0.15139142,0.05865669,0.19100770
110,-0.16229621,-0.55258581,0.02060297
111,-0.14624003,-0.01104966,0.18270238
112,-0.17280226,0.35871424,0.14476552
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094900,-0.54177393,0.02189106
115,-0.16390991,0.41612387,0.12005896
116,-0.19460843,0.23200592,0.17936652
117,-0.20065944,-0.24071888,0.14568996
118,-0.18977546,0.47809295,0.07898029
119,-0.19933304,-0.47439202,0.06207596
120,-0.18591303,0.26957292,0.17203212
121,-0.22203506,0.15561088,0.18734741
122,-0.21960268,-0.04488310,0.18478781
123,-0.19745886,-0.27937095,0.13499713
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21679053,-0.34629241,0.11580556
127,-0.23016602,-0.40913639,0.09109010
128,-0.24311247,0.33220371,0.14288357
129,-0.24887936,-0.49788013,0.04080155
130,-0.24709210,0.18755802,0.18032388
131,-0.25902431,-0.09726163,0.17807088
132,-0.26412379,-0.19817219,0.15901269
133,-0.27377305,0.11218886,0.18495204
134,-0.26519266,0.39183473,0.10963346
135,-0.28749134,-0.49373224,0.03204291
136,-0.26458369,0.00890436,0.18768991
137,-0.27032402,-0.40030642,0.09028273
138,-0.28600390,-0.27775801,0.13600777
139,-0.30501304,0.24552490,0.15628663
140,-0.31448805,-0.13323875,0.16700977
141,-0.29102045,0.47214987,0.05004158
142,-0.32175101,-0.48554935,0.02408399
143,-0.32086669,0.16859260,0.16863729
144,-0.31674384,-0.05613388,0.17659569
145,-0.33759565,-0.21264801,0.14524849
146,-0.31319273,0.06127325,0.18093827
147,-0.33074120,-0.42059434,0.06333897
148,-0.32846512,0.30730062,0.12872327
149,-0.34735850,-0.31850972,0.10753114
150,-0.35128975,-0.25038067,0.13102886
151,-0.34037902,0.19524606,0.15802687
152,-0.37145120,-0.09117718,0.15962960
153,-0.38060870,0.35423976,0.08359993
154,-0.36397302,0.01414693,0.16856936
155,-0.39170027,-0.15066088,0.14288048
156,-0.39094838,0.09037635,0.15676181
157,-0.38463389,-0.43839062,0.02535535
158,-0.37047753,-0.34844288,0.08557172
159,-0.40558440,-0.21799553,0.12069027
160,-0.43163283,-0.05369372,0.13989395
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43244458,0.01901201,0.14199810
164,-0.44455063,0.12955412,0.12757352
165,-0.45959273,-0.16695569,0.10670539
166,-0.46357354,-0.23673991,0.08331234
167,-0.47207699,0.30688230,0.05602874
168,-0.46661081,-0.35097350,0.02627154
169,-0.46856944,-0.05434320,0.12022589
170,-0.48284344,0.05928707,0.11230322
171,-0.46967508,0.20100812,0.09757485
172,-0.48652671,-0.13824010,0.09625116
173,-0.53428637,-0.04270073,0.07423403
174,-0.55619004,0.09909695,0.04923489
175,-0.54668317,-0.10686342,0.05509195
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51138379,-0.15439906,0.07437290
186,-0.44169198,0.26526407,0.09399920
187,0.47873118,-0.16204955,0.09684852
188,0.38464933,0.22027106,0.13470653
189,-0.37045330,0.20320553,0.14625092
190,-0.42754648,-0.15814287,0.12591475
191,0.32566259,0.17856104,0.16470376
192,-0.09159814,0.38623902,0.14149478
193,0.37247343,-0.18837047,0.14223226
194,-0.32753943,-0.17235836,0.15698296
195,0.08318412,0.33862617,0.15927755
196,0.29815736,-0.19785285,0.15691404
197,-0.30079113,-0.20718948,0.15359865
198,-0.25115267,0.07865849,0.18942443
199,0.06132043,0.26743212,0.17855254
200,-0.22321957,-0.08815824,0.17914938
201,0.22415736,-0.09387521,0.17872924
202,-0.13779458,-0.36111987,0.10012960
203,0.15364325,0.12812273,0.19221097
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14131331,0.41336154,0.12411197
209,-0.16804111,0.01967323,0.18879918
210,-0.15386893,0.24179838,0.18096016
211,-0.12105240,-0.53528999,0.03411060
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33797056,0.47310400,0.02633136
220,-0.06061505,-0.58177377,0.01300537
221,0.49618175,-0.08524762,0.09985343
222,-0.18848218,-0.31919423,0.12229663
223,0.47552418,0.24133388,0.08086840
224,-0.52261724,-0.18771908,0.05605912
225,-0.19076860,-0.06763890,0.17975269
226,-0.49758724,0.09712734,0.09881054
227,0.47515102,-0.29374350,0.05155592
228,0.41663481,0.28900023,0.09419919
229,-0.41033188,0.29346569,0.09931505
230,0.22695065,-0.50284694,0.04276550
231,0.23156478,0.42601412,0.09968706
232,-0.24377661,0.42345061,0.09853964
233,0.06242656,-0.53622925,0.03191833
234,-0.45081007,-0.32769771,0.05150912
235,0.44185308,0.07938259,0.13524562
236,0.36662193,-0.28867817,0.11353771
237,-0.12878652,0.36089009,0.14889216
238,0.40226637,-0.12016925,0.14516674
239,-0.37583110,0.05189379,0.16440394
240,0.03256690,0.13397208,0.19096167
241,0.06588213,0.43350515,0.12114175
242,-0.31032299,0.20713803,0.16403417
243,0.35915012,-0.45714317,0.02675087
244,-0.35728605,-0.47036107,0.01741908
245,-0.48656725,-0.09377831,0.10444079
246,-0.28679672,-0.36241418,0.10428140
247,-0.37323550,-0.21654129,0.13381977
248,0.12628285,0.33828234,0.15684059
249,0.29006776,0.00706509,0.18501687
250,0.26781637,0.29478007,0.14966859
251,-0.26290263,-0.30230340,0.12992687
252,0.26001808,-0.33494857,0.11940349
253,-0.25581634,-0.02966321,0.18582990
254,-0.38901388,-0.11810469,0.14968219
255,-0.19978284,-0.19878682,0.15566311
256,-0.20587733,-0.50552566,0.04439227
257,0.26485524,-0.44447027,0.06969537
258,0.28777671,0.19062475,0.17136001
259,-0.03323528,0.31081454,0.16869613
260,-0.11900275,0.13302993,0.19221624
261,-0.16130928,0.19938713,0.18724502
262,0.18685396,0.19767163,0.18492325
263,0.10146993,0.27949128,0.17512821
264,0.31015062,-0.15240832,0.16503937
265,0.11315491,-0.52791455,0.03801236
266,-0.29108819,-0.16786311,0.16363387
267,0.08179515,0.20633782,0.18806865
268,-0.48211861,0.33122508,0.03460475
269,0.16289643,-0.41336529,0.08837950
270,-0.24515862,-0.37316335,0.10512721
271,-0.08016226,0.22685242,0.18518341
272,-0.21693264,0.29916690,0.15946232
273,-0.03688155,0.20805284,0.18725479
274,0.33736593,0.50562000,0.00000000
275,-0.32776992,0.44847544,0.05018409
276,-0.56247086,0.02736606,0.05004627
277,0.55532595,0.17640755,0.03230668
278,0.57857323,-0.07554811,0.02889289
279,0.05775101,0.57553432,0.02679124
280,0.34089318,0.40192031,0.07394107
281,0.54714776,-0.20339166,0.02805074
282,0.49066531,0.26969263,0.05901832
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47070074,-0.29166604,0.05550694
287,0.37836841,-0.04585954,0.16256291
288,0.26959595,0.46686539,0.06189625
289,-0.09443335,-0.47518173,0.05699234
290,0.40295053,-0.28735231,0.09898465
291,0.46344342,-0.09730195,0.11903655
292,-0.15518892,-0.05110410,0.17723590
293,-0.24569999,0.36656419,0.12737567
294,-0.39038738,-0.31266479,0.09325374
295,0.42238258,0.21851692,0.11848566
296,-0.51554554,-0.11832586,0.07927353
297,0.36385715,0.25773248,0.13114719
298,-0.39196804,-0.37673450,0.06069550
299,0.35450470,-0.39060139,0.07164828
300,-0.33492449,-0.01253245,0.17583214
301,0.23642943,0.36428517,0.12982483
302,0.33244226,-0.30868474,0.11690328
303,-0.04730481,0.12566528,0.19104017
304,-0.37238555,0.12676898,0.15962805
305,-0.34041438,0.22993693,0.14981648
306,0.04304541,0.46226358,0.10709851
307,0.39664900,-0.22025490,0.12494432
308,0.05574468,0.36981884,0.14950356
309,0.32514942,0.09138109,0.17660094
310,-0.30836911,-0.45732337,0.04905600
311,-0.23314244,-0.13212939,0.17254751
312,-0.22647723,-0.00455072,0.18873658
313,-0.42212646,-0.12211876,0.13553069
314,0.22941303,0.23849058,0.17271780
315,-0.23610243,0.22646655,0.17509710
316,0.19428805,-0.51224709,0.04233651
317,0.24257868,-0.26008589,0.14405028
318,-0.27202678,-0.23842063,0.14862246
319,-0.04363408,0.27700488,0.17658698
320,0.26944077,0.04657270,0.18801934
321,0.26599263,-0.37453358,0.10328448
322,0.19132012,-0.08432003,0.17731081
323,-0.17994510,0.30204820,0.16365906
324,-0.09093108,-0.56110777,0.02188968
325,0.22881384,0.29969692,0.15632283
326,-0.35477979,-0.13512659,0.15789551
327,0.10167515,0.36851793,0.14759725
328,-0.00013415,0.18194251,0.18939601
329,-0.17436555,0.08924676,0.19266050
330,-0.15246632,-0.42980610,0.08099849
331,0.27835098,-0.16937922,0.16506040
332,0.19769672,0.12861352,0.19085788
333,0.46672979,0.04809054,0.12369528
334,-0.17739331,-0.35555658,0.10946427
335,0.20334998,-0.16405469,0.16408623
336,-0.19934992,-0.15535319,0.16497418
337,-0.08744178,0.52035516,0.06733287
338,0.11929929,-0.41867033,0.07921768
339,-0.37068456,0.28934583,0.11939629
340,0.19618790,0.51617772,0.04988101
341,-0.52471297,0.17399587,0.06239647
342,0.08447739,0.51983075,0.06771440
343,-0.58189655,-0.05304909,0.02740288
344,-0.28386401,0.50529273,0.02764049
345,-0.44529097,0.33756216,0.05591667
346,0.55739484,0.03209009,0.05570603
347,-0.41401582,-0.01847931,0.14981687
348,0.43370339,-0.21306652,0.10963204
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32788290,0.41080443,0.07541029
356,-0.04297757,0.47426081,0.10035204
357,-0.09297586,0.57441198,0.02389879
358,0.18062642,-0.57540870,0.00000000
359,0.42448964,0.00203592,0.14651416
360,0.50801045,-0.28351485,0.02934549
361,-0.40592957,0.21011988,0.13014225
362,0.39423290,0.14772701,0.14792251
363,0.39742717,-0.38599576,0.05295463
364,-0.25674801,0.29391496,0.15377459
365,-0.46143413,-0.20513973,0.09521121
366,-0.53238954,0.02657752,0.07734006
367,-0.35137024,-0.38438517,0.07533999
368,-0.02452578,-0.57919663,0.01512876
369,-0.32759575,-0.28481273,0.12598899
370,0.18865157,-0.29143311,0.13049921
371,0.46346196,0.00809752,0.12674856
372,-0.05626202,0.36866785,0.15000211
373,-0.31193681,0.10189658,0.17890405
374,-0.39865038,-0.18587985,0.13227599
375,0.16975786,0.26544544,0.17412706
376,-0.27088211,-0.46464073,0.05598749
377,0.30695427,0.22126540,0.16037928
378,0.21595938,0.09405530,0.19144162
379,0.36687732,0.41993030,0.04860698
380,-0.18996739,0.39017682,0.12834004
381,0.40125928,0.25563893,0.11573229
382,0.35807236,-0.22554546,0.13717478
383,0.23432996,-0.22648304,0.15273254
384,-0.23402389,-0.22251762,0.15320281
385,-0.07918570,0.26569337,0.17853472
386,-0.37318584,0.24450689,0.13398596
387,-0.27484226,0.21774418,0.17005721
388,0.28616236,0.15331912,0.17789686
389,-0.08319933,0.14656465,0.19163686
390,0.22526625,-0.44492935,0.07542545
391,0.27789567,-0.23723403,0.14929152
392,0.16702765,0.33551830,0.15374764
393,0.10953259,0.13762064,0.19213857
394,-0.16717450,-0.48971090,0.05611021
395,0.29448647,0.07287284,0.18386253
396,-0.34015824,0.03701404,0.17531564
397,0.21662386,0.39470557,0.12003558
398,0.02191020,0.25630446,0.18069102
399,-0.55620705,-0.17205532,0.02965209
400,-0.21436256,-0.44351292,0.07641844
401,-0.19855121,0.12166105,0.19148649
402,0.22481459,0.20505273,0.17972250
403,0.43054165,-0.10762127,0.13490529
404,-0.45659104,-0.12718150,0.11703018
405,0.23174541,-0.13085642,0.17306668
406,0.13197607,-0.37922490,0.09355084
407,-0.24721374,-0.06424409,0.18255168
408,0.12036019,0.21772908,0.18606617
409,-0.16586216,-0.13417043,0.16299185
410,0.18204483,-0.04647513,0.18191784
411,0.15178639,0.05983131,0.19115833
412,-0.46412623,0.09460161,0.12090383
413,-0.26222080,-0.52441919,0.01840283
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48954415,0.13624231,0.09954356
417,-0.45060969,0.36663514,0.03234958
418,0.54121761,0.21817185,0.03258959
419,0.02752384,0.55106099,0.04863161
420,0.16286266,0.49976877,0.06971069
421,-0.51770510,-0.01071853,0.08921860
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50070928,-0.18651157,0.07458855
426,-0.25978836,0.45435138,0.07451445
427,-0.53363556,-0.24652943,0.02276973
428,-0.31624442,0.34587759,0.11599144
429,-0.43920665,0.19497387,0.11724065
430,0.39695174,0.03524103,0.15776699
431,-0.39290680,-0.05424470,0.15610813
432,-0.13472079,0.43907770,0.11225211
433,0.26743145,0.43065841,0.08609324
434,-0.04577100,0.43998111,0.11905098
435,-0.39078300,0.16738540,0.14621823
436,0.41087114,-0.41328158,0.02675183
437,-0.41271154,-0.40448619,0.03146647
438,0.43140270,0.31928327,0.07039618
439,-0.42864009,0.09266358,0.14019066
440,-0.35800273,0.45765459,0.02716178
441,0.30259772,0.50062609,0.02254550
442,-0.26029549,0.14903801,0.18348617
443,0.04356632,0.33164974,0.16267899
444,0.41954013,0.11261032,0.14257514
445,-0.52836278,0.09912506,0.07464536
446,0.35055302,-0.15332258,0.15635643
447,0.34521423,-0.04982850,0.17163818
448,0.52715564,-0.06980601,0.07840520
449,0.06201979,0.49204194,0.08828387
450,0.35586196,0.33034172,0.10590324
451,0.24427734,0.13140443,0.18687123
452,-0.07857406,0.18902603,0.18940998
453,-0.30446995,0.01893260,0.18282063
454,0.25971746,-0.09728047,0.17857683
455,-0.19831691,0.33077832,0.15166970
456,0.21967350,-0.28296145,0.13641531
457,0.26392490,0.22278184,0.17002891
458,-0.30108770,-0.32070709,0.11861843
459,-0.13909768,-0.46615882,0.06581573
460,0.56128982,-0.16108639,0.02818187
461,-0.23628972,0.11667804,0.18916201
462,-0.53816325,-0.14592538,0.05426934
463,-0.27988271,-0.06065610,0.18115781
464,-0.15965426,0.12595438,0.19236526
465,0.30278902,-0.44463159,0.05961011
466,0.31970844,-0.23165136,0.14497510
467,0.14685290,0.37314163,0.14173267
468,0.40986799,-0.18360732,0.12905865
469,-0.34610628,-0.44752254,0.03980426
470,0.22710304,-0.19238864,0.16019358
471,-0.23929399,-0.26719934,0.14166502
472,0.47909186,0.33312664,0.02884084
473,0.15860219,-0.26257581,0.13136084
474,0.17106602,0.02158302,0.18927934
475,-0.19697079,-0.11256232,0.17294553
476,-0.20129198,0.01681529,0.19001153
477,0.45554861,-0.13564557,0.11687574
478,-0.47537220,0.27385858,0.06900658
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411093,0.08232162,0.19189488
481,0.58219477,0.00720768,0.03046919
482,-0.39320048,0.40206060,0.04556133
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13233763,0.53188051,0.05265225
489,-0.55448317,-0.06984919,0.05345043
490,0.52855307,0.00911960,0.08181250
491,0.40960612,0.35692041,0.06299833
492,0.51089626,0.16044877,0.07878273
493,0.23395500,0.49525334,0.05417858
494,-0.50870853,-0.27651796,0.03209661
495,-0.20341201,0.42151714,0.10984121
496,0.04211028,0.52203679,0.06950918
497,-0.56847696,0.13196149,0.02982689
498,-0.41273418,0.05508586,0.15006038
499,-0.44296389,0.30179660,0.07732928
500,0.14489294,0.56110208,0.02627392
501,-0.12810513,0.56373843,0.02756731
502,-0.01337650,0.41949019,0.12981545
503,0.55081003,-0.09318411,0.05432130
504,0.35701868,0.14562346,0.16139786
505,0.16562494,0.46762067,0.09025887
506,-0.35381841,-0.05453180,0.16847162
507,0.38244228,-0.25606435,0.11951481
508,0.46189570,-0.35242890,0.02957454
509,0.43853942,0.25034623,0.09905359
510,-0.48984101,-0.17867900,0.08409249
511,0.36618910,0.07013933,0.16708991
512,-0.35396619,0.33155790,0.10802749
513,-0.45946936,0.16474828,0.11274984
514,-0.12533452,-0.39989093,0.08604149
515,0.39932257,-0.08197104,0.15203256
516,0.32182758,-0.07561172,0.17442289
517,0.21080847,0.02019521,0.19051562
518,-0.14537369,0.28518936,0.17181409
519,0.49331064,-0.22568425,0.06721193
520,0.16617236,-0.18423098,0.15215020
521,-0.28529009,0.07989704,0.18503243
522,0.20914688,0.26845372,0.16865564
523,-0.43178729,-0.19561317,0.11461599
524,0.28554631,0.32376678,0.13411901
525,-0.05374550,0.40502688,0.13538329
526,-0.25794630,-0.33653552,0.11832920
527,0.24874372,-0.05943330,0.18361094
528,0.25305579,0.17693452,0.18013441
529,-0.25773301,-0.16131301,0.16705423
530,-0.20667100,0.19516171,0.18395684
531,-0.51516207,0.06161427,0.08929866
532,-0.39050766,-0.24909387,0.11765687
533,0.04177374,0.19543452,0.18877289
534,0.21012687,0.33372879,0.14783243
535,0.37412533,-0.32026517,0.09787287
536,-0.29732615,-0.09595008,0.17515485
537,0.10606230,0.31152293,0.16647665
538,-0.35655883,0.16427636,0.15910054
539,-0.23247799,0.04027126,0.19085393
540,-0.14892435,0.16016015,0.19105946
541,-0.15578738,0.32686643,0.15852139
542,0.53212649,-0.17304858,0.05272065
543,0.29029544,-0.30725921,0.12604167
544,0.13901266,0.15917777,0.19101914
545,0.32691711,-0.51243782,0.00000000
546,-0.19039156,-0.41847977,0.08799075
547,0.32613715,0.25782157,0.14490357
548,-0.16399320,-0.52162081,0.03946771
549,0.14623040,-0.45308507,0.07185132
550,-0.29768111,0.28408574,0.14719463
551,0.47030085,-0.06058642,0.11949372
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44868271,-0.26822266,0.08079971
555,-0.37121916,-0.41218851,0.05050846
556,-0.20959280,0.50771796,0.05299087
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58079458,-0.01012854,0.03144827
561,-0.52842916,0.25332888,0.02903961
562,-0.45062079,-0.01720119,0.13237256
563,-0.33612685,0.13000429,0.17027647
564,-0.34229534,0.37078810,0.09256483
565,0.52451153,0.25671007,0.03417833
566,0.51763152,0.08117442,0.08643428
567,0.32763651,0.36595931,0.10013174
568,-0.01813858,0.58280117,0.02252391
569,-0.36087520,0.42413232,0.04982592
570,0.09946602,0.57041952,0.02646196
571,-0.57930645,0.09811481,0.02481969
572,-0.21739522,0.45078584,0.08954236
573,0.48494867,-0.26173251,0.05913351
574,-0.57585068,-0.09301575,0.02868240
575,0.50022615,-0.00928462,0.10314304
576,0.12916963,0.48094385,0.08807327
577,0.52034894,-0.20812521,0.05128634
578,0.43360315,0.04054252,0.14173741
579,-0.51159279,0.13517934,0.08242351
580,0.46027066,0.15122313,0.11521954
581,0.32691162,0.01077099,0.17865430
582,0.58200025,-0.03295922,0.02943222
583,0.02077776,0.49240848,0.09003886
584,0.23530759,0.46014706,0.07793176
585,0.27126448,-0.02453631,0.18555475
586,-0.43066971,-0.23724625,0.10276928
587,0.10419347,0.42790449,0.12102513
588,-0.23269643,-0.47146992,0.05985505
589,-0.28496018,0.17878399,0.17515640
590,-0.27522185,-0.13094838,0.17202498
591,-0.48844724,-0.31584776,0.02888817
592,0.18623960,-0.33210257,0.11829430
593,-0.42427570,0.16622001,0.13156439
594,-0.12570227,0.40317974,0.13128129
595,-0.41398785,0.33186539,0.07826666
596,-0.32816296,-0.35432071,0.09801180
597,0.22362468,-0.38548126,0.10172502
598,-0.28418267,0.41822636,0.08851352
599,0.00521991,0.32084143,0.16618060
600,-0.10742702,0.28643804,0.17325275
601,0.18743616,0.54888639,0.02609022
602,-0.33731149,0.26910744,0.13921177
603,0.18502297,-0.44739132,0.07612976
604,0.21338263,-0.05442872,0.18359978
605,0.36948531,0.44833468,0.02711408
606,0.14898603,0.19157408,0.18811840
607,-0.01914576,0.38264660,0.14549159
608,0.15853482,0.22755992,0.18269987
609,0.25204065,-0.29809376,0.13251181
610,0.41265870,-0.03888821,0.15028501
611,0.22762735,-0.53438749,0.02183483
612,0.10162187,-0.56230711,0.02084903
613,-0.18375489,0.16105717,0.18957672
614,0.44531780,-0.17458793,0.11384993
615,-0.41119753,-0.33959371,0.07007536
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19084261,0.05190103,0.19184766
622,-0.33491433,-0.09525048,0.16878770
623,0.37980135,0.29338954,0.11111508
624,-0.20442736,-0.38270516,0.10229092
625,-0.44799136,-0.08968842,0.12781578
626,0.14785300,-0.01826917,0.18171708
627,-0.22648974,0.26310619,0.16828977
628,-0.39299428,0.46370557,0.00000000
629,-0.14873642,0.47270756,0.09061095
630,-0.54920550,-0.00663243,0.06283016
631,-0.50269673,0.20729662,0.07153373
632,-0.24553759,0.52452203,0.02760984
633,0.07062259,0.54793844,0.04823944
634,-0.36960331,0.38900885,0.06825115
635,0.23010460,0.53039302,0.02822118
636,0.54135206,0.14686689,0.05522382
637,0.45798717,0.11621733,0.12256814
638,0.55577608,-0.05183035,0.05494300
639,-0.46733418,0.02105798,0.12336745
640,-0.40880785,0.12876752,0.14511963
641,-0.15511327,0.38552824,0.13574098
642,-0.54133465,0.13667390,0.05636136
643,-0.54431617,-0.21028967,0.02791386
644,-0.29418023,-0.02136651,0.18277845
645,0.12512674,0.51268012,0.06745983
646,-0.30387341,0.38360691,0.10113593
647,-0.01434126,0.49203063,0.09034223
648,0.49497346,0.20173290,0.08028311
649,-0.31064954,-0.39183754,0.08531212
650,0.04908786,0.40490314,0.13534472
651,0.42482984,-0.35355251,0.05529255
652,-0.52290316,-0.08077205,0.07962145
653,0.49659145,0.02657510,0.10556236
654,0.30577689,0.29301114,0.13998616
655,-0.02327701,0.34661394,0.15832381
656,0.39437338,0.32650010,0.08860259
657,-0.38590477,0.32031667,0.09882088
658,0.40649380,0.07428567,0.15205976
659,0.45366458,0.28043912,0.07718729
660,0.35094573,0.10930593,0.16807316
661,0.19848537,-0.20757823,0.15361328
662,-0.47924562,0.13174557,0.10645898
663,-0.49180439,-0.21524293,0.07133877
664,0.38750872,-0.15276817,0.14487272
665,-0.11766228,0.31977308,0.16374047
