face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1180.8105,752.8358,-41.9709,1037.9804,1184.8877,748.7586,1180.8105,752.8358
37,783.9957,321.4264,-260.4861,818.2459,901.0580,204.3641,783.9957,321.4264
38,431.2950,1613.1501,323.7986,1551.4708,1696.0482,348.3969,431.2950,1613.1501
39,1281.5931,561.5161,-153.0945,1143.8793,1312.7907,530.3186,1281.5931,561.5161
40,1971.5177,637.5024,151.8892,1762.2869,1988.5931,620.4271,1971.5177,637.5024
41,325.4276,1989.7598,150.8589,1867.0297,2003.3235,311.8640,325.4276,1989.7598
42,1393.7357,444.0486,-63.4207,1238.0867,1397.9523,439.8320,1393.7357,444.0486
43,1167.3664,456.9506,-155.3241,1053.8008,1199.8416,424.4753,1167.3664,456.9506
44,1113.5529,374.3016,103.4966,997.7133,1127.7692,360.0852,1113.5529,374.3016
45,1126.1271,573.5150,-194.0433,1031.5955,1187.4567,512.1854,1126.1271,573.5150
46,1136.6326,747.5784,-327.8324,1150.4379,1323.3074,560.9036,1136.6326,747.5784
47,1180.1480,519.0317,-201.0696,1082.0794,1236.4976,462.6821,1180.1480,519.0317
48,1195.2569,576.3644,-59.1871,1040.4042,1200.8664,570.7549,1195.2569,576.3644
49,1175.9194,572.4988,-112.9173,1037.1017,1196.3573,552.0610,1175.9194,572.4988
50,1201.9982,555.0901,8.0305,1042.0656,1202.0978,554.9904,1201.9982,555.0901
51,1096.0754,745.2504,-215.5963,1038.9293,1198.6041,642.7217,1096.0754,745.2504
52,1145.4029,745.5239,-213.3755,1072.5744,1237.8757,653.0511,1145.4029,745.5239
53,1166.5383,775.5046,-255.2171,1119.3616,1292.5220,649.5209,1166.5383,775.5046
54,1163.8679,822.7106,-260.3367,1130.1506,1304.5323,682.0462,1163.8679,822.7106
55,1183.2458,750.5868,-252.7232,1125.5797,1299.5835,634.2491,1183.2458,750.5868
56,1143.3363,711.9246,-265.6507,1100.8161,1269.8282,585.4327,1143.3363,711.9246
57,1153.9672,697.7849,-172.2679,1049.9294,1211.7113,640.0408,1153.9672,697.7849
58,1213.6594,723.1752,-95.5232,1070.3444,1231.6062,705.2285,1213.6594,723.1752
59,1239.5410,662.0309,-93.2234,1086.3720,1254.2165,647.3554,1239.5410,662.0309
60,1259.4518,630.7883,-70.1252,1097.4597,1267.1790,623.0611,1259.4518,630.7883
61,1139.4498,649.4576,-62.3789,995.8866,1147.2663,641.6411,1139.4498,649.4576
62,1228.3811,616.4757,-110.7914,1080.9808,1247.8232,597.0336,1228.3811,616.4757
63,1207.5109,578.6501,-81.0795,1055.4212,1217.7963,568.3647,1207.5109,578.6501
64,1262.5626,463.7574,-127.0160,1127.8349,1282.2727,444.0472,1262.5626,463.7574
65,1233.0600,758.5116,-190.1202,1126.4651,1299.8331,691.7386,1233.0600,758.5116
66,1161.0518,787.9405,-201.0132,1084.0990,1248.7393,700.2530,1161.0518,787.9405
67,1137.0678,792.3440,-271.9726,1114.3118,1286.6962,642.7157,1137.0678,792.3440
68,1122.7570,810.3986,-172.1816,1047.0855,1199.0395,734.1161,1122.7570,810.3986
69,1137.9669,773.0016,-135.4453,1033.3858,1182.7403,728.2281,1137.9669,773.0016
70,1140.4956,790.3133,-108.0707,1029.0842,1171.1620,759.6468,1140.4956,790.3133
71,1172.7102,810.5853,-46.5732,1043.1794,1178.6041,804.6915,1172.7102,810.5853
72,1169.6812,878.3139,-165.8832,1093.0663,1244.7712,803.2240,1169.6812,878.3139
73,1172.2898,821.5970,-145.8346,1072.3519,1225.0094,768.8774,1172.2898,821.5970
74,1172.7329,810.0131,-72.8481,1047.5758,1186.8167,795.9292,1172.7329,810.0131
75,1129.7929,791.6884,-38.6657,1006.6001,1134.1584,787.3229,1129.7929,791.6884
76,1196.9066,809.8451,-69.7064,1064.7547,1209.0775,797.6743,1196.9066,809.8451
77,1163.4042,845.8180,-47.9617,1044.8877,1170.4893,838.7329,1163.4042,845.8180
78,1184.4870,789.1239,-58.7980,1049.4716,1193.0461,780.5648,1184.4870,789.1239
79,1396.0827,731.4258,-125.7260,1228.9511,1419.0700,708.4386,1396.0827,731.4258
80,1217.6203,780.5698,-230.9579,1140.8223,1317.0492,681.1409,1217.6203,780.5698
81,1199.7544,808.2739,-214.9544,1123.2112,1294.7367,713.2915,1199.7544,808.2739
82,1216.9492,808.3580,-179.5644,1116.8740,1284.6463,740.6609,1216.9492,808.3580
83,1168.6066,812.5044,-134.0645,1063.1212,1213.4355,767.6756,1168.6066,812.5044
84,1152.8308,781.2057,-170.4243,1061.0544,1219.1506,714.8858,1152.8308,781.2057
85,1185.7823,818.0355,-131.7824,1075.8018,1228.1301,775.6877,1185.7823,818.0355
86,1150.6617,825.1535,-118.0003,1047.4733,1188.9374,786.8778,1150.6617,825.1535
87,1156.9391,856.5410,37.4774,1041.8342,1161.5441,851.9359,1156.9391,856.5410
88,1117.8168,791.2405,-106.4855,1012.4878,1149.4701,759.5871,1117.8168,791.2405
89,1126.3291,812.1219,-120.2415,1028.0160,1167.0627,771.3883,1126.3291,812.1219
90,1202.7673,834.1280,47.8544,1070.5265,1208.8781,828.0171,1202.7673,834.1280
91,1194.4544,885.0069,28.3605,1074.8354,1197.0321,882.4292,1194.4544,885.0069
92,1132.2576,767.0134,-123.2855,1023.4539,1169.9764,729.2945,1132.2576,767.0134
93,1166.7299,904.1196,13.5121,1060.3656,1167.4233,903.4262,1166.7299,904.1196
94,1198.7993,923.9777,46.7406,1090.7542,1206.5312,916.2458,1198.7993,923.9777
95,1194.0024,786.2792,-1.9640,1051.2226,1194.0118,786.2697,1194.0024,786.2792
96,1179.8785,889.1559,2.4808,1064.7225,1179.8997,889.1347,1179.8785,889.1559
97,1314.2427,717.4522,-59.8066,1144.4631,1320.1772,711.5178,1314.2427,717.4522
98,1323.5604,767.7760,-79.3944,1159.3122,1334.6796,756.6569,1323.5604,767.7760
99,1268.2773,699.3365,31.0099,1101.6039,1269.9625,697.6513,1268.2773,699.3365
100,1224.5028,755.1068,-107.6370,1086.1492,1248.0079,731.6016,1224.5028,755.1068
101,1215.0365,740.5595,-106.9028,1076.6707,1238.0100,717.5859,1215.0365,740.5595
102,1184.9322,761.0461,-96.8968,1053.3918,1206.0317,739.9466,1184.9322,761.0461
103,1265.4481,812.5805,33.3570,1112.0726,1267.8919,810.1367,1265.4481,812.5805
104,1236.2115,798.5672,50.9528,1089.2746,1242.0654,792.7133,1236.2115,798.5672
105,1260.5357,744.9061,95.0025,1109.9239,1277.4825,727.9593,1260.5357,744.9061
106,1226.0978,824.5424,58.0240,1087.3438,1234.3140,816.3262,1226.0978,824.5424
107,1215.5872,808.7718,60.2415,1076.8094,1224.3203,800.0386,1215.5872,808.7718
108,1175.2985,827.2959,82.7507,1055.4470,1193.9734,808.6210,1175.2985,827.2959
109,1344.3044,645.6695,-57.1746,1168.7060,1348.9525,641.0214,1344.3044,645.6695
110,1387.2143,673.1932,-12.2697,1201.7241,1387.4250,672.9824,1387.2143,673.1932
111,1383.2308,755.8095,53.4919,1203.2043,1387.7587,751.2816,1383.2308,755.8095
112,1460.1334,741.8411,42.5111,1266.7093,1462.6406,739.3339,1460.1334,741.8411
113,1384.9995,722.1460,18.5421,1200.2408,1385.5178,721.6277,1384.9995,722.1460
114,1296.7842,704.0713,55.6578,1128.5524,1301.9654,698.8902,1296.7842,704.0713
115,1396.4828,728.2330,63.2194,1214.7069,1402.4111,722.3048,1396.4828,728.2330
116,1278.6485,752.4920,54.5242,1117.1088,1284.2393,746.9012,1278.6485,752.4920
117,1329.8879,728.9612,42.4612,1155.8367,1332.8733,725.9758,1329.8879,728.9612
118,1256.4110,720.2704,90.1482,1103.0786,1271.1629,705.5185,1256.4110,720.2704
119,413.7168,2013.1954,-64.5766,1844.9214,2015.7984,411.1139,413.7168,2013.1954
120,1328.6339,693.3574,86.6513,1160.7411,1340.2410,681.7503,1328.6339,693.3574
121,1293.6372,655.2798,161.1986,1154.6209,1332.0337,616.8833,1293.6372,655.2798
122,489.8629,2360.6998,-249.5344,2200.7390,2393.4111,457.1516,489.8629,2360.6998
123,1312.1621,652.4984,156.4821,1168.2465,1347.3997,617.2608,1312.1621,652.4984
124,1566.5091,649.0648,-45.6991,1365.5531,1568.7798,646.7941,1566.5091,649.0648
125,1558.6634,708.6376,20.5337,1352.1598,1559.1591,708.1419,1558.6634,708.6376
126,1820.1650,808.6440,162.7936,1604.5391,1845.7194,783.0897,1820.1650,808.6440
127,1675.1362,660.9769,36.3136,1462.7719,1676.4348,659.6783,1675.1362,660.9769
128,528.9523,2147.7732,164.9841,1959.1605,2164.4166,512.3089,528.9523,2147.7732
129,442.2927,2097.5702,71.8502,1919.1589,2100.6832,439.1798,442.2927,2097.5702
130,483.9135,2167.6117,141.6350,1985.9399,2179.4430,472.0822,483.9135,2167.6117
131,1556.4510,659.0324,45.8549,1355.5145,1558.7879,656.6955,1556.4510,659.0324
132,427.7847,2015.7121,45.1089,1841.1705,2016.9925,426.5043,427.7847,2015.7121
133,431.8506,2033.7608,81.5018,1861.2697,2037.8968,427.7146,431.8506,2033.7608
134,385.1837,2016.7312,-16.1017,1854.5988,2016.8901,385.0248,385.1837,2016.7312
135,362.4425,2066.5714,70.7274,1915.2221,2069.5018,359.5122,362.4425,2066.5714
136,331.4617,2060.6754,70.2939,1920.4267,2063.5282,328.6089,331.4617,2060.6754
137,330.4999,2031.0015,9.6380,1887.6520,2031.0561,330.4452,330.4999,2031.0015
138,302.1313,1520.4880,-120.3152,1409.6834,1532.2557,290.3635,302.1313,1520.4880
139,1470.3471,733.6523,3.7853,1273.3758,1470.3666,733.6328,1470.3471,733.6523
140,1799.0593,779.8079,25.3641,1563.2415,1799.6901,779.1771,1799.0593,779.8079
141,496.9223,2279.4470,24.8404,2076.5243,2279.7931,496.5762,496.9223,2279.4470
142,1985.4262,1084.1577,1.3488,1721.8610,1985.4282,1084.1557,1985.4262,1084.1577
143,1375.3711,712.2280,-38.1186,1193.1872,1377.5550,710.0441,1375.3711,712.2280
144,525.4670,2153.3055,-46.4341,1946.2316,2154.6289,524.1435,525.4670,2153.3055
145,462.1499,2037.6288,91.5407,1857.1384,2042.9298,456.8489,462.1499,2037.6288
146,1145.9273,671.9404,6.1568,997.3827,1146.0073,671.8604,1145.9273,671.9404
147,503.2879,2062.2677,47.1537,1864.1359,2063.6926,501.8630,503.2879,2062.2677
148,386.8654,2105.1208,62.4509,1943.8366,2107.3877,384.5986,386.8654,2105.1208
149,457.5781,2073.0417,61.0809,1889.3104,2075.3479,455.2720,457.5781,2073.0417
150,358.9555,2111.2099,63.4154,1959.6659,2113.5019,356.6634,358.9555,2111.2099
151,1002.3234,354.1928,-206.5509,950.3046,1062.5517,293.9645,1002.3234,354.1928
152,310.0612,2123.7426,109.6247,1995.9917,2130.3446,303.4591,310.0612,2123.7426
153,353.0335,2106.6384,75.8372,1958.5959,2109.9120,349.7599,353.0335,2106.6384
154,1173.0938,517.1254,181.5299,1065.7347,1219.9786,470.2406,1173.0938,517.1254
155,1160.9783,662.9419,209.7470,1072.2326,1237.5425,586.3778,1160.9783,662.9419
156,1158.9364,595.9735,125.6201,1027.1143,1185.6954,569.2144,1158.9364,595.9735
157,1122.7220,573.0340,175.5598,1018.8123,1174.0075,521.7485,1122.7220,573.0340
158,1185.7512,714.8410,188.9733,1084.6717,1252.2067,648.3855,1185.7512,714.8410
159,1178.5406,596.2969,57.6387,1025.5410,1184.1916,590.6459,1178.5406,596.2969
160,1207.2476,580.2714,-12.6641,1045.9979,1207.5033,580.0157,1207.2476,580.2714
161,1156.1705,559.6697,63.4524,1007.4550,1162.8455,552.9947,1156.1705,559.6697
162,1183.3898,561.6017,-2.2194,1025.2946,1183.3977,561.5938,1183.3898,561.6017
163,1008.2462,178.1639,-69.8301,939.8396,1014.0796,172.3305,1008.2462,178.1639
164,1136.3783,718.6557,198.8886,1053.4832,1215.9260,639.1080,1136.3783,718.6557
165,1011.3353,571.6559,142.0199,912.1199,1053.2190,529.7721,1011.3353,571.6559
166,1184.8154,735.1211,158.4874,1071.7101,1235.0582,684.8783,1184.8154,735.1211
167,1217.8093,732.0726,82.0631,1071.2927,1231.2989,718.5830,1217.8093,732.0726
168,1152.3849,757.6964,140.6135,1043.1939,1197.3564,712.7249,1152.3849,757.6964
169,1168.4573,596.5867,164.3714,1051.2735,1212.3355,552.7084,1168.4573,596.5867
170,1237.6945,707.5672,97.1932,1088.6352,1254.9521,690.3097,1237.6945,707.5672
171,1141.5260,761.6825,94.9513,1020.2003,1163.9389,739.2696,1141.5260,761.6825
172,1187.9546,741.5086,149.5257,1071.1052,1233.4069,696.0563,1187.9546,741.5086
173,1263.3759,624.9772,100.7268,1107.9584,1278.8916,609.4615,1263.3759,624.9772
174,1155.8441,706.4805,66.6646,1015.7960,1165.5255,696.7992,1155.8441,706.4805
175,1264.3276,670.4809,86.4581,1105.7967,1276.6589,658.1495,1264.3276,670.4809
176,1160.1702,642.5098,291.4301,1126.1383,1291.1151,511.5650,1160.1702,642.5098
177,1184.0245,804.3839,84.0976,1057.2390,1201.8195,786.5888,1184.0245,804.3839
178,1219.5937,725.9276,218.6100,1128.0133,1302.4831,643.0382,1219.5937,725.9276
179,1125.1490,734.6984,213.4536,1056.3069,1219.1906,640.6568,1125.1490,734.6984
180,1191.9273,742.2953,123.8727,1064.4080,1223.7953,710.4273,1191.9273,742.2953
181,1192.6834,751.4408,137.8231,1071.4064,1232.1948,711.9295,1192.6834,751.4408
182,1180.5077,780.3218,161.2184,1076.7074,1237.3750,723.4545,1180.5077,780.3218
183,1154.9077,669.4372,138.6714,1032.7193,1191.7260,632.6190,1154.9077,669.4372
184,1167.8191,744.7544,82.3051,1033.9461,1183.2671,729.3064,1167.8191,744.7544
185,1163.4336,753.7519,91.7578,1034.4264,1183.0460,734.1395,1163.4336,753.7519
186,1146.6668,770.5058,118.4218,1032.9964,1180.8429,736.3297,1146.6668,770.5058
187,1141.4493,776.7872,33.1568,1011.4048,1144.4395,773.7970,1141.4493,776.7872
188,1130.2431,656.6357,77.6266,992.2397,1142.6418,644.2370,1130.2431,656.6357
189,1154.8469,823.6334,29.6974,1031.2704,1157.4886,820.9917,1154.8469,823.6334
190,1168.5920,774.2492,50.2307,1033.3716,1174.8897,767.9514,1168.5920,774.2492
191,1202.7465,830.6191,47.0015,1069.6403,1208.5912,824.7744,1202.7465,830.6191
192,1147.9887,804.3698,-10.0530,1020.6785,1148.2826,804.0759,1147.9887,804.3698
193,1307.6036,726.1254,163.2671,1169.4313,1350.3092,683.4198,1307.6036,726.1254
194,1333.5852,787.9047,47.7059,1164.1876,1337.7245,783.7654,1333.5852,787.9047
195,1288.0455,739.8663,202.4812,1173.2339,1354.7252,673.1866,1288.0455,739.8663
196,1185.9064,792.5645,118.7265,1066.2613,1218.9646,759.5064,1185.9064,792.5645
197,1141.2189,733.0583,55.8258,1006.2429,1148.7167,725.5605,1141.2189,733.0583
198,1168.1982,752.0948,81.1673,1035.1339,1183.4706,736.8224,1168.1982,752.0948
199,1157.8054,787.4038,46.4857,1027.2977,1163.5503,781.6589,1157.8054,787.4038
200,1176.7097,913.1623,-28.2040,1070.6870,1179.6942,910.1778,1176.7097,913.1623
201,1220.1643,755.0474,-75.6576,1074.6106,1232.1616,743.0502,1220.1643,755.0474
202,1188.2883,827.9275,-47.5064,1058.5117,1194.4458,821.7699,1188.2883,827.9275
203,1180.7444,869.8802,-35.0686,1061.8060,1184.6513,865.9732,1180.7444,869.8802
204,1322.0866,725.6104,106.4896,1161.5178,1340.5281,707.1689,1322.0866,725.6104
205,1290.7691,764.9511,46.2152,1127.0614,1294.8002,760.9201,1290.7691,764.9511
206,1304.6776,741.7080,55.0645,1137.4185,1310.0129,736.3727,1304.6776,741.7080
207,1325.9774,764.1305,75.6854,1160.2054,1335.9943,754.1137,1325.9774,764.1305
208,1233.8495,777.4410,69.6224,1087.2422,1244.2337,767.0568,1233.8495,777.4410
209,1273.3802,744.8152,8.2629,1108.1601,1273.5094,744.6860,1273.3802,744.8152
210,1218.0736,818.5872,-0.0571,1075.4947,1218.0736,818.5872,1218.0736,818.5872
211,1261.0794,799.4250,-9.7128,1105.2358,1261.2836,799.2207,1261.0794,799.4250
212,1227.7181,797.7985,-8.9643,1079.1402,1227.9049,797.6117,1227.7181,797.7985
213,1213.1691,820.6741,-58.3875,1076.9847,1221.6706,812.1726,1213.1691,820.6741
214,1275.1624,810.2328,-70.1771,1124.3276,1285.5242,799.8711,1275.1624,810.2328
215,1320.5835,702.3420,-68.3276,1150.5345,1328.0449,694.8805,1320.5835,702.3420
216,1203.8415,790.8928,-69.4658,1066.3549,1215.2138,779.5205,1203.8415,790.8928
217,1185.0738,758.2223,-110.9811,1057.2142,1212.2044,731.0917,1185.0738,758.2223
218,1317.3418,713.9150,-117.0695,1160.0473,1339.2582,691.9986,1317.3418,713.9150
219,1321.4962,703.8839,38.6808,1147.2199,1323.9093,701.4708,1321.4962,703.8839
220,1354.7976,693.4097,30.4465,1174.5828,1356.1962,692.0111,1354.7976,693.4097
221,1345.7840,755.9078,-18.1451,1168.8586,1346.3417,755.3502,1345.7840,755.9078
222,1351.7549,728.4242,-5.9942,1171.8788,1351.8125,728.3665,1351.7549,728.4242
223,1269.8866,753.1058,-32.7684,1107.5390,1271.9561,751.0363,1269.8866,753.1058
224,1312.1387,692.9229,-26.4747,1137.8672,1313.2686,691.7930,1312.1387,692.9229
225,1374.5633,586.2169,-124.0300,1213.8503,1393.6164,567.1638,1374.5633,586.2169
226,1344.6446,634.5738,-50.9753,1168.4486,1348.2854,630.9330,1344.6446,634.5738
227,1341.7380,605.3064,-5.9146,1163.8725,1341.7855,605.2589,1341.7380,605.3064
228,1361.5185,751.5984,-10.9147,1181.3870,1361.7138,751.4031,1361.5185,751.5984
229,1310.1178,594.3725,-59.3929,1140.8645,1315.0128,589.4775,1310.1178,594.3725
230,1339.2035,655.4191,-29.3180,1160.9820,1340.4582,654.1643,1339.2035,655.4191
231,1312.4613,658.0381,-157.3658,1168.8504,1348.3357,622.1638,1312.4613,658.0381
232,1328.4761,604.1525,-112.7471,1168.4958,1345.6203,587.0083,1328.4761,604.1525
233,1257.8452,450.2542,1.9315,1103.8861,1257.8498,450.2496,1257.8452,450.2542
234,1837.7074,573.2421,326.5768,1724.0304,1917.0719,493.8776,1837.7074,573.2421
235,1258.9705,582.9697,205.9256,1148.1005,1316.7600,525.1802,1258.9705,582.9697
236,1285.5131,594.4841,-147.2134,1143.1332,1315.5676,564.4296,1285.5131,594.4841
237,1212.6881,455.3229,-97.0391,1074.2516,1224.9238,443.0872,1212.6881,455.3229
238,1244.7767,579.1112,-33.1399,1080.4024,1246.4224,577.4655,1244.7767,579.1112
239,1212.6756,836.1125,-107.8011,1091.1445,1241.3526,807.4355,1212.6756,836.1125
240,1176.3964,833.6069,67.6374,1054.4578,1189.2596,820.7438,1176.3964,833.6069
241,1271.1789,517.5709,107.9025,1122.8442,1286.3242,502.4257,1271.1789,517.5709
242,1178.9182,731.0296,-151.2632,1063.5177,1225.2175,684.7303,1178.9182,731.0296
243,1188.9639,877.1061,88.5659,1078.7189,1212.3607,853.7093,1188.9639,877.1061
244,313.8323,2081.0001,36.0159,1944.1858,2081.7338,313.0986,313.8323,2081.0001
245,368.2019,1653.9976,-373.0812,1637.0230,1754.4080,267.7915,368.2019,1653.9976
246,1170.3916,822.6407,35.3390,1042.8274,1173.9465,819.0858,1170.3916,822.6407
247,1195.3362,844.4390,-81.7975,1073.5874,1213.4672,826.3080,1195.3362,844.4390
248,1242.5017,829.1609,-69.1298,1102.4614,1253.7569,817.9057,1242.5017,829.1609
249,372.2370,1916.2179,68.7281,1763.8976,1919.2712,369.1837,372.2370,1916.2179
250,1165.9587,780.3430,-53.2934,1032.9897,1173.1884,773.1132,1165.9587,780.3430
251,1136.4858,794.3784,-120.9992,1031.3873,1174.9558,755.9085,1136.4858,794.3784
252,1146.7702,817.5934,31.8410,1024.2024,1149.8218,814.5418,1146.7702,817.5934
253,1182.0600,583.4116,-90.9344,1035.7677,1195.5681,569.9035,1182.0600,583.4116
254,1189.7059,781.1894,85.1704,1057.3710,1206.7516,764.1437,1189.7059,781.1894
255,1257.8240,802.1908,-38.9252,1105.0620,1261.1255,798.8894,1257.8240,802.1908
256,1268.5024,785.0513,-38.1883,1110.8283,1271.5004,782.0533,1268.5024,785.0513
257,1148.5839,816.8755,100.0472,1038.4165,1176.4229,789.0365,1148.5839,816.8755
258,1134.6757,822.6754,-188.8416,1066.6759,1223.6189,733.7323,1134.6757,822.6754
259,1174.2909,576.8703,61.3525,1022.5543,1180.5264,570.6347,1174.2909,576.8703
260,1126.6365,484.9212,-158.0801,1016.4135,1163.4644,448.0933,1126.6365,484.9212
261,1205.5291,742.7499,26.3363,1054.3491,1207.0230,741.2560,1205.5291,742.7499
262,1250.5044,790.4828,-11.9054,1095.6949,1250.8123,790.1749,1250.5044,790.4828
263,1518.9828,716.2360,9.4548,1316.2906,1519.0942,716.1247,1518.9828,716.2360
264,1175.8740,785.8578,141.7516,1066.0501,1221.9502,739.7815,1175.8740,785.8578
265,1200.5989,464.8805,168.2337,1088.2666,1237.2430,428.2364,1200.5989,464.8805
266,1289.2960,672.9182,7.2693,1116.9919,1289.3817,672.8325,1289.2960,672.9182
267,1271.9054,760.1504,-164.4292,1144.4839,1320.1829,711.8729,1271.9054,760.1504
268,462.5556,2223.6618,34.6808,2033.1430,2224.3445,461.8729,462.5556,2223.6618
269,1173.5087,786.9886,-180.1269,1081.7915,1244.4364,716.0610,1173.5087,786.9886
270,1257.9799,756.6946,136.7222,1122.1731,1292.8450,721.8295,1257.9799,756.6946
271,1250.8436,776.8286,80.6611,1102.6786,1264.1934,763.4788,1250.8436,776.8286
272,1806.4154,593.8983,-70.9967,1599.4206,1810.5583,589.7554,1806.4154,593.8983
273,1585.1428,729.2031,16.0788,1374.5179,1585.4447,728.9012,1585.1428,729.2031
274,1367.5130,675.8179,29.6597,1185.4412,1368.7824,674.5484,1367.5130,675.8179
275,1402.5386,756.5333,-3.9433,1215.9098,1402.5627,756.5092,1402.5386,756.5333
276,1241.9175,753.3505,-27.9790,1084.7329,1243.5146,751.7534,1241.9175,753.3505
277,1246.3131,592.9083,150.8034,1110.9061,1279.4386,559.7827,1246.3131,592.9083
278,431.3221,2086.2066,62.8528,1910.5813,2088.5903,428.9383,431.3221,2086.2066
279,1292.4975,692.1253,-35.5139,1121.9629,1294.5910,690.0319,1292.4975,692.1253
280,1309.7697,660.1881,-39.5978,1136.3778,1312.1746,657.7831,1309.7697,660.1881
281,1327.1620,692.4718,72.8046,1156.6137,1335.4062,684.2276,1327.1620,692.4718
282,1144.6395,557.1262,216.6534,1060.0455,1215.8919,485.8737,1144.6395,557.1262
283,345.7061,1725.2595,291.7081,1659.7834,1784.4056,286.5599,345.7061,1725.2595
284,1246.1637,702.0180,11.2244,1082.2670,1246.3952,701.7866,1246.1637,702.0180
285,1372.3353,720.8180,-153.4585,1218.3297,1406.6713,686.4819,1372.3353,720.8180
286,1330.8690,487.8794,37.9176,1168.0104,1332.5711,486.1773,1330.8690,487.8794
287,1563.9384,268.8965,55.7772,1451.5524,1566.3363,266.4986,1563.9384,268.8965
288,1277.7078,504.0960,138.4371,1140.2005,1301.7348,480.0691,1277.7078,504.0960
289,1600.4224,218.2907,-46.6351,1505.3803,1601.9942,216.7190,1600.4224,218.2907
290,1278.5721,508.3373,-158.2647,1148.1945,1309.8237,477.0857,1278.5721,508.3373
291,1154.9961,824.9702,24.9033,1031.3171,1156.8647,823.1016,1154.9961,824.9702
292,1168.6699,755.9622,-252.9597,1116.1379,1288.7675,635.8646,1168.6699,755.9622
293,1161.2146,934.8055,-96.1971,1079.1351,1196.5669,899.4532,1161.2146,934.8055
294,1091.1440,794.0689,-1.7704,977.0908,1091.1545,794.0584,1091.1440,794.0689
295,1219.4068,798.4066,-74.0074,1080.3957,1232.0375,785.7759,1219.4068,798.4066
296,1223.9018,717.4687,115.9169,1083.9262,1249.1729,692.1976,1223.9018,717.4687
297,1238.7801,728.0344,176.7828,1120.9336,1293.9993,672.8152,1238.7801,728.0344
298,1367.4827,754.1879,-77.4037,1193.9193,1377.1009,744.5697,1367.4827,754.1879
