face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2263.1292,1250.8068,908.0195,2515.7568,2796.5345,717.4015,2263.1292,1250.8068
28,1443.8500,631.4377,133.2613,1274.7513,1465.1506,610.1371,1443.8500,631.4377
29,1343.1688,560.2353,110.1325,1184.0029,1358.3658,545.0383,1343.1688,560.2353
30,1167.8609,946.4605,8.2908,1074.5039,1168.1710,946.1504,1167.8609,946.4605
31,1285.6764,624.6641,169.6421,1151.6894,1326.6709,583.6696,1285.6764,624.6641
32,1290.2304,731.0875,0.8727,1120.6758,1290.2317,731.0861,1290.2304,731.0875
33,1313.6806,884.3645,190.5659,1206.2466,1386.0651,811.9799,1313.6806,884.3645
34,623.0080,468.0884,85.5275,581.0058,660.9387,430.1576,623.0080,468.0884
35,1333.3986,618.5646,-45.7237,1158.4700,1336.3114,615.6517,1333.3986,618.5646
36,1292.5546,659.2608,5.3843,1119.4992,1292.6004,659.2150,1292.5546,659.2608
37,1301.6153,263.2201,71.1880,1198.3652,1306.4729,258.3624,1301.6153,263.2201
38,447.2622,1898.1556,399.9875,1853.1149,2001.1188,344.2990,447.2622,1898.1556
39,1364.5176,483.2304,-92.8109,1209.0844,1374.1857,473.5622,1364.5176,483.2304
40,3273.2806,850.5437,1731.4527,4200.8937,4175.0477,-51.2234,3273.2806,850.5437
41,129.1633,1629.2112,154.8621,1591.3908,1645.0320,113.3424,129.1633,1629.2112
42,1572.8021,304.1240,-78.7264,1451.3664,1577.6687,299.2574,1572.8021,304.1240
43,1279.3788,318.0545,-184.9104,1197.3438,1313.7196,283.7137,1279.3788,318.0545
44,1220.6221,219.5927,114.1343,1144.1938,1233.4704,206.7443,1220.6221,219.5927
45,1232.0707,429.8833,-231.3791,1154.8853,1294.0239,367.9301,1232.0707,429.8833
46,1305.6841,532.1250,-186.0918,1181.9777,1348.1231,489.6860,1305.6841,532.1250
47,1297.0313,379.3929,-244.8487,1230.4460,1358.2755,318.1487,1297.0313,379.3929
48,1316.5810,457.8115,-57.0187,1161.8883,1320.3503,454.0422,1316.5810,457.8115
49,1286.4864,446.5423,-128.8862,1153.1746,1305.8186,427.2102,1286.4864,446.5423
50,1325.9792,425.7442,25.4016,1173.4082,1326.6954,425.0280,1325.9792,425.7442
51,1190.9361,673.4239,-261.2700,1128.9862,1299.8983,564.4617,1190.9361,673.4239
52,1298.4918,674.1760,-235.1367,1196.2651,1377.1432,595.5247,1298.4918,674.1760
53,1265.8920,692.1865,-280.9689,1200.9171,1380.5713,577.5072,1265.8920,692.1865
54,1256.1206,717.2596,-279.1705,1193.7940,1374.6707,598.7095,1256.1206,717.2596
55,1282.4186,694.8670,-274.8473,1209.5249,1390.9428,586.3428,1282.4186,694.8670
56,1247.0281,582.1446,-264.0492,1173.5359,1339.1325,490.0401,1247.0281,582.1446
57,1259.7501,621.5018,-187.7103,1138.4214,1310.8629,570.3890,1259.7501,621.5018
58,1326.0084,601.5120,-103.8777,1163.9917,1340.6081,586.9123,1326.0084,601.5120
59,1378.3534,586.8524,-102.7347,1211.2090,1391.4707,573.7351,1378.3534,586.8524
60,1404.9760,526.2980,-73.0004,1235.9200,1410.9996,520.2744,1404.9760,526.2980
61,1282.2465,565.1847,-86.2415,1123.0301,1292.4730,554.9582,1282.2465,565.1847
62,1353.0578,514.8136,-126.3816,1202.9725,1371.6978,496.1736,1353.0578,514.8136
63,1336.8583,461.5889,-86.9189,1185.6813,1345.4064,453.0409,1336.8583,461.5889
64,1398.4900,320.4416,-152.9103,1296.3285,1419.7592,299.1725,1398.4900,320.4416
65,1323.2724,747.7497,-344.6959,1295.0478,1484.5343,586.4878,1323.2724,747.7497
66,1276.5635,722.8021,-216.0807,1170.2253,1350.9004,648.4652,1276.5635,722.8021
67,1262.0056,767.6370,-318.7949,1232.0929,1418.2197,611.4229,1262.0056,767.6370
68,1221.7799,737.1829,-189.3337,1114.9221,1286.9807,671.9821,1221.7799,737.1829
69,1225.3929,710.5457,-152.2080,1097.8466,1267.0247,668.9139,1225.3929,710.5457
70,1219.5776,720.0065,-130.0100,1085.5335,1251.3865,688.1976,1219.5776,720.0065
71,1249.9461,769.0343,-177.6767,1134.5636,1308.4685,710.5118,1249.9461,769.0343
72,1281.0872,784.7329,-66.2033,1124.6455,1289.7656,776.0545,1281.0872,784.7329
73,1235.8805,732.2834,-151.8620,1108.0664,1278.1306,690.0333,1235.8805,732.2834
74,1251.3627,725.2133,-99.1423,1101.7376,1269.4241,707.1520,1251.3627,725.2133
75,1275.8721,757.0865,-68.1741,1117.5989,1284.6814,748.2773,1275.8721,757.0865
76,1289.0506,720.5603,-96.6476,1131.3895,1305.0321,704.5787,1289.0506,720.5603
77,1249.6118,776.9831,-85.9742,1102.9414,1264.7652,761.8296,1249.6118,776.9831
78,1280.7785,695.5230,-84.2434,1120.1008,1292.6634,683.6381,1280.7785,695.5230
79,1573.8566,661.1153,-111.0503,1382.2423,1587.1735,647.7985,1573.8566,661.1153
80,1322.0292,714.9104,-239.9570,1219.2062,1405.4164,631.5232,1322.0292,714.9104
81,1311.0911,752.5774,-200.9979,1191.5685,1375.9048,687.7637,1311.0911,752.5774
82,1306.8279,739.3171,-186.3607,1180.0083,1362.5536,683.5914,1306.8279,739.3171
83,1250.3195,749.5812,-150.4025,1120.6327,1292.0216,707.8791,1250.3195,749.5812
84,1242.2808,713.9423,-184.5295,1126.1491,1300.3483,655.8748,1242.2808,713.9423
85,1259.2465,752.3467,-148.8002,1127.2807,1299.6985,711.8947,1259.2465,752.3467
86,1227.8829,762.4608,-139.5882,1100.5839,1266.5375,723.8062,1227.8829,762.4608
87,1259.3483,788.4231,-15.0538,1102.4290,1259.8291,787.9424,1259.3483,788.4231
88,1202.4547,729.8371,-131.1125,1073.5618,1236.3909,695.9009,1202.4547,729.8371
89,1205.9297,755.1616,-140.8119,1083.2118,1246.3012,714.7902,1205.9297,755.1616
90,1270.0852,749.5944,16.2647,1106.2338,1270.5930,749.0866,1270.0852,749.5944
91,1273.0716,814.5032,-2.8861,1116.7949,1273.0898,814.4850,1273.0716,814.5032
92,1225.2389,696.5351,-135.4846,1089.9623,1257.9358,663.8381,1225.2389,696.5351
93,1268.2675,826.4107,-7.8416,1115.1375,1268.4066,826.2716,1268.2675,826.4107
94,1297.5886,841.1378,16.3494,1140.4385,1298.1734,840.5529,1297.5886,841.1378
95,1297.8786,686.8533,-40.8962,1126.8636,1300.6037,684.1283,1297.8786,686.8533
96,1233.9203,829.2912,-107.1134,1105.1804,1260.5260,802.6855,1233.9203,829.2912
97,1386.1394,671.8407,7.1344,1200.6832,1386.2106,671.7694,1386.1394,671.8407
98,1432.6345,714.6312,-44.7820,1243.1212,1435.4168,711.8489,1432.6345,714.6312
99,1299.9548,631.9637,23.0150,1126.6434,1300.7468,631.1717,1299.9548,631.9637
100,1302.8383,675.5835,9.6894,1128.6746,1302.9880,675.4339,1302.8383,675.5835
101,1293.9602,703.3554,-129.2536,1144.1361,1321.0085,676.3070,1293.9602,703.3554
102,1254.1051,689.9972,-104.1987,1102.7777,1272.7367,671.3656,1254.1051,689.9972
103,1312.6870,689.2225,15.2635,1137.6029,1313.0605,688.8491,1312.6870,689.2225
104,1305.8034,714.1447,11.2125,1132.6826,1306.0159,713.9323,1305.8034,714.1447
105,1313.7032,640.2311,50.9451,1141.2382,1317.5352,636.3992,1313.7032,640.2311
106,1300.3062,726.6357,15.4089,1129.0080,1300.7198,726.2221,1300.3062,726.6357
107,1287.5025,705.8472,26.0750,1117.6505,1288.6691,704.6806,1287.5025,705.8472
108,1272.4644,726.5897,46.9650,1108.6730,1276.4756,722.5785,1272.4644,726.5897
109,1332.9265,616.9211,13.0092,1155.6306,1333.1628,616.6848,1332.9265,616.9211
110,1351.6935,617.8533,30.0318,1173.1903,1352.9205,616.6263,1351.6935,617.8533
111,1329.5820,641.1555,13.8154,1151.9429,1329.8592,640.8783,1329.5820,641.1555
112,1352.9253,669.6915,42.1944,1173.9643,1355.5212,667.0956,1352.9253,669.6915
113,1338.5146,660.6661,32.0394,1160.5470,1340.0256,659.1551,1338.5146,660.6661
114,1317.9475,647.0592,41.5361,1143.7032,1320.5093,644.4974,1317.9475,647.0592
115,1312.9791,596.5342,-2.6977,1138.6624,1312.9892,596.5241,1312.9791,596.5342
116,1308.0540,642.9972,29.2585,1133.9947,1309.3388,641.7125,1308.0540,642.9972
117,1356.5871,603.9314,9.0694,1177.2948,1356.6964,603.8222,1356.5871,603.9314
118,1300.4622,612.6928,53.1107,1130.6073,1304.5393,608.6156,1300.4622,612.6928
119,1280.7804,472.7100,70.8103,1128.4759,1286.9385,466.5518,1280.7804,472.7100
120,1378.3461,592.4562,47.1988,1200.3815,1381.1706,589.6317,1378.3461,592.4562
121,1345.6612,539.4548,113.2939,1189.2850,1361.2795,523.8365,1345.6612,539.4548
122,1471.4225,675.7075,-34.3972,1277.0916,1472.9066,674.2234,1471.4225,675.7075
123,1440.7349,516.9341,152.1634,1291.3691,1465.1530,492.5161,1440.7349,516.9341
124,1456.4916,536.5033,44.1490,1278.1387,1458.6054,534.3896,1456.4916,536.5033
125,1463.0550,673.3941,84.9594,1276.8834,1472.0923,664.3568,1463.0550,673.3941
126,663.2693,3391.9494,7.6657,3113.7834,3391.9709,663.2478,663.2693,3391.9494
127,401.5935,2350.2906,-57.7565,2179.7452,2352.0009,399.8832,401.5935,2350.2906
128,514.1052,2498.7144,102.2746,2292.3037,2503.9711,508.8485,514.1052,2498.7144
129,598.9174,2208.1577,55.8548,1980.2822,2210.0940,596.9811,598.9174,2208.1577
130,508.1784,2340.3818,87.6987,2137.6094,2344.5699,503.9903,508.1784,2340.3818
131,1258.4687,552.7539,161.4562,1127.7683,1293.6531,517.5694,1258.4687,552.7539
132,1395.3971,655.3557,-229.6318,1272.9238,1460.8601,589.8926,1395.3971,655.3557
133,590.1088,2395.5220,132.7461,2173.9365,2405.2302,580.4007,590.1088,2395.5220
134,1320.3138,399.2320,37.1129,1174.5788,1321.8068,397.7391,1320.3138,399.2320
135,394.1974,2049.0695,331.6282,1968.8249,2113.0524,330.2145,394.1974,2049.0695
136,309.0954,1871.7686,382.7113,1860.0824,1960.4635,220.4005,309.0954,1871.7686
137,194.6657,1806.5772,98.1530,1725.9314,1812.5319,188.7109,194.6657,1806.5772
138,1323.0129,218.7897,131.4192,1249.2331,1338.4383,203.3643,1323.0129,218.7897
139,1390.4358,658.6565,-40.3590,1206.7340,1392.6549,656.4374,1390.4358,658.6565
140,1738.9874,676.9962,80.7299,1524.6853,1745.0892,670.8943,1738.9874,676.9962
141,380.2643,2186.9743,49.7470,2025.6489,2188.3430,378.8956,380.2643,2186.9743
142,1720.8275,733.6254,-19.7664,1496.0558,1721.2231,733.2298,1720.8275,733.6254
143,1331.1730,599.5222,-9.5971,1154.8406,1331.2988,599.3963,1331.1730,599.5222
144,473.1173,2194.5877,50.3893,2002.3424,2196.0614,471.6436,473.1173,2194.5877
145,1044.1445,504.6574,41.3702,907.2574,1047.2985,501.5034,1044.1445,504.6574
146,1228.4529,551.9091,-30.6234,1067.0142,1229.8362,550.5258,1228.4529,551.9091
147,1397.7168,523.9032,-32.2179,1224.3090,1398.9030,522.7169,1397.7168,523.9032
148,501.7136,2205.2831,-97.9132,2009.3110,2210.8923,496.1045,501.7136,2205.2831
149,1372.6937,579.4611,-31.1578,1194.8025,1373.9157,578.2392,1372.6937,579.4611
150,495.5846,2099.4089,-32.0349,1901.5167,2100.0486,494.9450,495.5846,2099.4089
151,1334.1534,322.5877,-86.0125,1214.8420,1341.4148,315.3262,1334.1534,322.5877
152,1845.8484,294.1516,460.8758,1894.1863,1972.4119,167.5881,1845.8484,294.1516
153,433.2834,2049.8228,-154.2637,1890.1708,2064.4123,418.6939,433.2834,2049.8228
154,1292.9594,356.8041,214.8273,1214.9783,1339.9036,309.8599,1292.9594,356.8041
155,1269.0792,511.6840,245.3746,1184.7536,1341.6249,439.1383,1269.0792,511.6840
156,1270.2187,462.1005,147.4703,1142.4825,1296.2890,436.0303,1270.2187,462.1005
157,1229.0710,426.1569,213.7448,1142.5886,1282.4267,372.8013,1229.0710,426.1569
158,1314.6464,562.1026,136.6414,1166.7480,1338.6887,538.0604,1314.6464,562.1026
159,1290.7911,473.6625,55.8483,1135.1016,1294.5905,469.8631,1290.7911,473.6625
160,1337.0230,466.6946,-40.6810,1177.4624,1338.9204,464.7972,1337.0230,466.6946
161,1264.8981,427.5812,67.1222,1120.4741,1270.2447,422.2346,1264.8981,427.5812
162,1300.0721,435.4926,-16.5720,1146.5135,1300.3896,435.1751,1300.0721,435.4926
163,1092.1541,-1.2033,-89.8015,1103.7704,1099.4807,-8.5299,1092.1541,-1.2033
164,1236.5324,547.5969,253.0387,1159.2408,1319.4832,464.6460,1236.5324,547.5969
165,1089.3562,408.7865,172.9026,999.0872,1130.7637,367.3789,1089.3562,408.7865
166,1279.7904,687.1159,175.8168,1150.3747,1328.0214,638.8848,1279.7904,687.1159
167,1332.1308,631.8579,92.4551,1165.2225,1344.1317,619.8570,1332.1308,631.8579
168,1230.0016,736.7969,177.0015,1115.1237,1286.9486,679.8499,1230.0016,736.7969
169,1297.6737,465.3199,95.4955,1150.6539,1308.4893,454.5043,1297.6737,465.3199
170,1362.8945,618.3796,103.7538,1195.5681,1377.0830,604.1912,1362.8945,618.3796
171,1224.8446,701.5444,130.6077,1088.2560,1255.6311,670.7579,1224.8446,701.5444
172,1298.5428,649.6791,89.6354,1135.2373,1310.6976,637.5244,1298.5428,649.6791
173,1391.9697,524.5716,113.7007,1233.4305,1406.6263,509.9151,1391.9697,524.5716
174,1254.1426,612.3268,74.0909,1093.7738,1262.5846,603.8848,1254.1426,612.3268
175,1378.3592,578.7664,98.0643,1210.7628,1390.2105,566.9151,1378.3592,578.7664
176,1256.9676,537.5697,345.9543,1245.9110,1396.3355,398.2018,1256.9676,537.5697
177,1284.5867,727.6235,100.4829,1129.2448,1302.1605,710.0497,1284.5867,727.6235
178,1310.6523,744.1205,201.6877,1190.9137,1375.1183,679.6545,1310.6523,744.1205
179,1303.9870,529.5091,79.9999,1144.3290,1312.1642,521.3318,1303.9870,529.5091
180,1285.9815,672.1903,182.8216,1158.2034,1336.3095,621.8624,1285.9815,672.1903
181,1290.1045,693.6228,211.2520,1176.6557,1357.3428,626.3845,1290.1045,693.6228
182,1300.9283,810.1273,270.4279,1230.5271,1420.7026,690.3530,1300.9283,810.1273
183,1228.0560,636.3606,171.8363,1104.6144,1274.3393,590.0774,1228.0560,636.3606
184,1256.2138,687.8831,131.8126,1113.2168,1285.2968,658.8001,1256.2138,687.8831
185,1251.9458,697.3632,145.6890,1115.4813,1287.8888,661.4202,1251.9458,697.3632
186,1223.5187,727.1129,163.7910,1102.9675,1272.6913,677.9403,1223.5187,727.1129
187,1231.3199,713.2398,58.4977,1075.5926,1237.8429,706.7169,1231.3199,713.2398
188,1208.2932,599.2206,111.7936,1064.1884,1228.1643,579.3495,1208.2932,599.2206
189,1236.5701,752.4300,54.2086,1083.3466,1242.5655,746.4346,1236.5701,752.4300
190,1257.2170,716.8100,63.8607,1097.9344,1264.6610,709.3660,1257.2170,716.8100
191,1298.0773,757.2349,73.7025,1136.5545,1307.9411,747.3711,1298.0773,757.2349
192,1231.8174,731.6458,21.1524,1073.6703,1232.7103,730.7529,1231.8174,731.6458
193,1454.7905,538.5076,175.6386,1309.7850,1487.3042,505.9939,1454.7905,538.5076
194,1447.5595,735.6959,-14.3181,1253.9252,1447.8474,735.4080,1447.5595,735.6959
195,1479.0380,772.4360,501.3807,1547.8684,1739.0919,512.3821,1479.0380,772.4360
196,1273.4747,722.3361,158.6131,1139.7828,1315.8622,679.9486,1273.4747,722.3361
197,1216.4855,668.7816,103.4505,1070.3498,1235.3738,649.8933,1216.4855,668.7816
198,1250.8716,692.5352,127.7334,1107.6820,1278.7061,664.7006,1250.8716,692.5352
199,1235.4696,715.6211,24.8648,1075.2792,1236.6562,714.4345,1235.4696,715.6211
200,1261.7311,830.4702,1.7968,1110.7771,1261.7386,830.4627,1261.7311,830.4702
201,1322.9717,653.6613,-44.3949,1148.3312,1325.9036,650.7294,1322.9717,653.6613
202,1274.2322,739.9202,-5.7208,1108.3400,1274.2934,739.8590,1274.2322,739.9202
203,1267.7966,787.2059,1.0252,1108.5971,1267.7988,787.2037,1267.7966,787.2059
204,1454.4891,594.3659,82.7977,1274.7066,1462.3869,586.4681,1454.4891,594.3659
205,1333.0489,698.5473,41.2337,1157.1044,1335.7173,695.8789,1333.0489,698.5473
206,1351.0475,678.5068,24.0782,1170.7883,1351.9084,677.6459,1351.0475,678.5068
207,1450.6794,696.0937,43.3550,1258.9072,1453.1623,693.6109,1450.6794,696.0937
208,1310.5328,713.3765,107.8209,1151.6836,1329.4043,694.5051,1310.5328,713.3765
209,1312.1692,666.0351,13.8958,1136.6703,1312.4679,665.7364,1312.1692,666.0351
210,1285.2767,736.2011,-16.4542,1117.3712,1285.7693,735.7084,1285.2767,736.2011
211,1307.1113,711.5405,11.5134,1133.6511,1307.3338,711.3180,1307.1113,711.5405
212,1297.1615,706.4860,9.0939,1124.9765,1297.3014,706.3460,1297.1615,706.4860
213,1293.9185,727.8651,-7.4894,1123.5582,1294.0176,727.7661,1293.9185,727.8651
214,1341.7246,717.8124,-28.2308,1163.9433,1342.9994,716.5377,1341.7246,717.8124
215,1356.0442,609.7735,-33.8491,1177.8103,1357.5764,608.2414,1356.0442,609.7735
216,1280.1316,699.3267,-33.5638,1111.7302,1282.0647,697.3936,1280.1316,699.3267
217,1280.7035,657.9323,-71.8923,1116.2283,1288.8949,649.7409,1280.7035,657.9323
218,1379.6696,622.3434,-57.8056,1200.9146,1384.0565,617.9566,1379.6696,622.3434
219,1339.8344,645.7904,0.5574,1160.5819,1339.8349,645.7900,1339.8344,645.7904
220,1337.9330,624.1922,-5.8172,1159.5925,1337.9804,624.1448,1337.9330,624.1922
221,1334.7706,660.5213,-20.7907,1156.5264,1335.4111,659.8809,1334.7706,660.5213
222,1341.0106,648.8996,-23.3548,1162.2544,1341.7978,648.1124,1341.0106,648.8996
223,1305.8209,659.3775,-19.9159,1131.4186,1306.4339,658.7645,1305.8209,659.3775
224,1328.8278,589.7900,-9.2174,1153.3261,1328.9428,589.6751,1328.8278,589.7900
225,1292.3196,536.7379,-64.7630,1130.0989,1297.8305,531.2271,1292.3196,536.7379
226,1363.8770,544.8607,-26.7896,1189.9848,1364.7524,543.9853,1363.8770,544.8607
227,1342.7776,543.4767,26.8796,1170.8193,1343.6805,542.5738,1342.7776,543.4767
228,1330.6947,639.6980,-5.3789,1152.7385,1330.7366,639.6561,1330.6947,639.6980
229,1381.2607,534.2154,11.6401,1206.5583,1381.4206,534.0555,1381.2607,534.2154
230,1368.7169,562.7452,-12.5689,1191.7647,1368.9128,562.5492,1368.7169,562.7452
231,1390.3228,564.5641,-96.5715,1222.6127,1401.4663,553.4205,1390.3228,564.5641
232,1484.7361,467.8334,-147.9852,1339.5519,1505.8340,446.7355,1484.7361,467.8334
233,1435.6380,391.6954,66.6013,1290.5255,1439.8699,387.4635,1435.6380,391.6954
234,2137.9740,491.3762,406.5085,2063.3907,2232.8637,396.4865,2137.9740,491.3762
235,1390.8723,469.0784,245.5003,1297.2831,1452.1788,407.7719,1390.8723,469.0784
236,1429.3775,494.2292,-212.0077,1309.8795,1475.1969,448.4099,1429.3775,494.2292
237,1342.7388,315.0671,-106.6056,1230.1448,1353.6811,304.1249,1342.7388,315.0671
238,1374.3928,465.9493,-23.3334,1211.3217,1374.9917,465.3503,1374.3928,465.9493
239,1321.4635,744.1071,-136.2375,1171.4661,1351.9964,713.5741,1321.4635,744.1071
240,1267.7955,759.2925,97.8280,1117.9955,1285.9667,741.1213,1267.7955,759.2925
241,1407.6993,400.6098,123.5571,1274.3495,1422.6367,385.6725,1407.6993,400.6098
242,1321.7315,652.1993,-83.3494,1153.7535,1331.9516,641.9792,1321.7315,652.1993
243,1299.7704,773.8144,51.8830,1135.9958,1304.8396,768.7452,1299.7704,773.8144
244,271.1023,2126.7078,250.8340,2051.4825,2160.0167,237.7934,271.1023,2126.7078
245,1550.7235,280.0528,161.2171,1458.3763,1570.8590,259.9173,1550.7235,280.0528
246,1260.5911,741.2997,57.1707,1101.7916,1266.8107,735.0801,1260.5911,741.2997
247,1289.2233,745.6775,-35.2982,1122.7309,1291.5060,743.3948,1289.2233,745.6775
248,1326.8032,737.0203,-20.8410,1151.9669,1327.5388,736.2848,1326.8032,737.0203
249,1316.5654,415.9823,65.3344,1171.1206,1321.2805,411.2672,1316.5654,415.9823
250,1271.9540,661.0741,-44.9211,1104.5741,1275.2396,657.7885,1271.9540,661.0741
251,1232.3753,735.4534,-131.8521,1097.9257,1265.1932,702.6355,1232.3753,735.4534
252,1221.8266,738.0821,50.5079,1069.3317,1227.0439,732.8648,1221.8266,738.0821
253,1295.8297,460.7981,-97.6570,1150.2193,1307.0986,449.5292,1295.8297,460.7981
254,1274.4138,702.4589,25.0829,1106.4553,1275.5117,701.3610,1274.4138,702.4589
255,1318.7594,709.9298,-9.8840,1143.3254,1318.9198,709.7693,1318.7594,709.9298
256,1318.6746,691.4802,-13.4039,1142.6938,1318.9609,691.1939,1318.6746,691.4802
257,1224.7055,773.7115,140.5721,1100.1118,1264.9329,733.4841,1224.7055,773.7115
258,1232.0022,747.6734,-205.8024,1132.5959,1307.6399,672.0357,1232.0022,747.6734
259,1301.6906,467.0668,62.2102,1147.2505,1306.3021,462.4554,1301.6906,467.0668
260,1229.5883,344.9996,-185.1531,1144.3556,1266.7791,307.8089,1229.5883,344.9996
261,1270.0471,663.0254,68.8200,1106.6876,1277.7517,655.3208,1270.0471,663.0254
262,1313.6125,701.5677,11.2259,1138.6681,1313.8183,701.3619,1313.6125,701.5677
263,1245.6464,619.8144,-110.0356,1095.4719,1264.4294,601.0314,1245.6464,619.8144
264,1252.5669,769.4101,195.6743,1145.4446,1321.8720,700.1049,1252.5669,769.4101
265,1321.9196,322.6485,206.9029,1246.3886,1363.0654,281.5027,1321.9196,322.6485
266,1320.4800,604.4001,24.0721,1145.6907,1321.2883,603.5918,1320.4800,604.4001
267,1351.5182,695.6170,-165.3055,1205.1238,1390.8244,656.3109,1351.5182,695.6170
268,489.9161,2161.8898,154.1704,1981.4000,2175.9867,475.8191,489.9161,2161.8898
269,1267.5481,740.2189,-201.3143,1156.6855,1335.6160,672.1510,1267.5481,740.2189
270,1374.8904,625.0538,145.0128,1218.4914,1401.9577,597.9864,1374.8904,625.0538
271,1356.1364,689.4361,77.7164,1182.1921,1365.0758,680.4966,1356.1364,689.4361
272,1887.8674,535.5689,-130.5960,1700.2824,1900.3640,523.0723,1887.8674,535.5689
273,1424.0113,665.4210,189.3064,1276.9248,1468.6286,620.8038,1424.0113,665.4210
274,1353.6378,618.9215,-12.4050,1173.9102,1353.8472,618.7121,1353.6378,618.9215
275,1350.0590,665.9013,-25.4435,1170.0512,1351.0039,664.9563,1350.0590,665.9013
276,1349.7892,740.8788,-188.2867,1215.3838,1403.3073,687.3607,1349.7892,740.8788
277,1252.4475,568.8125,68.7912,1092.6853,1259.3009,561.9591,1252.4475,568.8125
278,463.0823,2066.1728,-165.8008,1899.7834,2083.1412,446.1138,463.0823,2066.1728
279,1347.7313,628.6992,-6.3411,1168.0948,1347.7872,628.6433,1347.7313,628.6992
280,1333.4349,595.4920,27.3753,1157.9541,1334.4490,594.4778,1333.4349,595.4920
281,1328.0492,556.9974,11.5132,1155.2655,1328.2211,556.8256,1328.0492,556.9974
282,1254.3588,408.1259,260.6916,1196.6314,1328.2208,334.2639,1254.3588,408.1259
283,1643.2955,296.3361,-183.5753,1549.9571,1667.8665,271.7650,1643.2955,296.3361
284,1360.2244,588.4906,-25.8600,1182.3952,1361.0899,587.6251,1360.2244,588.4906
285,1521.3578,641.9492,-170.5918,1355.4698,1553.2904,610.0165,1521.3578,641.9492
286,1478.5070,355.9282,52.5433,1339.6671,1480.9610,353.4742,1478.5070,355.9282
287,1652.3394,264.1291,39.7483,1538.9278,1653.4766,262.9919,1652.3394,264.1291
288,1413.5850,369.9382,169.7219,1303.2860,1440.4921,343.0310,1413.5850,369.9382
289,1685.7074,255.9398,-56.6318,1576.4823,1687.9470,253.7002,1685.7074,255.9398
290,1425.0139,361.8466,-189.9287,1324.4546,1457.9248,328.9358,1425.0139,361.8466
291,1245.4600,758.0754,54.0106,1091.0764,1251.3736,752.1619,1245.4600,758.0754
292,1283.1054,674.9402,-304.2201,1230.2577,1409.1578,548.8878,1283.1054,674.9402
293,1274.1554,833.2265,-54.7825,1124.7585,1280.8598,826.5221,1274.1554,833.2265
294,1170.2007,690.6642,-24.4935,1019.7895,1171.4485,689.4164,1170.2007,690.6642
295,1317.9754,710.0971,-108.2546,1157.8271,1336.6786,691.3939,1317.9754,710.0971
296,1361.6433,580.0797,200.1658,1233.2487,1409.9250,531.7980,1361.6433,580.0797
297,1290.4694,762.0174,240.3581,1198.3062,1383.4372,669.0496,1290.4694,762.0174
298,1517.2885,690.6209,-41.0133,1317.6861,1519.3183,688.5911,1517.2885,690.6209
