face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
201,740.4447,762.6594,185.5908,817.6383,937.4749,565.6291,740.4447,762.6594
202,874.0299,934.1212,157.3381,945.6885,1064.2567,743.8944,874.0299,934.1212
203,859.3721,940.2732,128.9834,929.7848,1035.0002,764.6451,859.3721,940.2732
204,965.1596,803.3125,9.4008,895.4242,965.7039,802.7683,965.1596,803.3125
205,971.7622,1115.5126,92.0177,1063.0517,1160.3991,926.8756,971.7622,1115.5126
206,985.3024,1167.6328,94.8107,1100.3104,1207.9977,944.9376,985.3024,1167.6328
207,964.6236,979.0757,-3.9902,971.9548,980.1042,963.5951,964.6236,979.0757
208,940.2848,1051.9692,76.8987,1009.6357,1091.1626,901.0914,940.2848,1051.9692
209,963.0307,1232.9302,158.1621,1155.5263,1305.8907,890.0701,963.0307,1232.9302
210,901.9435,1104.2947,136.9624,1045.5781,1173.3989,832.8393,901.9435,1104.2947
211,949.3782,1201.1047,158.8655,1131.0984,1277.9230,872.5599,949.3782,1201.1047
212,909.9923,1194.2737,168.2898,1119.1784,1272.4179,831.8481,909.9923,1194.2737
213,602.9718,1528.2148,14.0733,1333.4689,1528.4289,602.7578,602.9718,1528.2148
214,628.8703,1439.4183,-43.7852,1252.1768,1441.7766,626.5119,628.8703,1439.4183
215,698.5518,985.4895,-217.4090,955.2742,1102.5009,581.5404,698.5518,985.4895
216,859.0901,964.4175,177.9735,966.7673,1097.3556,726.1519,859.0901,964.4175
217,553.2027,1340.9803,279.0650,1263.3524,1429.8188,464.3641,553.2027,1340.9803
218,761.0757,832.4869,-272.5221,928.1648,1071.6325,521.9301,761.0757,832.4869
219,1000.4405,1215.9667,121.4019,1143.3149,1270.5344,945.8727,1000.4405,1215.9667
220,1053.0580,1368.9788,183.1221,1281.4138,1452.8556,969.1813,1053.0580,1368.9788
221,833.4493,1424.8977,58.4305,1244.0392,1430.6150,827.7321,833.4493,1424.8977
222,1046.4683,1374.7276,179.2551,1281.7021,1453.6431,967.5528,1046.4683,1374.7276
223,916.0374,1225.5492,111.9599,1120.7370,1261.8022,879.7844,916.0374,1225.5492
224,805.8978,1299.6961,-78.2362,1144.3870,1311.7952,793.7987,805.8978,1299.6961
225,845.7937,1185.5746,-199.4744,1112.4625,1277.7010,753.6673,845.7937,1185.5746
226,883.2386,1055.5262,-243.0817,1067.3475,1227.2767,711.4881,883.2386,1055.5262
227,953.0813,1187.3274,-238.0574,1164.6908,1335.5139,804.8948,953.0813,1187.3274
228,732.9073,1585.5133,-28.3908,1375.2780,1586.4577,731.9630,732.9073,1585.5133
229,1015.1493,1166.3354,-289.6990,1207.7409,1390.1414,791.3433,1015.1493,1166.3354
230,882.0632,1162.4949,-269.3289,1149.6304,1325.9211,718.6369,882.0632,1162.4949
231,829.8422,773.1188,-299.4090,955.8878,1102.2298,500.7312,829.8422,773.1188
232,956.2015,820.7514,-108.6474,915.7310,1016.5036,760.4493,956.2015,820.7514
233,1157.3903,760.7845,-1042.5703,2073.3256,2020.3493,-102.1745,1157.3903,760.7845
234,2203.6026,330.5524,332.4056,2137.3356,2260.8444,273.3106,2203.6026,330.5524
235,1515.2758,269.7482,283.2349,1483.4918,1576.6587,208.3653,1515.2758,269.7482
236,1497.1878,399.2552,-273.8409,1424.1427,1561.6975,334.7455,1497.1878,399.2552
237,1396.7514,174.4614,-92.5816,1327.9255,1403.7242,167.4886,1396.7514,174.4614
238,1425.3886,418.6262,-28.2215,1269.9075,1426.1791,417.8357,1425.3886,418.6262
239,1083.1141,1151.1271,-419.4221,1333.8562,1537.9190,696.3221,1083.1141,1151.1271
240,914.6532,964.3992,273.2816,1052.9074,1213.9374,665.1150,914.6532,964.3992
241,1547.3159,337.6485,165.0652,1437.8748,1569.4355,315.5289,1547.3159,337.6485
242,711.6952,659.4888,-550.2776,1174.9455,1236.4884,134.6956,711.6952,659.4888
243,921.2894,287.6583,-206.5030,891.3110,982.6478,226.2999,921.2894,287.6583
244,1448.2087,1072.0069,48.7372,1304.2789,1454.4201,1065.7955,1448.2087,1072.0069
245,1647.6957,988.1097,126.5222,1452.9905,1671.1325,964.6730,1647.6957,988.1097
246,992.4343,934.3412,226.3014,1041.2896,1191.5457,735.2298,992.4343,934.3412
247,539.1326,1572.3541,90.2673,1392.7306,1580.1810,531.3057,539.1326,1572.3541
248,547.9391,1480.8054,-19.2090,1297.2038,1481.2008,547.5438,547.9391,1480.8054
249,1195.3950,1124.3658,137.4552,1185.6594,1301.8495,1017.9114,1195.3950,1124.3658
250,1061.9334,794.0033,-242.7891,1044.8947,1205.2646,650.6722,1061.9334,794.0033
251,997.0771,816.9884,-127.5832,946.5013,1063.1912,750.8743,997.0771,816.9884
252,996.6590,895.7678,197.2601,1009.7964,1149.8216,742.6051,996.6590,895.7678
253,1363.5329,433.1267,-73.6510,1213.4709,1369.3270,427.3326,1363.5329,433.1267
254,901.9658,1270.4728,-106.4283,1147.0403,1299.0017,873.4369,901.9658,1270.4728
255,873.4232,1260.4778,171.4352,1157.1136,1325.4903,808.4107,873.4232,1260.4778
256,680.3851,1358.9278,-0.8614,1176.8673,1358.9289,680.3840,680.3851,1358.9278
257,1058.4572,830.7379,162.4534,1005.1517,1142.9788,746.2163,1058.4572,830.7379
258,1043.6825,781.0831,-161.4878,981.0179,1120.5124,704.2532,1043.6825,781.0831
259,1337.7215,483.4558,-7.0159,1173.3059,1337.7791,483.3982,1337.7215,483.4558
260,1304.9348,218.9813,-183.7477,1251.5354,1335.1831,188.7330,1304.9348,218.9813
261,909.8916,990.8157,79.3287,962.7890,1039.4054,861.3019,909.8916,990.8157
262,866.1941,1161.3961,127.7824,1068.7019,1209.0242,818.5660,866.1941,1161.3961
263,914.3159,1309.5399,-164.5925,1197.8344,1369.1072,854.7486,914.3159,1309.5399
264,1101.8675,751.4573,110.0562,993.5446,1133.5662,719.7586,1101.8675,751.4573
265,1284.2980,192.8781,239.9873,1269.5243,1334.7367,142.4393,1284.2980,192.8781
266,1034.4600,1239.0282,-139.8575,1175.6928,1310.0131,963.4751,1034.4600,1239.0282
267,988.2670,1052.9192,-102.4534,1037.4176,1128.0253,913.1609,988.2670,1052.9192
268,854.9386,1463.0287,-150.8532,1299.5550,1498.3950,819.5723,854.9386,1463.0287
269,968.1097,853.5925,-83.1292,927.4787,1011.7917,809.9105,968.1097,853.5925
270,966.9848,774.9608,11.1798,886.9180,967.6335,774.3121,966.9848,774.9608
271,960.9387,864.9290,15.6826,917.1147,963.4354,862.4323,960.9387,864.9290
272,1189.3566,794.3110,253.3156,1137.2275,1313.0566,670.6110,1189.3566,794.3110
273,1237.7026,1112.8976,112.0836,1196.1190,1303.5842,1047.0160,1237.7026,1112.8976
274,1064.4145,1343.1399,177.9846,1265.8519,1429.8313,977.7231,1064.4145,1343.1399
275,843.3153,1519.3981,41.4987,1320.4492,1521.9358,840.7776,843.3153,1519.3981
276,980.4315,875.1287,-43.3639,935.2720,995.9900,859.5701,980.4315,875.1287
277,979.4094,1377.5577,182.6333,1267.9826,1448.6417,908.3254,979.4094,1377.5577
278,1156.7402,1218.3498,-128.0042,1209.2416,1319.2037,1055.8863,1156.7402,1218.3498
279,1005.7637,1155.7117,-107.8408,1104.4212,1212.0798,949.3956,1005.7637,1155.7117
280,1042.8052,1275.0003,-131.4189,1198.0419,1334.2583,983.5472,1042.8052,1275.0003
281,815.7018,1232.8601,168.0813,1124.4649,1292.1551,756.4068,815.7018,1232.8601
282,1361.1225,186.5277,391.0569,1446.4911,1479.4055,68.2447,1361.1225,186.5277
283,1568.6440,1041.2864,-264.9939,1456.7701,1678.7945,931.1360,1568.6440,1041.2864
284,1306.4680,1013.4909,-847.4243,1887.9387,2019.9717,299.9871,1306.4680,1013.4909
285,1300.7101,359.0577,-576.3623,1533.0752,1574.1088,85.6590,1300.7101,359.0577
286,618.0825,-3.2729,347.1767,863.5130,773.2935,-158.4840,618.0825,-3.2729
287,2233.6097,809.8558,204.5096,1990.3390,2262.4034,781.0621,2233.6097,809.8558
288,1367.6790,214.0262,167.0545,1306.6582,1391.3823,190.3229,1367.6790,214.0262
289,1937.6976,795.3548,-597.1346,1978.8414,2192.8472,540.2051,1937.6976,795.3548
290,1298.8084,322.1757,-249.8103,1248.7880,1358.9973,261.9868,1298.8084,322.1757
291,917.9470,926.9446,184.6281,976.3348,1107.1287,737.7629,917.9470,926.9446
292,981.5571,645.7549,53.9830,869.1092,990.0219,637.2900,981.5571,645.7549
293,422.1710,1704.2354,253.6771,1598.8196,1752.6046,373.8018,422.1710,1704.2354
294,868.2988,1003.0641,-258.2526,1043.6495,1202.5800,668.7829,868.2988,1003.0641
295,960.9543,928.8059,-215.0287,1016.0146,1160.5088,729.2514,960.9543,928.8059
296,1041.4274,693.6393,-2.9987,918.3455,1041.4532,693.6134,1041.4274,693.6393
297,1263.2874,697.8743,109.7719,1112.4106,1283.8511,677.3105,1263.2874,697.8743
298,957.5071,971.5301,-52.5099,968.8733,1017.4946,911.5427,957.5071,971.5301
299,969.9319,941.6595,-59.2575,961.6025,1016.7161,894.8754,969.9319,941.6595
