face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1742.4881,329.2134,372.8734,1728.6121,1834.8320,236.8696,1742.4881,329.2134
27,2258.1471,1265.5472,901.8316,2506.5808,2791.2226,732.4716,2258.1471,1265.5472
28,1447.6539,651.7199,137.4381,1278.1406,1470.7177,628.6561,1447.6539,651.7199
29,1346.8239,587.1307,114.2478,1186.1927,1363.6333,570.3213,1346.8239,587.1307
30,1175.7518,962.4988,7.7538,1085.0424,1176.0334,962.2173,1175.7518,962.4988
31,1291.9575,647.8121,165.5055,1155.0087,1331.9937,607.7759,1291.9575,647.8121
32,1291.7559,748.9486,-1.0474,1123.4330,1291.7579,748.9465,1291.7559,748.9486
33,1320.4201,899.9996,189.4908,1213.6108,1393.2206,827.1990,1320.4201,899.9996
34,636.1908,497.8410,79.2059,595.5529,672.1764,461.8554,636.1908,497.8410
35,1333.7895,641.1012,-47.8580,1158.3532,1337.0803,637.8103,1333.7895,641.1012
36,1294.5503,677.3546,2.8084,1121.5275,1294.5631,677.3418,1294.5503,677.3546
37,1301.9550,286.3923,71.0868,1191.3847,1306.9068,281.4406,1301.9550,286.3923
38,460.6617,1900.8880,395.3300,1848.9931,2002.2667,359.2831,460.6617,1900.8880
39,1364.6819,507.5815,-95.1337,1206.0098,1375.1143,497.1491,1364.6819,507.5815
40,3235.9558,808.5681,1663.5426,4100.1004,4081.4916,-36.9677,3235.9558,808.5681
41,139.9840,1625.7340,150.1976,1581.9948,1640.7657,124.9523,139.9840,1625.7340
42,1580.2182,348.3895,-78.0829,1444.3767,1585.1479,343.4598,1580.2182,348.3895
43,1284.5551,355.1967,-185.8987,1193.1688,1320.3608,319.3910,1284.5551,355.1967
44,1224.5643,258.7437,114.9252,1135.4652,1238.0512,245.2568,1224.5643,258.7437
45,1239.2502,462.7128,-231.8483,1156.5847,1303.2051,398.7579,1239.2502,462.7128
46,1309.1805,554.5695,-186.2054,1182.9990,1352.6266,511.1234,1309.1805,554.5695
47,1304.3794,415.7467,-244.5331,1229.3693,1367.2252,352.9008,1304.3794,415.7467
48,1319.3138,485.2881,-60.1699,1160.4772,1323.6323,480.9696,1319.3138,485.2881
49,1290.7340,475.1197,-130.4712,1153.0603,1311.0966,454.7570,1290.7340,475.1197
50,1328.1038,456.0258,20.3749,1169.3652,1328.5796,455.5500,1328.1038,456.0258
51,1200.0764,690.1866,-262.4243,1137.9208,1311.0050,579.2580,1200.0764,690.1866
52,1304.7934,693.7969,-235.5068,1202.0686,1385.0317,613.5587,1304.7934,693.7969
53,1267.3466,703.5210,-278.2862,1200.7638,1381.5626,589.3050,1267.3466,703.5210
54,1259.2014,732.2669,-278.0954,1196.5545,1378.8165,612.6519,1259.2014,732.2669
55,1284.4490,704.2284,-271.8282,1209.4929,1391.8995,596.7780,1284.4490,704.2284
56,1248.6208,603.1268,-264.0867,1174.2932,1342.8959,508.8518,1248.6208,603.1268
57,1257.0012,633.4321,-184.7756,1134.6759,1307.6413,582.7920,1257.0012,633.4321
58,1326.9975,619.7990,-104.7058,1164.2557,1342.1742,604.6222,1326.9975,619.7990
59,1378.0375,605.4551,-105.8218,1210.2967,1392.2699,591.2227,1378.0375,605.4551
60,1404.5770,546.9693,-76.6870,1233.4481,1411.3804,540.1660,1404.5770,546.9693
61,1281.6724,583.9127,-88.9920,1122.0571,1292.8436,572.7416,1281.6724,583.9127
62,1354.9059,536.3302,-129.0550,1202.7920,1374.7704,516.4657,1354.9059,536.3302
63,1337.1413,483.5462,-90.3860,1183.0905,1346.6072,474.0803,1337.1413,483.5462
64,1399.4178,346.6278,-155.5526,1290.7493,1421.9202,324.1254,1399.4178,346.6278
65,1328.4523,755.9082,-342.9867,1298.0425,1488.9370,595.4235,1328.4523,755.9082
66,1278.6683,730.1496,-213.2002,1170.8351,1351.7884,657.0295,1278.6683,730.1496
67,1263.1828,776.6283,-315.6153,1231.5023,1418.3987,621.4123,1263.1828,776.6283
68,1201.1050,745.6753,-181.8729,1096.4870,1264.8207,681.9596,1201.1050,745.6753
69,1233.3090,734.9849,-140.2985,1101.7448,1270.0935,698.2004,1233.3090,734.9849
70,1212.9480,733.3349,-130.4839,1081.9445,1246.1492,700.1337,1212.9480,733.3349
71,1259.9335,793.1335,-172.0925,1142.8233,1316.5186,736.5484,1259.9335,793.1335
72,1282.8296,784.4255,-79.8360,1128.6329,1295.3057,771.9494,1282.8296,784.4255
73,1227.9308,736.9095,-144.9193,1099.5365,1267.5115,697.3288,1227.9308,736.9095
74,1256.2224,740.2805,-97.2924,1106.5941,1273.9594,722.5436,1256.2224,740.2805
75,1286.4714,789.2580,-69.8395,1130.1379,1296.0949,779.6345,1286.4714,789.2580
76,1293.2181,734.9298,-95.1787,1135.4679,1308.9984,719.1494,1293.2181,734.9298
77,1253.7748,793.9143,-82.4307,1107.8113,1268.1041,779.5849,1253.7748,793.9143
78,1283.7603,713.2223,-84.5001,1123.6285,1296.0122,700.9705,1283.7603,713.2223
79,1577.7492,669.8459,-105.6856,1383.7072,1589.8894,657.7058,1577.7492,669.8459
80,1325.0026,722.7195,-236.5280,1219.9125,1406.7862,640.9358,1325.0026,722.7195
81,1313.0975,761.9033,-194.0878,1190.4951,1374.5818,700.4191,1313.0975,761.9033
82,1308.8339,749.1062,-178.6938,1178.7897,1361.0171,696.9230,1308.8339,749.1062
83,1250.7195,762.5421,-147.6018,1121.3395,1291.8773,721.3843,1250.7195,762.5421
84,1243.0219,728.7071,-178.5086,1125.1287,1298.9064,672.8225,1243.0219,728.7071
85,1247.2814,761.9885,-144.8025,1117.5090,1287.2036,722.0663,1247.2814,761.9885
86,1229.1857,769.1324,-140.7356,1102.9393,1268.8233,729.4949,1229.1857,769.1324
87,1254.2673,804.2915,-17.0603,1100.9759,1254.9132,803.6456,1254.2673,804.2915
88,1202.7659,743.8005,-131.7319,1075.7913,1237.8878,708.6785,1202.7659,743.8005
89,1236.8112,736.4646,-22.2232,1078.2838,1237.7963,735.4795,1236.8112,736.4646
90,1266.0257,756.4174,20.1463,1103.8850,1266.8209,755.6222,1266.0257,756.4174
91,1270.0043,827.9813,-2.4692,1116.6657,1270.0181,827.9675,1270.0043,827.9813
92,1235.2496,711.6159,-128.8708,1096.8312,1265.2474,681.6181,1235.2496,711.6159
93,1269.0757,846.1408,-6.3622,1119.2909,1269.1714,846.0451,1269.0757,846.1408
94,1298.1819,854.9658,19.9059,1143.4729,1299.0741,854.0735,1298.1819,854.9658
95,1299.7850,703.7448,-37.5781,1128.8123,1302.1448,701.3849,1299.7850,703.7448
96,1219.9263,832.7945,-114.4422,1097.7751,1251.2266,801.4942,1219.9263,832.7945
97,1390.1953,685.5251,12.7636,1204.1855,1390.4264,685.2940,1390.1953,685.5251
98,1436.3253,725.6245,-38.9555,1245.7452,1438.4542,723.4956,1436.3253,725.6245
99,1301.1944,659.2664,26.4781,1127.8335,1302.2847,658.1761,1301.1944,659.2664
100,1303.8435,700.7543,13.5694,1130.4614,1304.1487,700.4491,1303.8435,700.7543
101,1300.0958,730.2142,-123.9410,1148.9985,1325.8842,704.4258,1300.0958,730.2142
102,1256.7842,715.4679,-108.1834,1107.8461,1277.6041,694.6479,1256.7842,715.4679
103,1314.8787,712.2532,18.1560,1140.4705,1315.4252,711.7066,1314.8787,712.2532
104,1302.9376,733.5721,8.1761,1131.4488,1303.0550,733.4547,1302.9376,733.5721
105,1313.1664,661.0508,50.8570,1140.6506,1317.1088,657.1084,1313.1664,661.0508
106,1297.0562,745.8072,16.1450,1127.8348,1297.5287,745.3347,1297.0562,745.8072
107,1283.2263,719.9949,28.1074,1115.1305,1284.6255,718.5957,1283.2263,719.9949
108,1271.4118,744.5865,49.1530,1109.7157,1275.9585,740.0398,1271.4118,744.5865
109,1337.5565,643.0453,17.6346,1159.0463,1338.0040,642.5978,1337.5565,643.0453
110,1355.2544,649.0847,32.8972,1175.4136,1356.7836,647.5554,1355.2544,649.0847
111,1332.2113,667.2524,14.4487,1154.0008,1332.5251,666.9386,1332.2113,667.2524
112,1357.5620,699.5253,43.2814,1178.2534,1360.3966,696.6908,1357.5620,699.5253
113,1341.2313,689.9981,33.6346,1163.1618,1342.9638,688.2656,1341.2313,689.9981
114,1319.4080,674.2231,45.1172,1145.4020,1322.5478,671.0834,1319.4080,674.2231
115,1315.8522,621.1878,-3.2233,1140.1672,1315.8672,621.1729,1315.8522,621.1878
116,1309.0823,668.0746,30.1228,1134.9791,1310.4947,666.6621,1309.0823,668.0746
117,1357.6763,627.6693,8.2953,1176.9827,1357.7705,627.5751,1357.6763,627.6693
118,1300.8155,633.3663,52.9696,1130.3975,1304.9931,629.1887,1300.8155,633.3663
119,1282.8027,496.7046,69.7486,1126.8180,1288.9433,490.5640,1282.8027,496.7046
120,1377.9082,613.9327,46.1696,1198.3307,1380.6883,611.1526,1377.9082,613.9327
121,1345.2218,560.7362,112.5615,1186.4833,1361.0532,544.9048,1345.2218,560.7362
122,1472.5638,706.5772,-33.2871,1276.9259,1474.0077,705.1334,1472.5638,706.5772
123,1440.5151,541.2249,152.3439,1287.6302,1465.6219,516.1181,1440.5151,541.2249
124,1464.9098,575.6437,45.9683,1280.7808,1467.2797,573.2738,1464.9098,575.6437
125,1470.7486,707.2066,87.6890,1283.0384,1480.6898,697.2654,1470.7486,707.2066
126,688.4762,3409.8815,7.3983,3123.1127,3409.9016,688.4561,688.4762,3409.8815
127,416.3540,2362.0213,-59.0918,2186.2145,2363.8143,414.5610,416.3540,2362.0213
128,533.7777,2512.6115,99.9784,2299.3360,2517.6499,528.7392,533.7777,2512.6115
129,621.5104,2221.1686,55.1532,1987.0861,2223.0679,619.6111,621.5104,2221.1686
130,528.9678,2354.4064,86.5662,2144.7872,2358.5023,524.8718,528.9678,2354.4064
131,1262.7622,577.5903,161.5300,1130.0865,1298.9335,541.4189,1262.7622,577.5903
132,1400.9128,692.9626,-230.0897,1277.0268,1469.1220,624.7533,1400.9128,692.9626
133,613.2061,2409.0206,132.1972,2180.5055,2418.7000,603.5267,613.2061,2409.0206
134,1322.2700,425.6192,36.4139,1170.7878,1323.7464,424.1429,1322.2700,425.6192
135,412.9481,2062.6016,329.4675,1974.5254,2125.9685,349.5812,412.9481,2062.6016
136,326.2606,1885.0048,381.1866,1865.6355,1973.2294,238.0360,326.2606,1885.0048
137,206.6919,1806.9400,97.8684,1721.3392,1812.9033,200.7286,206.6919,1806.9400
138,1323.1267,244.0441,129.2300,1239.9281,1338.3873,228.7835,1323.1267,244.0441
139,1396.1642,687.1523,-42.8205,1211.4356,1398.7410,684.5755,1396.1642,687.1523
140,1749.7988,718.1286,81.2926,1529.9508,1756.1652,711.7622,1749.7988,718.1286
141,397.0388,2199.9055,50.1929,2032.5684,2201.3018,395.6424,397.0388,2199.9055
142,1730.3450,772.9256,-19.3531,1501.7335,1730.7360,772.5346,1730.3450,772.9256
143,1333.5964,625.6100,-9.1423,1155.7711,1333.7144,625.4919,1333.5964,625.6100
144,492.1180,2207.4322,48.1506,2008.8741,2208.7828,490.7675,492.1180,2207.4322
145,1048.2917,530.8604,40.9031,910.6321,1051.5052,527.6469,1048.2917,530.8604
146,1231.3042,578.4299,-30.2360,1068.2746,1232.7015,577.0326,1231.3042,578.4299
147,1403.2384,553.4801,-30.3097,1225.3611,1404.3182,552.4004,1403.2384,553.4801
148,522.4431,2217.7888,-98.0718,2015.3709,2223.4432,516.7887,522.4431,2217.7888
149,1377.1253,611.5068,-30.2595,1196.2609,1378.3194,610.3127,1377.1253,611.5068
150,516.0668,2113.0438,-32.6655,1908.9286,2113.7117,515.3989,516.0668,2113.0438
151,1334.4091,347.5500,-84.4878,1207.9236,1341.5901,340.3691,1334.4091,347.5500
152,1839.9799,329.6895,453.8961,1872.3419,1965.8943,203.7752,1839.9799,329.6895
153,454.8091,2059.3399,-154.6059,1892.8377,2074.1013,440.0477,454.8091,2059.3399
154,1301.0873,393.3305,214.0323,1213.7583,1349.0210,345.3967,1301.0873,393.3305
155,1274.4066,533.2477,245.3948,1187.2434,1348.2906,459.3637,1274.4066,533.2477
156,1275.1964,491.7597,148.9344,1143.4193,1302.5541,464.4021,1275.1964,491.7597
157,1236.0791,458.6190,214.6550,1144.3618,1291.4074,403.2907,1236.0791,458.6190
158,1317.2355,580.7429,136.8866,1167.7373,1341.8547,556.1237,1317.2355,580.7429
159,1294.4074,501.7047,58.6944,1134.9550,1298.7297,497.3824,1294.4074,501.7047
160,1339.0359,494.1990,-35.6383,1174.4402,1340.5366,492.6983,1339.0359,494.1990
161,1269.4617,459.5983,70.0808,1119.8460,1275.4813,453.5787,1269.4617,459.5983
162,1303.4351,466.7697,-12.5906,1144.0667,1303.6245,466.5803,1303.4351,466.7697
163,1099.0094,39.0994,-84.3252,1089.8220,1105.6763,32.4326,1099.0094,39.0994
164,1244.0458,565.1069,255.7118,1166.2514,1329.5799,479.5728,1244.0458,565.1069
165,1099.4511,439.0380,175.6783,1005.7012,1143.2756,395.2135,1099.4511,439.0380
166,1282.0567,703.0897,174.3520,1152.3019,1330.5071,654.6393,1282.0567,703.0897
167,1332.8213,650.3468,94.0646,1165.8096,1345.5487,637.6193,1332.8213,650.3468
168,1230.5380,750.1084,175.9323,1116.5599,1288.0736,692.5728,1230.5380,750.1084
169,1299.4377,486.8566,97.1976,1149.4651,1310.9023,475.3920,1299.4377,486.8566
170,1363.3555,637.9482,106.0513,1195.7034,1378.5419,622.7619,1363.3555,637.9482
171,1224.8845,715.1551,130.3156,1089.3819,1256.2682,683.7713,1224.8845,715.1551
172,1299.2993,665.8711,89.8348,1136.0493,1311.7935,653.3769,1299.2993,665.8711
173,1393.5037,546.8831,116.3843,1232.6743,1409.2115,531.1753,1393.5037,546.8831
174,1254.3404,628.6263,74.8585,1094.0022,1263.1716,619.7951,1254.3404,628.6263
175,1381.0296,599.6038,101.3112,1212.2247,1393.9508,586.6826,1381.0296,599.6038
176,1261.4601,567.6927,347.6122,1248.9746,1405.6594,423.4934,1261.4601,567.6927
177,1286.1803,745.0523,102.6497,1132.5644,1304.9982,726.2345,1286.1803,745.0523
178,1315.2073,761.2486,200.3589,1195.1992,1380.0777,696.3781,1315.2073,761.2486
179,1316.3201,541.4268,75.5969,1153.3842,1323.6263,534.1206,1316.3201,541.4268
180,1287.9729,681.0597,181.3399,1159.3888,1338.0273,631.0052,1287.9729,681.0597
181,1292.3908,703.0694,210.4205,1178.4611,1359.8098,635.6504,1292.3908,703.0694
182,1303.9018,821.5959,270.2514,1234.1017,1424.9513,700.5464,1303.9018,821.5959
183,1229.0215,650.7874,171.1805,1105.4839,1275.8977,603.9112,1229.0215,650.7874
184,1257.4353,698.2736,129.5826,1114.0335,1286.0056,669.7034,1257.4353,698.2736
185,1253.1878,706.6273,143.5570,1116.2844,1288.5995,671.2157,1253.1878,706.6273
186,1223.8361,740.3713,163.1345,1104.3867,1273.7326,690.4748,1223.8361,740.3713
187,1231.4861,727.6457,58.9701,1077.2061,1238.2959,720.8359,1231.4861,727.6457
188,1208.2257,613.4184,111.5061,1064.0698,1228.4422,593.2019,1208.2257,613.4184
189,1236.8267,766.2920,53.8695,1085.3014,1242.9152,760.2035,1236.8267,766.2920
190,1257.7297,731.0628,64.7557,1099.7442,1265.5748,723.2177,1257.7297,731.0628
191,1300.9990,772.0684,73.7828,1140.4207,1311.0984,761.9689,1300.9990,772.0684
192,1232.6132,746.0938,20.0400,1075.8954,1233.4372,745.2698,1232.6132,746.0938
193,1458.3171,543.6315,173.5491,1311.4094,1490.1386,511.8100,1458.3171,543.6315
194,1451.1069,747.9604,-18.5517,1257.3058,1451.5960,747.4712,1451.1069,747.9604
195,1480.3304,783.2922,505.4889,1553.0456,1745.8020,517.8206,1480.3304,783.2922
196,1274.8912,731.7897,155.6884,1140.4508,1316.3559,690.3250,1274.8912,731.7897
197,1216.4921,680.5306,101.3806,1070.4900,1235.0278,661.9948,1216.4921,680.5306
198,1251.3590,702.6440,125.3562,1107.9217,1278.6407,675.3623,1251.3590,702.6440
199,1234.8155,728.7298,23.2188,1075.9121,1235.8785,727.6668,1234.8155,728.7298
200,1262.1265,846.1479,0.2730,1113.9947,1262.1267,846.1478,1262.1265,846.1479
201,1326.8492,672.5997,-45.5043,1151.8215,1329.9990,669.4499,1326.8492,672.5997
202,1273.9230,756.4439,-7.2474,1109.7718,1274.0245,756.3424,1273.9230,756.4439
203,1268.1615,803.2227,-0.3363,1111.2086,1268.1618,803.2224,1268.1615,803.2227
204,1458.0599,601.0581,79.8546,1276.6993,1465.4372,593.6808,1458.0599,601.0581
205,1334.1490,714.0296,37.6204,1158.1951,1336.4230,711.7557,1334.1490,714.0296
206,1353.7440,694.7378,19.8192,1173.0152,1354.3395,694.1423,1353.7440,694.7378
207,1454.3107,706.8343,39.1872,1261.4613,1456.3596,704.7855,1454.3107,706.8343
208,1311.1023,727.3757,103.8726,1151.8547,1329.0352,709.4427,1311.1023,727.3757
209,1312.1286,685.8330,11.7863,1136.9099,1312.3504,685.6113,1312.1286,685.8330
210,1283.9488,752.9486,-18.2583,1117.9038,1284.5759,752.3215,1283.9488,752.9486
211,1306.0046,729.8508,9.6604,1133.7644,1306.1665,729.6888,1306.0046,729.8508
212,1295.9345,724.8133,7.3516,1125.0121,1296.0292,724.7187,1295.9345,724.8133
213,1293.0477,747.1427,-8.7591,1124.4259,1293.1882,747.0022,1293.0477,747.1427
214,1340.5469,737.4460,-29.0907,1163.9805,1341.9469,736.0461,1340.5469,737.4460
215,1354.7278,630.9197,-34.1871,1175.6397,1356.3389,629.3085,1354.7278,630.9197
216,1278.8218,715.7480,-35.4192,1111.8137,1281.0410,713.5287,1278.8218,715.7480
217,1280.7815,676.2748,-73.2009,1116.9887,1289.5192,667.5371,1280.7815,676.2748
218,1378.8852,643.9390,-59.3082,1199.4234,1383.6405,639.1837,1378.8852,643.9390
219,1342.9388,665.9628,-3.2050,1163.0454,1342.9539,665.9476,1342.9388,665.9628
220,1343.4582,651.9022,-10.7154,1163.7859,1343.6242,651.7362,1343.4582,651.9022
221,1336.1159,684.7353,-21.3043,1157.8186,1336.8119,684.0393,1336.1159,684.7353
222,1343.2237,673.3125,-25.1438,1164.0820,1344.1661,672.3701,1343.2237,673.3125
223,1305.6019,682.3553,-21.5004,1131.6835,1306.3428,681.6145,1305.6019,682.3553
224,1328.6818,612.4139,-8.7371,1151.9427,1328.7884,612.3073,1328.6818,612.4139
225,1295.6881,561.9178,-63.5637,1130.7565,1301.1537,556.4523,1295.6881,561.9178
226,1363.2693,567.4970,-26.3095,1187.0052,1364.1381,566.6282,1363.2693,567.4970
227,1343.8206,567.1513,27.6286,1169.4677,1344.8022,566.1697,1343.8206,567.1513
228,1332.5563,664.9239,-3.9852,1154.0490,1332.5801,664.9001,1332.5563,664.9239
229,1381.7477,558.1425,12.5654,1204.1641,1381.9393,557.9509,1381.7477,558.1425
230,1369.0658,585.7518,-11.1152,1189.9094,1369.2235,585.5941,1369.0658,585.7518
231,1389.8523,587.4211,-98.1783,1220.3448,1401.6899,575.5835,1389.8523,587.4211
232,1491.5531,490.4185,-146.3392,1340.8957,1512.5055,469.4661,1491.5531,490.4185
233,1439.2345,419.6766,61.3833,1286.3961,1442.9168,415.9943,1439.2345,419.6766
234,2130.6796,524.6570,406.7523,2047.8102,2227.8208,427.5158,2130.6796,524.6570
235,1392.3621,498.4788,247.9593,1295.1995,1456.5375,434.3033,1392.3621,498.4788
236,1430.8657,524.3690,-203.4394,1302.3827,1474.4288,480.8059,1430.8657,524.3690
237,1344.4224,351.0550,-109.6706,1222.6316,1356.3863,339.0911,1344.4224,351.0550
238,1376.3809,492.8328,-27.7535,1208.8398,1377.2518,491.9619,1376.3809,492.8328
239,1325.6272,765.7730,-135.2593,1176.2021,1356.5928,734.8075,1325.6272,765.7730
240,1271.1422,775.4424,97.3956,1122.4409,1289.5919,756.9927,1271.1422,775.4424
241,1408.9380,426.1353,126.0249,1270.4118,1424.8409,410.2325,1408.9380,426.1353
242,1325.4380,674.3795,-86.3326,1157.6205,1336.6915,663.1260,1325.4380,674.3795
243,1300.3602,792.7556,55.7245,1139.2304,1306.4056,786.7102,1300.3602,792.7556
244,285.4278,2126.4632,252.5814,2046.4006,2160.4874,251.4036,285.4278,2126.4632
245,1553.2605,313.6564,163.7734,1450.6114,1574.5328,292.3841,1553.2605,313.6564
246,1261.3862,756.2860,57.1988,1104.0426,1267.7825,749.8896,1261.3862,756.2860
247,1289.0521,765.0973,-36.5523,1124.6276,1291.5898,762.5596,1289.0521,765.0973
248,1326.2149,756.3505,-22.3182,1152.9627,1327.0876,755.4777,1326.2149,756.3505
249,1317.9082,440.4083,63.2301,1167.2266,1322.4409,435.8755,1317.9082,440.4083
250,1277.4854,676.3163,-44.1948,1109.6162,1280.7170,673.0847,1277.4854,676.3163
251,1241.8325,717.7847,-21.0076,1080.4251,1242.6733,716.9439,1241.8325,717.7847
252,1222.0220,752.1684,50.5615,1071.2601,1227.4014,746.7890,1222.0220,752.1684
253,1299.1743,488.9329,-99.9018,1149.6266,1311.3103,476.7968,1299.1743,488.9329
254,1267.5009,719.5097,29.7911,1102.2414,1269.1158,717.8948,1267.5009,719.5097
255,1317.2307,727.8962,-11.0292,1143.0168,1317.4370,727.6899,1317.2307,727.8962
256,1317.3037,711.6079,-13.9571,1142.3027,1317.6251,711.2865,1317.3037,711.6079
257,1224.7904,786.2301,139.8473,1101.8049,1265.5892,745.4313,1224.7904,786.2301
258,1230.7972,752.3556,-202.2630,1130.3250,1304.8445,678.3083,1230.7972,752.3556
259,1304.2950,491.5555,64.7845,1146.4162,1309.4267,486.4238,1304.2950,491.5555
260,1234.0064,380.1473,-185.0332,1140.5663,1272.3791,341.7746,1234.0064,380.1473
261,1269.7483,677.9931,65.2980,1106.2759,1276.8680,670.8734,1269.7483,677.9931
262,1312.2788,721.0616,10.0021,1138.4515,1312.4480,720.8924,1312.2788,721.0616
263,1250.4612,647.2938,-108.1849,1099.2445,1269.2783,628.4766,1250.4612,647.2938
264,1253.9370,781.3209,194.7372,1147.5456,1323.8381,711.4198,1253.9370,781.3209
265,1330.2734,363.2039,206.7956,1243.6548,1372.6381,320.8392,1330.2734,363.2039
266,1321.9679,630.6995,27.6484,1146.2590,1323.0719,629.5954,1321.9679,630.6995
267,1354.6247,703.1657,-160.2367,1205.7993,1391.9042,665.8862,1354.6247,703.1657
268,510.9899,2175.2041,152.9585,1987.7890,2189.1458,497.0483,510.9899,2175.2041
269,1267.8599,752.4285,-193.8655,1154.2941,1332.6364,687.6520,1267.8599,752.4285
270,1377.9528,631.9420,142.3329,1219.8748,1404.1863,605.7085,1377.9528,631.9420
271,1358.2576,698.7530,74.6743,1183.5378,1366.6071,690.4035,1358.2576,698.7530
272,1898.8257,576.7117,-130.3805,1701.1930,1911.5606,563.9769,1898.8257,576.7117
273,1432.4234,705.3815,190.1409,1283.5325,1479.1475,658.6573,1432.4234,705.3815
274,1357.2952,642.9685,-15.6026,1176.3039,1357.6358,642.6279,1357.2952,642.9685
275,1353.2575,692.6510,-26.4497,1172.9598,1354.3148,691.5936,1353.2575,692.6510
276,1352.7153,751.2784,-182.0157,1215.4758,1403.5097,700.4840,1352.7153,751.2784
277,1259.3154,595.2723,62.6848,1096.5295,1265.1810,589.4067,1259.3154,595.2723
278,482.4809,2076.3065,-167.1892,1904.1835,2093.6554,465.1319,482.4809,2076.3065
279,1350.1688,648.8280,-1.5244,1169.5782,1350.1721,648.8247,1350.1688,648.8280
280,1337.3707,615.2095,32.2672,1160.7771,1338.8096,613.7707,1337.3707,615.2095
281,1329.9428,581.6566,10.9471,1154.9294,1330.1029,581.4965,1329.9428,581.6566
282,1260.4906,441.2500,259.2806,1195.4187,1335.6540,366.0866,1260.4906,441.2500
283,1644.1826,331.0612,-180.6736,1538.3568,1668.5881,306.6558,1644.1826,331.0612
284,1364.6470,606.7741,-22.4230,1184.8680,1365.3099,606.1113,1364.6470,606.7741
285,1525.4571,661.8508,-173.4774,1358.5743,1559.0016,628.3063,1525.4571,661.8508
286,1482.2440,383.0778,58.0524,1336.4472,1485.3015,380.0203,1482.2440,383.0778
287,1653.0021,297.4647,45.2207,1528.1774,1654.5090,295.9578,1653.0021,297.4647
288,1422.1302,412.2520,169.8392,1301.0250,1449.9282,384.4540,1422.1302,412.2520
289,1686.3275,290.5219,-60.9478,1565.0343,1688.9838,287.8656,1686.3275,290.5219
290,1433.6286,400.8296,-189.3990,1322.4713,1467.2658,367.1923,1433.6286,400.8296
291,1246.3132,772.4525,53.2077,1093.5058,1252.2141,766.5516,1246.3132,772.4525
292,1290.8482,686.6327,-303.7749,1236.2251,1417.1658,560.3151,1290.8482,686.6327
293,1276.0927,854.4991,-56.9325,1130.4359,1283.6456,846.9462,1276.0927,854.4991
294,1178.4212,711.8608,-24.2472,1028.7440,1179.6779,710.6041,1178.4212,711.8608
295,1323.2741,726.5257,-106.3777,1162.5188,1341.6701,708.1297,1323.2741,726.5257
296,1365.2458,586.4947,200.0132,1235.7906,1413.6128,538.1276,1365.2458,586.4947
297,1293.1449,775.5520,240.7435,1201.9467,1387.8071,680.8898,1293.1449,775.5520
298,1520.6520,700.9858,-34.7633,1319.6339,1522.1238,699.5141,1520.6520,700.9858
