face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1264.9521,463.7856,-126.3258,1129.7827,1284.3988,444.3389,1264.9521,463.7856
65,1228.0104,737.7370,-173.2853,1111.9353,1283.0733,682.6741,1228.0104,737.7370
66,1184.1838,776.6955,-181.6979,1088.5033,1253.4338,707.4455,1184.1838,776.6955
67,1139.4192,791.6678,-255.8643,1104.2519,1274.8966,656.1904,1139.4192,791.6678
68,1131.3802,803.6247,-150.6823,1041.5105,1190.1256,744.8793,1131.3802,803.6247
69,1145.9278,762.1868,-116.4747,1030.2268,1178.5137,729.6009,1145.9278,762.1868
70,1144.3308,783.7808,-86.1296,1024.2830,1163.8491,764.2624,1144.3308,783.7808
71,1174.1184,806.0098,-41.9799,1042.6609,1178.8452,801.2831,1174.1184,806.0098
72,1173.0749,863.6814,-143.6831,1082.0452,1229.5082,807.2481,1173.0749,863.6814
73,1172.6322,808.9563,-121.3549,1060.6835,1209.4082,772.1803,1172.6322,808.9563
74,1174.4403,812.5933,-66.5727,1048.1275,1186.2997,800.7339,1174.4403,812.5933
75,1135.6350,793.1616,-40.2691,1011.3827,1140.3063,788.4904,1135.6350,793.1616
76,1198.1392,811.3359,-64.1160,1064.9144,1208.4900,800.9851,1198.1392,811.3359
77,1163.9290,847.8631,-42.9343,1045.1221,1169.6574,842.1348,1163.9290,847.8631
78,1186.7664,790.0529,-53.1237,1050.4553,1193.7570,783.0623,1186.7664,790.0529
79,1395.1947,731.1380,-122.2938,1227.1587,1417.0005,709.3322,1395.1947,731.1380
80,1225.8358,765.3872,-202.6104,1128.4524,1302.2941,688.9289,1225.8358,765.3872
81,1221.4042,806.2550,-177.6423,1118.8308,1287.0401,740.6190,1221.4042,806.2550
82,1229.1357,794.3874,-158.0919,1113.7303,1280.5451,742.9780,1229.1357,794.3874
83,1177.6199,805.5878,-114.6904,1061.3886,1210.1350,773.0727,1177.6199,805.5878
84,1161.6342,762.9162,-150.2168,1054.9412,1211.8931,712.6573,1161.6342,762.9162
85,1197.9928,812.8021,-110.2686,1076.3737,1227.3256,783.4693,1197.9928,812.8021
86,1158.5252,823.1236,-98.4341,1046.5044,1185.2797,796.3692,1158.5252,823.1236
87,1186.0822,873.3270,28.1931,1065.8508,1188.6033,870.8059,1186.0822,873.3270
88,1124.1978,786.9984,-88.1264,1010.8136,1145.8403,765.3558,1124.1978,786.9984
89,1139.1533,813.4116,-99.2407,1030.6572,1167.0064,785.5585,1139.1533,813.4116
90,1189.0176,833.0505,57.9157,1061.7377,1198.2034,823.8647,1189.0176,833.0505
91,1191.5575,894.3708,30.3084,1075.5324,1194.6170,891.3113,1191.5575,894.3708
92,1137.5820,761.7381,-99.6797,1018.6296,1162.3822,736.9379,1137.5820,761.7381
93,1164.0232,903.4059,19.7514,1058.6204,1165.5116,901.9175,1164.0232,903.4059
94,1195.2027,925.3822,49.9484,1089.1772,1204.1522,916.4328,1195.2027,925.3822
95,1190.2897,786.3233,-0.6051,1048.3999,1190.2906,786.3223,1190.2897,786.3233
96,1174.7746,893.7028,9.2060,1062.6170,1175.0758,893.4016,1174.7746,893.7028
97,1314.7410,720.1005,-57.7820,1144.7092,1320.3037,714.5378,1314.7410,720.1005
98,1322.5403,763.6738,-79.9320,1158.2265,1333.7479,752.4662,1322.5403,763.6738
99,1282.1277,712.3883,25.2726,1113.5043,1283.2465,711.2695,1282.1277,712.3883
100,1271.1856,766.1249,34.1349,1110.1661,1273.4822,763.8283,1271.1856,766.1249
101,1244.6677,756.3404,-79.7851,1094.9671,1257.3728,743.6353,1244.6677,756.3404
102,1196.7836,756.1718,-72.3849,1055.8558,1208.3704,744.5849,1196.7836,756.1718
103,1266.3151,784.4666,44.1026,1109.6824,1270.3184,780.4632,1266.3151,784.4666
104,1236.0120,806.3461,49.9025,1090.2922,1241.7317,800.6264,1236.0120,806.3461
105,1274.5108,741.4033,110.8861,1125.1743,1296.6552,719.2589,1274.5108,741.4033
106,1217.9108,828.6500,67.0670,1083.6234,1229.1419,817.4188,1217.9108,828.6500
107,1207.2672,797.5318,64.4817,1069.2010,1217.1754,787.6237,1207.2672,797.5318
108,1168.3061,831.3345,85.9949,1052.1352,1188.9832,810.6575,1168.3061,831.3345
109,1350.9112,650.8946,-61.3155,1174.9906,1356.2414,645.5644,1350.9112,650.8946
110,1396.4542,685.2067,-18.5496,1209.8616,1396.9377,684.7232,1396.4542,685.2067
111,1397.3806,755.2764,48.5363,1214.4026,1401.0287,751.6283,1397.3806,755.2764
112,1469.4522,749.0252,36.7500,1274.2541,1471.3221,747.1554,1469.4522,749.0252
113,1398.1609,740.0160,18.0941,1211.9399,1398.6580,739.5189,1398.1609,740.0160
114,1310.6881,732.5458,51.3919,1141.1884,1315.2209,728.0131,1310.6881,732.5458
115,1410.4160,727.5456,54.7118,1225.3302,1414.7718,723.1898,1410.4160,727.5456
116,1293.6357,746.0967,46.4218,1127.5820,1297.5435,742.1888,1293.6357,746.0967
117,1353.7311,727.0708,34.9964,1175.0045,1355.6794,725.1225,1353.7311,727.0708
118,1268.5191,716.0855,97.3594,1114.4450,1285.1753,699.4293,1268.5191,716.0855
119,436.2992,1946.9349,12.9278,1769.7366,1947.0455,436.1886,436.2992,1946.9349
120,1356.4313,694.0524,88.2916,1184.7221,1367.9981,682.4856,1356.4313,694.0524
121,1314.7978,643.8474,178.6472,1180.0203,1359.3994,599.2457,1314.7978,643.8474
122,400.8783,1569.6704,-226.3048,1465.9343,1611.9581,358.5905,400.8783,1569.6704
123,1415.4010,618.7647,296.9878,1332.3043,1513.9320,520.2337,1415.4010,618.7647
124,1573.3946,657.7298,-52.5391,1371.7112,1576.3993,654.7250,1573.3946,657.7298
125,1566.4829,717.9064,12.7939,1358.3672,1566.6758,717.7136,1566.4829,717.9064
126,1828.4171,806.1482,156.3629,1610.0798,1851.7991,782.7663,1828.4171,806.1482
127,1680.6296,660.6257,29.6266,1467.4155,1681.4893,659.7659,1680.6296,660.6257
128,522.9108,2159.5084,152.7656,1969.1862,2173.6460,508.7732,522.9108,2159.5084
129,427.3340,2110.4159,58.0568,1935.1302,2112.4161,425.3337,427.3340,2110.4159
130,472.2564,2179.2650,127.3672,1997.9283,2188.7161,462.8053,472.2564,2179.2650
131,1563.3511,658.3503,38.2452,1361.1198,1564.9645,656.7370,1563.3511,658.3503
132,406.1235,2030.7966,31.9084,1862.0879,2031.4231,405.4971,406.1235,2030.7966
133,414.7762,2049.9853,66.7510,1880.8405,2052.7057,412.0559,414.7762,2049.9853
134,367.7415,1974.9328,-15.8263,1819.3626,1975.0887,367.5857,367.7415,1974.9328
135,352.0866,2081.9683,56.7502,1932.6629,2083.8281,350.2269,352.0866,2081.9683
136,329.6591,2071.9457,56.7250,1930.8681,2073.7906,327.8142,329.6591,2071.9457
137,333.5156,2051.2861,-24.0835,1906.9901,2051.6237,333.1780,333.5156,2051.2861
138,307.5983,1503.4244,-152.8026,1400.8915,1522.6408,288.3820,307.5983,1503.4244
139,1481.7812,725.4393,3.5778,1283.3681,1481.7981,725.4224,1481.7812,725.4393
140,1807.6190,784.9459,27.2853,1570.6612,1808.3464,784.2184,1807.6190,784.9459
141,495.2548,2283.2583,8.9426,2080.3824,2283.3030,495.2100,495.2548,2283.2583
142,1992.3394,1084.2153,-3.4635,1727.6719,1992.3526,1084.2021,1992.3394,1084.2153
143,1393.9564,694.3939,-50.2653,1210.3398,1397.5496,690.8007,1393.9564,694.3939
144,528.1104,2144.3057,-57.2327,1937.6130,2146.3299,526.0862,528.1104,2144.3057
145,510.9454,2155.4643,-47.1517,1952.5462,2156.8151,509.5946,510.9454,2155.4643
146,505.3774,2104.0878,-9.1604,1902.4944,2104.1402,505.3249,505.3774,2104.0878
147,459.4698,2051.4758,27.7614,1865.3113,2051.9597,458.9859,459.4698,2051.4758
148,375.6111,2102.1918,49.2348,1943.6974,2103.5946,374.2082,375.6111,2102.1918
149,439.7950,2042.5027,38.1489,1863.1480,2043.4102,438.8874,439.7950,2042.5027
150,349.9351,2114.5341,53.2092,1965.2615,2116.1371,348.3321,349.9351,2114.5341
151,1049.5445,442.0880,-117.6902,935.1724,1071.5490,420.0835,1049.5445,442.0880
152,310.0469,2142.8971,107.1398,2014.4913,2149.1387,303.8053,310.0469,2142.8971
153,350.3633,2093.6680,64.0125,1945.4943,2096.0153,348.0160,350.3633,2093.6680
154,1172.9513,515.9197,180.9352,1065.3881,1219.4824,469.3886,1172.9513,515.9197
155,1158.4308,656.3665,204.0184,1066.4400,1230.8807,583.9166,1158.4308,656.3665
156,1156.2140,596.4358,124.2065,1024.3245,1182.5358,570.1139,1156.2140,596.4358
157,1123.7102,572.1290,174.7341,1019.1884,1174.4046,521.4346,1123.7102,572.1290
158,1193.3353,704.0487,136.0579,1065.4121,1228.6243,668.7597,1193.3353,704.0487
159,1173.9465,599.7062,56.9441,1021.5199,1179.5389,594.1139,1173.9465,599.7062
160,1209.2354,584.7524,-12.5221,1047.6415,1209.4864,584.5014,1209.2354,584.7524
161,1153.5091,562.0017,64.3081,1005.2669,1160.4199,555.0910,1153.5091,562.0017
162,1182.9215,563.9848,-1.2423,1024.8107,1182.9240,563.9823,1182.9215,563.9848
163,1005.5126,185.3403,-69.3368,934.5948,1011.3329,179.5199,1005.5126,185.3403
164,1139.8788,735.4797,198.9729,1058.6156,1221.3602,653.9983,1139.8788,735.4797
165,1011.9266,570.6582,143.5797,913.2511,1054.5311,528.0537,1011.9266,570.6582
166,1172.6720,752.0201,174.7922,1072.6033,1235.8224,688.8697,1172.6720,752.0201
167,1209.5407,715.1765,93.0149,1065.5451,1226.4623,698.2549,1209.5407,715.1765
168,1146.0356,768.3990,155.8326,1046.9353,1202.0359,712.3987,1146.0356,768.3990
169,1179.1497,585.1539,103.5167,1036.8038,1196.6728,567.6308,1179.1497,585.1539
170,1237.8999,706.6993,97.6846,1088.8636,1255.2939,689.3053,1237.8999,706.6993
171,1132.2961,765.8865,107.0629,1017.7690,1161.2857,736.8969,1132.2961,765.8865
172,1185.5118,764.5091,172.6646,1083.0591,1247.2675,702.7535,1185.5118,764.5091
173,1262.3247,626.9818,101.8975,1107.3683,1278.2672,611.0393,1262.3247,626.9818
174,1149.3911,690.2091,64.7211,1008.3326,1158.3391,681.2611,1149.3911,690.2091
175,1262.0104,666.4690,91.1296,1104.8413,1275.6430,652.8365,1262.0104,666.4690
176,1159.4959,647.3429,292.5410,1126.7799,1292.2065,514.6323,1159.4959,647.3429
177,1180.7051,801.7517,86.0516,1054.7287,1199.3300,783.1267,1180.7051,801.7517
178,1210.7930,784.7407,283.7347,1171.8341,1352.5703,642.9633,1210.7930,784.7407
179,1126.3478,767.0383,221.5990,1067.8827,1231.9682,661.4179,1126.3478,767.0383
180,1184.1950,738.7580,132.5718,1061.1190,1220.6652,702.2878,1184.1950,738.7580
181,1195.1539,754.7678,151.8808,1079.4475,1242.4543,707.4674,1195.1539,754.7678
182,1190.0485,803.9992,184.9078,1099.2747,1264.3241,729.7237,1190.0485,803.9992
183,1149.2723,682.0549,155.8267,1036.8244,1196.4749,634.8522,1149.2723,682.0549
184,1165.2626,746.0418,98.3011,1036.3734,1187.1681,724.1363,1165.2626,746.0418
185,1162.0567,761.2582,109.6748,1039.8800,1190.1053,733.2096,1162.0567,761.2582
186,1141.1119,778.4717,133.9129,1036.1608,1185.2018,734.3819,1141.1119,778.4717
187,1134.0808,777.4046,35.2159,1006.2694,1137.5246,773.9609,1134.0808,777.4046
188,1123.4619,661.1208,92.2289,990.9701,1141.1809,643.4018,1123.4619,661.1208
189,1147.1467,824.8894,35.0157,1026.5463,1150.9076,821.1286,1147.1467,824.8894
190,1166.3618,776.5246,51.1450,1032.2447,1172.9601,769.9262,1166.3618,776.5246
191,1202.2975,832.2132,48.3330,1069.8310,1208.5056,826.0050,1202.2975,832.2132
192,1145.0061,806.3264,-5.3731,1018.8421,1145.0913,806.2412,1145.0061,806.3264
193,1311.0192,724.3340,164.2797,1172.5096,1353.8874,681.4658,1311.0192,724.3340
194,1332.9622,775.8823,48.3303,1162.5693,1337.1241,771.7204,1332.9622,775.8823
195,1287.4804,728.3458,208.9918,1175.3276,1356.9624,658.8638,1287.4804,728.3458
196,1185.1950,787.2910,132.9679,1069.7955,1225.5386,746.9474,1185.1950,787.2910
197,1138.2855,733.0345,69.3576,1006.5100,1149.8272,721.4928,1138.2855,733.0345
198,1167.0840,753.2872,96.6261,1038.4542,1188.5353,731.8360,1167.0840,753.2872
199,1146.0000,784.5963,64.2946,1020.8630,1157.0974,773.4989,1146.0000,784.5963
200,1175.0032,914.3358,-27.3404,1069.8305,1177.8399,911.4990,1175.0032,914.3358
201,1219.2206,757.2593,-72.4831,1073.5156,1230.3264,746.1534,1219.2206,757.2593
202,1188.1372,830.6548,-43.9708,1058.5489,1193.4662,825.3258,1188.1372,830.6548
203,1179.4018,876.5130,-32.8005,1062.4172,1182.9131,873.0017,1179.4018,876.5130
204,1322.2402,721.1343,108.4550,1161.9503,1341.2097,702.1649,1322.2402,721.1343
205,1293.3883,759.5835,40.6442,1127.9805,1296.4653,756.5065,1293.3883,759.5835
206,1305.0917,730.7332,53.8997,1136.7836,1310.1060,725.7189,1305.0917,730.7332
207,1325.0335,757.1837,76.6765,1159.0449,1335.2049,747.0123,1325.0335,757.1837
208,1234.4615,773.0505,78.9330,1088.9869,1247.5909,759.9211,1234.4615,773.0505
209,1272.6267,735.6217,2.4640,1106.6004,1272.6380,735.6104,1272.6267,735.6217
210,1214.1128,830.0394,-49.9303,1078.3102,1220.4977,823.6545,1214.1128,830.0394
211,1258.5726,807.8967,-17.2085,1104.8954,1259.2287,807.2406,1258.5726,807.8967
212,1235.4181,811.2757,-20.3362,1087.8429,1236.3909,810.3029,1235.4181,811.2757
213,1209.2993,822.4410,-56.4697,1074.1523,1217.3736,814.3666,1209.2993,822.4410
214,1267.8297,811.3938,-71.4262,1119.0835,1278.7459,800.4776,1267.8297,811.3938
215,1312.5026,702.5324,-73.6638,1144.7351,1321.2726,693.7624,1312.5026,702.5324
216,1200.6739,789.0437,-71.9116,1064.1135,1212.8752,776.8425,1200.6739,789.0437
217,1183.1294,758.9331,-107.5312,1054.7736,1208.8306,733.2318,1183.1294,758.9331
218,1302.7991,710.6409,-122.2006,1149.4662,1327.0258,686.4142,1302.7991,710.6409
219,1324.4709,692.3124,36.4852,1149.1586,1326.5697,690.2136,1324.4709,692.3124
220,1359.5139,683.6196,29.2418,1178.4688,1360.7767,682.3568,1359.5139,683.6196
221,1353.5221,751.9745,-26.0561,1175.4618,1354.6486,750.8480,1353.5221,751.9745
222,1358.1146,720.3803,-10.4737,1177.0273,1358.2866,720.2083,1358.1146,720.3803
223,1267.7236,751.5215,-40.2611,1106.3675,1270.8449,748.4002,1267.7236,751.5215
224,1311.1082,701.1826,-42.7310,1138.7771,1314.0874,698.2034,1311.1082,701.1826
225,1416.9683,565.8891,-114.9702,1251.3342,1432.2258,550.6316,1416.9683,565.8891
226,1329.5119,617.7320,-47.0091,1155.2239,1332.6031,614.6407,1329.5119,617.7320
227,1342.9559,599.5541,-34.1093,1166.7525,1344.5177,597.9924,1342.9559,599.5541
228,1383.9984,750.5454,-27.1752,1200.9295,1385.1620,749.3817,1383.9984,750.5454
229,1216.7023,558.3717,-76.5951,1063.1894,1225.4964,549.5775,1216.7023,558.3717
230,1324.7645,659.7226,-47.8539,1150.2730,1328.1903,656.2968,1324.7645,659.7226
231,1277.9486,652.3665,-165.8158,1143.4721,1319.1817,611.1333,1277.9486,652.3665
232,1332.8078,605.7377,-107.8797,1170.8446,1348.4769,590.0686,1332.8078,605.7377
233,1265.3690,464.7998,6.5097,1108.6846,1265.4220,464.7469,1265.3690,464.7998
234,1845.7167,576.0377,325.8438,1730.2629,1924.4565,497.2980,1845.7167,576.0377
235,1258.9332,587.6750,206.4199,1148.1545,1317.3296,529.2787,1258.9332,587.6750
236,1285.1902,597.3308,-146.9200,1142.6245,1315.2567,567.2643,1285.1902,597.3308
237,1213.5192,454.2773,-96.6433,1075.0545,1225.6277,442.1687,1213.5192,454.2773
238,1245.4574,583.3592,-31.3991,1080.6853,1246.9432,581.8735,1245.4574,583.3592
239,1216.7329,835.6676,-104.9758,1093.1856,1243.7379,808.6627,1216.7329,835.6676
240,1175.6679,834.2204,69.9542,1054.5299,1189.4440,820.4443,1175.6679,834.2204
241,1270.6369,522.5087,107.5395,1121.7437,1285.7883,507.3573,1270.6369,522.5087
242,1181.5426,729.4984,-138.7005,1060.1843,1220.7069,690.3341,1181.5426,729.4984
243,1179.1746,876.9224,87.9646,1071.7342,1202.9109,853.1861,1179.1746,876.9224
244,321.0181,2139.3535,-1.9959,1998.2809,2139.3557,321.0160,321.0181,2139.3535
245,948.7153,393.5568,248.6024,931.1196,1043.7664,298.5057,948.7153,393.5568
246,1169.2025,822.3310,38.3438,1042.2102,1173.3905,818.1430,1169.2025,822.3310
247,1192.4928,844.8109,-77.5329,1070.6763,1208.9989,828.3048,1192.4928,844.8109
248,1235.3800,830.1191,-67.1920,1096.9472,1246.2299,819.2692,1235.3800,830.1191
249,406.6755,1931.5630,27.4128,1764.3853,1932.0556,406.1829,406.6755,1931.5630
250,1161.0459,744.0529,-59.9022,1023.9764,1169.4804,735.6184,1161.0459,744.0529
251,1141.7642,785.0976,-101.6439,1026.9381,1168.6972,758.1646,1141.7642,785.0976
252,1139.5903,817.5152,35.6202,1019.3975,1143.4827,813.6228,1139.5903,817.5152
253,1178.4941,584.0998,-88.1024,1031.9636,1191.2778,571.3160,1178.4941,584.0998
254,1215.2153,797.2032,70.2283,1076.2452,1226.6986,785.7200,1215.2153,797.2032
255,1258.6046,804.8799,-41.4382,1106.3648,1262.3580,801.1264,1258.6046,804.8799
256,1264.3929,787.6343,-45.8769,1108.8246,1268.7673,783.2599,1264.3929,787.6343
257,1142.3770,823.3321,113.8952,1039.8374,1178.8636,786.8455,1142.3770,823.3321
258,1142.1031,812.6166,-170.0845,1059.9243,1214.1490,740.5708,1142.1031,812.6166
259,1181.0850,589.8141,66.7550,1029.3641,1188.5280,582.3711,1181.0850,589.8141
260,1123.9001,484.7273,-157.7341,1013.8871,1160.7060,447.9214,1123.9001,484.7273
261,1207.4366,734.0092,37.0372,1055.7075,1210.3166,731.1292,1207.4366,734.0092
262,1253.4344,794.2081,-21.3459,1098.9738,1254.4244,793.2181,1253.4344,794.2081
263,1574.9390,781.5944,84.1505,1371.7154,1583.7666,772.7668,1574.9390,781.5944
264,1174.4198,797.6314,156.4876,1073.4005,1230.9352,741.1160,1174.4198,797.6314
265,1201.0272,464.4364,167.9708,1088.5813,1237.5227,427.9409,1201.0272,464.4364
266,1304.8174,666.5799,4.3821,1130.1193,1304.8475,666.5498,1304.8174,666.5799
267,1276.9735,749.3536,-143.4776,1138.8788,1313.4660,712.8611,1276.9735,749.3536
268,464.3234,2220.1325,15.4916,2028.4095,2220.2692,464.1867,464.3234,2220.1325
269,1188.3871,787.2454,-168.2095,1086.8994,1249.5854,726.0471,1188.3871,787.2454
270,1264.9830,751.1064,142.2319,1129.1128,1301.7234,714.3660,1264.9830,751.1064
271,1248.5270,800.8532,155.4193,1128.1685,1297.1935,752.1866,1248.5270,800.8532
272,1812.6455,600.3857,-78.3857,1605.0835,1817.6930,595.3382,1812.6455,600.3857
273,1592.3456,734.6470,10.2154,1380.4970,1592.4673,734.5253,1592.3456,734.6470
274,1373.7444,664.9394,27.8075,1190.8741,1374.8337,663.8501,1373.7444,664.9394
275,1414.6946,750.0378,-7.6398,1225.9764,1414.7824,749.9500,1414.6946,750.0378
276,1233.5001,789.7665,-162.9645,1118.3689,1286.9192,736.3474,1233.5001,789.7665
277,1249.3606,578.0414,153.3340,1115.0721,1282.7250,544.6771,1249.3606,578.0414
278,410.2887,2078.4643,45.9346,1908.3789,2079.7282,409.0249,410.2887,2078.4643
279,1293.7452,699.9003,-35.4916,1123.3537,1295.8589,697.7867,1293.7452,699.9003
280,1314.0649,662.8503,-38.8753,1140.0187,1316.3774,660.5378,1314.0649,662.8503
281,1346.9836,692.6600,63.7960,1171.9005,1353.1457,686.4980,1346.9836,692.6600
282,1143.7852,554.8366,215.1206,1058.4446,1213.9915,484.6302,1143.7852,554.8366
283,336.6023,1775.5595,282.5210,1705.2008,1829.0412,283.1206,336.6023,1775.5595
284,1244.2233,698.3670,12.8487,1080.4531,1244.5256,698.0647,1244.2233,698.3670
285,1376.2758,726.3509,-147.2856,1219.4838,1408.0957,694.5310,1376.2758,726.3509
286,1326.4280,484.0549,40.1784,1164.6885,1328.3401,482.1429,1326.4280,484.0549
287,1563.2158,238.9218,64.3983,1462.7653,1566.3400,235.7976,1563.2158,238.9218
288,1277.6929,503.5685,138.5544,1140.2923,1301.7444,479.5170,1277.6929,503.5685
289,1578.9174,196.7412,-39.7772,1491.9101,1580.0611,195.5974,1578.9174,196.7412
290,1278.0227,504.7464,-157.2312,1147.6927,1308.7701,473.9990,1278.0227,504.7464
291,1156.8119,828.5039,26.1216,1033.5648,1158.8772,826.4385,1156.8119,828.5039
292,1164.1436,771.0166,-261.1750,1121.0531,1294.4586,640.7016,1164.1436,771.0166
293,1159.9599,930.8398,-89.4963,1075.2960,1190.7738,900.0258,1159.9599,930.8398
294,1091.9693,794.1044,1.6754,977.6858,1091.9787,794.0950,1091.9693,794.1044
295,1220.0954,801.1105,-68.9334,1080.3865,1231.1453,790.0606,1220.0954,801.1105
296,1235.2656,718.8589,117.8833,1093.7765,1260.9028,693.2217,1235.2656,718.8589
297,1224.0760,781.0227,248.0506,1156.2502,1335.1199,669.9788,1224.0760,781.0227
298,1365.7982,745.6529,-75.4015,1191.6576,1374.8344,736.6167,1365.7982,745.6529
