vid,x,y,z
56,0.21424435,0.16215375,0.18641154
57,0.24875542,0.26007808,0.16280875
58,0.20739307,-0.47750836,0.06158013
59,0.20102933,0.44927257,0.09245021
60,0.19590302,-0.12344288,0.17154874
61,0.19945054,-0.25033851,0.14458768
62,0.20245146,-0.41314926,0.09253320
63,0.18923300,-0.54575039,0.02170262
64,0.19530630,0.23034223,0.17815526
65,0.17273349,0.09239297,0.19262761
66,0.17673065,0.39776690,0.12505274
67,0.19218213,-0.01686633,0.18699060
68,0.16918480,-0.48390850,0.06032615
69,0.18156334,-0.37557627,0.10529289
70,0.16480723,-0.22356401,0.14286846
71,0.19201690,0.36458564,0.13729597
72,0.17471520,0.15831701,0.18975571
73,0.15535621,-0.51989243,0.04190027
74,0.14259737,0.29648147,0.16789805
75,0.13439722,0.02254817,0.18633749
76,0.12935539,0.09666790,0.19214481
77,0.13102524,0.25415565,0.17903877
78,0.13018896,-0.49014794,0.05612195
79,0.10409823,-0.45630160,0.06476003
80,0.11173198,0.17804080,0.19057851
81,0.11401310,0.54159123,0.04716223
82,0.09024949,0.46185946,0.10326601
83,0.08999541,0.10160331,0.19126756
84,0.08174538,0.39838810,0.13573711
85,0.03269694,0.29216474,0.17273033
86,0.05069839,0.22950319,0.18480428
87,0.07613803,0.16976699,0.19128182
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698265,0.24448950,0.18192509
91,-0.00537675,0.28205009,0.17495723
92,0.01422775,0.35636288,0.15429442
93,0.01822092,0.39243515,0.14062961
94,-0.00450730,0.52383136,0.06873178
95,-0.00331111,0.45750245,0.10987044
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080520,0.16442564,0.19004764
98,-0.05066125,0.24103479,0.18224439
99,-0.07450262,-0.51411599,0.04097396
100,-0.07561909,0.30415048,0.16879621
101,-0.05638254,0.33353995,0.16081337
102,-0.09107502,0.42601192,0.12227357
103,-0.08999541,0.10160331,0.19126756
104,-0.10922942,0.46286496,0.10068478
105,-0.09077299,0.54947787,0.04435023
106,-0.11772417,0.17251013,0.19039227
107,-0.12558393,-0.50275866,0.04911838
108,-0.11528730,0.24994633,0.18005515
109,-0.15114255,0.05759283,0.19066636
110,-0.16212884,-0.55231534,0.02019465
111,-0.14624003,-0.01104966,0.18270238
112,-0.17287823,0.35603993,0.14389655
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084904,-0.54129603,0.02170513
115,-0.16410578,0.41408381,0.11923500
116,-0.19432925,0.22767492,0.17872016
117,-0.20009611,-0.24045337,0.14571402
118,-0.18999009,0.47664714,0.07824849
119,-0.19912201,-0.47387631,0.06186435
120,-0.18572587,0.26582065,0.17130262
121,-0.22162681,0.15171314,0.18652379
122,-0.21843388,-0.04567566,0.18389736
123,-0.19697693,-0.27902162,0.13513679
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21624159,-0.34575829,0.11596106
127,-0.22976733,-0.40853650,0.09102137
128,-0.24299700,0.32835869,0.14178189
129,-0.24875402,-0.49737701,0.04058600
130,-0.24653975,0.18288936,0.17949767
131,-0.25738767,-0.09772289,0.17696117
132,-0.26260479,-0.19785038,0.15835797
133,-0.27287791,0.10870807,0.18379090
134,-0.26534972,0.38875404,0.10842944
135,-0.28742415,-0.49331245,0.03171888
136,-0.26317033,0.00703620,0.18636392
137,-0.26979266,-0.39959325,0.09004567
138,-0.28466213,-0.27701773,0.13555760
139,-0.30443176,0.23999812,0.15548759
140,-0.31238637,-0.13347628,0.16571960
141,-0.29128441,0.47063875,0.04926613
142,-0.32173321,-0.48537236,0.02361247
143,-0.31997357,0.16424295,0.16765168
144,-0.31474588,-0.05730458,0.17510932
145,-0.33565015,-0.21224578,0.14422381
146,-0.31176820,0.05844025,0.17960038
147,-0.33025954,-0.42001739,0.06276077
148,-0.32806020,0.30214472,0.12767702
149,-0.34612475,-0.31770341,0.10689536
150,-0.34947837,-0.24974480,0.13006841
151,-0.33958022,0.19054273,0.15716354
152,-0.36907181,-0.09202339,0.15814484
153,-0.38064163,0.34995784,0.08234440
154,-0.36208382,0.01193568,0.16721347
155,-0.38943613,-0.15087723,0.14152289
156,-0.38950597,0.08720041,0.15579716
157,-0.38431884,-0.43839346,0.02488116
158,-0.36949479,-0.34767281,0.08494397
159,-0.40360341,-0.21764998,0.11949916
160,-0.42944996,-0.05496290,0.13853338
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43068291,0.01690679,0.14089937
164,-0.44356776,0.12640246,0.12714658
165,-0.45762725,-0.16706976,0.10549398
166,-0.46193966,-0.23649108,0.08222330
167,-0.47274610,0.30430992,0.05658580
168,-0.46628060,-0.35065724,0.02563782
169,-0.46653093,-0.05548479,0.11899746
170,-0.48160401,0.05714703,0.11160734
171,-0.46949276,0.19789114,0.09782341
172,-0.48468711,-0.13856549,0.09508645
173,-0.53288251,-0.04358054,0.07331894
174,-0.55574351,0.09792770,0.04885806
175,-0.54555743,-0.10703688,0.05421434
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50983918,-0.15451148,0.07341320
186,-0.44161299,0.26133629,0.09419165
187,0.47814414,-0.16267231,0.09806811
188,0.38430975,0.21643944,0.13495889
189,-0.36970012,0.19857395,0.14557162
190,-0.42539817,-0.15830055,0.12460980
191,0.32506688,0.17485626,0.16496027
192,-0.09166547,0.38445269,0.14093824
193,0.37134161,-0.18881000,0.14389656
194,-0.32547850,-0.17225727,0.15582441
195,0.08327450,0.33711944,0.15904353
196,0.29693854,-0.19800378,0.15856590
197,-0.29901406,-0.20678628,0.15273999
198,-0.25017148,0.07588274,0.18825409
199,0.06123709,0.26589421,0.17847376
200,-0.22199571,-0.08856057,0.17836958
201,0.22318515,-0.09431498,0.17926106
202,-0.13779458,-0.36111987,0.10012960
203,0.15332873,0.12613540,0.19228417
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14159042,0.41195324,0.12360820
209,-0.16761161,0.01888541,0.18837837
210,-0.15370078,0.23842736,0.18045237
211,-0.12090304,-0.53521453,0.03353442
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33806235,0.47236438,0.02588647
220,-0.06085386,-0.58179871,0.01261443
221,0.49571811,-0.08621453,0.10111326
222,-0.18813020,-0.31885727,0.12249215
223,0.47700520,0.23927462,0.08324032
224,-0.52133665,-0.18770431,0.05533244
225,-0.19011801,-0.06797095,0.17929311
226,-0.49671039,0.09490030,0.09834956
227,0.47504186,-0.29398938,0.05194117
228,0.41657148,0.28476061,0.09355912
229,-0.40991142,0.28868337,0.09907866
230,0.22709606,-0.50287055,0.04365458
231,0.23194010,0.42425663,0.09886953
232,-0.24402113,0.42100809,0.09746954
233,0.06242656,-0.53622925,0.03191833
234,-0.45006492,-0.32724559,0.05064580
235,0.44166602,0.07702917,0.13711829
236,0.36601781,-0.28871691,0.11530872
237,-0.12886971,0.35865870,0.14820715
238,0.40108620,-0.12112627,0.14666797
239,-0.37417659,0.04914621,0.16320359
240,0.03256690,0.13397208,0.19096167
241,0.06604255,0.43238412,0.12078697
242,-0.30961638,0.20215159,0.16314802
243,0.35931442,-0.45734678,0.02718213
244,-0.35723023,-0.47061818,0.01672551
245,-0.48465848,-0.09446373,0.10321918
246,-0.28601865,-0.36163629,0.10404383
247,-0.37123392,-0.21617652,0.13267103
248,0.12642279,0.33659115,0.15654891
249,0.28888072,0.00524266,0.18560291
250,0.26774305,0.29110256,0.14906395
251,-0.26186211,-0.30157935,0.12971973
252,0.25948642,-0.33486212,0.12158845
253,-0.25436313,-0.03093827,0.18458508
254,-0.38667379,-0.11866005,0.14824675
255,-0.19917002,-0.19863226,0.15553450
256,-0.20570516,-0.50498062,0.04415044
257,0.26492516,-0.44463867,0.07110989
258,0.28716848,0.18673583,0.17143865
259,-0.03319038,0.30893972,0.16828955
260,-0.11893137,0.13119479,0.19210104
261,-0.16117868,0.19531160,0.18687376
262,0.18639918,0.19403463,0.18503349
263,0.10146576,0.27783574,0.17509090
264,0.30875741,-0.15286581,0.16643462
265,0.11306075,-0.52803345,0.03802546
266,-0.28922983,-0.16773374,0.16263276
267,0.08172717,0.20504250,0.18829865
268,-0.48273928,0.32923571,0.03447906
269,0.16277337,-0.41349827,0.08947840
270,-0.24457454,-0.37248729,0.10510845
271,-0.07988000,0.22473413,0.18485420
272,-0.21672234,0.29521798,0.15853884
273,-0.03666826,0.20597375,0.18686427
274,0.33736593,0.50562000,0.00000000
275,-0.32808751,0.44663761,0.04927975
276,-0.56169152,0.02641407,0.04956156
277,0.55611277,0.17573978,0.03317701
278,0.57863630,-0.07576480,0.02906556
279,0.05775448,0.57529441,0.02664366
280,0.34136557,0.39964902,0.07270498
281,0.54696094,-0.20362625,0.02848125
282,0.49291478,0.26848610,0.06170824
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46972323,-0.29137475,0.05451148
287,0.37718007,-0.04737793,0.16388129
288,0.26998710,0.46552159,0.06116965
289,-0.09443335,-0.47518173,0.05699234
290,0.40248587,-0.28742606,0.10044917
291,0.46269905,-0.09834891,0.12045518
292,-0.15518892,-0.05110410,0.17723590
293,-0.24572195,0.36324479,0.12621964
294,-0.38913175,-0.31193282,0.09243580
295,0.42240568,0.21509989,0.11924279
296,-0.51397482,-0.11867205,0.07820839
297,0.36355653,0.25328924,0.13086498
298,-0.39124578,-0.37610996,0.06012409
299,0.35453274,-0.39073988,0.07312896
300,-0.33295400,-0.01434257,0.17437216
301,0.23672174,0.36182988,0.12900431
302,0.33186936,-0.30863370,0.11895798
303,-0.04730481,0.12566528,0.19104017
304,-0.37116258,0.12312131,0.15870816
305,-0.33977453,0.22471096,0.14901752
306,0.04315550,0.46130623,0.10674949
307,0.39575005,-0.22057549,0.12654254
308,0.05582330,0.36844146,0.14920707
309,0.32428234,0.08854798,0.17726078
310,-0.30812250,-0.45685784,0.04855618
311,-0.23180523,-0.13224092,0.17182947
312,-0.22536445,-0.00589781,0.18768716
313,-0.41986847,-0.12260495,0.13414575
314,0.22890149,0.23450131,0.17262520
315,-0.23541647,0.22117510,0.17443552
316,0.19430994,-0.51222669,0.04308369
317,0.24173874,-0.26004396,0.14577278
318,-0.27060506,-0.23787493,0.14809714
319,-0.04351033,0.27496418,0.17615804
320,0.26844921,0.04437834,0.18835310
321,0.26571603,-0.37458255,0.10541490
322,0.19081047,-0.08459176,0.17756521
323,-0.17985687,0.29871761,0.16286331
324,-0.09079567,-0.56093544,0.02123814
325,0.22887486,0.29655222,0.15579830
326,-0.35246432,-0.13543403,0.15652222
327,0.10182787,0.36706917,0.14727167
328,-0.00005711,0.18025781,0.18922376
329,-0.17409304,0.08721726,0.19207951
330,-0.15237947,-0.42961904,0.08103318
331,0.27709790,-0.16962730,0.16640667
332,0.19729424,0.12601723,0.19089131
333,0.46661773,0.04612786,0.12560295
334,-0.17714381,-0.35530140,0.10969495
335,0.20262216,-0.16415085,0.16477695
336,-0.19867607,-0.15532206,0.16472040
337,-0.08751078,0.51957952,0.06694503
338,0.11929929,-0.41867033,0.07921768
339,-0.36994577,0.28373118,0.11891044
340,0.19643855,0.51541147,0.04947961
341,-0.52449479,0.17213279,0.06229289
342,0.08461005,0.51917314,0.06740887
343,-0.58144808,-0.05319824,0.02669313
344,-0.28398517,0.50451585,0.02720378
345,-0.44551283,0.33341108,0.05608500
346,0.55773438,0.03120956,0.05679762
347,-0.41196353,-0.02020081,0.14850567
348,0.43296391,-0.21348496,0.11101243
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32821657,0.40799237,0.07413443
356,-0.04303391,0.47326099,0.09993923
357,-0.09297517,0.57415210,0.02372000
358,0.18062642,-0.57540870,0.00000000
359,0.42377109,0.00011853,0.14812581
360,0.50797314,-0.28381262,0.02931506
361,-0.40530255,0.20578364,0.12982016
362,0.39386546,0.14460667,0.14906337
363,0.39752782,-0.38606350,0.05394717
364,-0.25642499,0.28918045,0.15280432
365,-0.45961000,-0.20501902,0.09406574
366,-0.53128707,0.02521056,0.07668712
367,-0.35063296,-0.38368401,0.07478664
368,-0.02452578,-0.57919663,0.01512876
369,-0.32609565,-0.28402603,0.12529663
370,0.18821882,-0.29143726,0.13160750
371,0.46309819,0.00628818,0.12848966
372,-0.05626435,0.36697017,0.14954829
373,-0.31078736,0.09847273,0.17768086
374,-0.39652346,-0.18579027,0.13101353
375,0.16977212,0.26280934,0.17399152
376,-0.27064007,-0.46406183,0.05564574
377,0.30640256,0.21704948,0.16035392
378,0.21542316,0.09168803,0.19148301
379,0.36722069,0.41828018,0.04762361
380,-0.19011146,0.38767027,0.12739037
381,0.40107547,0.25162886,0.11552781
382,0.35704436,-0.22575966,0.13894271
383,0.23339491,-0.22645458,0.15416190
384,-0.23291750,-0.22214426,0.15292455
385,-0.07898454,0.26349922,0.17810467
386,-0.37255713,0.23936601,0.13343161
387,-0.27419933,0.21258827,0.16923903
388,0.28548546,0.14987989,0.17809436
389,-0.08294381,0.14532549,0.19160545
390,0.22525007,-0.44509257,0.07690379
391,0.27687561,-0.23721489,0.15109367
392,0.16723890,0.33346101,0.15332559
393,0.10927524,0.13617285,0.19231530
394,-0.16700519,-0.48935799,0.05582285
395,0.29357068,0.07025465,0.18431403
396,-0.33844267,0.03447757,0.17396582
397,0.21693744,0.39273635,0.11925557
398,0.02180339,0.25451791,0.18043589
399,-0.55550487,-0.17203772,0.02925938
400,-0.21409365,-0.44297578,0.07627667
401,-0.19823680,0.11870246,0.19073742
402,0.22406575,0.20104210,0.17979588
403,0.42953363,-0.10866401,0.13639918
404,-0.45451449,-0.12762319,0.11572769
405,0.23063602,-0.13114116,0.17383650
406,0.13197607,-0.37922490,0.09355084
407,-0.24573796,-0.06501795,0.18144964
408,0.12026022,0.21568890,0.18625432
409,-0.16586216,-0.13417043,0.16299185
410,0.18166376,-0.04687741,0.18205090
411,0.15150597,0.05892683,0.19115738
412,-0.46301851,0.09196593,0.12034118
413,-0.26221857,-0.52415006,0.01825052
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49031272,0.13418539,0.10181521
417,-0.45093072,0.36347080,0.03235816
418,0.54235770,0.21739327,0.03387944
419,0.02754327,0.55064169,0.04838615
420,0.16312473,0.49886718,0.06926686
421,-0.51624544,-0.01199714,0.08834832
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50026380,-0.18702090,0.07553838
426,-0.26007102,0.45240387,0.07355952
427,-0.53304536,-0.24658216,0.02231954
428,-0.31614804,0.34160219,0.11468220
429,-0.43872644,0.19127602,0.11717876
430,0.39615803,0.03298474,0.15923810
431,-0.39066603,-0.05555359,0.15464632
432,-0.13489917,0.43743392,0.11157184
433,0.26783812,0.42883753,0.08517817
434,-0.04582872,0.43876190,0.11861753
435,-0.38986395,0.16336243,0.14558434
436,0.41098983,-0.41336097,0.02724380
437,-0.41230213,-0.40414734,0.03113051
438,0.43189466,0.31537077,0.06910601
439,-0.42733157,0.08970831,0.13944628
440,-0.35821324,0.45651000,0.02659681
441,0.30270803,0.50006488,0.02221137
442,-0.25962894,0.14501584,0.18248532
443,0.04357646,0.33011609,0.16242005
444,0.41926521,0.10988809,0.14422421
445,-0.52770117,0.09739628,0.07421359
446,0.34918099,-0.15391838,0.15789561
447,0.34387344,-0.05125721,0.17277198
448,0.52695325,-0.07064417,0.07941338
449,0.06215123,0.49124437,0.08793679
450,0.35617523,0.32664743,0.10466536
451,0.24367721,0.12837152,0.18696256
452,-0.07825508,0.18719661,0.18919894
453,-0.30282655,0.01675192,0.18139657
454,0.25847393,-0.09792958,0.17934856
455,-0.19827275,0.32749832,0.15073767
456,0.21898374,-0.28291808,0.13800970
457,0.26333537,0.21836790,0.17003059
458,-0.29997939,-0.31987840,0.11825271
459,-0.13903588,-0.46603790,0.06566931
460,0.56121847,-0.16128459,0.02857906
461,-0.23565217,0.11338128,0.18816032
462,-0.53698521,-0.14596597,0.05351213
463,-0.27813616,-0.06163055,0.17981293
464,-0.15958276,0.12354703,0.19195371
465,0.30292326,-0.44483878,0.06078333
466,0.31865168,-0.23174803,0.14682311
467,0.14707816,0.37149428,0.14127269
468,0.40889380,-0.18412579,0.13063012
469,-0.34585730,-0.44734768,0.03910057
470,0.22612772,-0.19245035,0.16131051
471,-0.23830596,-0.26667058,0.14151278
472,0.47970142,0.33038207,0.02811586
473,0.15860219,-0.26257581,0.13136084
474,0.17065828,0.02079307,0.18929166
475,-0.19629282,-0.11269645,0.17257661
476,-0.20050607,0.01549773,0.18917775
477,0.45477577,-0.13645164,0.11828322
478,-0.47592605,0.27113155,0.06965278
479,-0.19651574,-0.57117844,0.00000000
480,-0.21348029,0.07984263,0.19096005
481,0.58231524,0.00667075,0.03099514
482,-0.39389868,0.39949702,0.04418795
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13242137,0.53114614,0.05227219
489,-0.55344773,-0.07023095,0.05254246
490,0.52866515,0.00788050,0.08323198
491,0.41053870,0.35388797,0.06133985
492,0.51203968,0.15877712,0.08106264
493,0.23430393,0.49425311,0.05363729
494,-0.50803679,-0.27653712,0.03128508
495,-0.20362794,0.41927888,0.10888024
496,0.04218262,0.52142143,0.06920851
497,-0.56825245,0.13116438,0.02953571
498,-0.41113758,0.05244529,0.14904278
499,-0.44302690,0.29781476,0.07746305
500,0.14496954,0.56076706,0.02612185
501,-0.12811222,0.56336808,0.02736050
502,-0.01336585,0.41823716,0.12943752
503,0.55073727,-0.09363876,0.05491648
504,0.35643130,0.14228842,0.16211245
505,0.16594774,0.46645847,0.08971582
506,-0.35161021,-0.05581380,0.16697201
507,0.38164521,-0.25621347,0.12116118
508,0.46202834,-0.35238304,0.02979220
509,0.43867458,0.24682886,0.09938504
510,-0.48813861,-0.17871543,0.08304583
511,0.36534269,0.06753888,0.16822346
512,-0.35366740,0.32681552,0.10688402
513,-0.45887015,0.16156885,0.11265525
514,-0.12533452,-0.39989093,0.08604149
515,0.39809011,-0.08322861,0.15347315
516,0.32039913,-0.07672403,0.17548446
517,0.21006842,0.01881009,0.19061047
518,-0.14526573,0.28227307,0.17119570
519,0.49286199,-0.22615727,0.06799304
520,0.16617236,-0.18423098,0.15215020
521,-0.28412958,0.07689091,0.18375697
522,0.20905982,0.26521037,0.16837502
523,-0.42978995,-0.19548529,0.11339390
524,0.28570276,0.32031931,0.13324551
525,-0.05377911,0.40355337,0.13493231
526,-0.25712669,-0.33577948,0.11824715
527,0.24762571,-0.06032465,0.18414282
528,0.25241247,0.17329010,0.18019354
529,-0.25615178,-0.16124935,0.16624460
530,-0.20630939,0.19037751,0.18334621
531,-0.51414844,0.05983885,0.08871816
532,-0.38866823,-0.24853145,0.11655908
533,0.04168455,0.19430338,0.18878803
534,0.21035645,0.33119005,0.14723084
535,0.37379888,-0.32028095,0.09957629
536,-0.29535580,-0.09655415,0.17379821
537,0.10611811,0.30987861,0.16631177
538,-0.35557612,0.16010045,0.15822684
539,-0.23149165,0.03822421,0.18972556
540,-0.14884784,0.15721325,0.19074480
541,-0.15580087,0.32409055,0.15776974
542,0.53186384,-0.17342699,0.05342767
543,0.28963106,-0.30713864,0.12820986
544,0.13869641,0.15676410,0.19120253
545,0.32691711,-0.51243782,0.00000000
546,-0.19014470,-0.41807715,0.08801973
547,0.32563706,0.25320878,0.14470986
548,-0.16380578,-0.52126388,0.03901356
549,0.14616727,-0.45324328,0.07266426
550,-0.29728450,0.27840135,0.14637283
551,0.46962728,-0.06188684,0.12097477
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44723260,-0.26782668,0.07971997
555,-0.37068149,-0.41177070,0.04992412
556,-0.20975846,0.50666683,0.05241901
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58013581,-0.01072668,0.03102046
561,-0.52860460,0.25225121,0.02877845
562,-0.44870098,-0.01881465,0.13119138
563,-0.33500796,0.12623655,0.16920131
564,-0.34246707,0.36697200,0.09112233
565,0.52611593,0.25606260,0.03558638
566,0.51820151,0.07962811,0.08828860
567,0.32810187,0.36295750,0.09884593
568,-0.01814105,0.58260934,0.02237477
569,-0.36133578,0.42190544,0.04873535
570,0.09950325,0.57013870,0.02632623
571,-0.57907595,0.09745585,0.02457161
572,-0.21763420,0.44888551,0.08862790
573,0.48463682,-0.26214632,0.05965293
574,-0.57526787,-0.09302155,0.02806835
575,0.50006228,-0.01074348,0.10469176
576,0.12941080,0.47997703,0.08763376
577,0.52002214,-0.20850599,0.05192762
578,0.43313324,0.03840363,0.14348097
579,-0.51107078,0.13302058,0.08216723
580,0.46073904,0.14872375,0.11735268
581,0.32574004,0.00879224,0.17953487
582,0.58207587,-0.03337407,0.02968550
583,0.02082981,0.49161705,0.08969234
584,0.23570769,0.45873239,0.07720641
585,0.27008949,-0.02593888,0.18609715
586,-0.42885688,-0.23687766,0.10160029
587,0.10443133,0.42668897,0.12061542
588,-0.23246491,-0.47088199,0.05963493
589,-0.28424143,0.17422600,0.17420090
590,-0.27343032,-0.13114801,0.17093375
591,-0.48798127,-0.31569036,0.02809788
592,0.18587821,-0.33210271,0.11962208
593,-0.42346219,0.16252602,0.13121884
594,-0.12586212,0.40128432,0.13060174
595,-0.41385152,0.32698554,0.07795731
596,-0.32723770,-0.35352511,0.09753543
597,0.22334985,-0.38557978,0.10363083
598,-0.28445644,0.41557016,0.08732980
599,0.00520476,0.31916110,0.16585233
600,-0.10728361,0.28402853,0.17274591
601,0.18756375,0.54848974,0.02589205
602,-0.33681893,0.26321430,0.13851368
603,0.18495138,-0.44758085,0.07741267
604,0.21258373,-0.05508331,0.18391291
605,0.36963329,0.44742942,0.02657699
606,0.14854255,0.18863617,0.18831640
607,-0.01913718,0.38117559,0.14511192
608,0.15837934,0.22480698,0.18275665
609,0.25131221,-0.29798640,0.13452241
610,0.41164581,-0.04049367,0.15178263
611,0.22776877,-0.53431043,0.02243473
612,0.10149134,-0.56235771,0.02069022
613,-0.18362069,0.15751010,0.18900888
614,0.44454348,-0.17518598,0.11525730
615,-0.41028182,-0.33893815,0.06932947
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19028891,0.05018850,0.19109135
622,-0.33268844,-0.09596550,0.16731338
623,0.37967656,0.28892603,0.11040270
624,-0.20404634,-0.38223587,0.10242941
625,-0.44582009,-0.09051030,0.12646834
626,0.14785300,-0.01826917,0.18171708
627,-0.22610010,0.25847201,0.16747610
628,-0.39299428,0.46370557,0.00000000
629,-0.14891419,0.47132217,0.08996546
630,-0.54809615,-0.00764125,0.06215095
631,-0.50269458,0.20502374,0.07175594
632,-0.24563799,0.52388293,0.02723895
633,0.07068481,0.54748238,0.04800704
634,-0.37006709,0.38573322,0.06676778
635,0.23028675,0.52988383,0.02792858
636,0.54231503,0.14577382,0.05675547
637,0.45821972,0.11379718,0.12462797
638,0.55576145,-0.05247869,0.05559338
639,-0.46572981,0.01912805,0.12242881
640,-0.40765874,0.12528652,0.14444900
641,-0.15525996,0.38326732,0.13493418
642,-0.54096415,0.13518069,0.05602798
643,-0.54356046,-0.21037166,0.02754462
644,-0.29244969,-0.02294728,0.18134241
645,0.12531927,0.51192914,0.06710829
646,-0.30402223,0.38018768,0.09981139
647,-0.01435385,0.49120160,0.08997558
648,0.49645518,0.19990534,0.08289333
649,-0.31000484,-0.39110502,0.08488356
650,0.04919946,0.40366809,0.13501078
651,0.42490368,-0.35355307,0.05614435
652,-0.52138063,-0.08137428,0.07855559
653,0.49662630,0.02495986,0.10731604
654,0.30562959,0.28896986,0.13932929
655,-0.02327385,0.34494566,0.15793965
656,0.39480944,0.32273235,0.08722440
657,-0.38540281,0.31507750,0.09827992
658,0.40592506,0.07176860,0.15361593
659,0.45387802,0.27683088,0.07679920
660,0.35019750,0.10633415,0.16891041
661,0.19788568,-0.20761266,0.15442976
662,-0.47851236,0.12904778,0.10618621
663,-0.49027669,-0.21515637,0.07037978
664,0.38631476,-0.15345917,0.14644591
665,-0.11762205,0.31739044,0.16314589
