face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
142,393.7804,865.1424,-19.4811,750.9972,865.9462,392.9766,393.7804,865.1424
143,412.5501,868.4957,-6.0031,752.5240,868.5747,412.4710,412.5501,868.4957
144,408.5646,848.8709,-7.7633,735.4380,849.0077,408.4278,408.5646,848.8709
145,338.7810,805.2692,10.8233,700.5516,805.5202,338.5300,338.7810,805.2692
146,360.0995,876.5387,-49.1276,767.8484,881.1706,355.4677,360.0995,876.5387
147,305.6549,882.6836,-46.2156,780.4911,886.3617,301.9769,305.6549,882.6836
148,316.1782,855.5480,-91.8874,765.9995,870.7723,300.9539,316.1782,855.5480
149,373.9998,845.9035,-91.4403,751.0958,863.0023,356.9010,373.9998,845.9035
150,362.9361,908.9737,-62.8026,799.9306,916.1038,355.8060,362.9361,908.9737
151,405.5246,863.2905,0.1206,748.0877,863.2905,405.5246,405.5246,863.2905
152,405.8524,860.7695,-12.1018,746.1463,861.0912,405.5307,405.8524,860.7695
153,383.3498,810.3600,-3.2061,702.1538,810.3841,383.3257,383.3498,810.3600
154,397.8488,609.4736,-12.1798,536.3846,610.1723,397.1502,397.8488,609.4736
155,412.3049,815.1728,-7.3048,706.0895,815.3052,412.1725,412.3049,815.1728
156,337.9224,697.9743,29.9806,606.7908,700.4536,335.4431,337.9224,697.9743
157,381.6270,626.1546,-2.0883,546.5934,626.1725,381.6092,381.6270,626.1546
158,343.1885,764.6610,3.1587,663.3942,764.6846,343.1648,343.1885,764.6610
159,334.6449,798.7680,4.8449,694.8268,798.8185,334.5943,334.6449,798.7680
160,295.8256,839.9886,-28.7858,739.6549,841.5071,294.3071,295.8256,839.9886
161,377.5791,583.9447,-43.6062,518.4367,592.7806,368.7432,377.5791,583.9447
162,438.5545,632.2242,-44.1442,566.2321,641.8116,428.9671,438.5545,632.2242
163,397.4176,631.1252,-10.8845,552.9873,631.6311,396.9117,397.4176,631.1252
164,437.1121,774.2517,-7.8681,672.5203,774.4352,436.9286,437.1121,774.2517
165,308.8862,688.9232,8.3361,597.8591,689.1060,308.7034,308.8862,688.9232
166,355.5014,759.0960,-29.8405,659.8633,761.2903,353.3070,355.5014,759.0960
167,378.1581,813.0600,0.6296,704.7028,813.0609,378.1572,378.1581,813.0600
168,356.2920,572.6520,-21.9199,502.2792,574.8504,354.0936,356.2920,572.6520
169,353.3332,775.2329,-15.1144,672.7557,775.7737,352.7925,353.3332,775.2329
170,340.9596,848.5349,2.3209,739.5708,848.5455,340.9490,340.9596,848.5349
171,386.8509,814.1029,-1.1349,705.3259,814.1059,386.8479,386.8509,814.1029
172,382.2333,791.8488,5.1515,685.9559,791.9136,382.1685,382.2333,791.8488
173,179.0096,646.0748,-135.6900,623.7298,682.6334,142.4510,179.0096,646.0748
174,401.6248,609.6326,-55.7290,545.3696,623.6225,387.6349,401.6248,609.6326
175,400.3725,652.4220,-52.8539,577.1667,663.0566,389.7379,400.3725,652.4220
176,351.8752,571.3421,-71.3743,514.2856,592.5121,330.7052,351.8752,571.3421
177,379.1301,792.7813,17.3422,687.4422,793.5071,378.4044,379.1301,792.7813
178,372.4381,641.4893,-5.9043,558.0396,641.6188,372.3086,372.4381,641.4893
179,372.8367,774.5502,-24.6659,672.2943,776.0590,371.3278,372.8367,774.5502
180,363.6399,836.4396,-14.9079,726.8900,836.9092,363.1703,363.6399,836.4396
181,386.4431,836.4668,-5.0794,725.1521,836.5241,386.3857,386.4431,836.4668
182,357.3798,831.5459,-13.6734,722.8915,831.9399,356.9858,357.3798,831.5459
183,376.9325,731.3910,-13.3008,633.9216,731.8894,376.4341,376.9325,731.3910
184,437.5356,758.5591,-16.9893,660.1656,759.4557,436.6390,437.5356,758.5591
185,246.3527,756.5100,59.7342,676.2642,763.4109,239.4518,246.3527,756.5100
186,368.8347,674.6257,-7.4275,585.2341,674.8060,368.6544,368.8347,674.6257
187,347.7190,844.3096,-40.1109,738.2489,847.5286,344.5000,347.7190,844.3096
188,377.2486,796.4311,-63.9151,698.8719,805.9600,367.7197,377.2486,796.4311
189,376.9276,760.0418,-31.3806,660.4630,762.5951,374.3742,376.9276,760.0418
190,381.2623,788.0276,-3.8164,682.6030,788.0634,381.2265,381.2623,788.0276
191,356.9801,832.8863,20.4859,724.6169,833.7665,356.0999,356.9801,832.8863
192,389.6033,826.1648,15.5514,716.3714,826.7181,389.0500,389.6033,826.1648
193,351.3744,833.8943,4.1205,725.1797,833.9295,351.3392,351.3744,833.8943
194,252.6855,490.8097,-37.0759,429.9389,496.4488,247.0463,252.6855,490.8097
195,273.7920,538.4632,-57.8527,476.9891,550.5563,261.6989,273.7920,538.4632
196,262.0232,486.7171,-32.7032,425.7076,491.3801,257.3602,262.0232,486.7171
197,313.1654,564.9567,-27.8298,492.5923,567.9959,310.1261,313.1654,564.9567
198,357.7270,499.6870,-28.0623,448.6275,505.0329,352.3810,357.7270,499.6870
199,360.4932,692.7651,33.5950,602.9325,696.1278,357.1306,360.4932,692.7651
200,393.5575,613.7468,7.2510,538.6889,613.9853,393.3190,393.5575,613.7468
201,342.4050,734.0739,69.3652,647.4486,745.9957,330.4832,342.4050,734.0739
202,177.3138,523.8833,28.4766,464.1497,526.2076,174.9895,177.3138,523.8833
203,241.5797,415.9324,51.3498,372.5455,429.9318,227.5804,241.5797,415.9324
204,271.5776,371.5988,43.0308,341.2874,387.5632,255.6132,271.5776,371.5988
205,336.7396,511.9382,56.2259,461.0515,528.4301,320.2476,336.7396,511.9382
206,370.2120,615.9293,12.1784,537.4443,616.5314,369.6099,370.2120,615.9293
207,380.3805,645.2741,6.8663,561.9251,645.4520,380.2026,380.3805,645.2741
208,361.0913,722.4735,-15.0847,626.2257,723.1021,360.4627,361.0913,722.4735
209,311.9903,441.5808,23.0424,395.1651,445.5560,308.0151,311.9903,441.5808
210,168.7905,523.6730,30.4797,465.9610,526.2718,166.1917,168.7905,523.6730
211,342.0464,675.1723,13.2798,585.1856,675.7009,341.5179,342.0464,675.1723
212,355.4915,747.2998,29.9734,649.5134,749.5795,353.2118,355.4915,747.2998
213,344.8620,787.5172,1.1389,683.7633,787.5201,344.8590,344.8620,787.5172
214,303.4581,711.3505,129.0768,657.4372,748.7647,266.0439,303.4581,711.3505
215,357.6690,611.4182,-1.0924,532.0504,611.4229,357.6643,357.6690,611.4182
216,328.6192,652.1635,-37.5580,568.5299,656.4662,324.3166,328.6192,652.1635
217,337.4749,685.9342,30.3622,596.3850,688.5599,334.8491,337.4749,685.9342
218,334.9598,509.8918,4.6964,448.8437,510.0178,334.8338,334.9598,509.8918
219,378.7517,459.6005,-44.7400,431.9908,479.4737,358.8785,378.7517,459.6005
220,377.2322,298.1975,25.3794,347.3737,384.6801,290.7496,377.2322,298.1975
221,216.3441,494.4098,47.4597,437.0817,502.2870,208.4669,216.3441,494.4098
222,266.5072,527.1426,18.9910,457.7118,528.5191,265.1307,266.5072,527.1426
223,337.0509,405.1851,-58.4685,389.1863,438.7873,303.4488,337.0509,405.1851
224,333.4956,665.0338,23.8102,577.4116,666.7351,331.7943,333.4956,665.0338
225,335.1951,389.4421,52.0244,376.2997,420.9891,303.6481,335.1951,389.4421
226,347.0393,688.2004,7.3802,596.1434,688.3600,346.8797,347.0393,688.2004
227,338.8837,767.0468,10.4192,666.0248,767.3002,338.6304,338.8837,767.0468
228,396.6921,785.4736,14.6447,680.7243,786.0244,396.1413,396.6921,785.4736
229,257.8297,323.2820,-73.3137,322.1187,370.8423,210.2695,257.8297,323.2820
230,232.2817,376.8423,73.7961,353.2265,407.8592,201.2649,232.2817,376.8423
231,409.7734,138.4543,-1.6908,361.0506,409.7840,138.4438,409.7734,138.4543
232,352.5947,449.5496,19.0354,411.0913,453.1529,348.9914,352.5947,449.5496
233,289.8214,375.5995,46.2224,350.1774,395.7658,269.6551,289.8214,375.5995
234,368.5064,657.3805,-68.9665,583.0663,673.0011,352.8859,368.5064,657.3805
235,365.8905,768.7783,-48.1692,671.2437,774.4574,360.2115,365.8905,768.7783
236,361.9040,758.3841,-52.5448,663.2809,765.2296,355.0586,361.9040,758.3841
237,374.3541,862.3807,-2.3468,749.0142,862.3920,374.3428,374.3541,862.3807
238,306.1991,763.7770,-50.0649,671.3902,769.1907,300.7855,306.1991,763.7770
239,326.9645,749.5935,-38.0519,654.2550,752.9922,323.5658,326.9645,749.5935
240,328.1292,784.8728,-4.8489,682.8067,784.9243,328.0777,328.1292,784.8728
241,387.0763,758.5307,7.8723,657.0948,758.6975,386.9095,387.0763,758.5307
242,388.9262,782.1007,-22.8770,678.4804,783.4273,387.5996,388.9262,782.1007
243,380.6801,801.1365,-7.7067,694.2179,801.2777,380.5389,380.6801,801.1365
244,327.2090,692.6119,-2.8088,600.1432,692.6335,327.1874,327.2090,692.6119
245,362.9335,698.1030,35.9168,607.9257,701.9086,359.1279,362.9335,698.1030
246,327.6949,786.5266,38.4610,687.5355,789.7282,324.4933,327.6949,786.5266
247,362.5087,775.0267,41.7775,675.5451,779.2152,358.3202,362.5087,775.0267
248,297.4088,793.7230,20.0449,695.4088,794.5313,296.6005,297.4088,793.7230
249,369.6977,731.9897,3.2349,633.9573,732.0186,369.6688,369.6977,731.9897
250,401.3291,789.3083,-2.0875,683.6032,789.3195,401.3179,401.3291,789.3083
251,387.0480,766.6665,-22.1044,665.0660,767.9493,385.7652,387.0480,766.6665
252,349.2277,682.0008,16.7905,591.4028,682.8458,348.3827,349.2277,682.0008
253,339.7814,656.3811,-64.0983,579.2989,668.8660,327.2965,339.7814,656.3811
254,356.5927,616.8212,50.2314,543.3621,626.1807,347.2333,356.5927,616.8212
255,386.2996,772.3622,-14.6150,669.3641,772.9147,385.7471,386.2996,772.3622
256,413.4327,774.3300,10.9078,671.3696,774.6594,413.1034,413.4327,774.3300
257,436.4880,811.6980,-9.5432,703.8126,811.9405,436.2454,436.4880,811.6980
258,443.1649,733.8271,-7.9133,640.2177,734.0423,442.9497,443.1649,733.8271
259,432.7637,784.6026,1.7552,680.6962,784.6113,432.7550,432.7637,784.6026
260,413.6647,780.3431,-21.7818,677.2568,781.6325,412.3753,413.6647,780.3431
261,452.3741,709.9585,-7.4912,622.6435,710.1762,452.1565,452.3741,709.9585
262,442.5091,806.2424,-21.2592,700.3052,807.4808,441.2708,442.5091,806.2424
263,460.8522,711.8924,-6.1780,625.4701,712.0444,460.7002,460.8522,711.8924
264,405.8481,802.8598,-40.4604,698.8337,806.9413,401.7667,405.8481,802.8598
265,433.6765,797.7117,8.7357,691.8810,797.9212,433.4670,433.6765,797.7117
266,438.4571,769.7257,17.0321,669.4034,770.5991,437.5837,438.4571,769.7257
267,425.1600,665.9161,-5.2492,584.0950,666.0304,425.0456,425.1600,665.9161
268,331.4694,623.8055,-29.1596,542.9399,626.6857,328.5892,331.4694,623.8055
269,393.4009,565.8357,71.0705,517.1916,591.3522,367.8845,393.4009,565.8357
270,597.1808,475.7172,-108.2489,577.9239,660.5707,412.3274,597.1808,475.7172
271,437.8725,593.5493,-119.6119,571.8874,658.4197,373.0020,437.8725,593.5493
272,399.4488,642.2842,-131.6983,606.2690,699.9942,341.7389,399.4488,642.2842
273,430.1805,507.9349,39.5320,478.7878,524.5033,413.6121,430.1805,507.9349
274,557.4925,558.1939,74.0170,572.3853,631.8610,483.8254,557.4925,558.1939
275,323.7292,416.7748,-82.6725,405.0727,465.1157,275.3883,323.7292,416.7748
276,295.8950,730.5891,-23.1586,637.7661,731.8194,294.6647,295.8950,730.5891
277,346.1357,845.8079,20.5891,737.3658,846.6548,345.2888,346.1357,845.8079
278,344.8257,506.4416,-40.4150,453.4908,515.9846,335.2827,344.8257,506.4416
279,260.7870,459.0172,-116.3148,446.7531,512.7187,207.0855,260.7870,459.0172
280,284.6308,467.6147,-168.9280,502.1859,568.2359,184.0096,284.6308,467.6147
281,382.2524,824.8485,31.0950,717.0024,827.0225,380.0784,382.2524,824.8485
282,357.1198,800.4428,62.3219,702.8807,809.0373,348.5253,357.1198,800.4428
283,386.2124,813.8522,-28.5843,706.8570,815.7543,384.3103,386.2124,813.8522
284,374.6034,819.3636,-36.3442,713.2396,822.3140,371.6531,374.6034,819.3636
285,335.1392,728.4103,42.4338,635.7538,732.9368,330.6127,335.1392,728.4103
286,335.3418,718.0817,-38.0460,625.8076,721.8270,331.5965,335.3418,718.0817
287,321.0917,713.2103,44.7223,623.5088,718.2464,316.0557,321.0917,713.2103
288,450.5065,475.8477,-98.8413,494.2909,562.8272,363.5270,450.5065,475.8477
289,403.7333,686.2750,-61.6515,606.8810,699.1416,390.8667,403.7333,686.2750
290,328.4620,460.2240,8.7319,410.7993,460.8001,327.8859,328.4620,460.2240
291,400.6497,610.0491,1.4857,536.9085,610.0596,400.6391,400.6497,610.0491
292,304.0862,612.4930,101.7801,558.9660,643.0540,273.5252,304.0862,612.4930
293,345.9742,803.0671,-33.4923,700.0997,805.5081,343.5332,345.9742,803.0671
294,302.0905,777.3625,61.8524,687.1641,785.2802,294.1729,302.0905,777.3625
295,337.6751,674.6394,-41.2641,588.6103,679.6189,332.6955,337.6751,674.6394
296,321.9596,682.2181,-153.9999,648.5220,739.0752,265.1026,321.9596,682.2181
297,429.5365,757.9744,-2.0901,658.3785,757.9877,429.5232,429.5365,757.9744
298,354.7754,829.9509,-61.9774,729.2198,837.9017,346.8247,354.7754,829.9509
299,315.0731,732.3626,34.0421,639.0266,735.1215,312.3142,315.0731,732.3626
300,370.7989,864.3685,44.5827,755.0369,868.3632,366.8042,370.7989,864.3685
301,428.3888,764.2902,28.5256,665.3452,766.6955,425.9836,428.3888,764.2902
302,353.7746,761.3416,-4.2365,659.9303,761.3856,353.7306,353.7746,761.3416
303,410.4972,765.7833,-32.8186,666.1916,768.7894,407.4911,410.4972,765.7833
304,339.3951,788.4291,-22.8630,686.1404,789.5902,338.2341,339.3951,788.4291
305,351.3838,856.0177,-28.6945,746.9379,857.6441,349.7574,351.3838,856.0177
306,359.6867,811.0559,33.8170,706.3221,813.5754,357.1672,359.6867,811.0559
307,310.8599,757.9380,-1.7644,659.9248,757.9450,310.8529,310.8599,757.9380
308,399.0933,787.2827,10.7527,682.0829,787.5803,398.7957,399.0933,787.2827
309,325.4851,523.5395,25.0461,459.9041,526.6577,322.3668,325.4851,523.5395
310,292.4107,482.5917,-76.2059,441.2548,509.3599,265.6424,292.4107,482.5917
311,-131.0046,631.1368,-480.3074,1090.9919,863.1812,-363.0490,-131.0046,631.1368
312,638.2793,505.0512,-219.4228,696.0981,800.9769,342.3536,638.2793,505.0512
313,313.3256,622.3568,68.7780,551.9890,636.9728,298.7097,313.3256,622.3568
314,399.3910,770.2876,50.1161,672.8633,776.9400,392.7385,399.3910,770.2876
315,250.7450,671.6502,20.5491,588.9320,672.6510,249.7441,250.7450,671.6502
316,391.0451,361.6020,-64.9082,393.5846,442.8803,309.7668,391.0451,361.6020
317,328.7631,697.1119,-101.7207,629.2112,723.3355,302.5395,328.7631,697.1119
318,297.7710,744.0938,69.6646,659.7977,754.7147,287.1501,297.7710,744.0938
319,409.1324,516.8908,133.7844,526.1021,607.2379,318.7853,409.1324,516.8908
320,426.8256,639.7600,43.4610,569.2746,648.2890,418.2966,426.8256,639.7600
321,340.9128,747.5746,6.6716,648.3557,747.6841,340.8034,340.9128,747.5746
322,341.8512,867.0722,-92.6719,773.3247,882.9439,325.9794,341.8512,867.0722
323,276.8485,714.4821,-39.3001,627.6623,717.9833,273.3473,276.8485,714.4821
324,385.1230,724.7980,-60.0009,636.6442,735.0851,374.8359,385.1230,724.7980
325,359.7732,688.1051,11.4045,596.4510,688.5007,359.3775,359.7732,688.1051
