face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
233,918.5580,1030.3035,-45.5619,982.3992,1046.5255,902.3360,918.5580,1030.3035
234,1037.1161,1155.5993,143.6316,1128.9017,1251.7270,940.9884,1037.1161,1155.5993
235,869.4016,1160.2825,142.7215,1074.4633,1218.6124,811.0717,869.4016,1160.2825
236,867.1069,1148.7992,58.1287,1041.9304,1160.3229,855.5831,867.1069,1148.7992
237,849.3418,1145.3651,-73.2085,1037.5523,1162.4805,832.2265,849.3418,1145.3651
238,872.9873,1132.9070,-72.9217,1035.6275,1151.9677,853.9265,872.9873,1132.9070
239,895.6396,1150.6904,-71.1013,1053.9549,1169.1723,877.1578,895.6396,1150.6904
240,893.3560,1131.9113,41.4062,1035.9787,1138.8939,886.3735,893.3560,1131.9113
241,867.2301,1056.9602,104.2420,992.5847,1103.0411,821.1492,867.2301,1056.9602
242,895.6428,1184.1758,-107.5291,1085.6046,1219.8407,859.9778,895.6428,1184.1758
243,876.5930,1277.5442,85.2335,1141.2460,1294.9107,859.2264,876.5930,1277.5442
244,662.2291,1589.4765,17.8672,1383.2365,1589.8207,661.8849,662.2291,1589.4765
245,649.4327,1264.4525,-170.7552,1134.4154,1308.6807,605.2045,649.4327,1264.4525
246,861.8040,1134.6873,23.9433,1026.6758,1136.7722,859.7191,861.8040,1134.6873
247,877.2207,1253.9961,-54.3576,1118.4165,1261.6816,869.5353,877.2207,1253.9961
248,907.4260,1252.7558,-43.1911,1123.2240,1258.0758,902.1059,907.4260,1252.7558
249,738.7326,1439.3248,25.3971,1247.4135,1440.2442,737.8132,738.7326,1439.3248
250,837.5767,1046.3515,-56.2446,964.0938,1060.5397,823.3884,837.5767,1046.3515
251,837.6308,1051.4006,-11.9906,962.7120,1052.0711,836.9603,837.6308,1051.4006
252,831.1591,1121.3207,25.8817,1009.0586,1123.6112,828.8686,831.1591,1121.3207
253,857.4134,1160.9368,-58.1187,1047.6939,1171.6848,846.6654,857.4134,1160.9368
254,895.3422,1195.3918,59.2995,1082.0646,1206.6861,884.0479,895.3422,1195.3918
255,922.2994,1209.1404,-19.6684,1094.8186,1210.4827,920.9571,922.2994,1209.1404
256,928.1726,1245.4472,-12.1461,1121.2028,1245.9115,927.7083,928.1726,1245.4472
257,822.2219,1101.1461,47.7350,994.9980,1109.0892,814.2788,822.2219,1101.1461
258,829.0618,1083.1248,-56.7203,985.9903,1095.2126,816.9740,829.0618,1083.1248
259,835.7238,1112.5527,57.0514,1008.0603,1123.8494,824.4272,835.7238,1112.5527
260,846.0919,1166.7135,-63.9742,1049.8681,1179.0070,833.7984,846.0919,1166.7135
261,881.6458,1088.3879,-30.5677,1002.5558,1092.8127,877.2210,881.6458,1088.3879
262,922.7016,1236.5461,-5.4473,1113.3510,1236.6406,922.6071,922.7016,1236.5461
263,1282.9844,1462.4134,177.2349,1415.1625,1571.3466,1174.0512,1282.9844,1462.4134
264,849.4338,1069.1484,49.7382,981.7673,1079.8834,838.6988,849.4338,1069.1484
265,915.2514,1187.4974,51.6050,1081.1872,1196.9510,905.7978,915.2514,1187.4974
266,986.9031,1143.2603,-8.9593,1073.7669,1143.7720,986.3914,986.9031,1143.2603
267,945.7209,1087.2832,-26.2371,1024.8763,1091.9895,941.0146,945.7209,1087.2832
268,811.9053,1784.8703,-7.5107,1547.8940,1784.9283,811.8474,811.9053,1784.8703
269,870.7633,1053.1244,-40.2223,977.3081,1061.6019,862.2858,870.7633,1053.1244
270,904.3514,1027.9573,50.7540,976.0332,1046.1266,886.1820,904.3514,1027.9573
271,906.7383,1070.3403,46.7761,1001.9222,1082.7699,894.3086,906.7383,1070.3403
272,1516.5086,1279.3236,-72.3528,1418.4734,1536.8374,1258.9949,1516.5086,1279.3236
273,1327.9566,1404.9203,-22.4904,1368.6175,1411.0105,1321.8663,1327.9566,1404.9203
274,1072.5329,1175.4357,43.1061,1129.9809,1191.1064,1056.8622,1072.5329,1175.4357
275,1119.2008,1294.0559,37.6689,1217.8422,1301.8256,1111.4311,1119.2008,1294.0559
276,889.8084,1055.3093,-28.9541,984.3417,1060.2285,884.8892,889.8084,1055.3093
277,1001.4009,1124.2569,122.8379,1089.1248,1200.1699,925.4879,1001.4009,1124.2569
278,776.9464,1619.1107,4.2967,1402.5899,1619.1327,776.9245,776.9464,1619.1107
279,953.2181,1106.0415,-6.8212,1038.1682,1106.3453,952.9142,953.2181,1106.0415
280,999.2996,1086.9088,-45.6833,1048.8488,1106.3956,979.8128,999.2996,1086.9088
281,1059.2662,1249.6911,-32.9318,1167.5918,1255.2254,1053.7319,1059.2662,1249.6911
282,875.8166,1197.0191,57.3741,1077.6900,1206.9598,865.8760,875.8166,1197.0191
283,638.6051,1312.0748,59.6882,1141.1166,1317.3239,633.3559,638.6051,1312.0748
284,939.4940,1147.2723,36.9802,1060.7214,1153.6577,933.1085,939.4940,1147.2723
285,943.2357,1088.8614,-138.7752,1051.6822,1172.7658,859.3314,943.2357,1088.8614
286,908.9193,1036.0952,72.9002,986.8353,1069.2433,875.7712,908.9193,1036.0952
287,1070.6503,718.5154,126.1383,970.0568,1111.1714,677.9942,1070.6503,718.5154
288,943.3258,1211.8294,46.7761,1105.3543,1219.7449,935.4103,943.3258,1211.8294
289,1076.2112,733.1364,-112.5357,971.9582,1109.8307,699.5168,1076.2112,733.1364
290,944.4908,1203.1477,-45.3356,1099.7415,1210.8637,936.7749,944.4908,1203.1477
291,860.4100,1116.0637,4.0795,1012.7592,1116.1288,860.3449,860.4100,1116.0637
292,885.3414,1106.9797,-109.5379,1032.0728,1151.9792,840.3420,885.3414,1106.9797
293,864.0350,1317.4951,-82.8026,1168.1424,1332.1419,849.3882,864.0350,1317.4951
294,880.9496,1133.7859,-8.6071,1030.9979,1134.0786,880.6569,880.9496,1133.7859
295,924.2650,1116.5027,-37.4685,1035.9109,1123.5474,917.2203,924.2650,1116.5027
296,882.2621,988.2926,19.8738,940.4044,991.8952,878.6594,882.2621,988.2926
297,890.3273,1039.5148,81.6824,983.7588,1075.5386,854.3035,890.3273,1039.5148
