face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,560.5926,453.2960,3.4655,515.4250,560.7044,453.1842,560.5926,453.2960
35,1239.9041,695.7589,-125.1322,1098.0631,1267.3003,668.3627,1239.9041,695.7589
36,1180.8086,752.7231,-42.0222,1037.9676,1184.8947,748.6371,1180.8086,752.7231
37,784.0179,321.5562,-260.4206,818.1890,901.0493,204.5249,784.0179,321.5562
38,431.3393,1613.3175,323.8959,1551.6718,1696.2547,348.4021,431.3393,1613.3175
39,1281.5282,561.3600,-153.2053,1143.8778,1312.7655,530.1227,1281.5282,561.3600
40,1971.6815,637.5113,151.9104,1762.4443,1988.7597,620.4332,1971.6815,637.5113
41,325.4350,1989.7509,150.9055,1867.0295,2003.3230,311.8629,325.4350,1989.7509
42,1393.7246,444.0586,-63.4199,1238.0740,1397.9411,439.8420,1393.7246,444.0586
43,1167.3752,456.9592,-155.3289,1053.8097,1199.8523,424.4820,1167.3752,456.9592
44,1113.5506,374.3102,103.4964,997.7095,1127.7671,360.0937,1113.5506,374.3102
45,1126.1248,573.5350,-194.0555,1031.6007,1187.4634,512.1964,1126.1248,573.5350
46,1136.6507,747.6028,-327.8647,1150.4813,1323.3547,560.8987,1136.6507,747.6028
47,1180.1465,519.0478,-201.0765,1082.0810,1236.5011,462.6933,1180.1465,519.0478
48,1195.2864,576.3631,-59.1940,1040.4311,1200.8969,570.7526,1195.2864,576.3631
49,1175.9392,572.5049,-112.9306,1037.1229,1196.3813,552.0628,1175.9392,572.5049
50,1202.0323,555.0920,8.0322,1042.0959,1202.1320,554.9923,1202.0323,555.0920
51,1096.0364,745.2873,-215.6458,1038.9400,1198.6175,642.7062,1096.0364,745.2873
52,1145.3987,745.5482,-213.4198,1072.6017,1237.9082,653.0386,1145.3987,745.5482
53,1166.5818,775.5082,-255.2943,1119.4453,1292.6190,649.4710,1166.5818,775.5082
54,1163.8908,822.7210,-260.4016,1130.2129,1304.6067,682.0051,1163.8908,822.7210
55,1183.2901,750.5597,-252.8189,1125.6720,1299.6880,634.1618,1183.2901,750.5597
56,1143.3702,711.9311,-265.6840,1100.8653,1269.8828,585.4184,1143.3702,711.9311
57,1154.0851,697.7329,-172.3250,1050.0420,1211.8465,639.9715,1154.0851,697.7329
58,1213.7096,723.1565,-95.5504,1070.3896,1231.6639,705.2022,1213.7096,723.1565
59,1239.6085,661.9948,-93.2066,1086.4228,1254.2763,647.3270,1239.6085,661.9948
60,1259.5063,630.7644,-70.1163,1097.5049,1267.2306,623.0400,1259.5063,630.7644
61,1139.5362,649.4271,-62.3597,995.9512,1147.3462,641.6171,1139.5362,649.4271
62,1228.4551,616.4776,-110.7389,1081.0277,1247.8772,597.0555,1228.4551,616.4776
63,1207.5852,578.6358,-81.0455,1055.4784,1217.8608,568.3603,1207.5852,578.6358
64,1262.6275,463.7573,-126.9758,1127.8807,1282.3239,444.0609,1262.6275,463.7573
65,1233.0666,758.4997,-190.2349,1126.5267,1299.9094,691.6569,1233.0666,758.4997
66,1161.1505,787.8112,-201.2000,1084.2481,1248.9384,700.0233,1161.1505,787.8112
67,1137.1494,792.3341,-272.0799,1114.4425,1286.8471,642.6364,1137.1494,792.3341
68,1122.9581,810.2923,-172.1889,1047.2017,1199.1956,734.0548,1122.9581,810.2923
69,1138.3664,772.8087,-135.4720,1033.6488,1183.0975,728.0776,1138.3664,772.8087
70,1140.7706,790.4331,-107.7833,1029.2186,1171.2747,759.9290,1140.7706,790.4331
71,1172.8608,810.5590,-46.4563,1043.2689,1178.7228,804.6969,1172.8608,810.5590
72,1169.8916,878.2431,-165.7737,1093.1380,1244.8514,803.2832,1169.8916,878.2431
73,1172.5240,821.6358,-145.6110,1072.4355,1225.0782,769.0817,1172.5240,821.6358
74,1172.8259,810.1308,-72.6593,1047.6299,1186.8404,796.1164,1172.8259,810.1308
75,1129.9402,791.6495,-38.5381,1006.6841,1134.2750,787.3148,1129.9402,791.6495
76,1196.9732,809.9358,-69.5348,1064.7885,1209.0866,797.8223,1196.9732,809.9358
77,1163.4600,846.0053,-47.7829,1044.9500,1170.4963,838.9690,1163.4600,846.0053
78,1184.5810,789.2233,-58.6331,1049.5333,1193.0933,780.7110,1184.5810,789.2233
79,1396.0669,731.3691,-125.9506,1229.0053,1419.1324,708.3036,1396.0669,731.3691
80,1217.6549,780.5114,-231.1917,1140.9807,1317.2392,680.9272,1217.6549,780.5114
81,1199.9809,808.2416,-215.3968,1123.6198,1295.2481,712.9744,1199.9809,808.2416
82,1217.4315,808.0984,-180.0497,1117.4129,1285.3567,740.1732,1217.4315,808.0984
83,1169.3468,812.0014,-133.9071,1063.4850,1213.9566,767.3917,1169.3468,812.0014
84,1153.1941,781.0285,-170.6085,1061.3701,1219.5674,714.6552,1153.1941,781.0285
85,1187.5506,817.9495,-131.2004,1076.8482,1229.3880,776.1120,1187.5506,817.9495
86,1151.0351,825.4843,-117.5445,1047.6616,1189.0395,787.4799,1151.0351,825.4843
87,1156.9737,857.1273,37.3836,1042.0049,1161.5643,852.5367,1156.9737,857.1273
88,1118.2181,791.2428,-106.2020,1012.6853,1149.6845,759.7764,1118.2181,791.2428
89,1126.4738,812.4304,-119.9403,1028.0865,1167.0413,771.8629,1126.4738,812.4304
90,1202.8862,834.3105,47.7392,1070.6380,1208.9691,828.2276,1202.8862,834.3105
91,1194.5049,885.3642,28.3413,1074.9649,1197.0816,882.7874,1194.5049,885.3642
92,1132.3816,767.1436,-123.0636,1023.4901,1169.9769,729.5483,1132.3816,767.1436
93,1166.7466,904.3350,13.6363,1060.4468,1167.4533,903.6283,1166.7466,904.3350
94,1198.8168,924.1484,46.8070,1090.8254,1206.5743,916.3910,1198.8168,924.1484
95,1194.0468,786.0695,-1.8279,1051.2180,1194.0550,786.0614,1194.0468,786.0695
96,1179.9337,889.5314,2.6680,1064.8675,1179.9582,889.5069,1179.9337,889.5314
97,1312.3053,716.1339,-58.6684,1142.5991,1318.0239,710.4153,1312.3053,716.1339
98,1322.9034,767.4176,-79.2591,1158.7190,1333.9911,756.3299,1322.9034,767.4176
99,1267.8286,711.1307,28.2575,1101.7713,1269.2593,709.7000,1267.8286,711.1307
100,1220.9628,752.5824,-104.0737,1082.0117,1243.0467,730.4985,1220.9628,752.5824
101,1212.9685,738.9425,-110.9668,1076.0834,1237.6591,714.2519,1212.9685,738.9425
102,1186.4386,764.5794,-94.6182,1054.4901,1206.6883,744.3297,1186.4386,764.5794
103,1264.3375,808.9433,34.6489,1110.7488,1266.9587,806.3221,1264.3375,808.9433
104,1236.3738,797.6228,51.0718,1089.2600,1242.2402,791.7563,1236.3738,797.6228
105,1260.2074,744.7965,95.2602,1109.7161,1277.2502,727.7537,1260.2074,744.7965
106,1226.2159,823.9980,58.2584,1087.3642,1234.4843,815.7296,1226.2159,823.9980
107,1215.7603,808.3732,60.2656,1076.8696,1224.4885,799.6450,1215.7603,808.3732
108,1175.3707,826.9855,82.9073,1055.4656,1194.0943,808.2618,1175.3707,826.9855
109,1344.4448,644.3715,-57.2553,1168.8708,1349.0965,639.7198,1344.4448,644.3715
110,1387.6845,676.2466,-11.7184,1202.0702,1387.8775,676.0536,1387.6845,676.2466
111,1383.8761,755.9128,53.3446,1203.7294,1388.3754,751.4135,1383.8761,755.9128
112,1460.2882,742.7793,42.6902,1266.8694,1462.8192,740.2482,1460.2882,742.7793
113,1385.7233,724.5333,19.2226,1200.9511,1386.2817,723.9749,1385.7233,724.5333
114,1300.8165,705.7113,55.1603,1131.9360,1305.8861,700.6417,1300.8165,705.7113
115,1396.7806,728.1390,63.0771,1214.9355,1402.6790,722.2405,1396.7806,728.1390
116,1278.2629,752.7543,53.6165,1116.6922,1283.6775,747.3397,1278.2629,752.7543
117,1329.8026,728.8532,42.1618,1155.7266,1332.7462,725.9096,1329.8026,728.8532
118,1255.8193,720.2769,90.2499,1102.6235,1270.6193,705.4769,1255.8193,720.2769
119,413.8170,2013.3185,-64.4132,1844.9925,2015.9082,411.2273,413.8170,2013.3185
120,1328.4790,693.4156,86.6401,1160.6089,1340.0869,681.8077,1328.4790,693.4156
121,1293.4294,655.2716,161.3409,1154.5066,1331.9008,616.8001,1293.4294,655.2716
122,489.9213,2360.7059,-249.5310,2200.7254,2393.4171,457.2100,489.9213,2360.7059
123,1312.0390,652.4659,156.6459,1168.2085,1347.3512,617.1537,1312.0390,652.4659
124,1566.3569,649.9737,-45.8176,1365.3376,1568.6420,647.6886,1566.3569,649.9737
125,1558.5360,710.0754,20.4874,1351.9700,1559.0304,709.5810,1558.5360,710.0754
126,1820.1772,808.9924,162.6034,1604.4700,1845.6814,783.4883,1820.1772,808.9924
127,1675.2945,661.1275,36.2831,1462.8969,1676.5909,659.8310,1675.2945,661.1275
128,528.9672,2147.9434,164.9869,1959.3207,2164.5859,512.3248,528.9672,2147.9434
129,442.2349,2097.6109,71.7643,1919.2073,2100.7162,439.1296,442.2349,2097.6109
130,483.8971,2167.7103,141.6061,1986.0344,2179.5361,472.0713,483.8971,2167.7103
131,1556.5750,659.0102,45.9107,1355.6345,1558.9172,656.6680,1556.5750,659.0102
132,427.6926,2015.7617,45.0759,1841.2456,2017.0402,426.4142,427.6926,2015.7617
133,431.7811,2033.8491,81.4191,1861.3669,2037.9763,427.6539,431.7811,2033.8491
134,385.0901,2016.6552,-16.0407,1854.5540,2016.8129,384.9324,385.0901,2016.6552
135,362.3293,2066.6019,70.6584,1915.2842,2069.5264,359.4048,362.3293,2066.6019
136,331.3606,2060.7040,70.2162,1920.4831,2063.5502,328.5143,331.3606,2060.7040
137,330.4744,2030.9708,9.6125,1887.6306,2031.0252,330.4201,330.4744,2030.9708
138,302.1817,1520.8526,-120.3038,1410.0183,1532.6151,290.4192,302.1817,1520.8526
139,1470.1755,733.5076,3.7505,1273.2268,1470.1945,733.4885,1470.1755,733.5076
140,1799.0204,780.1054,25.5000,1563.1904,1799.6582,779.4676,1799.0204,780.1054
141,496.9674,2279.5654,24.7706,2076.6238,2279.9096,496.6233,496.9674,2279.5654
142,1985.7774,1084.3859,1.4328,1722.1678,1985.7797,1084.3836,1985.7774,1084.3859
143,1375.2337,712.0490,-38.0696,1193.0615,1377.4119,709.8708,1375.2337,712.0490
144,525.4393,2153.3395,-46.6265,1946.2863,2154.6739,524.1049,525.4393,2153.3395
145,462.1508,2037.6236,91.4176,1857.1148,2042.9104,456.8640,462.1508,2037.6236
146,1145.8240,671.9285,6.2530,997.2994,1145.9065,671.8460,1145.8240,671.9285
147,503.2347,2062.2261,47.0307,1864.1013,2063.6436,501.8172,503.2347,2062.2261
148,386.7596,2105.0650,62.3769,1943.8107,2107.3263,384.4982,386.7596,2105.0650
149,457.5427,2072.9563,60.9428,1889.2245,2075.2521,455.2468,457.5427,2072.9563
150,358.8316,2111.1476,63.3353,1959.6407,2113.4338,356.5454,358.8316,2111.1476
151,1002.1874,354.1952,-206.5139,950.1620,1062.4066,293.9759,1002.1874,354.1952
152,310.0395,2123.7994,109.6352,1996.0577,2130.4024,303.4365,310.0395,2123.7994
153,352.9273,2106.5638,75.7673,1958.5522,2109.8313,349.6598,352.9273,2106.5638
154,1173.0874,517.1374,181.5291,1065.7280,1219.9729,470.2519,1173.0874,517.1374
155,1160.9747,662.9564,209.7480,1072.2315,1237.5416,586.3895,1160.9747,662.9564
156,1158.9328,595.9838,125.6199,1027.1114,1185.6923,569.2243,1158.9328,595.9838
157,1122.7169,573.0453,175.5588,1018.8077,1174.0032,521.7591,1122.7169,573.0453
158,1185.7502,714.8545,188.9749,1084.6733,1252.2083,648.3964,1185.7502,714.8545
159,1178.5385,596.3065,57.6392,1025.5394,1184.1897,590.6553,1178.5385,596.3065
160,1207.2457,580.2805,-12.6631,1045.9959,1207.5013,580.0248,1207.2457,580.2805
161,1156.1677,559.6785,63.4525,1007.4524,1162.8429,553.0034,1156.1677,559.6785
162,1183.3877,561.6100,-2.2187,1025.2925,1183.3956,561.6021,1183.3877,561.6100
163,1008.2446,178.1736,-69.8294,939.8345,1014.0780,172.3402,1008.2446,178.1736
164,1136.3698,718.6725,198.8897,1053.4800,1215.9217,639.1206,1136.3698,718.6725
165,1011.3295,571.6703,142.0195,912.1161,1053.2146,529.7852,1011.3295,571.6703
166,1184.8164,735.1296,158.4919,1071.7140,1235.0625,684.8835,1184.8164,735.1296
167,1217.8103,732.0809,82.0624,1071.2942,1231.2998,718.5913,1217.8103,732.0809
168,1152.3883,757.6976,140.6212,1043.1997,1197.3640,712.7218,1152.3883,757.6976
169,1168.4570,596.5981,164.3720,1051.2737,1212.3363,552.7188,1168.4570,596.5981
170,1237.6949,707.5752,97.1903,1088.6354,1254.9517,690.3184,1237.6949,707.5752
171,1141.5286,761.6756,94.9522,1020.2012,1163.9414,739.2628,1141.5286,761.6756
172,1187.9568,741.5139,149.5266,1071.1080,1233.4099,696.0608,1187.9568,741.5139
173,1263.3756,624.9864,100.7229,1107.9569,1278.8902,609.4718,1263.3756,624.9864
174,1155.8456,706.4851,66.6633,1015.7975,1165.5267,696.8041,1155.8456,706.4851
175,1264.3257,670.4883,86.4541,1105.7944,1276.6561,658.1578,1264.3257,670.4883
176,1160.1713,642.5176,291.4246,1126.1353,1291.1131,511.5758,1160.1713,642.5176
177,1184.0249,804.3767,84.0947,1057.2372,1201.8185,786.5832,1184.0249,804.3767
178,1219.5874,725.9444,218.6193,1128.0156,1302.4859,643.0459,1219.5874,725.9444
179,1125.1402,734.7180,213.4579,1056.3064,1219.1897,640.6686,1125.1402,734.7180
180,1191.9349,742.2855,123.8908,1064.4188,1223.8105,710.4099,1191.9349,742.2855
181,1192.6873,751.4305,137.8401,1071.4144,1232.2066,711.9113,1192.6873,751.4305
182,1180.5092,780.3216,161.2342,1076.7155,1237.3862,723.4446,1180.5092,780.3216
183,1154.9109,669.4429,138.6796,1032.7256,1191.7334,632.6204,1154.9109,669.4429
184,1167.8287,744.7218,82.3196,1033.9519,1183.2805,729.2700,1167.8287,744.7218
185,1163.4417,753.7304,91.7722,1034.4328,1183.0588,734.1134,1163.4417,753.7304
186,1146.6717,770.5028,118.4285,1033.0018,1180.8507,736.3238,1146.6717,770.5028
187,1141.4518,776.7782,33.1563,1011.4048,1144.4419,773.7881,1141.4518,776.7782
188,1130.2466,656.6311,77.6281,992.2425,1142.6457,644.2320,1130.2466,656.6311
189,1154.8516,823.6097,29.6944,1031.2679,1157.4925,820.9688,1154.8516,823.6097
190,1168.5932,774.2405,50.2288,1033.3707,1174.8903,767.9434,1168.5932,774.2405
191,1202.7449,830.5938,46.9899,1069.6322,1208.5864,824.7523,1202.7449,830.5938
192,1147.9913,804.3179,-10.0607,1020.6689,1148.2856,804.0236,1147.9913,804.3179
193,1307.5968,726.1178,163.2924,1169.4359,1350.3147,683.3998,1307.5968,726.1178
194,1333.5867,787.8074,47.7354,1164.1823,1337.7303,783.6638,1333.5867,787.8074
195,1288.0333,739.8772,202.5017,1173.2359,1354.7275,673.1830,1288.0333,739.8772
196,1185.9176,792.5323,118.7492,1066.2711,1218.9843,759.4655,1185.9176,792.5323
197,1141.2264,733.0148,55.8314,1006.2425,1148.7248,725.5164,1141.2264,733.0148
198,1168.2084,752.0614,81.1813,1035.1396,1183.4843,736.7854,1168.2084,752.0614
199,1157.8147,787.3512,46.4905,1027.2946,1163.5598,781.6061,1157.8147,787.3512
200,1176.7125,913.1000,-28.2096,1070.6704,1179.6975,910.1150,1176.7125,913.1000
201,1220.1535,755.0126,-75.6940,1074.6051,1232.1615,743.0046,1220.1535,755.0126
202,1188.2934,827.8257,-47.5278,1058.4958,1194.4546,821.6645,1188.2934,827.8257
203,1180.7450,869.7988,-35.0834,1061.7865,1184.6542,865.8895,1180.7450,869.7988
204,1322.0826,725.5840,106.5228,1161.5222,1340.5346,707.1319,1322.0826,725.5840
205,1290.7812,764.8617,46.2338,1127.0639,1294.8147,760.8282,1290.7812,764.8617
206,1304.6738,741.5955,55.0765,1137.4083,1310.0105,736.2588,1304.6738,741.5955
207,1325.9773,764.0756,75.7281,1160.2089,1336.0044,754.0486,1325.9773,764.0756
208,1233.8623,777.3568,69.6443,1087.2440,1244.2508,766.9683,1233.8623,777.3568
209,1273.3696,744.6907,8.2703,1108.1395,1273.4990,744.5614,1273.3696,744.6907
210,1218.0839,818.4751,-0.0519,1075.4806,1218.0839,818.4751,1218.0839,818.4751
211,1261.0877,799.2832,-9.6887,1105.2200,1261.2908,799.0800,1261.0877,799.2832
212,1227.7349,797.6740,-8.9500,1079.1315,1227.9211,797.4878,1227.7349,797.6740
213,1213.1841,820.5106,-58.4315,1076.9706,1221.6946,812.0002,1213.1841,820.5106
214,1275.1997,810.0677,-70.2197,1124.3390,1285.5694,799.6980,1275.1997,810.0677
215,1320.6297,702.1475,-68.3666,1150.5733,1328.0967,694.6804,1320.6297,702.1475
216,1203.8557,790.7840,-69.4914,1066.3514,1215.2330,779.4067,1203.8557,790.7840
217,1185.0741,758.1117,-111.0322,1057.2132,1212.2220,730.9638,1185.0741,758.1117
218,1317.3567,713.7992,-117.1457,1160.0772,1339.2962,691.8597,1317.3567,713.7992
219,1321.4632,703.7255,38.6712,1147.1851,1323.8747,701.3141,1321.4632,703.7255
220,1354.6535,693.2379,30.4257,1174.4551,1356.0501,691.8412,1354.6535,693.2379
221,1345.6984,755.7129,-18.1345,1168.7734,1346.2553,755.1561,1345.6984,755.7129
222,1351.6785,728.2505,-6.0103,1171.8069,1351.7365,728.1925,1351.6785,728.2505
223,1269.8712,752.9012,-32.7543,1107.5035,1271.9382,750.8342,1269.8712,752.9012
224,1312.0921,692.7127,-26.4264,1137.8176,1313.2176,691.5872,1312.0921,692.7127
225,1374.3752,586.1093,-123.9656,1213.6720,1393.4108,567.0737,1374.3752,586.1093
226,1344.6549,634.4377,-50.9582,1168.4599,1348.2925,630.8001,1344.6549,634.4377
227,1341.6465,605.1944,-5.8699,1163.7964,1341.6933,605.1477,1341.6465,605.1944
228,1361.3782,751.3939,-10.8709,1181.2564,1361.5719,751.2002,1361.3782,751.3939
229,1310.0266,594.3535,-59.3454,1140.7771,1314.9143,589.4658,1310.0266,594.3535
230,1339.1399,655.2537,-29.2789,1160.9257,1340.3911,654.0025,1339.1399,655.2537
231,1312.4410,657.9603,-157.4673,1168.8742,1348.3566,622.0448,1312.4410,657.9603
232,1328.5082,604.3004,-112.6094,1168.4766,1345.6142,587.1944,1328.5082,604.3004
233,1257.8074,450.0740,1.8105,1103.8793,1257.8114,450.0699,1257.8074,450.0740
234,1837.6955,573.2484,326.5704,1724.0149,1917.0581,493.8857,1837.6955,573.2484
235,1258.9696,582.9783,205.9212,1148.0970,1316.7574,525.1904,1258.9696,582.9783
236,1285.5094,594.4911,-147.2109,1143.1287,1315.5633,564.4372,1285.5094,594.4911
237,1212.7219,455.3257,-97.0365,1074.2815,1224.9564,443.0912,1212.7219,455.3257
238,1244.8125,579.1056,-33.1383,1080.4342,1246.4580,577.4601,1244.8125,579.1056
239,1212.7663,836.1640,-107.6848,1091.1869,1241.3830,807.5473,1212.7663,836.1640
240,1176.3963,833.5765,67.6257,1054.4484,1189.2541,820.7187,1176.3963,833.5765
241,1271.1774,517.5804,107.8990,1122.8409,1286.3219,502.4359,1271.1774,517.5804
242,1178.8877,730.9103,-151.3502,1063.5157,1225.2281,684.5699,1178.8877,730.9103
243,1188.9949,876.8522,88.7088,1078.7092,1212.4438,853.4034,1188.9949,876.8522
244,313.7847,2080.9829,35.9425,1944.1826,2081.7137,313.0539,313.7847,2080.9829
245,368.2091,1654.4114,-373.2032,1637.4760,1754.8556,267.7649,368.2091,1654.4114
246,1170.3940,822.6259,35.3351,1042.8254,1173.9479,819.0720,1170.3940,822.6259
247,1195.3409,844.2896,-81.8495,1073.5683,1213.4866,826.1439,1195.3409,844.2896
248,1242.5249,829.0077,-69.1776,1102.4590,1253.7908,817.7419,1242.5249,829.0077
249,372.1962,1916.1149,68.8679,1763.8265,1919.1807,369.1304,372.1962,1916.1149
250,1166.0825,780.3021,-53.1909,1033.0590,1173.2820,773.1025,1166.0825,780.3021
251,1136.7442,794.2161,-120.9155,1031.5075,1175.1273,755.8330,1136.7442,794.2161
252,1146.7733,817.5794,31.8397,1024.2012,1149.8246,814.5281,1146.7733,817.5794
253,1182.0838,583.4185,-90.9483,1035.7917,1195.5955,569.9067,1182.0838,583.4185
254,1189.8023,780.3204,84.7273,1057.1842,1206.6410,763.4816,1189.8023,780.3204
255,1257.8455,802.0497,-38.9235,1105.0563,1261.1455,798.7497,1257.8455,802.0497
256,1268.5194,784.8610,-38.1930,1110.8164,1271.5168,781.8636,1268.5194,784.8610
257,1148.5886,816.8657,100.0516,1038.4188,1176.4288,789.0255,1148.5886,816.8657
258,1134.8775,822.5709,-188.9174,1066.8280,1223.8235,733.6249,1134.8775,822.5709
259,1174.2897,576.8806,61.3534,1022.5533,1180.5256,570.6448,1174.2897,576.8806
260,1126.6547,484.9329,-158.0878,1016.4321,1163.4857,448.1019,1126.6547,484.9329
261,1205.5397,742.6499,26.3534,1054.3455,1207.0352,741.1544,1205.5397,742.6499
262,1250.5221,790.3170,-11.8976,1095.6835,1250.8295,790.0096,1250.5221,790.3170
263,1518.8661,716.2166,9.5489,1316.1903,1518.9797,716.1031,1518.8661,716.2166
264,1175.8782,785.8552,141.7651,1066.0581,1221.9617,739.7716,1175.8782,785.8552
265,1200.5925,464.8885,168.2319,1088.2591,1237.2365,428.2444,1200.5925,464.8885
266,1296.7236,667.8933,7.4201,1123.2389,1296.8111,667.8057,1296.7236,667.8933
267,1271.2295,759.4114,-166.2019,1144.6455,1320.4639,710.1770,1271.2295,759.4114
268,462.6145,2223.7899,34.4327,2033.2371,2224.4629,461.9415,462.6145,2223.7899
269,1173.9842,786.7702,-180.4223,1082.2417,1245.0201,715.7343,1173.9842,786.7702
270,1257.9825,756.6747,136.7513,1122.1834,1292.8601,721.7970,1257.9825,756.6747
271,1250.8555,776.7949,80.6838,1102.6882,1264.2113,763.4390,1250.8555,776.7949
272,1806.4843,594.4717,-71.2863,1599.4135,1810.6627,590.2933,1806.4843,594.4717
273,1585.1417,729.9269,16.0864,1374.4840,1585.4442,729.6244,1585.1417,729.9269
274,1367.4482,675.6213,29.6332,1185.3843,1368.7151,674.3544,1367.4482,675.6213
275,1402.4089,756.3715,-3.9518,1215.7933,1402.4331,756.3473,1402.4089,756.3715
276,1242.0036,753.0579,-28.3454,1084.7944,1243.6414,751.4201,1242.0036,753.0579
277,1246.2312,592.7259,150.7286,1110.8105,1279.3208,559.6364,1246.2312,592.7259
278,431.2386,2086.1678,62.7652,1910.5614,2088.5448,428.8616,431.2386,2086.1678
279,1289.6426,695.2813,-37.0559,1119.8434,1291.9440,692.9799,1289.6426,695.2813
280,1309.4193,657.8768,-38.1023,1135.9135,1311.6400,655.6561,1309.4193,657.8768
281,1327.2277,692.3337,72.7112,1156.6484,1335.4485,684.1129,1327.2277,692.3337
282,1144.6349,557.1374,216.6525,1060.0411,1215.8884,485.8840,1144.6349,557.1374
283,345.7632,1725.5813,291.8056,1660.1181,1784.7551,286.5894,345.7632,1725.5813
284,1246.1637,701.9823,11.3653,1082.2688,1246.4010,701.7450,1246.1637,701.9823
285,1372.3954,720.8284,-153.3785,1218.3497,1406.6950,686.5288,1372.3954,720.8284
286,1330.8648,487.8896,37.9130,1168.0045,1332.5665,486.1879,1330.8648,487.8896
287,1564.0741,268.7090,55.8053,1451.7556,1566.4738,266.3093,1564.0741,268.7090
288,1277.7006,504.1025,138.4355,1140.1926,1301.7274,480.0757,1277.7006,504.1025
289,1600.5362,218.0030,-46.6000,1505.6010,1602.1051,216.4341,1600.5362,218.0030
290,1278.5656,508.3580,-158.2690,1148.1881,1309.8198,477.1038,1278.5656,508.3580
291,1154.9992,824.9305,24.8978,1031.3095,1156.8668,823.0630,1154.9992,824.9305
292,1168.6361,756.0021,-253.0366,1116.1723,1288.8068,635.8315,1168.6361,756.0021
293,1161.2006,934.6452,-96.2274,1079.0816,1196.5551,899.2906,1161.2006,934.6452
294,1091.2018,794.1706,-1.6473,977.1572,1091.2110,794.1615,1091.2018,794.1706
295,1219.4545,798.5368,-73.8370,1080.4197,1232.0312,785.9601,1219.4545,798.5368
296,1223.9021,717.4607,115.9438,1083.9343,1249.1840,692.1788,1223.9021,717.4607
297,1238.7733,728.0444,176.7995,1120.9372,1294.0035,672.8142,1238.7733,728.0444
298,1367.4902,754.0934,-77.4723,1193.9333,1377.1236,744.4599,1367.4902,754.0934
