face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,329.7448,599.8997,-39.6087,524.8848,605.5872,324.0573,329.7448,599.8997
133,354.8400,619.5402,-49.0430,545.0867,628.3346,346.0456,354.8400,619.5402
134,349.7470,585.4335,-31.9960,513.1987,589.6999,345.4806,349.7470,585.4335
135,291.0881,619.0216,-47.4918,542.6754,625.7609,284.3488,291.0881,619.0216
136,282.0458,698.6878,-100.5357,633.2257,721.6785,259.0552,282.0458,698.6878
137,373.6259,877.3261,-33.3542,764.7504,879.5251,371.4268,373.6259,877.3261
138,370.8287,804.5268,-31.7631,699.6159,806.8408,368.5148,370.8287,804.5268
139,362.8160,831.3381,-11.8587,722.1895,831.6381,362.5161,362.8160,831.3381
140,300.1096,889.3963,-28.3319,785.2282,890.7553,298.7506,300.1096,889.3963
141,393.3100,865.6669,-12.2229,751.0291,865.9830,392.9939,393.3100,865.6669
142,409.7368,873.3188,-41.8230,760.2543,877.0617,405.9939,409.7368,873.3188
143,433.8103,875.9161,-28.6403,760.1972,877.7638,431.9627,433.8103,875.9161
144,426.4285,871.1098,-27.4519,755.9552,872.7981,424.7402,426.4285,871.1098
145,341.9870,832.1334,4.4594,724.4874,832.1740,341.9464,341.9870,832.1334
146,383.5471,886.3418,-33.6521,772.1099,888.5841,381.3048,383.5471,886.3418
147,305.2887,889.5489,-46.9086,787.1026,893.2911,301.5465,305.2887,889.5489
148,338.2521,868.5763,-81.4862,771.3375,880.8145,326.0139,338.2521,868.5763
149,403.3571,860.1621,-70.1212,755.2312,870.6836,392.8356,403.3571,860.1621
150,384.4149,907.2484,-51.1486,793.7022,912.2052,379.4581,384.4149,907.2484
151,420.9659,866.4183,-17.3148,751.0391,867.0903,420.2939,420.9659,866.4183
152,418.9264,866.4967,-30.0304,752.3450,868.5026,416.9205,418.9264,866.4967
153,392.5916,801.2197,-43.0493,697.9174,805.7057,388.1055,392.5916,801.2197
154,425.2276,632.6845,-29.2807,560.9326,636.7380,421.1741,425.2276,632.6845
155,431.2924,807.5874,-32.6441,702.2116,810.3983,428.4814,431.2924,807.5874
156,325.6347,688.6977,-54.3738,604.1094,696.6660,317.6664,325.6347,688.6977
157,407.9944,641.8464,-35.4646,565.9767,647.1064,402.7343,407.9944,641.8464
158,363.2391,752.7711,36.9446,655.1838,756.2441,359.7661,363.2391,752.7711
159,331.5107,802.7851,29.3686,700.5847,804.6082,329.6876,331.5107,802.7851
160,273.1406,855.2769,-24.9375,757.8649,856.3433,272.0743,273.1406,855.2769
161,384.2530,604.6160,-46.9228,536.1815,614.1914,374.6776,384.2530,604.6160
162,491.3618,663.9533,-65.1317,607.2525,685.7737,469.5414,491.3618,663.9533
163,521.2598,677.3207,-50.9467,620.6463,692.4800,506.1006,521.2598,677.3207
164,541.9151,794.1186,-41.8705,706.5486,800.8882,535.1455,541.9151,794.1186
165,542.4018,756.5587,-90.0339,693.2101,789.3798,509.5806,542.4018,756.5587
166,556.9316,725.8708,-47.1845,662.9328,738.1560,544.6464,556.9316,725.8708
167,410.1819,809.5914,14.2462,701.5815,810.0989,409.6744,410.1819,809.5914
168,386.5916,587.1163,7.9938,517.0842,587.4345,386.2735,386.5916,587.1163
169,394.0817,773.0667,1.9195,669.5462,773.0764,394.0719,394.0817,773.0667
170,360.0532,852.5444,22.0656,742.2733,853.5311,359.0665,360.0532,852.5444
171,413.8258,808.0682,14.4851,700.3257,808.5997,413.2943,413.8258,808.0682
172,406.8742,788.5518,25.1001,684.4043,790.1954,405.2307,406.8742,788.5518
173,535.8757,680.8990,-75.7342,634.9142,713.2378,503.5370,535.8757,680.8990
174,484.7734,651.2989,-34.6485,589.1220,658.2204,477.8519,484.7734,651.2989
175,483.2289,634.0877,-38.6513,577.6241,643.4139,473.9027,483.2289,634.0877
176,482.7842,617.2280,-29.8531,564.5677,623.5587,476.4535,482.7842,617.2280
177,405.3762,792.0027,25.0585,687.3303,793.6201,403.7588,405.3762,792.0027
178,406.8105,666.4287,2.2551,581.8308,666.4483,406.7909,406.8105,666.4287
179,409.5371,774.5002,-8.6619,671.2747,774.7056,409.3316,409.5371,774.5002
180,387.1348,839.7944,-1.5367,728.0257,839.7996,387.1296,387.1348,839.7944
181,408.0849,835.2741,6.3690,723.5158,835.3690,407.9900,408.0849,835.2741
182,376.4005,830.6498,-6.4609,720.5031,830.7417,376.3086,376.4005,830.6498
183,425.3009,725.8075,-6.5834,631.7601,725.9517,425.1568,425.3009,725.8075
184,510.0581,761.0387,-11.5068,671.9839,761.5651,509.5317,510.0581,761.0387
185,244.0568,747.6814,65.8310,670.1610,756.1443,235.5939,244.0568,747.6814
186,404.4027,659.0469,-3.3972,575.6724,659.0923,404.3574,404.4027,659.0469
187,375.6470,857.7758,-20.4537,745.6032,858.6420,374.7809,375.6470,857.7758
188,397.6511,820.9393,-46.4711,715.6110,825.9812,392.6092,397.6511,820.9393
189,399.1890,775.3855,-11.9312,671.9198,775.7635,398.8109,399.1890,775.3855
190,404.4193,796.1039,14.1224,689.9094,796.6125,403.9107,404.4193,796.1039
191,377.7217,839.6609,34.1554,730.7843,842.1726,375.2100,377.7217,839.6609
192,402.5820,831.0954,23.8889,721.0547,832.4230,401.2544,402.5820,831.0954
193,361.9359,841.0887,12.2500,731.0662,841.4017,361.6230,361.9359,841.0887
194,262.5984,478.5627,-41.1390,421.1741,486.1338,255.0273,262.5984,478.5627
195,283.2480,526.4029,-59.3802,467.7659,540.1292,269.5218,283.2480,526.4029
196,274.0469,473.0842,-35.4520,415.9731,479.2103,267.9209,274.0469,473.0842
197,314.9689,550.3065,-28.8881,480.8500,553.8007,311.4747,314.9689,550.3065
198,364.0250,483.6809,-27.8105,438.9872,489.8287,357.8771,364.0250,483.6809
199,365.1219,683.9470,32.4302,595.4231,687.2123,361.8566,365.1219,683.9470
200,412.7321,602.7372,4.5041,533.7901,602.8440,412.6254,412.7321,602.7372
201,373.6313,720.3517,81.7039,639.8340,738.6403,355.3427,373.6313,720.3517
202,187.2528,511.4824,25.9199,450.4630,513.5415,185.1938,187.2528,511.4824
203,252.9474,405.0135,47.7493,363.8835,418.7637,239.1973,252.9474,405.0135
204,282.4797,360.8963,39.5189,335.8277,377.3569,266.0190,282.4797,360.8963
205,341.8206,501.8997,51.4905,452.9225,517.0316,326.6887,341.8206,501.8997
206,377.9460,599.5436,8.5009,525.2784,599.8692,377.6203,377.9460,599.5436
207,397.6390,629.8688,2.8061,551.7379,629.9027,397.6051,397.6390,629.8688
208,389.2116,704.4379,-20.8857,612.2513,705.8157,387.8338,389.2116,704.4379
209,321.6448,431.9891,19.5040,390.2104,435.3351,318.2988,321.6448,431.9891
210,175.9180,514.5557,26.1001,455.2349,516.5556,173.9182,175.9180,514.5557
211,361.7096,689.6993,-4.6551,597.5894,689.7653,361.6436,361.7096,689.6993
212,386.2768,738.0618,18.9460,640.2544,739.0792,385.2594,386.2768,738.0618
213,358.5175,764.9332,-0.6416,662.8853,764.9343,358.5165,358.5175,764.9332
214,519.8020,733.5814,38.1073,656.7916,740.1711,513.2123,519.8020,733.5814
215,304.9815,593.3911,-57.5899,523.5487,604.4655,293.9071,304.9815,593.3911
216,311.6536,655.7250,-66.5082,579.6673,668.1334,299.2452,311.6536,655.7250
217,319.2544,688.7434,24.0723,598.4521,690.3051,317.6927,319.2544,688.7434
218,279.5692,542.3184,-31.6833,472.9315,546.0849,275.8027,279.5692,542.3184
219,322.0869,470.5929,-78.5716,438.3450,504.4463,288.2335,322.0869,470.5929
220,316.4908,358.5562,-10.0153,339.9267,360.8190,314.2280,316.4908,358.5562
221,178.0019,535.9678,22.0115,474.3378,537.3162,176.6535,178.0019,535.9678
222,237.7066,566.8889,-1.3256,493.0715,566.8942,237.7012,237.7066,566.8889
223,313.4751,420.6029,-81.6424,404.1303,464.6841,269.3939,313.4751,420.6029
224,303.5711,666.8733,7.5391,578.4484,667.0297,303.4147,303.5711,666.8733
225,308.1081,414.9704,41.6118,380.0920,429.2625,293.8161,308.1081,414.9704
226,409.1077,669.4937,-9.2509,584.7672,669.8220,408.7794,409.1077,669.4937
227,395.4745,762.5631,-18.2739,661.3094,763.4705,394.5670,395.4745,762.5631
228,451.0225,783.6794,2.5766,681.2764,783.6994,451.0025,451.0225,783.6794
229,216.9838,382.5627,-96.1935,371.7336,426.6877,172.8587,216.9838,382.5627
230,176.7564,452.8122,53.4528,405.9752,462.8009,166.7678,176.7564,452.8122
231,319.0541,201.4602,20.3521,281.6871,322.4768,198.0374,319.0541,201.4602
232,277.4719,523.0186,2.4083,453.2478,523.0422,277.4483,277.4719,523.0186
233,217.3334,442.8358,26.2169,386.2076,445.8436,214.3255,217.3334,442.8358
234,478.4015,632.4024,-38.2682,575.0234,641.3875,469.4163,478.4015,632.4024
235,475.5358,718.0120,-41.2596,636.6649,724.8404,468.7074,475.5358,718.0120
236,541.9547,702.4619,-31.4383,639.8673,708.4000,536.0166,541.9547,702.4619
237,547.6615,749.8042,-8.6456,672.1048,750.1733,547.2924,547.6615,749.8042
238,512.9055,703.5948,-18.7829,631.1089,705.4273,511.0730,512.9055,703.5948
239,469.6487,695.4922,-6.4966,614.6291,695.6789,469.4620,469.6487,695.4922
240,511.4725,728.4299,-6.9185,647.9089,728.6503,511.2521,511.4725,728.4299
241,532.3844,707.4621,4.2999,638.2393,707.5676,532.2789,532.3844,707.4621
242,536.5785,750.7831,-27.1559,671.5281,754.1722,533.1894,536.5785,750.7831
243,565.7386,760.6601,-25.2817,685.7453,763.8858,562.5129,565.7386,760.6601
244,469.7890,643.2512,0.0040,576.4386,643.2512,469.7890,469.7890,643.2512
245,459.1556,666.1126,3.7820,590.5281,666.1816,459.0865,459.1556,666.1126
246,461.5833,712.2785,11.8435,626.1347,712.8367,461.0250,461.5833,712.2785
247,548.3263,693.4704,18.5341,634.3070,695.7997,545.9970,548.3263,693.4704
248,533.4588,750.9157,50.8116,674.9930,762.2026,522.1719,533.4588,750.9157
249,559.3036,665.7483,14.8742,619.9594,667.7877,557.2642,559.3036,665.7483
250,551.9655,780.1231,37.4197,697.7518,786.1034,545.9851,551.9655,780.1231
251,531.8283,718.4682,-7.0605,645.8217,718.7349,531.5616,531.8283,718.4682
252,380.3886,667.8008,9.6893,580.4405,668.1271,380.0624,380.3886,667.8008
253,419.8460,617.2425,-68.1124,558.5965,638.4636,398.6249,419.8460,617.2425
254,415.0698,593.0863,45.6014,533.0109,604.0879,404.0683,415.0698,593.0863
255,534.2427,737.8367,-41.2265,663.8774,745.8680,526.2115,534.2427,737.8367
256,491.2143,755.9074,9.8463,664.5794,756.2732,490.8485,491.2143,755.9074
257,548.2664,797.1679,-21.7693,707.4136,799.0575,546.3768,548.2664,797.1679
258,550.9386,735.5205,-33.2868,665.2978,741.3398,545.1193,550.9386,735.5205
259,539.0741,763.9475,26.3580,681.5252,766.9957,536.0259,539.0741,763.9475
260,489.0416,765.5007,-8.7136,671.5796,765.7751,488.7672,489.0416,765.5007
261,561.7756,676.5496,-1.1669,627.0934,676.5614,561.7637,561.7756,676.5496
262,497.3168,801.9939,-26.4738,702.6918,804.2771,495.0335,497.3168,801.9939
263,515.1372,704.9904,-1.0006,631.8339,704.9957,515.1319,515.1372,704.9904
264,442.1630,802.7244,-49.3513,701.6026,809.3573,435.5302,442.1630,802.7244
265,502.6345,792.1476,26.2433,695.7332,794.5072,500.2749,502.6345,792.1476
266,483.5521,776.0426,32.4292,681.1481,779.5950,479.9997,483.5521,776.0426
267,290.3149,750.9018,-41.9893,659.8693,754.6984,286.5182,290.3149,750.9018
268,246.1885,703.3776,-75.6971,631.9616,715.5849,233.9812,246.1885,703.3776
269,391.1366,558.9881,71.9560,512.1990,585.6119,364.5128,391.1366,558.9881
270,403.9148,576.3072,-182.3066,601.8349,691.7678,288.4542,403.9148,576.3072
271,299.8430,661.5238,-182.0020,654.6300,737.2530,224.1138,299.8430,661.5238
272,399.4592,606.7141,-142.2367,588.2227,679.0694,327.1039,399.4592,606.7141
273,430.1998,501.7839,38.2355,474.7394,518.3658,413.6179,430.1998,501.7839
274,407.3343,606.0160,38.4201,539.2159,613.1867,400.1637,407.3343,606.0160
275,253.6969,496.2220,-104.4169,466.2801,534.9829,214.9361,253.6969,496.2220
276,321.5134,718.4873,-17.9462,624.1456,719.2969,320.7037,321.5134,718.4873
277,359.4117,854.4335,32.9796,745.2536,856.6210,357.2242,359.4117,854.4335
278,338.0254,469.0942,-16.3192,420.1711,471.0955,336.0241,338.0254,469.0942
279,258.4094,425.3144,-84.6118,399.0489,460.7042,223.0197,258.4094,425.3144
280,305.5653,456.5280,-104.5314,441.6665,509.9817,252.1116,305.5653,456.5280
281,389.4482,828.1142,39.9298,720.9151,831.7192,385.8432,389.4482,828.1142
282,357.2221,800.6249,64.3738,703.5900,809.7816,348.0653,357.2221,800.6249
283,397.1125,820.8725,-32.3464,713.2251,823.3273,394.6577,397.1125,820.8725
284,394.1924,843.9601,-17.8642,732.0731,844.6685,393.4840,394.1924,843.9601
285,341.0153,727.4369,45.4754,635.2895,732.7165,335.7357,341.0153,727.4369
286,333.3515,723.1130,-49.2051,632.6360,729.2289,327.2357,333.3515,723.1130
287,323.9920,717.6273,34.9162,625.3892,720.7004,320.9188,323.9920,717.6273
288,311.2391,492.8671,-133.0900,489.4151,563.1746,240.9316,311.2391,492.8671
289,189.1107,707.0319,-65.9696,644.2093,715.3026,180.8400,189.1107,707.0319
290,270.8424,480.2060,17.3462,418.0860,481.6334,269.4150,270.8424,480.2060
291,209.0991,616.6993,24.0890,544.8211,618.1180,207.6804,209.0991,616.6993
292,311.8752,603.8523,94.9572,548.2953,632.0174,283.7100,311.8752,603.8523
293,485.4873,722.4884,-31.3720,640.2195,726.5708,481.4049,485.4873,722.4884
294,519.6804,738.1030,22.4216,657.8710,740.3809,517.4025,519.6804,738.1030
295,470.7474,651.5486,-11.5971,582.9300,652.2895,470.0065,470.7474,651.5486
296,522.7451,719.7674,-80.1418,659.0454,748.2490,494.2635,522.7451,719.7674
297,506.7563,759.7498,-15.5032,670.6227,760.6963,505.8098,506.7563,759.7498
298,376.6064,842.7786,-46.4595,735.6547,847.3637,372.0212,376.6064,842.7786
299,321.5700,718.0348,29.1116,625.0002,720.1610,319.4438,321.5700,718.0348
300,378.0259,864.1689,45.6173,754.4906,868.4123,373.7824,378.0259,864.1689
301,478.0257,771.3504,31.7740,676.6043,774.7528,474.6233,478.0257,771.3504
302,558.1002,744.3070,-49.4332,676.3149,756.6165,545.7907,558.1002,744.3070
303,502.7672,781.8390,-44.3492,690.5538,788.7173,495.8889,502.7672,781.8390
304,341.5139,827.4760,-1.6331,720.2511,827.4815,341.5084,341.5139,827.4760
305,362.4306,865.8585,-15.5057,753.6409,866.3357,361.9534,362.4306,865.8585
306,371.2767,809.8652,36.2699,704.9755,812.8444,368.2976,371.2767,809.8652
307,513.2371,807.6178,46.5470,712.5021,814.8024,506.0525,513.2371,807.6178
308,527.3318,796.1740,46.4278,706.1095,803.9660,519.5398,527.3318,796.1740
309,317.4299,505.4650,40.2018,447.9458,513.6995,309.1954,317.4299,505.4650
310,283.5981,449.3505,-83.9169,419.5652,484.4171,248.5315,283.5981,449.3505
311,199.3998,565.4942,-44.1867,502.6350,570.7519,194.1421,199.3998,565.4942
312,340.4066,663.4644,-178.4050,652.4562,742.6011,261.2699,340.4066,663.4644
313,299.1470,573.9171,79.5140,515.8988,595.2681,277.7960,299.1470,573.9171
314,425.1297,755.7656,62.2758,665.0213,767.1064,413.7890,425.1297,755.7656
315,245.0276,682.3878,17.3188,599.4895,683.0726,244.3429,245.0276,682.3878
316,24.2215,285.1459,-287.8550,568.8319,470.7231,-161.3557,24.2215,285.1459
317,330.6500,675.4916,-99.2650,609.7767,702.0242,304.1174,330.6500,675.4916
318,310.2847,742.6848,77.7812,659.9722,756.2507,296.7188,310.2847,742.6848
319,364.7690,535.7331,41.5007,479.3897,545.2747,355.2274,364.7690,535.7331
320,333.4705,637.2215,38.2898,556.0194,641.9739,328.7181,333.4705,637.2215
321,346.8714,738.3435,3.0122,639.8343,738.3667,346.8482,346.8714,738.3435
322,380.7425,872.7661,-69.0042,767.2490,882.2604,371.2482,380.7425,872.7661
323,315.0217,758.1105,-28.3319,661.4809,759.9147,313.2174,315.0217,758.1105
324,402.0175,724.4563,-70.9393,640.5529,739.3734,387.1004,402.0175,724.4563
325,367.4140,648.5307,-6.2704,563.4038,648.6705,367.2742,367.4140,648.5307
326,334.8724,758.1861,-15.1402,658.6181,758.7270,334.3316,334.8724,758.1861
