face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,1998.5736,2233.8958,-47.2313,2127.5982,2243.0217,1989.4477,1998.5736,2233.8958
116,1753.9897,2226.0094,-47.8379,2033.2402,2230.8088,1749.1903,1753.9897,2226.0094
117,1835.9925,2202.8229,-90.0363,2050.1830,2223.7302,1815.0852,1835.9925,2202.8229
118,1695.5357,2105.1669,32.7309,1934.0106,2107.7657,1692.9369,1695.5357,2105.1669
119,1433.9982,1771.7311,80.5533,1635.2949,1789.9602,1415.7691,1433.9982,1771.7311
120,1831.8135,2100.4021,-11.1404,1979.9134,2100.8633,1831.3522,1831.8135,2100.4021
121,1776.8017,2033.1925,113.3967,1927.9244,2076.1487,1733.8455,1776.8017,2033.1925
122,1200.7626,2267.7652,-223.6975,2002.9139,2312.7656,1155.7622,1200.7626,2267.7652
123,1984.2905,2667.5312,300.5085,2455.7872,2780.8942,1870.9275,1984.2905,2667.5312
124,2410.7136,2616.9683,-44.5408,2521.3595,2626.1758,2401.5060,2410.7136,2616.9683
125,2381.5286,2446.0560,2.4379,2414.4428,2446.1480,2381.4366,2381.5286,2446.0560
126,2768.4757,2834.7952,226.1165,2829.4603,3030.1704,2573.1005,2768.4757,2834.7952
127,2414.9787,2239.6277,-193.4667,2356.2023,2539.7093,2114.8971,2414.9787,2239.6277
128,1922.7403,2649.1314,-180.1582,2391.3608,2691.3591,1880.5127,1922.7403,2649.1314
129,1387.5900,3139.0239,25.1893,2724.9041,3139.3861,1387.2278,1387.5900,3139.0239
130,1333.2735,3222.8094,51.9803,2806.3033,3224.2382,1331.8447,1333.2735,3222.8094
131,2294.3350,2573.4030,-62.9672,2448.2692,2586.9527,2280.7854,2294.3350,2573.4030
132,1333.2158,2967.4879,9.4949,2574.3771,2967.5431,1333.1607,1333.2158,2967.4879
133,1337.4103,2997.5490,67.7002,2603.6058,3000.3052,1334.6541,1337.4103,2997.5490
134,1230.5162,2768.2970,-49.7247,2403.8764,2769.9032,1228.9100,1230.5162,2768.2970
135,1226.4548,3037.0291,58.3763,2648.2413,3038.9094,1224.5746,1226.4548,3037.0291
136,1189.0553,3033.3580,59.6793,2649.3335,3035.2871,1187.1261,1189.0553,3033.3580
137,1097.5370,2814.4845,102.6342,2463.4347,2820.5979,1091.4236,1097.5370,2814.4845
138,1032.8274,1858.9729,-44.1090,1615.0391,1861.3212,1030.4790,1032.8274,1858.9729
139,2190.0403,2422.4859,49.0337,2316.5892,2432.4060,2180.1202,2190.0403,2422.4859
140,2664.4564,2563.2690,-15.1024,2615.4620,2666.6624,2561.0630,2664.4564,2563.2690
141,2042.9114,2766.6889,1.9521,2485.1490,2766.6942,2042.9062,2042.9114,2766.6889
142,2976.3083,2956.3650,14.6348,2966.4952,2984.0458,2948.6276,2976.3083,2956.3650
143,1981.7195,2281.3093,46.0571,2148.7282,2288.2300,1974.7988,1981.7195,2281.3093
144,1273.5689,3213.6387,-27.4821,2803.3778,3214.0279,1273.1797,1273.5689,3213.6387
145,2035.5267,2270.5334,45.6523,2164.0730,2279.0902,2026.9699,2035.5267,2270.5334
146,1755.6206,2215.1863,163.6144,2044.6360,2267.4847,1703.3223,1755.6206,2215.1863
147,1428.7504,2933.4735,-17.4963,2540.9273,2933.6769,1428.5470,1428.7504,2933.4735
148,1271.5652,3051.1605,4.8113,2654.5769,3051.1735,1271.5521,1271.5652,3051.1605
149,1277.6781,2829.3665,66.9915,2456.8720,2832.2534,1274.7912,1277.6781,2829.3665
150,1248.9243,3084.2734,15.5243,2687.2390,3084.4047,1248.7930,1248.9243,3084.2734
151,1567.2606,1350.7822,-160.0717,1496.9166,1652.2536,1265.7892,1567.2606,1350.7822
152,1142.0080,2709.5119,21.2238,2356.4177,2709.7992,1141.7207,1142.0080,2709.5119
153,1223.6395,3010.7853,10.7268,2622.6611,3010.8497,1223.5752,1223.6395,3010.7853
154,1965.3150,2564.9471,118.3306,2332.9154,2587.4535,1942.8086,1965.3150,2564.9471
155,1867.5481,2324.5944,120.1287,2143.2396,2354.2451,1837.8974,1867.5481,2324.5944
156,1844.2271,2491.4820,106.6625,2246.7595,2508.6061,1827.1030,1844.2271,2491.4820
157,1895.9580,2535.9613,131.7645,2295.5971,2562.0274,1869.8919,1895.9580,2535.9613
158,1771.7414,2286.3902,93.2833,2083.7132,2302.7766,1755.3550,1771.7414,2286.3902
159,1792.3829,2446.8344,88.9092,2199.4739,2458.6979,1780.5194,1792.3829,2446.8344
160,1765.7050,2415.9576,90.4020,2170.9939,2428.2919,1753.3707,1765.7050,2415.9576
161,1812.0054,2526.4710,98.1385,2262.1524,2539.7061,1798.7703,1812.0054,2526.4710
162,1791.0152,2510.4433,69.7119,2242.4090,2517.1361,1784.3225,1791.0152,2510.4433
163,1734.8864,2411.8157,40.8675,2155.7991,2414.2740,1732.4281,1734.8864,2411.8157
164,1968.5309,2334.1420,164.7405,2193.1531,2397.4204,1905.2525,1968.5309,2334.1420
165,1882.9832,2474.3501,142.6930,2251.6568,2506.9805,1850.3528,1882.9832,2474.3501
166,1743.4001,2138.9105,104.4148,1979.4223,2164.7835,1717.5271,1743.4001,2138.9105
167,1710.6863,2192.6969,131.2740,2008.7432,2226.1300,1677.2532,1710.6863,2192.6969
168,1648.0873,2046.8792,71.2145,1883.5299,2059.2148,1635.7517,1648.0873,2046.8792
169,1716.6633,2207.1661,125.8595,2019.1771,2237.5755,1686.2540,1716.6633,2207.1661
170,1736.6264,2220.0833,174.3432,2044.5959,2276.3954,1680.3142,1736.6264,2220.0833
171,1581.9469,2057.7114,76.4779,1870.5851,2069.7028,1569.9555,1581.9469,2057.7114
172,1705.3143,2166.2386,128.2354,1988.9449,2199.5133,1672.0396,1705.3143,2166.2386
173,1802.5693,2235.1089,201.8238,2082.8413,2314.6524,1723.0258,1802.5693,2235.1089
174,1612.5266,2075.9556,81.6530,1892.6970,2089.9215,1598.5607,1612.5266,2075.9556
175,1818.1274,2218.7271,208.8292,2079.7205,2307.7880,1729.0664,1818.1274,2218.7271
176,1805.3577,2545.6544,372.4775,2357.9810,2700.6244,1650.3877,1805.3577,2545.6544
177,1683.8046,2210.2934,172.3593,2021.8842,2261.7001,1632.3979,1683.8046,2210.2934
178,1904.3491,2112.5508,197.8701,2045.4437,2232.0334,1784.8665,1904.3491,2112.5508
179,1929.8650,2265.6883,186.7817,2142.4080,2348.9374,1846.6159,1929.8650,2265.6883
180,1704.1322,1955.6894,23.0198,1843.2645,1957.7786,1702.0431,1704.1322,1955.6894
181,1737.2920,1973.5014,40.0408,1867.9274,1980.1043,1730.6891,1737.2920,1973.5014
182,1732.4075,2037.1863,62.4681,1906.2617,2049.4929,1720.1008,1732.4075,2037.1863
183,1677.1890,1986.6585,93.3828,1858.4763,2012.6533,1651.1941,1677.1890,1986.6585
184,1643.6529,1968.3905,-9.2542,1827.8573,1968.6540,1643.3894,1643.6529,1968.3905
185,1642.8127,1989.2771,-1.8653,1840.6677,1989.2871,1642.8026,1642.8127,1989.2771
186,1609.2360,2057.1460,79.7641,1878.8677,2070.9264,1595.4556,1609.2360,2057.1460
187,1575.3507,2093.7147,51.6205,1890.7750,2098.8053,1570.2601,1575.3507,2093.7147
188,1576.6294,1960.0524,64.8983,1802.7548,1970.7392,1565.9426,1576.6294,1960.0524
189,1587.4122,2119.7960,36.8239,1911.1490,2122.3310,1584.8773,1587.4122,2119.7960
190,1636.8975,2091.3589,79.0550,1910.1372,2104.7180,1623.5384,1636.8975,2091.3589
191,1746.5506,2151.5564,71.4646,1984.2262,2163.7967,1734.3104,1746.5506,2151.5564
192,1608.6255,2103.5347,-23.9673,1905.3761,2104.6927,1607.4675,1608.6255,2103.5347
193,1936.3096,1936.2125,34.6103,1937.1888,1970.8714,1901.6507,1936.3096,1936.2125
194,1941.0535,2168.2215,-110.1523,2072.8338,2212.8615,1896.4135,1941.0535,2168.2215
195,2006.4899,1993.7809,115.2276,2010.0983,2115.5382,1884.7327,2006.4899,1993.7809
196,1670.0957,2038.9154,21.3758,1882.1749,2040.1501,1668.8610,1670.0957,2038.9154
197,1569.1761,1964.7144,-5.3346,1799.8663,1964.7864,1569.1041,1569.1761,1964.7144
198,1617.4538,1986.9304,1.6676,1830.3795,1986.9379,1617.4462,1617.4538,1986.9304
199,1553.4086,2031.5534,0.4802,1839.6890,2031.5539,1553.4081,1553.4086,2031.5534
200,1631.7530,2251.1501,-55.7654,2016.5076,2256.1307,1626.7724,1631.7530,2251.1501
201,1802.9812,2196.9639,-91.5222,2035.0518,2217.1866,1782.7586,1802.9812,2196.9639
202,1623.6728,2171.2450,-67.3753,1959.2970,2179.4132,1615.5045,1623.6728,2171.2450
203,1636.7491,2213.7976,-52.7631,1991.1725,2218.5824,1631.9643,1636.7491,2213.7976
204,1933.8415,2098.6336,-26.5544,2021.8053,2102.8068,1929.6683,1933.8415,2098.6336
205,1790.5220,2170.7532,-24.7496,2008.2815,2172.3574,1788.9178,1790.5220,2170.7532
206,1857.1786,2199.3143,-24.1739,2050.2023,2201.0139,1855.4790,1857.1786,2199.3143
207,1938.5479,2077.5868,-61.0274,2014.4494,2100.5730,1915.5617,1938.5479,2077.5868
208,1685.9018,2120.2575,-17.0107,1940.1234,2120.9227,1685.2366,1685.9018,2120.2575
209,1734.8293,2212.7268,-5.5330,2016.7253,2212.7908,1734.7653,1734.8293,2212.7268
210,1622.3645,2203.5133,-72.9760,1982.0727,2212.5369,1613.3408,1622.3645,2203.5133
211,1683.2183,2193.5072,-16.6757,1988.3109,2194.0515,1682.6740,1683.2183,2193.5072
212,1652.1451,2226.7242,-29.7819,2002.9162,2228.2637,1650.6055,1652.1451,2226.7242
213,1639.3605,2208.8993,-77.2505,1990.8440,2219.1914,1629.0684,1639.3605,2208.8993
214,1717.9700,2206.7397,-70.6101,2011.2100,2216.7360,1707.9737,1717.9700,2206.7397
215,1778.8950,2116.6991,-27.3803,1970.2147,2118.9039,1776.6901,1778.8950,2116.6991
216,1607.3959,2121.2941,-102.1993,1924.8857,2140.8727,1587.8174,1607.3959,2121.2941
217,1637.2435,2133.5768,-134.3152,1947.7303,2167.5932,1603.2271,1637.2435,2133.5768
218,1824.7972,2135.9995,-161.0049,2018.0140,2204.3052,1756.4914,1824.7972,2135.9995
219,1895.9645,2241.9233,-15.3873,2090.6948,2242.6063,1895.2815,1895.9645,2241.9233
220,2033.6677,2398.5703,-26.6005,2239.0113,2400.4992,2031.7388,2033.6677,2398.5703
221,1890.2434,2303.3213,52.1697,2128.9989,2309.8082,1883.7565,1890.2434,2303.3213
222,1912.4406,2319.2965,34.8130,2145.8528,2322.2538,1909.4833,1912.4406,2319.2965
223,1729.1685,2262.3665,-19.1480,2048.7588,2263.0532,1728.4818,1729.1685,2262.3665
224,1797.8515,2148.0289,44.0064,1997.5663,2153.4745,1792.4059,1797.8515,2148.0289
225,2036.6006,2206.9115,16.2725,2127.0631,2208.4523,2035.0598,2036.6006,2206.9115
226,1805.7021,2061.5700,43.7425,1947.7654,2068.8415,1798.4306,1805.7021,2061.5700
227,1891.5701,2020.6592,55.9040,1961.6978,2041.5035,1870.7258,1891.5701,2020.6592
228,1950.5052,2290.1011,105.2535,2148.3516,2320.0771,1920.5292,1950.5052,2290.1011
229,1723.8410,1892.5312,-19.7868,1814.4018,1894.8211,1721.5512,1723.8410,1892.5312
230,1830.5370,2106.8150,74.8881,1987.3996,2125.8084,1811.5436,1830.5370,2106.8150
231,1723.0753,2127.8339,-227.7992,1996.4782,2230.1673,1620.7419,1723.0753,2127.8339
232,2037.3263,2015.0778,-136.9690,2040.1342,2163.6221,1888.7821,2037.3263,2015.0778
233,1858.8903,1971.3197,-125.6754,1929.8939,2052.7800,1777.4300,1858.8903,1971.3197
234,2288.3362,2630.2268,352.9906,2551.3799,2851.4864,2067.0766,2288.3362,2630.2268
235,1802.9482,2441.9020,311.2690,2258.6611,2568.4675,1676.3827,1802.9482,2441.9020
236,1841.6947,2531.8296,54.9142,2268.9623,2536.1718,1837.3524,1841.6947,2531.8296
237,1814.8134,2556.2205,-130.7020,2289.1039,2578.5871,1792.4468,1814.8134,2556.2205
238,1827.4726,2373.1709,-104.8730,2160.4829,2392.6315,1808.0120,1827.4726,2373.1709
239,1735.8248,2227.1915,-194.5766,2054.5159,2294.9094,1668.1069,1735.8248,2227.1915
240,1731.5130,2203.5527,78.7699,2014.1787,2216.3502,1718.7155,1731.5130,2203.5527
241,1806.5201,2234.0214,201.0266,2083.2179,2313.7005,1726.8410,1806.5201,2234.0214
242,1732.1009,2173.3478,-241.1993,2033.1473,2279.6063,1625.8424,1732.1009,2173.3478
243,1668.8849,2291.2973,184.3923,2076.8510,2341.8227,1618.3594,1668.8849,2291.2973
244,1134.0139,2815.0113,116.0873,2461.3904,2822.9902,1126.0350,1134.0139,2815.0113
245,1276.5360,2387.4129,-379.7626,2171.2496,2504.8277,1159.1212,1276.5360,2387.4129
246,1634.8676,2157.0814,52.7948,1951.3102,2162.3654,1629.5836,1634.8676,2157.0814
247,1643.7951,2249.2988,-103.9253,2023.9621,2266.6393,1626.4545,1643.7951,2249.2988
248,1688.7703,2222.1051,-100.9210,2016.8357,2240.5632,1670.3122,1688.7703,2222.1051
249,1034.3171,2672.9764,16.1849,2334.6725,2673.1363,1034.1572,1034.3171,2672.9764
250,1579.1126,1965.4213,-110.1308,1813.6268,1994.6122,1549.9217,1579.1126,1965.4213
251,1538.4118,1897.8251,-35.9046,1747.1926,1901.3768,1534.8601,1538.4118,1897.8251
252,1580.0582,2124.2463,45.2921,1912.7801,2127.9901,1576.3144,1580.0582,2124.2463
253,1837.5672,2414.9852,-95.4296,2190.5318,2430.3481,1822.2043,1837.5672,2414.9852
254,1594.4441,2117.2890,86.9974,1916.2388,2131.3847,1580.3484,1594.4441,2117.2890
255,1675.1885,2172.1497,-30.5986,1971.9380,2174.0266,1673.3116,1675.1885,2172.1497
256,1700.0638,2206.1039,-9.0985,2001.7098,2206.2674,1699.9003,1700.0638,2206.1039
257,1604.7637,2093.8872,58.6222,1899.9330,2100.8150,1597.8359,1604.7637,2093.8872
258,1569.9304,1986.1610,-117.9008,1825.6736,2017.2372,1538.8542,1569.9304,1986.1610
259,1757.1480,2322.2797,94.0678,2103.9271,2337.5262,1741.9015,1757.1480,2322.2797
260,1800.2382,2528.4011,-112.8156,2262.7699,2545.4793,1783.1600,1800.2382,2528.4011
261,1631.2341,2042.0221,-43.1431,1872.2572,2046.5043,1626.7519,1631.2341,2042.0221
262,1674.6343,2206.4703,-8.2576,1994.5137,2206.5984,1674.5061,1674.6343,2206.4703
263,2159.1888,2017.6777,-72.7953,2095.8220,2189.9492,1986.9172,2159.1888,2017.6777
264,1712.8317,2048.8991,52.2018,1905.3964,2056.8209,1704.9098,1712.8317,2048.8991
265,1991.6024,2657.7703,138.8198,2407.2421,2685.5407,1963.8320,1991.6024,2657.7703
266,1819.2242,2149.2762,10.2234,2004.8100,2149.5926,1818.9078,1819.2242,2149.2762
267,1798.1396,1990.5050,-29.3851,1902.3146,1994.8936,1793.7509,1798.1396,1990.5050
268,2064.5737,2413.3014,40.4286,2260.2993,2417.9270,2059.9481,2064.5737,2413.3014
269,1645.2446,1863.9462,-56.1684,1767.4678,1877.5283,1631.6625,1645.2446,1863.9462
270,1837.1310,2012.6184,83.1361,1936.2268,2045.7489,1804.0005,1837.1310,2012.6184
271,1775.8881,2074.2876,35.8430,1943.3474,2078.5326,1771.6431,1775.8881,2074.2876
272,2733.7074,2513.7241,-90.5383,2635.2932,2766.1775,2481.2540,2733.7074,2513.7241
273,2415.9637,2573.1144,-17.1333,2498.4251,2574.9607,2414.1174,2415.9637,2573.1144
274,1973.9527,2333.1335,23.3017,2176.2663,2334.6389,1972.4473,1973.9527,2333.1335
275,2023.1788,2388.1850,71.1230,2231.6205,2401.5539,2009.8099,2023.1788,2388.1850
276,1774.8246,1867.2325,-18.5864,1823.0704,1870.8307,1771.2263,1774.8246,1867.2325
277,1973.9099,2388.8233,-10.0405,2210.8319,2389.0662,1973.6671,1973.9099,2388.8233
278,1311.7855,2990.8633,-15.7771,2596.8096,2991.0116,1311.6372,1311.7855,2990.8633
279,1826.6488,2044.7639,72.1237,1948.9088,2066.4557,1804.9571,1826.6488,2044.7639
280,1955.0510,2113.0210,39.2917,2039.7671,2122.2543,1945.8177,1955.0510,2113.0210
