face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,1762.9146,346.4603,384.9252,1749.7499,1860.7601,248.6148,1762.9146,346.4603
27,2299.3361,1304.1934,914.5988,2549.2275,2842.9507,760.5788,2299.3361,1304.1934
28,1478.5417,671.1492,134.3163,1303.1988,1500.2999,649.3909,1478.5417,671.1492
29,1375.6698,604.4574,116.8313,1211.3014,1392.9801,587.1471,1375.6698,604.4574
30,1199.6474,979.0384,-16.2314,1106.3271,1200.8352,977.8506,1199.6474,979.0384
31,1305.6953,677.3225,129.7983,1153.1574,1331.4511,651.5667,1305.6953,677.3225
32,1311.4676,763.9372,-45.0759,1143.5750,1315.1536,760.2511,1311.4676,763.9372
33,1349.4622,913.1676,168.8352,1228.0692,1407.1655,855.4642,1349.4622,913.1676
34,577.7450,359.4383,-2.6494,505.3143,577.7772,359.4061,577.7450,359.4383
35,1364.1059,613.5317,-147.3142,1210.5323,1391.9837,585.6540,1364.1059,613.5317
36,1302.9551,684.8914,-49.8144,1132.1793,1306.9443,680.9022,1302.9551,684.8914
37,827.1282,218.6993,-291.5509,897.8217,944.2786,101.5489,827.1282,218.6993
38,393.4696,1760.6480,378.0563,1729.3693,1858.2251,295.8925,393.4696,1760.6480
39,1408.6724,454.1787,-196.5548,1291.0262,1447.5635,415.2876,1408.6724,454.1787
40,2197.1392,544.3757,182.4667,2006.8828,2217.0440,524.4710,2197.1392,544.3757
41,278.6506,2221.8626,196.2830,2123.8591,2241.4908,259.0224,278.6506,2221.8626
42,1612.7690,392.9373,-78.2141,1462.8939,1617.7635,387.9428,1612.7690,392.9373
43,1313.4734,390.0128,-193.2881,1215.3732,1352.2980,351.1882,1313.4734,390.0128
44,1249.7633,292.2218,117.9776,1150.5868,1264.0850,277.9001,1249.7633,292.2218
45,1264.2779,496.8256,-246.2121,1182.7806,1336.4752,424.6284,1264.2779,496.8256
46,1271.3593,702.6917,-402.7113,1305.0999,1479.9982,494.0528,1271.3593,702.6917
47,1332.7423,451.4440,-254.4881,1254.0486,1400.9506,383.2358,1332.7423,451.4440
48,1344.0260,501.2366,-65.2618,1181.8403,1349.0497,496.2129,1344.0260,501.2366
49,1318.6265,495.2216,-135.0051,1177.1521,1340.1968,473.6513,1318.6265,495.2216
50,1351.8513,477.7327,14.4739,1187.6596,1352.0909,477.4931,1351.8513,477.7327
51,1225.9219,681.4267,-270.3891,1162.4034,1337.3786,569.9699,1225.9219,681.4267
52,1289.5361,684.8496,-265.0628,1208.1220,1389.2746,585.1111,1289.5361,684.8496
53,1307.9882,738.0716,-320.0250,1263.8995,1451.5357,594.5241,1307.9882,738.0716
54,1308.7987,781.4148,-326.4185,1272.9869,1464.7286,625.4849,1308.7987,781.4148
55,1324.3438,722.1081,-315.4873,1271.8506,1459.3500,587.1019,1324.3438,722.1081
56,1284.9095,661.7991,-322.8937,1245.5519,1422.0491,524.6595,1284.9095,661.7991
57,1292.4384,658.5612,-215.3844,1179.8820,1358.6976,592.3020,1292.4384,658.5612
58,1364.4411,656.0056,-111.2253,1197.5288,1381.4932,638.9536,1364.4411,656.0056
59,1399.6994,594.2534,-99.5611,1228.9250,1411.8237,582.1292,1399.6994,594.2534
60,1427.5409,561.1945,-71.9332,1251.8816,1433.4730,555.2624,1427.5409,561.1945
61,1282.2619,575.5853,-66.2192,1118.3013,1288.4134,569.4338,1282.2619,575.5853
62,1381.2555,549.9110,-128.3841,1224.8056,1400.6303,530.5362,1381.2555,549.9110
63,1359.5819,494.4247,-87.5935,1201.5514,1368.3613,485.6453,1359.5819,494.4247
64,1426.6373,362.6888,-155.3143,1312.1659,1448.8464,340.4797,1426.6373,362.6888
65,1396.6462,709.8003,-229.3611,1273.1523,1466.1952,640.2513,1396.6462,709.8003
66,1305.5660,754.2069,-245.4050,1212.1611,1398.9702,660.8026,1305.5660,754.2069
67,1277.8372,756.7679,-327.8320,1249.3841,1436.0532,598.5519,1277.8372,756.7679
68,1254.6551,771.0217,-208.0056,1153.7186,1331.8081,693.8687,1254.6551,771.0217
69,1269.4320,737.4537,-170.9875,1143.1791,1319.6500,687.2357,1269.4320,737.4537
70,1267.9304,755.5663,-139.2829,1130.8057,1303.3456,720.1510,1267.9304,755.5663
71,1310.5980,765.5381,-50.9438,1143.7608,1315.3186,760.8176,1310.5980,765.5381
72,1302.5713,842.4489,-199.1518,1195.0091,1376.7955,768.2247,1302.5713,842.4489
73,1301.8425,789.4860,-176.1361,1176.1664,1356.5521,734.7765,1301.8425,789.4860
74,1302.9338,773.6587,-81.4723,1143.7095,1315.1911,761.4014,1302.9338,773.6587
75,1260.0008,744.1784,-42.8596,1099.6586,1263.5378,740.6414,1260.0008,744.1784
76,1328.9777,767.9616,-81.6061,1164.1828,1340.6072,756.3321,1328.9777,767.9616
77,1291.3919,816.7073,-55.2825,1135.4220,1297.7452,810.3540,1291.3919,816.7073
78,1320.0233,747.4309,-71.0830,1153.1031,1328.7158,738.7385,1320.0233,747.4309
79,1605.3555,673.4159,-132.9810,1415.1449,1623.9595,654.8118,1605.3555,673.4159
80,1371.5997,746.7903,-280.7561,1284.9732,1479.2196,639.1704,1371.5997,746.7903
81,1344.7133,761.7004,-251.2264,1246.4016,1438.0325,668.3813,1344.7133,761.7004
82,1359.6034,761.4990,-212.2082,1236.1886,1427.2452,693.8571,1359.6034,761.4990
83,1301.4165,761.8312,-159.9809,1165.9304,1345.2829,717.9649,1301.4165,761.8312
84,1288.6791,745.7765,-208.8858,1177.5863,1359.7465,674.7091,1288.6791,745.7765
85,1317.6126,766.6972,-158.6613,1178.6594,1360.0391,724.2707,1317.6126,766.6972
86,1276.6046,775.1409,-142.3568,1140.9692,1314.1988,737.5467,1276.6046,775.1409
87,1280.8813,798.4347,42.1083,1122.8420,1284.5290,794.7870,1280.8813,798.4347
88,1247.0865,751.1799,-134.6211,1112.2401,1281.2744,716.9920,1247.0865,751.1799
89,1249.2366,765.1647,-145.7938,1119.8057,1289.7555,724.6458,1249.2366,765.1647
90,1326.9718,775.3405,52.4052,1158.1843,1331.9062,770.4061,1326.9718,775.3405
91,1318.6737,830.8709,31.8030,1156.1287,1320.7384,828.8062,1318.6737,830.8709
92,1256.7331,734.5664,-150.9865,1124.3677,1297.2478,694.0516,1256.7331,734.5664
93,1292.7227,866.3591,11.6269,1141.1195,1293.0396,866.0423,1292.7227,866.3591
94,1323.3031,878.9920,49.9525,1169.6456,1328.8498,873.4452,1323.3031,878.9920
95,1321.7327,722.6041,1.4594,1146.3206,1321.7363,722.6005,1321.7327,722.6041
96,1307.6182,841.2458,1.8619,1147.8423,1307.6256,841.2383,1307.6182,841.2458
97,1468.4354,639.7667,-30.8432,1276.3235,1469.5818,638.6203,1468.4354,639.7667
98,1489.0689,699.3209,-62.6859,1294.9237,1494.0136,694.3762,1489.0689,699.3209
99,1397.2663,615.2503,58.9831,1217.2323,1401.6900,610.8265,1397.2663,615.2503
100,1353.6047,670.3353,-116.8677,1189.6219,1373.0411,650.8989,1353.6047,670.3353
101,1344.3536,667.0052,-123.4306,1183.7217,1366.1448,645.2139,1344.3536,667.0052
102,1316.2477,697.0799,-117.4892,1158.5809,1337.7921,675.5355,1316.2477,697.0799
103,1389.6232,734.1236,56.8692,1208.1131,1394.5204,729.2264,1389.6232,734.1236
104,1359.5388,728.8839,69.0996,1184.4812,1367.0211,721.4015,1359.5388,728.8839
105,1383.8150,656.9313,116.9566,1215.9226,1402.1700,638.5763,1383.8150,656.9313
106,1348.9586,748.8316,73.7477,1177.5447,1357.8884,739.9019,1348.9586,748.8316
107,1339.2775,742.5315,73.2940,1169.0498,1348.1478,733.6612,1339.2775,742.5315
108,1298.1726,758.1399,98.3056,1142.2888,1315.5111,740.8014,1298.1726,758.1399
109,1481.8841,560.4912,-21.7232,1296.5198,1482.3960,559.9793,1481.8841,560.4912
110,1520.3350,587.2819,19.1781,1328.3662,1520.7291,586.8879,1520.3350,587.2819
111,1517.1161,669.8830,91.2456,1326.2999,1526.8317,660.1674,1517.1161,669.8830
112,1599.7081,653.1109,73.2649,1398.9054,1605.3451,647.4739,1599.7081,653.1109
113,1517.6036,635.2537,51.4299,1323.0797,1520.5912,632.2661,1517.6036,635.2537
114,1428.9337,619.9522,85.8322,1249.9693,1437.9402,610.9457,1428.9337,619.9522
115,1534.0100,644.4821,108.8192,1347.3777,1547.1288,631.3634,1534.0100,644.4821
116,1400.4105,669.2623,89.3960,1223.0268,1411.1821,658.4907,1400.4105,669.2623
117,1446.7552,645.1173,78.9102,1262.7868,1454.4490,637.4235,1446.7552,645.1173
118,1378.9481,635.9972,117.1890,1212.5110,1396.9945,617.9508,1378.9481,635.9972
119,359.1753,2191.4112,-95.9079,2042.4946,2196.4178,354.1687,359.1753,2191.4112
120,1449.4106,603.5837,115.2851,1276.7677,1464.8423,588.1521,1449.4106,603.5837
121,1415.6991,563.8997,194.0300,1279.3817,1457.8146,521.7842,1415.6991,563.8997
122,444.1840,2537.9756,-290.2082,2400.8235,2577.4552,404.7044,444.1840,2537.9756
123,1433.6227,543.7828,188.5711,1295.4040,1471.9344,505.4711,1433.6227,543.7828
124,1712.9515,571.2564,-32.8132,1511.6985,1713.8938,570.3141,1712.9515,571.2564
125,1704.7087,622.9462,42.5960,1495.8593,1706.3834,621.2715,1704.7087,622.9462
126,1988.7516,695.4491,175.4570,1774.2780,2012.1325,672.0683,1988.7516,695.4491
127,1837.3260,562.7846,60.7736,1633.8773,1840.2173,559.8933,1837.3260,562.7846
128,459.4961,2348.5864,175.9723,2177.3211,2364.8388,443.2438,459.4961,2348.5864
129,374.2023,2315.0452,86.5268,2157.6902,2318.8951,370.3524,374.2023,2315.0452
130,416.2146,2384.9524,156.9764,2223.1746,2397.3903,403.7767,416.2146,2384.9524
131,1701.0061,546.2866,79.2071,1510.4421,1706.4140,540.8787,1701.0061,546.2866
132,363.4929,2231.3672,53.9776,2075.7604,2232.9258,361.9344,363.4929,2231.3672
133,365.1831,2247.0302,98.2820,2095.4484,2252.1492,360.0641,365.1831,2247.0302
134,323.4369,2225.1036,-22.8042,2082.6850,2225.3770,323.1635,323.4369,2225.1036
135,306.3366,2286.4263,83.2284,2154.5190,2289.9185,302.8445,306.3366,2286.4263
136,280.2172,2286.2543,82.2002,2164.5099,2289.6170,276.8546,280.2172,2286.2543
137,273.4024,2281.6330,-4.8441,2157.9769,2281.6447,273.3907,273.4024,2281.6330
138,240.3189,1646.0865,-150.0416,1561.8276,1661.9224,224.4829,240.3189,1646.0865
139,1619.8132,643.9949,-22.1657,1413.0982,1620.3164,643.4917,1619.8132,643.9949
140,1967.2025,684.7119,30.2836,1730.4625,1967.9172,683.9972,1967.2025,684.7119
141,432.6248,2457.2936,38.6422,2273.0706,2458.0309,431.8876,432.6248,2457.2936
142,2151.0213,935.9542,-3.9343,1868.0718,2151.0341,935.9415,2151.0213,935.9542
143,1509.4977,620.8573,-74.9020,1320.4906,1515.7669,614.5881,1509.4977,620.8573
144,454.8935,2354.8978,-29.6578,2164.2280,2355.3606,454.4306,454.8935,2354.8978
145,401.0136,2191.0779,134.1570,2033.9558,2201.0765,391.0150,401.0136,2191.0779
146,1249.2673,533.1380,-11.7234,1085.9490,1249.4591,532.9461,1249.2673,533.1380
147,434.2021,2270.7423,70.5317,2091.3548,2273.4470,431.4973,434.2021,2270.7423
148,326.3456,2322.8052,76.1225,2182.0340,2325.7035,323.4473,326.3456,2322.8052
149,395.2956,2271.2673,90.6119,2107.5397,2275.6338,390.9291,395.2956,2271.2673
150,303.8663,2338.2141,75.0460,2205.8947,2340.9788,301.1016,303.8663,2338.2141
151,1059.4506,262.5751,-253.4365,1051.6112,1133.2233,188.8024,1059.4506,262.5751
152,265.6052,2398.4355,141.4043,2290.4121,2407.7696,256.2712,265.6052,2398.4355
153,297.3437,2327.2885,95.1287,2199.9611,2331.7367,292.8955,297.3437,2327.2885
154,1328.0242,436.5826,220.5256,1233.0268,1379.5947,385.0121,1328.0242,436.5826
155,1301.7006,597.8429,261.4086,1215.9899,1388.1647,511.3788,1301.7006,597.8429
156,1303.4051,527.5591,159.7535,1168.8130,1335.0121,495.9521,1303.4051,527.5591
157,1259.8060,499.1809,224.4080,1165.5464,1321.0776,437.9093,1259.8060,499.1809
158,1334.6439,649.1318,228.9801,1222.1220,1404.0936,579.6821,1334.6439,649.1318
159,1326.5573,529.8157,68.9461,1162.7075,1332.4796,523.8935,1326.5573,529.8157
160,1364.5760,516.1710,-26.8603,1194.2822,1365.4255,515.3215,1364.5760,516.1710
161,1297.9065,489.4972,76.6641,1143.0133,1305.1126,482.2911,1297.9065,489.4972
162,1330.9459,495.0526,-7.1771,1165.2298,1331.0075,494.9910,1330.9459,495.0526
163,1125.9697,62.3798,-79.6871,1104.7675,1131.9069,56.4426,1125.9697,62.3798
164,1274.4849,653.7356,253.5108,1187.9853,1364.8598,563.3608,1274.4849,653.7356
165,1120.8284,486.4398,182.3223,1023.4201,1169.4943,437.7739,1120.8284,486.4398
166,1333.5089,674.7410,194.6312,1203.0761,1386.7149,621.5350,1333.5089,674.7410
167,1370.1127,667.0694,93.0517,1197.5834,1382.2201,654.9620,1370.1127,667.0694
168,1291.0947,696.2034,166.6130,1155.8719,1334.5799,652.7182,1291.0947,696.2034
169,1315.8572,530.0670,196.1239,1195.9734,1362.0875,483.8367,1315.8572,530.0670
170,1389.4097,644.4000,111.6426,1219.7407,1405.7801,628.0297,1389.4097,644.4000
171,1271.3870,701.8744,112.6428,1120.1624,1292.8570,680.4044,1271.3870,701.8744
172,1334.0577,681.5585,179.1734,1196.3708,1380.0203,635.5959,1334.0577,681.5585
173,1419.9536,555.6672,121.4843,1257.0950,1436.7048,538.9160,1419.9536,555.6672
174,1289.8262,643.5611,75.0145,1124.5542,1298.4192,634.9681,1289.8262,643.5611
175,1410.7759,617.6280,96.1190,1236.1775,1422.2580,606.1459,1410.7759,617.6280
176,1284.9267,584.9943,354.6435,1272.3585,1433.2058,436.7152,1284.9267,584.9943
177,1313.4802,754.8733,94.2980,1153.3556,1328.9691,739.3844,1313.4802,754.8733
178,1379.1411,667.7298,270.8228,1283.3685,1470.5054,576.3655,1379.1411,667.7298
179,1260.8178,671.7891,270.4791,1188.8798,1366.1755,566.4314,1260.8178,671.7891
180,1339.0913,679.7905,153.8138,1189.9391,1373.2101,645.6717,1339.0913,679.7905
181,1343.7091,687.8847,166.5488,1199.0155,1383.5807,648.0132,1343.7091,687.8847
182,1332.0109,714.3849,201.2780,1206.0551,1391.8146,654.5811,1332.0109,714.3849
183,1298.7688,615.2370,168.1549,1162.3659,1337.8966,576.1092,1298.7688,615.2370
184,1304.6714,683.2950,103.4606,1144.4196,1321.4450,666.5214,1304.6714,683.2950
185,1299.3358,691.2384,116.0468,1143.8242,1320.7290,669.8451,1299.3358,691.2384
186,1278.4999,710.2316,141.6816,1136.3014,1311.8652,676.8663,1278.4999,710.2316
187,1263.6874,715.6786,39.4590,1099.7176,1266.5141,712.8519,1263.6874,715.6786
188,1262.0789,603.2118,97.5388,1106.3219,1276.2152,589.0754,1262.0789,603.2118
189,1271.5450,761.5053,33.8498,1109.8947,1273.7817,759.2686,1271.5450,761.5053
190,1294.4484,715.1823,56.0841,1127.2764,1299.8284,709.8022,1294.4484,715.1823
191,1324.5600,773.6169,58.1412,1156.8844,1330.6288,767.5481,1324.5600,773.6169
192,1259.4381,746.1696,-8.0390,1096.9926,1259.5639,746.0437,1259.4381,746.1696
193,1484.9340,642.7859,192.9855,1332.4557,1527.0518,600.6680,1484.9340,642.7859
194,1509.3529,701.8001,29.5908,1309.2106,1510.4357,700.7173,1509.3529,701.8001
195,1466.8605,669.4936,251.1431,1344.2717,1539.3685,596.9857,1466.8605,669.4936
196,1323.6562,724.2165,140.0279,1173.3563,1354.7532,693.1195,1323.6562,724.2165
197,1264.5308,671.7704,71.9518,1102.8918,1273.1396,663.1616,1264.5308,671.7704
198,1299.5328,688.0322,99.2303,1139.1196,1315.2322,672.3328,1299.5328,688.0322
199,1276.3606,719.8926,56.8935,1112.7487,1282.1178,714.1353,1276.3606,719.8926
200,1289.9131,856.2175,-32.0951,1138.2567,1292.2753,853.8552,1289.9131,856.2175
201,1344.8328,692.5671,-85.0396,1174.1093,1355.7376,681.6623,1344.8328,692.5671
202,1302.6641,763.2396,-54.7995,1137.6434,1308.1748,757.7289,1302.6641,763.2396
203,1293.7546,808.2351,-41.1690,1134.2274,1297.2207,804.7690,1293.7546,808.2351
204,1499.8995,631.4368,114.3123,1319.2881,1514.6940,616.6424,1499.8995,631.4368
205,1435.4360,678.5694,36.5303,1245.3487,1437.1950,676.8104,1435.4360,678.5694
206,1453.2377,647.1262,38.9524,1262.8522,1455.1155,645.2484,1453.2377,647.1262
207,1503.6895,681.9833,76.3086,1310.7865,1510.7159,674.9569,1503.6895,681.9833
208,1372.1435,696.7613,77.6565,1195.9470,1380.9575,687.9472,1372.1435,696.7613
209,1405.9305,657.9804,-9.5487,1218.5145,1406.0524,657.8586,1405.9305,657.9804
210,1340.4774,747.1937,1.9799,1163.4404,1340.4840,747.1871,1340.4774,747.1937
211,1390.4256,727.0219,-22.1125,1205.1727,1391.1618,726.2856,1390.4256,727.0219
212,1350.5757,723.1316,-20.5410,1171.1515,1351.2474,722.4598,1350.5757,723.1316
213,1331.2634,747.1500,-71.8985,1162.4758,1339.9832,738.4302,1331.2634,747.1500
214,1396.9862,734.1268,-87.5439,1219.8112,1408.3532,722.7598,1396.9862,734.1268
215,1445.1341,616.1399,-85.5879,1264.7577,1453.8782,607.3957,1445.1341,616.1399
216,1321.3092,725.0315,-78.4916,1154.1320,1331.4685,714.8723,1321.3092,725.0315
217,1300.7292,689.2663,-128.1513,1148.7836,1326.5011,663.4944,1300.7292,689.2663
218,1445.9493,624.9810,-136.5810,1278.1404,1468.0754,602.8549,1445.9493,624.9810
219,1465.7867,604.7790,14.5866,1276.1072,1466.0337,604.5319,1465.7867,604.7790
220,1495.2248,601.7988,2.0739,1303.0915,1495.2296,601.7940,1495.2248,601.7988
221,1478.8986,670.1559,-47.4041,1285.2622,1481.6677,667.3868,1478.8986,670.1559
222,1489.2321,637.0583,-33.9604,1295.5261,1490.5834,635.7071,1489.2321,637.0583
223,1401.7085,670.0144,-56.6245,1218.2611,1406.0646,665.6582,1401.7085,670.0144
224,1437.0372,609.9917,-55.6124,1252.9419,1440.7600,606.2690,1437.0372,609.9917
225,1513.8428,485.6341,-164.6941,1368.8533,1539.5786,459.8983,1513.8428,485.6341
226,1465.8714,540.1366,-74.8897,1290.5739,1471.8906,534.1174,1465.8714,540.1366
227,1464.7224,515.8546,-37.2839,1288.4503,1466.1852,514.3918,1464.7224,515.8546
228,1491.0734,666.2704,-45.5759,1296.1441,1493.5841,663.7596,1491.0734,666.2704
229,1428.6164,497.9455,-77.0772,1263.0694,1434.9567,491.6053,1428.6164,497.9455
230,1457.0713,569.4745,-60.8196,1276.2015,1461.2194,565.3264,1457.0713,569.4745
231,1445.0798,562.5647,-189.4349,1303.6259,1484.0241,523.6205,1445.0798,562.5647
232,1520.4816,528.7782,-134.2290,1357.0281,1538.3286,510.9312,1520.4816,528.7782
233,1407.4971,352.4282,3.5415,1268.5621,1407.5090,352.4163,1407.4971,352.4282
234,2150.9395,553.9589,419.2800,2066.2202,2254.3264,450.5721,2150.9395,553.9589
235,1416.7327,512.9805,255.6343,1318.9279,1484.0298,445.6833,1416.7327,512.9805
236,1459.8827,549.6366,-197.9987,1322.3326,1501.0867,508.4327,1459.8827,549.6366
237,1368.2995,382.2418,-114.3492,1238.7729,1381.3865,369.1548,1368.2995,382.2418
238,1400.4597,506.6409,-32.1309,1229.4467,1401.6132,505.4873,1400.4597,506.6409
239,1358.9559,795.6522,-128.3152,1203.3128,1386.8077,767.8004,1358.9559,795.6522
240,1294.7107,785.6342,77.9177,1137.7792,1306.3696,773.9754,1294.7107,785.6342
241,1434.8771,439.0309,132.4729,1293.9522,1452.1981,421.7099,1434.8771,439.0309
242,1298.5333,657.7914,-182.1800,1168.0252,1346.7096,609.6151,1298.5333,657.7914
243,1317.8594,811.5399,102.4364,1165.0471,1337.7987,791.6006,1317.8594,811.5399
244,260.9771,2333.2414,31.8260,2215.0035,2333.7301,260.4885,260.9771,2333.2414
245,339.8614,1762.6889,-436.6463,1787.5928,1886.0024,216.5480,339.8614,1762.6889
246,1288.9680,760.0946,42.5760,1124.6701,1292.3736,756.6891,1288.9680,760.0946
247,1312.5682,775.1952,-98.2958,1155.5313,1329.9839,757.7794,1312.5682,775.1952
248,1363.2596,756.6049,-84.7440,1192.0669,1374.8751,744.9894,1363.2596,756.6049
249,325.0433,2144.8208,63.1186,2005.1687,2147.0074,322.8567,325.0433,2144.8208
250,1302.3787,737.9285,-56.9628,1135.5178,1308.0699,732.2373,1302.3787,737.9285
251,1265.9916,758.2862,-151.9951,1134.4850,1308.0167,716.2610,1265.9916,758.2862
252,1265.0378,754.3848,36.4229,1104.1158,1267.6226,751.7999,1265.0378,754.3848
253,1330.4480,508.1924,-110.7433,1178.5670,1345.1020,493.5384,1330.4480,508.1924
254,1316.1279,712.3924,100.0725,1154.1835,1332.2832,696.2371,1316.1279,712.3924
255,1381.4468,730.9649,-53.9957,1200.6925,1385.8985,726.5133,1381.4468,730.9649
256,1391.0312,706.6876,-55.3164,1208.5241,1395.4737,702.2451,1391.0312,706.6876
257,1277.6879,754.8064,117.0167,1130.8805,1302.6807,729.8136,1277.6879,754.8064
258,1269.5807,784.9267,-228.7950,1178.3288,1360.5247,693.9827,1269.5807,784.9267
259,1325.2223,509.2128,72.1797,1164.6122,1331.5578,502.8774,1325.2223,509.2128
260,1260.7363,411.2296,-190.8368,1161.6238,1301.6374,370.3285,1260.7363,411.2296
261,1336.2052,670.1149,30.5483,1158.3985,1337.6033,668.7168,1336.2052,670.1149
262,1373.2175,714.3868,-26.7638,1190.4685,1374.3029,713.3013,1373.2175,714.3868
263,1652.3233,602.9147,-23.3375,1448.8279,1652.8421,602.3960,1652.3233,602.9147
264,1319.6372,720.4169,171.1874,1182.2306,1365.0942,674.9598,1319.6372,720.4169
265,1357.2326,404.1006,213.0031,1262.1529,1402.6680,358.6652,1357.2326,404.1006
266,1423.2775,588.8367,35.1251,1240.1898,1424.7535,587.3608,1423.2775,588.8367
267,1413.8784,697.7302,-185.7328,1266.0426,1459.1822,652.4264,1413.8784,697.7302
268,406.9161,2412.2812,42.7358,2237.9822,2413.1915,406.0058,406.9161,2412.2812
269,1311.2836,744.3711,-214.8680,1198.3222,1383.5178,672.1369,1311.2836,744.3711
270,1420.2427,680.6266,157.7639,1260.2997,1452.4887,648.3806,1420.2427,680.6266
271,1404.1233,702.7306,88.9931,1225.7371,1415.2386,691.6153,1404.1233,702.7306
272,1973.1304,515.5468,-65.8329,1776.1737,1976.0978,512.5794,1973.1304,515.5468
273,1733.8750,634.3584,32.9564,1520.5569,1734.8619,633.3715,1733.8750,634.3584
274,1509.6486,578.5760,2.2481,1319.2262,1509.6540,578.5706,1509.6486,578.5760
275,1542.3017,668.6608,-33.7282,1340.8720,1543.6019,667.3606,1542.3017,668.6608
276,1399.0829,701.4595,-27.5553,1212.5825,1400.1696,700.3728,1399.0829,701.4595
277,1376.9580,489.4863,131.7666,1230.3233,1396.1087,470.3356,1376.9580,489.4863
278,368.7865,2310.3536,81.1701,2154.4084,2313.7411,365.3990,368.7865,2310.3536
279,1440.3207,617.7861,-16.8516,1251.8887,1440.6658,617.4410,1440.3207,617.7861
280,1453.2648,577.4917,-3.0760,1267.3813,1453.2756,577.4809,1453.2648,577.4917
281,1447.1042,603.9504,119.4848,1275.8202,1463.7095,587.3450,1447.1042,603.9504
282,1286.2632,482.6970,268.2554,1217.5701,1367.5853,401.3749,1286.2632,482.6970
283,308.2460,1897.9149,345.9059,1863.0686,1969.9211,236.2398,308.2460,1897.9149
284,1385.6514,639.2126,9.0036,1201.3076,1385.7600,639.1040,1385.6514,639.2126
285,1553.4229,679.8558,-173.1639,1381.7309,1586.4963,646.7824,1553.4229,679.8558
286,1517.6404,402.5703,60.0636,1365.7090,1520.8664,399.3443,1517.6404,402.5703
287,1750.6348,197.3538,86.8665,1667.5772,1755.4777,192.5110,1750.6348,197.3538
288,1451.9604,453.9820,174.3589,1321.4870,1481.5459,424.3964,1451.9604,453.9820
289,1830.5971,160.5652,-65.1546,1759.4522,1833.1352,158.0271,1830.5971,160.5652
290,1464.0659,443.1204,-194.8169,1343.4835,1499.9777,407.2086,1464.0659,443.1204
291,1266.9566,767.7909,31.2898,1106.7345,1268.9103,765.8372,1266.9566,767.7909
292,1318.5024,701.4456,-312.0229,1263.9983,1448.7770,571.1710,1318.5024,701.4456
293,1281.5226,876.5842,-113.0974,1151.3951,1310.9689,847.1379,1281.5226,876.5842
294,1211.5603,746.9528,-14.4142,1058.9909,1212.0070,746.5061,1211.5603,746.9528
295,1355.3999,762.9834,-89.0097,1186.9597,1368.4845,749.8988,1355.3999,762.9834
296,1385.3991,648.0822,145.7549,1226.8750,1413.1666,620.3147,1385.3991,648.0822
297,1403.9306,661.3408,219.5800,1274.5832,1464.0001,601.2712,1403.9306,661.3408
298,1558.5066,692.7600,-66.1344,1357.3170,1563.5295,687.7371,1558.5066,692.7600
