face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1225.0050,790.5294,-37.6418,1077.6930,1228.2421,787.2924,1225.0050,790.5294
33,1242.3894,919.9391,156.0805,1148.9039,1305.5628,856.7658,1242.3894,919.9391
34,551.5187,399.3012,10.5090,493.6837,552.2408,398.5791,551.5187,399.3012
35,1274.0955,651.5696,-128.2253,1125.6223,1299.4724,626.1928,1274.0955,651.5696
36,1211.7313,716.6407,-41.0868,1057.6176,1215.1179,713.2541,1211.7313,716.6407
37,798.5067,269.8436,-268.1977,843.0578,910.7401,157.6102,798.5067,269.8436
38,407.4633,1652.9532,343.0320,1605.5453,1741.1810,319.2355,407.4633,1652.9532
39,1317.5281,507.5577,-162.3641,1184.8459,1348.8628,476.2229,1317.5281,507.5577
40,2026.7875,561.5529,163.5934,1834.4889,2044.8306,543.5099,2026.7875,561.5529
41,295.9064,2047.3095,164.9448,1937.7422,2062.7084,280.5075,295.9064,2047.3095
42,1442.9270,377.9072,-68.0735,1301.3307,1447.2605,373.5738,1442.9270,377.9072
43,1199.9036,395.4639,-164.3618,1096.6705,1232.1899,363.1776,1199.9036,395.4639
44,1145.6722,306.7738,107.0764,1043.8432,1159.1236,293.3223,1145.6722,306.7738
45,1154.1356,515.0991,-206.9663,1063.6574,1215.3101,453.9246,1154.1356,515.0991
46,1168.8977,709.9337,-349.3256,1185.9902,1357.3754,521.4560,1168.8977,709.9337
47,1211.9454,458.3138,-215.2968,1123.5969,1269.1144,401.1448,1211.9454,458.3138
48,1232.5955,526.1370,-57.9297,1075.9486,1237.3142,521.4183,1232.5955,526.1370
49,1209.1856,519.7448,-117.4792,1070.1404,1228.6540,500.2763,1209.1856,519.7448
50,1240.6260,500.6969,15.3345,1081.3778,1240.9436,500.3793,1240.6260,500.6969
51,1121.0368,709.4741,-228.3872,1058.8732,1222.6748,607.8360,1121.0368,709.4741
52,1177.3142,707.3534,-225.7255,1098.4062,1268.1677,616.4998,1177.3142,707.3534
53,1203.4260,755.2154,-274.6784,1155.8907,1333.8224,624.8190,1203.4260,755.2154
54,1199.6399,796.0040,-278.4748,1162.1036,1341.7387,653.9053,1199.6399,796.0040
55,1219.0823,738.0157,-269.4073,1161.4077,1339.7090,617.3890,1219.0823,738.0157
56,1179.3995,676.9460,-281.0131,1134.7927,1305.1120,551.2334,1179.3995,676.9460
57,1192.7960,682.1723,-184.2336,1084.5529,1252.3272,622.6411,1192.7960,682.1723
58,1252.8298,684.0265,-98.2057,1099.7450,1269.3079,667.5483,1252.8298,684.0265
59,1282.5744,628.6634,-92.2455,1122.2455,1295.3381,615.8998,1282.5744,628.6634
60,1305.2924,592.5970,-67.7961,1138.0843,1311.6842,586.2051,1305.2924,592.5970
61,1179.1174,612.9079,-59.4047,1026.5819,1185.2828,606.7425,1179.1174,612.9079
62,1269.0748,578.8568,-110.5211,1116.9862,1286.3401,561.5915,1269.0748,578.8568
63,1248.8622,536.7105,-78.3325,1093.5472,1257.3765,528.1962,1248.8622,536.7105
64,1306.3022,410.8346,-129.8408,1178.6060,1324.7488,392.3880,1306.3022,410.8346
65,1272.2807,736.8265,-199.8557,1159.3050,1338.6495,670.4577,1272.2807,736.8265
66,1198.9603,772.2038,-215.0431,1116.5543,1288.5240,682.6401,1198.9603,772.2038
67,1175.9397,773.6341,-286.6933,1148.1185,1325.0090,624.5648,1175.9397,773.6341
68,1160.5806,789.2955,-182.8732,1074.3470,1235.5254,714.3506,1160.5806,789.2955
69,1175.5990,756.8060,-148.8000,1063.7257,1223.0844,709.3206,1175.5990,756.8060
70,1177.5551,771.0491,-120.6644,1056.8252,1210.6740,737.9302,1177.5551,771.0491
71,1211.3451,785.9389,-46.9887,1067.5381,1216.4735,780.8105,1211.3451,785.9389
72,1207.4118,856.6172,-176.0578,1118.1841,1280.5313,783.4977,1207.4118,856.6172
73,1209.1988,802.1420,-155.4728,1099.1632,1261.7867,749.5540,1209.1988,802.1420
74,1206.4316,786.5434,-74.8272,1068.6507,1219.3678,773.6072,1206.4316,786.5434
75,1166.0322,766.7743,-39.5475,1028.6799,1169.9117,762.8948,1166.0322,766.7743
76,1229.7451,785.5447,-72.7270,1085.9104,1241.3492,773.9405,1229.7451,785.5447
77,1194.7739,823.9553,-50.2601,1062.7911,1201.4653,817.2639,1194.7739,823.9553
78,1219.3225,763.2277,-61.0706,1072.3022,1227.3582,755.1919,1219.3225,763.2277
79,1447.6622,710.4510,-131.7098,1274.3688,1470.4867,687.6264,1447.6622,710.4510
80,1256.4648,766.6667,-246.5676,1177.1060,1359.0871,664.0444,1256.4648,766.6667
81,1237.1033,789.0016,-228.3788,1154.7044,1332.9832,693.1217,1237.1033,789.0016
82,1254.0110,787.2364,-193.0861,1147.5750,1323.5294,717.7180,1254.0110,787.2364
83,1205.5668,786.8797,-145.8979,1089.8594,1251.3917,741.0549,1205.5668,786.8797
84,1190.2431,766.2569,-184.2267,1092.5268,1259.1068,697.3932,1190.2431,766.2569
85,1222.2612,792.0539,-144.2827,1102.5550,1266.1693,748.1458,1222.2612,792.0539
86,1187.0902,798.8142,-128.9606,1071.8747,1226.0196,759.8848,1187.0902,798.8142
87,1193.3672,826.4698,35.1813,1060.4757,1196.7102,823.1268,1193.3672,826.4698
88,1155.8229,770.0151,-118.1773,1039.5895,1189.1441,736.6939,1155.8229,770.0151
89,1161.4686,786.0085,-131.7416,1051.6473,1203.0820,744.3951,1161.4686,786.0085
90,1238.6015,804.0684,45.8757,1091.3538,1243.3920,799.2779,1238.6015,804.0684
91,1229.8027,855.5353,26.2861,1092.8351,1231.6398,853.6981,1229.8027,855.5353
92,1166.9811,747.5576,-135.8666,1050.5622,1207.1468,707.3919,1166.9811,747.5576
93,1199.1960,878.7916,10.4519,1075.5603,1199.5366,878.4510,1199.1960,878.7916
94,1230.9646,896.2815,45.2377,1105.1891,1236.9714,890.2747,1230.9646,896.2815
95,1226.5459,748.8356,-2.6945,1070.8455,1226.5611,748.8204,1226.5459,748.8356
96,1214.9197,860.7469,-0.1241,1082.2092,1214.9197,860.7469,1214.9197,860.7469
97,1351.4663,685.0222,-57.2631,1174.6358,1356.3507,680.1378,1351.4663,685.0222
98,1364.1490,740.2576,-79.5708,1190.8218,1374.1375,730.2691,1364.1490,740.2576
99,1302.7019,652.7376,35.9570,1129.8915,1304.6850,650.7545,1302.7019,652.7376
100,1258.9760,711.1879,-116.5421,1111.8392,1282.7395,687.4245,1258.9760,711.1879
101,1250.9618,704.1034,-118.3138,1105.3756,1275.4616,679.6036,1250.9618,704.1034
102,1221.7837,729.8001,-109.5600,1081.5341,1245.0787,706.5051,1221.7837,729.8001
103,1301.7264,769.5634,37.6446,1135.4338,1304.3762,766.9137,1301.7264,769.5634
104,1272.7696,762.0730,53.6266,1113.2752,1278.3400,756.5026,1272.7696,762.0730
105,1296.9773,699.9328,100.1145,1137.6853,1313.3176,683.5925,1296.9773,699.9328
106,1262.2397,784.4066,60.4851,1108.7871,1269.7771,776.8691,1262.2397,784.4066
107,1252.0442,773.3662,61.2847,1099.4038,1259.7658,765.6446,1252.0442,773.3662
108,1209.3357,789.3767,85.0189,1073.6255,1225.8945,772.8179,1209.3357,789.3767
109,1374.9255,598.4969,-53.0989,1197.5761,1378.5400,594.8823,1374.9255,598.4969
110,1417.4990,619.1163,-6.9464,1230.9169,1417.5595,619.0559,1417.4990,619.1163
111,1415.3706,705.2139,62.8651,1230.5762,1420.8927,699.6918,1415.3706,705.2139
112,1490.4688,687.4005,49.3373,1294.9017,1493.4886,684.3808,1490.4688,687.4005
113,1416.4359,670.7574,26.1268,1228.0754,1417.3502,669.8431,1416.4359,670.7574
114,1330.6587,655.3119,59.4469,1157.0184,1335.8515,650.1191,1330.6587,655.3119
115,1429.1998,678.8060,75.8257,1245.1863,1436.7851,671.2206,1429.1998,678.8060
116,1312.6629,705.6535,63.9722,1143.2510,1319.3316,698.9847,1312.6629,705.6535
117,1362.0437,680.5636,53.5981,1183.2121,1366.2334,676.3739,1362.0437,680.5636
118,1292.2395,675.9760,96.8614,1132.0114,1307.1051,661.1104,1292.2395,675.9760
119,386.5915,2061.1189,-70.3376,1901.4981,2064.0681,383.6422,386.5915,2061.1189
120,1363.9866,646.1946,95.5294,1193.3162,1376.4828,633.6984,1363.9866,646.1946
121,1329.4579,608.9062,170.4562,1189.9058,1367.7470,570.6171,1329.4579,608.9062
122,465.1457,2416.3039,-261.9854,2266.4644,2450.8688,430.5808,465.1457,2416.3039
123,1347.0169,596.5965,164.4693,1203.2900,1381.4808,562.1326,1347.0169,596.5965
124,1595.4803,585.9436,-44.8294,1400.0196,1597.4671,583.9568,1595.4803,585.9436
125,1588.1264,650.5274,23.0874,1383.4054,1588.6945,649.9593,1588.1264,650.5274
126,1854.4018,735.9324,165.1377,1642.4066,1878.2742,712.0599,1854.4018,735.9324
127,1709.9068,600.1067,44.6736,1504.5829,1711.7021,598.3114,1709.9068,600.1067
128,490.8131,2191.0027,171.3714,2013.4850,2208.1041,473.7117,490.8131,2191.0027
129,403.4748,2144.4096,77.2159,1978.3721,2147.8277,400.0568,403.4748,2144.4096
130,446.0094,2214.3760,147.7815,2044.5711,2226.6410,433.7444,446.0094,2214.3760
131,1588.6004,594.7613,57.4761,1393.7233,1591.9133,591.4484,1588.6004,594.7613
132,391.4447,2065.9427,48.9933,1902.5895,2067.3749,390.0125,391.4447,2065.9427
133,394.3754,2080.9782,87.0115,1920.4240,2085.4552,389.8983,394.3754,2080.9782
134,350.6946,2068.0225,-14.0329,1917.0420,2068.1371,350.5799,350.6946,2068.0225
135,328.3862,2114.9621,74.8851,1975.6520,2118.0954,325.2528,328.3862,2114.9621
136,298.5908,2110.7886,74.2958,1982.6454,2113.8295,295.5500,298.5908,2110.7886
137,298.4576,2092.9792,5.8455,1960.8865,2092.9982,298.4386,298.4576,2092.9792
138,270.5362,1558.2966,-128.6743,1459.3059,1571.0280,257.8048,270.5362,1558.2966
139,1502.3485,678.0934,0.8282,1303.1236,1502.3493,678.0926,1502.3485,678.0934
140,1833.5983,709.7739,28.2434,1602.1281,1834.3077,709.0645,1833.5983,709.7739
141,457.7991,2317.0468,29.4578,2126.0638,2317.5134,457.3325,457.7991,2317.0468
142,2021.9532,991.2326,-0.5730,1751.1744,2021.9535,991.2323,2021.9532,991.2326
143,1407.8728,659.0988,-47.0740,1222.7991,1410.8206,656.1509,1407.8728,659.0988
144,484.7295,2197.0610,-42.2099,2000.6011,2198.1009,483.6896,484.7295,2197.0610
145,429.5508,2075.6033,102.9285,1906.0033,2082.0145,423.1396,429.5508,2075.6033
146,1170.0563,601.0060,3.3342,1013.4409,1170.0759,600.9865,1170.0563,601.0060
147,464.4339,2109.5939,53.0342,1922.1749,2111.3017,462.7260,464.4339,2109.5939
148,351.3124,2152.9603,66.7750,2003.9146,2155.4319,348.8409,351.3124,2152.9603
149,422.9981,2119.7012,66.9951,1946.5087,2122.3424,420.3568,422.9981,2119.7012
150,324.8475,2160.1354,67.5608,2020.8141,2162.6191,322.3638,324.8475,2160.1354
151,1021.5504,306.3367,-219.9798,984.7042,1083.7932,244.0939,1021.5504,306.3367
152,278.9227,2191.0373,120.6039,2076.2823,2198.6142,271.3458,278.9227,2191.0373
153,319.0172,2155.7850,81.4666,2020.2374,2159.3913,315.4110,319.0172,2155.7850
154,1204.5438,452.4398,192.9684,1105.6014,1251.1642,405.8194,1204.5438,452.4398
155,1192.4457,619.9710,223.2771,1102.9810,1269.2297,543.1870,1192.4457,619.9710
156,1191.7125,543.9727,132.7510,1058.6285,1217.8633,517.8218,1191.7125,543.9727
157,1150.7619,516.0383,187.4679,1049.8304,1201.9957,464.8045,1150.7619,516.0383
158,1224.0774,675.8569,199.5005,1116.8027,1288.9906,610.9437,1224.0774,675.8569
159,1215.1193,546.7127,57.4644,1058.7705,1220.0237,541.8083,1215.1193,546.7127
160,1249.1826,531.3232,-21.2470,1086.4604,1249.8109,530.6949,1249.1826,531.3232
161,1189.1726,504.8193,63.8560,1039.6584,1195.0799,498.9120,1189.1726,504.8193
162,1220.9013,508.2003,-8.0077,1062.3547,1220.9913,508.1103,1220.9013,508.2003
163,1032.5506,98.9484,-78.5072,996.1288,1039.1063,92.3927,1032.5506,98.9484
164,1164.0994,679.6982,211.2295,1076.9097,1243.2694,600.5283,1164.0994,679.6982
165,1028.8598,514.8385,150.2218,928.2318,1069.5421,474.1562,1028.8598,514.8385
166,1223.4711,705.5777,167.5823,1102.5965,1272.9677,656.0812,1223.4711,705.5777
167,1258.2981,697.6326,82.0712,1101.0825,1270.0649,685.8659,1258.2981,697.6326
168,1191.5357,729.5985,147.1107,1071.2858,1234.4065,686.7276,1191.5357,729.5985
169,1207.0215,557.3352,171.6476,1087.7484,1249.5827,514.7740,1207.0215,557.3352
170,1277.6299,673.2074,97.2040,1119.7242,1292.8777,657.9596,1277.6299,673.2074
171,1179.0121,732.6824,99.3192,1045.2964,1200.1153,711.5792,1179.0121,732.6824
172,1227.6128,710.8911,155.9504,1101.2093,1271.0314,667.4725,1227.6128,710.8911
173,1303.9213,585.2749,101.9214,1144.8882,1318.0966,571.0995,1303.9213,585.2749
174,1193.5575,676.0511,65.8252,1042.9370,1201.7990,667.8096,1193.5575,676.0511
175,1301.1078,637.0873,84.6836,1136.3787,1311.7375,626.4576,1301.1078,637.0873
176,1188.5870,594.1188,305.1322,1157.0961,1317.3268,465.3790,1188.5870,594.1188
177,1215.7094,774.1846,83.6378,1075.6921,1231.0218,758.8722,1215.7094,774.1846
178,1257.3683,699.1710,231.6406,1162.6142,1340.9726,615.5668,1257.3683,699.1710
179,1152.3189,701.8507,227.2442,1080.0913,1247.0385,607.1311,1152.3189,701.8507
180,1232.0297,717.8393,135.3115,1097.1412,1265.4636,684.4055,1232.0297,717.8393
181,1232.4920,725.1837,147.9493,1103.0919,1272.4863,685.1894,1232.4920,725.1837
182,1219.7636,751.7377,174.4231,1107.8181,1277.6162,693.8851,1219.7636,751.7377
183,1194.3802,648.5195,145.3072,1065.7792,1230.6507,612.2490,1194.3802,648.5195
184,1205.8071,719.8166,91.6070,1062.6958,1222.5012,703.1226,1205.8071,719.8166
185,1200.9724,728.6001,101.9242,1062.6993,1222.0263,707.5463,1200.9724,728.6001
186,1183.9110,741.8181,124.8240,1058.5064,1216.7200,709.0092,1183.9110,741.8181
187,1175.1174,746.1592,34.8218,1031.7303,1177.9257,743.3509,1175.1174,746.1592
188,1168.7584,634.8444,83.3171,1023.6548,1181.4579,622.1449,1168.7584,634.8444
189,1186.3831,791.8221,30.4723,1047.7922,1188.7226,789.4826,1186.3831,791.8221
190,1201.6877,744.7193,50.8704,1054.2786,1207.2821,739.1248,1201.6877,744.7193
191,1231.4619,799.6539,49.5319,1085.6158,1237.0708,794.0450,1231.4619,799.6539
192,1175.6313,772.1852,-7.7007,1034.7713,1175.7782,772.0383,1175.6313,772.1852
193,1350.9356,697.3328,174.4096,1208.5133,1394.5634,653.7050,1350.9356,697.3328
194,1377.3839,752.1138,48.3731,1197.4690,1381.1041,748.3936,1377.3839,752.1138
195,1329.3522,712.4342,217.0674,1212.0308,1398.0738,643.7125,1329.3522,712.4342
196,1223.2470,764.0749,128.0551,1093.0168,1256.5447,730.7772,1223.2470,764.0749
197,1176.9728,706.9754,63.2531,1031.9841,1185.3367,698.6115,1176.9728,706.9754
198,1205.5891,726.0271,89.2765,1062.6293,1221.6698,709.9464,1205.5891,726.0271
199,1192.1085,754.2767,52.7588,1048.4402,1198.3763,748.0090,1192.1085,754.2767
200,1206.4657,881.9073,-26.9054,1082.3589,1208.6810,879.6920,1206.4657,881.9073
201,1249.2330,718.7913,-78.6837,1094.4768,1260.6585,707.3657,1249.2330,718.7913
202,1219.7073,794.8551,-47.4187,1075.5164,1224.9354,789.6270,1219.7073,794.8551
203,1210.5779,837.5993,-34.7641,1075.5082,1213.7904,834.3867,1210.5779,837.5993
204,1366.1143,694.0231,112.3844,1199.0464,1384.4088,675.7287,1366.1143,694.0231
205,1328.6500,726.6668,49.3769,1155.5016,1332.6732,722.6436,1328.6500,726.6668
206,1341.0509,700.1513,56.9928,1165.9482,1346.0796,695.1226,1341.0509,700.1513
207,1369.9739,730.6680,81.5463,1195.6829,1380.2116,720.4304,1369.9739,730.6680
208,1272.0512,741.3348,77.7869,1114.8220,1283.2175,730.1685,1272.0512,741.3348
209,1309.5977,700.7697,7.6188,1135.1529,1309.6930,700.6743,1309.5977,700.7697
210,1254.2936,784.4949,5.1587,1097.6236,1254.3503,784.4382,1254.2936,784.4949
211,1298.6721,761.9557,-9.6588,1130.4313,1298.8459,761.7819,1298.6721,761.9557
212,1263.6684,759.5553,-8.3481,1101.8916,1263.8066,759.4171,1263.6684,759.5553
213,1247.6142,781.8817,-59.5892,1096.8346,1255.1176,774.3783,1247.6142,781.8817
214,1311.1130,770.5285,-73.0251,1148.2506,1320.8039,760.8376,1311.1130,770.5285
215,1357.2820,658.3575,-72.2830,1182.2634,1364.6792,650.9603,1357.2820,658.3575
216,1237.6545,759.0079,-68.7893,1087.5146,1247.3445,749.3179,1237.6545,759.0079
217,1216.6204,722.2067,-113.9127,1077.9725,1241.6034,697.2237,1216.6204,722.2067
218,1354.2041,669.4246,-120.4680,1191.2171,1374.7789,648.8498,1354.2041,669.4246
219,1355.7477,655.7702,37.8596,1176.1494,1357.7894,653.7285,1355.7477,655.7702
220,1384.2746,638.4160,29.8199,1201.1310,1385.4649,637.2257,1384.2746,638.4160
221,1379.5517,706.8730,-24.3580,1195.5938,1380.4326,705.9921,1379.5517,706.8730
222,1385.1830,677.0735,-10.2330,1199.8350,1385.3308,676.9257,1385.1830,677.0735
223,1306.6829,706.3232,-35.9670,1134.5717,1308.8299,704.1762,1306.6829,706.3232
224,1346.8368,647.0505,-33.9840,1168.1768,1348.4833,645.4040,1346.8368,647.0505
225,1406.7372,529.8623,-135.8650,1252.8625,1427.3060,509.2936,1406.7372,529.8623
226,1379.6932,586.0435,-57.3384,1203.4547,1383.8143,581.9224,1379.6932,586.0435
227,1374.6001,558.4920,-14.8047,1197.6616,1374.8686,558.2236,1374.6001,558.4920
228,1393.9355,701.7813,-20.7024,1207.7256,1394.5542,701.1626,1393.9355,701.7813
229,1343.3887,545.3223,-62.4255,1175.2364,1348.2422,540.4688,1343.3887,545.3223
230,1371.6487,608.3527,-38.8600,1192.3075,1373.6220,606.3794,1371.6487,608.3527
231,1349.8561,610.1937,-164.0294,1204.7785,1384.5997,575.4501,1349.8561,610.1937
232,1372.5649,562.3595,-118.6641,1212.6628,1389.5870,545.3374,1372.5649,562.3595
233,1295.0493,396.3139,7.2818,1149.4044,1295.1083,396.2549,1295.0493,396.3139
234,1926.9278,527.7383,350.1987,1828.2675,2009.6833,444.9828,1926.9278,527.7383
235,1300.2113,531.3247,214.4692,1191.6425,1355.9880,475.5480,1300.2113,531.3247
236,1332.7123,547.3114,-169.7906,1196.9752,1367.8465,512.1772,1332.7123,547.3114
237,1253.1300,394.0358,-98.1541,1122.8195,1264.2018,382.9641,1253.1300,394.0358
238,1285.2344,530.9444,-28.4163,1119.7160,1286.3034,529.8754,1285.2344,530.9444
239,1249.3157,807.8230,-110.7313,1113.9686,1275.5317,781.6070,1249.3157,807.8230
240,1203.4882,802.4987,71.0455,1068.5189,1215.7036,790.2833,1203.4882,802.4987
241,1314.5156,471.3804,109.5893,1168.9924,1328.5270,457.3690,1314.5156,471.3804
242,1208.7601,689.6086,-155.9322,1084.4511,1251.9953,646.3735,1208.7601,689.6086
243,1223.0078,838.8069,88.3665,1094.0309,1242.3576,819.4570,1223.0078,838.8069
244,281.2080,2140.3519,35.3252,2015.4512,2141.0228,280.5370,281.2080,2140.3519
245,342.8125,1687.2898,-393.4952,1688.3597,1793.9884,236.1139,342.8125,1687.2898
246,1201.1265,789.8750,36.8355,1059.2158,1204.3998,786.6018,1201.1265,789.8750
247,1228.2942,806.5778,-83.9428,1090.7331,1244.3888,790.4832,1228.2942,806.5778
248,1277.3497,790.7736,-70.6141,1123.3031,1287.3904,780.7330,1277.3497,790.7736
249,346.0814,1972.4328,70.2594,1828.2369,1975.4624,343.0518,346.0814,1972.4328
250,1203.1110,757.4451,-53.6510,1057.6123,1209.4787,751.0773,1203.1110,757.4451
251,1173.9605,776.2055,-131.9273,1059.0836,1213.7398,736.4262,1173.9605,776.2055
252,1178.7938,785.3447,32.6395,1041.0368,1181.4831,782.6554,1178.7938,785.3447
253,1217.5193,532.2991,-93.2030,1069.4258,1229.9704,519.8480,1217.5193,532.2991
254,1227.6235,745.3309,85.6347,1081.4766,1242.3772,730.5771,1227.6235,745.3309
255,1294.5823,765.4071,-40.3022,1129.5051,1297.6341,762.3552,1294.5823,765.4071
256,1304.8893,743.3503,-41.3160,1135.9740,1307.9129,740.3267,1304.8893,743.3503
257,1185.2548,786.0388,104.8748,1060.2008,1211.1287,760.1649,1185.2548,786.0388
258,1172.9904,802.2591,-200.9145,1095.2552,1260.9873,714.2623,1172.9904,802.2591
259,1213.6821,532.1993,61.5582,1059.1071,1219.1980,526.6835,1213.6821,532.1993
260,1157.2703,424.1643,-167.0948,1054.5517,1193.5595,387.8752,1157.2703,424.1643
261,1242.6001,710.5130,33.0910,1081.3349,1244.6501,708.4629,1242.6001,710.5130
262,1287.0125,750.1358,-13.4932,1119.9182,1287.3514,749.7969,1287.0125,750.1358
263,1549.0556,651.2241,-1.1239,1347.1776,1549.0570,651.2227,1549.0556,651.2241
264,1214.1739,755.5507,150.7767,1093.5749,1259.3025,710.4221,1214.1739,755.5507
265,1232.6775,400.5691,180.4311,1133.0679,1270.1169,363.1297,1232.6775,400.5691
266,1323.3085,626.8165,10.8717,1146.7028,1323.4781,626.6468,1323.3085,626.8165
267,1308.0060,733.0406,-176.9871,1176.1717,1358.1188,682.9278,1308.0060,733.0406
268,427.6873,2264.8181,36.6907,2085.1192,2265.5506,426.9548,427.6873,2264.8181
269,1210.2735,768.5515,-192.8875,1112.1567,1282.6448,696.1802,1210.2735,768.5515
270,1299.0134,728.8429,145.5519,1155.6069,1334.0203,693.8361,1299.0134,728.8429
271,1291.0912,747.5051,86.5349,1132.7171,1304.5345,734.0619,1291.0912,747.5051
272,1840.7318,528.9947,-71.8522,1646.1713,1844.6559,525.0706,1840.7318,528.9947
273,1615.0701,664.0102,19.1234,1406.4263,1615.4544,663.6258,1615.0701,664.0102
274,1400.2127,623.1648,27.3820,1215.9835,1401.1764,622.2011,1400.2127,623.1648
275,1435.1154,703.7709,-9.6137,1243.0344,1435.2417,703.6445,1435.1154,703.7709
276,1282.2792,731.3787,-31.8319,1115.5101,1284.1124,729.5455,1282.2792,731.3787
277,1273.0355,537.9131,152.1990,1137.8405,1303.3006,507.6480,1273.0355,537.9131
278,395.0748,2135.7081,68.3264,1971.6933,2138.3861,392.3969,395.0748,2135.7081
279,1329.9365,655.5526,-37.0908,1153.5875,1331.9703,653.5188,1329.9365,655.5526
280,1343.1832,619.9982,-35.2958,1165.9782,1344.9018,618.2797,1343.1832,619.9982
281,1357.9776,641.3096,86.1736,1186.0753,1368.1936,631.0936,1357.9776,641.3096
282,1174.8864,497.9799,231.9446,1097.5732,1246.7365,426.1297,1174.8864,497.9799
283,318.6087,1771.1576,313.2194,1722.9405,1835.8200,253.9464,318.6087,1771.1576
284,1279.1875,663.2166,9.5579,1108.1844,1279.3358,663.0683,1279.1875,663.2166
285,1417.9279,693.4317,-154.3405,1256.8189,1449.4369,661.9227,1417.9279,693.4317
286,1377.0031,435.8600,36.5026,1220.6262,1378.4168,434.4464,1377.0031,435.8600
287,1615.0549,215.1236,55.5063,1522.0009,1617.2522,212.9263,1615.0549,215.1236
288,1314.4960,440.7239,148.0654,1186.8351,1338.9046,416.3153,1314.4960,440.7239
289,1659.8856,169.4008,-42.7231,1583.7319,1661.1092,168.1772,1659.8856,169.4008
290,1317.7137,444.8553,-168.5489,1197.2050,1349.1297,413.4393,1317.7137,444.8553
291,1182.6466,793.7981,27.5239,1045.1117,1184.5851,791.8596,1182.6466,793.7981
292,1200.6747,728.3672,-267.7016,1145.6871,1321.4982,607.5437,1200.6747,728.3672
293,1191.8854,898.2731,-97.2404,1088.6753,1221.1694,868.9891,1191.8854,898.2731
294,1115.9425,764.3643,-2.4126,988.2365,1115.9591,764.3477,1115.9425,764.3643
295,1251.5621,774.5426,-77.7438,1102.3013,1263.9129,762.1919,1251.5621,774.5426
296,1264.1117,691.0234,127.1961,1118.2564,1291.0741,664.0609,1264.1117,691.0234
297,1278.3012,700.5973,188.8341,1155.9805,1334.5489,644.3496,1278.3012,700.5973
298,1414.0308,729.1747,-79.8384,1232.5688,1423.2150,719.9906,1414.0308,729.1747
