face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,6198.6280,12236.3428,-999.5917,10737.7879,12397.5300,6037.4408,6198.6280,12236.3428
48,6134.7382,12452.2333,-732.1692,10858.6441,12535.9783,6050.9932,6134.7382,12452.2333
49,6108.9001,12591.7305,-452.0848,10934.4344,12623.1052,6077.5255,6108.9001,12591.7305
50,6139.7083,12848.7654,-175.9648,11135.1700,12853.3775,6135.0962,6139.7083,12848.7654
51,6172.5210,12814.0410,102.9888,11101.1957,12815.6377,6170.9244,6172.5210,12814.0410
52,6236.9763,12702.2468,373.0526,11020.0199,12723.7011,6215.5220,6236.9763,12702.2468
53,6329.3131,12525.2447,617.2329,10899.9401,12586.1345,6268.4233,6329.3131,12525.2447
54,6726.6089,12078.4817,-1141.2250,10667.5653,12311.6741,6493.4166,6726.6089,12078.4817
55,6626.2488,12367.5711,-895.4595,10831.3863,12503.9921,6489.8278,6626.2488,12367.5711
56,6564.4622,12561.6572,-642.1863,10939.1079,12629.6523,6496.4671,6564.4622,12561.6572
57,6537.6963,12676.8082,-375.1976,10999.4608,12699.6538,6514.8507,6537.6963,12676.8082
58,6556.3920,12838.7577,-113.7239,11121.2790,12840.8156,6554.3341,6556.3920,12838.7577
59,6583.7274,12774.7947,153.3703,11068.2270,12778.5918,6579.9304,6583.7274,12774.7947
60,6641.1804,12631.5704,409.8071,10967.0933,12659.4756,6613.2752,6641.1804,12631.5704
61,6724.7772,12421.8646,639.7165,10826.7626,12492.8137,6653.8280,6724.7772,12421.8646
62,6945.6247,12312.9165,-850.9250,10793.5601,12444.5910,6813.9503,6945.6247,12312.9165
63,6841.6906,12556.3098,-604.7494,10938.9407,12619.6063,6778.3941,6841.6906,12556.3098
64,9015.4468,13448.1444,-41.6851,11869.9221,13448.5363,9015.0548,9015.4468,13448.1444
65,9324.1916,15935.5866,-132.2093,13869.0102,15938.2293,9321.5488,9324.1916,15935.5866
66,9006.8023,13468.5689,-36.5934,11883.6070,13468.8690,9006.5022,9006.8023,13468.5689
67,9314.4705,15946.9156,-5.4479,13875.3916,15946.9201,9314.4660,9314.4705,15946.9156
68,8995.6998,13468.3802,-46.7884,11881.4537,13468.8696,8995.2104,8995.6998,13468.3802
69,9309.8315,15908.6865,105.8216,13845.0595,15910.3831,9308.1349,9309.8315,15908.6865
70,8982.6499,13483.2130,-51.6173,11890.2499,13483.8049,8982.0580,8982.6499,13483.2130
71,9307.4302,15830.7884,231.5180,13786.1873,15838.9948,9299.2238,9307.4302,15830.7884
72,8958.8658,13495.8406,-47.0224,11895.3016,13496.3279,8958.3785,8958.8658,13495.8406
73,9329.1136,15702.5175,388.7644,13695.4102,15726.1438,9305.4874,9329.1136,15702.5175
74,8900.3697,13491.5975,-22.9893,11881.1264,13491.7126,8900.2546,8900.3697,13491.5975
75,9412.0368,15501.2791,580.1949,13564.1940,15556.0682,9357.2476,9412.0368,15501.2791
76,8968.3818,13514.7152,69.1809,11911.7014,13515.7677,8967.3293,8968.3818,13514.7152
77,9345.9844,15853.8163,-343.8674,13815.7928,15871.9355,9327.8652,9345.9844,15853.8163
78,8937.7064,13549.1699,66.4852,11932.1984,13550.1283,8936.7480,8937.7064,13549.1699
79,9255.3349,16015.3373,-126.0932,13927.4061,16017.6885,9252.9837,9255.3349,16015.3373
80,8899.0183,13591.0718,80.0832,11957.4998,13592.4382,8897.6518,8899.0183,13591.0718
81,9210.6129,16070.0578,38.6700,13966.8018,16070.2758,9210.3949,9210.6129,16070.0578
82,8878.0716,13625.6932,83.3767,11980.4277,13627.1570,8876.6079,8878.0716,13625.6932
83,9187.3238,16058.1358,160.5231,13957.6737,16061.8841,9183.5756,9187.3238,16058.1358
84,8834.2701,13406.9958,86.7545,11805.6521,13408.6411,8832.6248,8834.2701,13406.9958
85,9161.2976,15933.6948,252.6332,13857.4945,15943.1057,9151.8866,9161.2976,15933.6948
86,8819.9326,13434.6431,82.2009,11824.0632,13436.1069,8818.4689,8819.9326,13434.6431
87,9152.1622,15840.3712,372.9368,13788.5109,15861.1021,9131.4314,9152.1622,15840.3712
88,8797.0072,13456.8476,89.5867,11837.1523,13458.5693,8795.2855,8797.0072,13456.8476
89,9169.6703,15693.5491,527.4282,13685.7666,15735.9143,9127.3051,9169.6703,15693.5491
90,8741.1228,13460.7870,117.8079,11831.2830,13463.7257,8738.1840,8741.1228,13460.7870
91,9251.5711,15468.2788,719.4881,13539.0666,15550.4620,9169.3879,9251.5711,15468.2788
92,8741.5513,13530.6175,44.7116,11883.5912,13531.0349,8741.1339,8741.5513,13530.6175
93,9131.1390,15908.6039,-392.5653,13844.1333,15931.2663,9108.4765,9131.1390,15908.6039
94,8717.7943,13573.6628,45.0326,11912.9318,13574.0804,8717.3767,8717.7943,13573.6628
95,9039.5450,16053.3130,-165.6911,13942.3795,16057.2250,9035.6330,9039.5450,16053.3130
96,8685.4955,13624.3504,63.2966,11947.3236,13625.1615,8684.6845,8685.4955,13624.3504
97,8994.9453,16093.1028,5.6394,13969.2703,16093.1072,8994.9408,8994.9453,16093.1028
98,8669.4909,13666.5188,70.8661,11977.7758,13667.5236,8668.4861,8669.4909,13666.5188
99,8972.5839,16068.3253,132.8539,13949.0822,16070.8118,8970.0973,8972.5839,16068.3253
100,8621.3146,13397.8313,76.0088,11761.7755,13399.0406,8620.1054,8621.3146,13397.8313
101,8946.8541,15925.0700,234.9580,13832.5844,15932.9722,8938.9520,8946.8541,15925.0700
102,8608.4000,13427.9114,76.9507,11782.9659,13429.1397,8607.1716,8608.4000,13427.9114
103,8938.9615,15821.6353,362.1909,13754.7713,15840.6426,8919.9542,8938.9615,15821.6353
104,8585.8570,13448.5955,91.4955,11795.7220,13450.3164,8584.1361,8585.8570,13448.5955
105,8958.2536,15666.6610,526.1866,13644.7524,15707.6826,8917.2320,8958.2536,15666.6610
106,8529.5045,13447.5966,126.4988,11787.1528,13450.8481,8526.2530,8529.5045,13447.5966
107,9042.4862,15433.6346,731.1196,13491.0642,15516.2048,8959.9161,9042.4862,15433.6346
108,8584.7733,13430.0671,-50.5935,11780.4343,13430.5954,8584.2451,8584.7733,13430.0671
109,8974.9971,15777.1748,-502.3505,13734.1468,15814.0740,8938.0980,8974.9971,15777.1748
110,8563.2285,13482.3326,-39.9364,11817.5574,13482.6568,8562.9043,8563.2285,13482.3326
111,8881.3599,15936.8651,-263.2771,13839.4051,15946.6757,8871.5493,8881.3599,15936.8651
112,8532.9060,13537.7991,-11.6875,11856.0588,13537.8263,8532.8787,8532.9060,13537.7991
113,8838.1947,15989.2376,-80.8935,13873.4654,15990.1526,8837.2797,8838.1947,15989.2376
114,8519.0189,13578.9893,4.2203,11886.2534,13578.9928,8519.0153,8519.0189,13578.9893
115,8819.6419,15975.8485,56.1591,13860.8087,15976.2892,8819.2012,8819.6419,15975.8485
116,8482.3275,13393.2242,12.3703,11735.5477,13393.2553,8482.2964,8482.3275,13393.2242
117,8802.0518,15872.1204,168.3583,13775.9983,15876.1272,8798.0450,8802.0518,15872.1204
118,8468.2799,13413.8873,19.5318,11749.5842,13413.9644,8468.2028,8468.2799,13413.8873
119,8798.1628,15779.7236,304.7525,13705.9618,15793.0011,8784.8853,8798.1628,15779.7236
120,8443.2675,13422.7220,39.1729,11752.9232,13423.0302,8442.9594,8443.2675,13422.7220
121,8820.9200,15636.5180,478.4698,13603.9572,15669.9437,8787.4943,8820.9200,15636.5180
122,8383.1932,13407.2732,76.5823,11732.6355,13408.4403,8382.0262,8383.1932,13407.2732
123,8907.9672,15416.3492,694.5991,13458.6319,15489.6538,8834.6626,8907.9672,15416.3492
124,8520.9222,13334.1635,-130.1659,11697.7558,13337.6810,8517.4047,8520.9222,13334.1635
125,8907.4823,15638.0661,-587.0220,13624.6226,15688.8808,8856.6676,8907.4823,15638.0661
126,8499.5186,13388.5848,-110.1070,11736.0924,13391.0632,8497.0402,8499.5186,13388.5848
127,8814.6543,15825.0129,-343.4895,13747.4034,15841.8028,8797.8644,8814.6543,15825.0129
128,8470.3867,13440.3066,-74.3614,11771.2059,13441.4190,8469.2743,8470.3867,13440.3066
129,8775.0668,15900.6896,-156.4722,13797.7377,15904.1240,8771.6325,8775.0668,15900.6896
130,8459.0393,13471.6710,-53.4463,11793.7458,13472.2408,8458.4695,8459.0393,13471.6710
131,8762.2166,15908.5160,-15.3424,13800.8755,15908.5490,8762.1836,8762.2166,15908.5160
132,8445.5721,13442.0749,-44.3993,11768.4734,13442.4694,8445.1776,8445.5721,13442.0749
133,8755.8742,15863.2263,99.5854,13763.7429,15864.6213,8754.4791,8755.8742,15863.2263
134,8432.2639,13447.4195,-36.4614,11770.6399,13447.6846,8431.9988,8432.2639,13447.4195
135,8757.7637,15791.0184,239.7625,13708.8708,15799.1824,8749.5997,8757.7637,15791.0184
136,8406.6736,13441.7427,-18.7556,11762.3688,13441.8126,8406.6037,8406.6736,13441.7427
137,8785.1562,15668.5430,417.0127,13621.7955,15693.7147,8759.9845,8785.1562,15668.5430
138,8344.3677,13411.8480,13.5917,11730.0171,13411.8844,8344.3312,8344.3677,13411.8480
139,8875.3958,15471.3700,637.2567,13492.2088,15532.3731,8814.3927,8875.3958,15471.3700
140,8561.0519,13320.5692,-188.3799,11696.0485,13328.0136,8553.6075,8561.0519,13320.5692
141,8941.4225,15575.9026,-643.9749,13584.2248,15637.8318,8879.4933,8941.4225,15575.9026
142,8539.8639,13368.0994,-165.2636,11728.4076,13373.7495,8534.2138,8539.8639,13368.0994
143,8851.7112,15787.1374,-404.1523,13723.4593,15810.6094,8828.2393,8851.7112,15787.1374
144,8511.4849,13409.4760,-128.8939,11754.7739,13412.8655,8508.0953,8511.4849,13409.4760
145,8816.5534,15884.3259,-219.9429,13789.2545,15891.1637,8809.7156,8816.5534,15884.3259
146,8502.0692,13427.4584,-109.5646,11766.7605,13429.8944,8499.6332,8502.0692,13427.4584
147,8809.3845,15912.3411,-81.5556,13807.6022,15913.2774,8808.4482,8809.3845,15912.3411
148,8512.4144,13551.9485,-101.5349,11865.3965,13553.9933,8510.3695,8512.4144,13551.9485
149,8813.6610,15924.2739,28.3747,13817.1771,15924.3871,8813.5478,8813.6610,15924.2739
150,8500.8445,13544.6313,-98.8731,11857.9053,13546.5687,8498.9071,8500.8445,13544.6313
151,8821.0722,15872.7380,165.6418,13777.6221,15876.6268,8817.1834,8821.0722,15872.7380
152,8475.8644,13530.2225,-88.8072,11842.7416,13531.7824,8474.3045,8475.8644,13530.2225
153,8852.1858,15772.1042,339.2374,13705.7694,15788.6950,8835.5950,8852.1858,15772.1042
154,8412.9970,13494.2549,-65.6856,11805.0520,13495.1039,8412.1481,8412.9970,13494.2549
155,8943.7108,15600.1957,555.5886,13592.5886,15646.2496,8897.6568,8943.7108,15600.1957
156,8703.8049,13356.3399,-230.2173,11749.7259,13367.7038,8692.4410,8703.8049,13356.3399
157,9078.2493,15590.7543,-675.6668,13613.1941,15660.1154,9008.8882,9078.2493,15590.7543
158,8681.8093,13391.6594,-212.5967,11772.0905,13401.2363,8672.2325,8681.8093,13391.6594
159,8991.7422,15814.8979,-447.1399,13760.7682,15844.0754,8962.5647,8991.7422,15814.8979
160,8652.3940,13422.0263,-183.3589,11789.1015,13429.0648,8645.3555,8652.3940,13422.0263
161,8959.6859,15923.5715,-272.5546,13834.3326,15934.2225,8949.0349,8959.6859,15923.5715
162,8643.0987,13430.5339,-171.4619,11793.6069,13436.6669,8636.9657,8643.0987,13430.5339
163,8955.9356,15961.7796,-142.8576,13859.8609,15964.6914,8953.0237,8955.9356,15961.7796
164,8666.4301,13631.7758,-167.0235,11953.1243,13637.3877,8660.8181,8666.4301,13631.7758
165,8966.5937,16009.6092,-44.0668,13898.2572,16009.8849,8966.3180,8966.5937,16009.6092
166,8657.6486,13621.6146,-172.5278,11944.0952,13627.6038,8651.6595,8657.6486,13621.6146
167,8976.9623,15967.8723,84.2714,13864.9600,15968.8880,8975.9466,8976.9623,15967.8723
168,8635.6719,13609.5244,-171.6117,11931.2593,13615.4384,8629.7579,8635.6719,13609.5244
169,9009.0505,15877.4503,247.7941,13798.5460,15886.3784,9000.1224,9009.0505,15877.4503
170,8576.3248,13579.6379,-156.9017,11898.3353,13584.5535,8571.4093,8576.3248,13579.6379
171,9098.6400,15718.1637,452.4917,13691.1013,15748.9516,9067.8521,9098.6400,15718.1637
172,8910.2841,13366.8245,-212.5694,11794.0033,13376.9407,8900.1678,8910.2841,13366.8245
173,9286.8111,15628.6794,-655.9669,13662.0190,15695.8181,9219.6724,9286.8111,15628.6794
174,8889.9764,13392.7538,-204.0733,11809.3695,13401.9838,8880.7464,8889.9764,13392.7538
175,9202.9248,15843.0969,-440.7270,13801.3563,15872.2214,9173.8003,9202.9248,15843.0969
176,8861.9848,13418.6184,-183.8475,11822.8551,13426.0241,8854.5791,8861.9848,13418.6184
177,9171.9495,15941.7475,-276.2903,13866.3650,15953.0048,9160.6922,9171.9495,15941.7475
178,8854.8420,13427.8163,-178.5474,11828.3103,13434.7770,8847.8814,8854.8420,13427.8163
179,9168.3269,15968.1097,-153.8055,13881.9618,15971.5869,9164.8497,9168.3269,15968.1097
180,8874.4391,13566.2776,-176.5781,11937.3360,13572.9137,8867.8029,8874.4391,13566.2776
181,9177.0897,15992.4348,-63.8696,13900.5459,15993.0333,9176.4912,9177.0897,15992.4348
182,8871.7295,13564.3562,-185.9757,11935.8202,13571.7151,8864.3705,8871.7295,13564.3562
183,9187.2338,15936.4213,59.0432,13855.4544,15936.9377,9186.7173,9187.2338,15936.4213
184,8856.8319,13562.8965,-188.4569,11932.2205,13570.4313,8849.2971,8856.8319,13562.8965
185,9218.7033,15830.6450,216.0210,13776.6392,15837.6952,9211.6532,9218.7033,15830.6450
186,8805.2335,13545.5243,-174.5898,11909.3789,13551.9459,8798.8119,8805.2335,13545.5243
187,9307.4504,15656.3360,411.1097,13657.8165,15682.8459,9280.9405,9307.4504,15656.3360
188,9061.4960,13389.2546,-62.9349,11835.0350,13390.1696,9060.5810,9061.4960,13389.2546
189,9442.3277,15666.0780,-512.7887,13691.1711,15708.0448,9400.3609,9442.3277,15666.0780
190,9042.8016,13416.6406,-58.8109,11851.7874,13417.4313,9042.0110,9042.8016,13416.6406
191,9358.4575,15855.9287,-298.3889,13815.6170,15869.6031,9344.7831,9358.4575,15855.9287
192,10289.9894,16174.2025,-127.7313,14181.1594,16176.9740,10287.2180,10289.9894,16174.2025
193,10463.9771,17360.5022,28.6109,15140.1589,17360.6209,10463.8584,10463.9771,17360.5022
194,10260.5854,16214.0546,-77.5630,14206.6018,16215.0649,10259.5751,10260.5854,16214.0546
195,10412.1125,17286.9211,28.7710,15075.1067,17287.0415,10411.9921,10412.1125,17286.9211
196,10277.7263,16226.5291,-23.5060,14218.3592,16226.6220,10277.6334,10277.7263,16226.5291
197,10391.1286,17255.0545,14.5822,15047.0465,17255.0855,10391.0976,10391.1286,17255.0545
198,10336.8549,16218.6504,18.0265,14221.3336,16218.7056,10336.7996,10336.8549,16218.6504
199,10399.8468,17246.0279,25.6760,15040.8850,17246.1242,10399.7505,10399.8468,17246.0279
200,10412.4915,16199.2128,56.1259,14218.6413,16199.7571,10411.9472,10412.4915,16199.2128
201,10457.0507,17207.6298,119.7186,15018.4677,17209.7523,10454.9282,10457.0507,17207.6298
202,10437.6832,16172.9863,103.4242,14203.3200,16174.8507,10435.8187,10437.6832,16172.9863
203,10627.5177,17120.8289,334.8997,14981.7047,17138.0560,10610.2906,10627.5177,17120.8289
204,10461.7585,16179.2649,-84.3209,14211.7829,16180.5082,10460.5152,10461.7585,16179.2649
205,10618.2272,17425.0229,-134.3975,15212.1500,17427.6755,10615.5746,10618.2272,17425.0229
206,10282.4693,16211.0509,-70.6530,14207.4870,16211.8927,10281.6274,10282.4693,16211.0509
207,10457.3097,17550.1271,106.9593,15292.7922,17551.7397,10455.6971,10457.3097,17550.1271
208,10167.9059,16259.3303,-30.0872,14227.8427,16259.4789,10167.7573,10167.9059,16259.3303
209,10353.5638,17477.0924,166.1289,15224.2454,17480.9646,10349.6916,10353.5638,17477.0924
210,10121.4196,16302.4904,14.1286,14255.1949,16302.5227,10121.3873,10121.4196,16302.4904
211,10284.2788,17384.5450,155.9546,15141.8048,17387.9688,10280.8550,10284.2788,17384.5450
212,10128.6083,16257.6176,77.8540,14221.4619,16258.6064,10127.6195,10128.6083,16257.6176
213,10245.7516,17317.0779,117.8646,15082.1686,17319.0419,10243.7876,10245.7516,17317.0779
214,10187.1260,16253.2445,115.5040,14227.1454,16255.4430,10184.9275,10187.1260,16253.2445
215,10249.8629,17298.4135,120.2477,15067.5748,17300.4643,10247.8121,10249.8629,17298.4135
216,10264.5469,16232.8993,152.1909,14223.7151,16236.7776,10260.6686,10264.5469,16232.8993
217,10304.4815,17248.2050,208.2940,15035.9324,17254.4476,10298.2388,10304.4815,17248.2050
218,10294.8143,16201.3791,201.0841,14205.5975,16208.2169,10287.9765,10294.8143,16201.3791
219,10475.0898,17144.1362,422.4845,14986.5949,17170.7941,10448.4319,10475.0898,17144.1362
220,10304.3046,16213.2187,-144.0689,14214.1998,16216.7292,10300.7940,10304.3046,16213.2187
221,10462.1903,17446.1442,-214.1622,15213.0894,17452.7053,10455.6292,10462.1903,17446.1442
222,10134.0584,16245.8471,-121.9287,14213.8990,16248.2786,10131.6270,10134.0584,16245.8471
223,10303.6526,17558.6124,35.4260,15282.5407,17558.7854,10303.4796,10303.6526,17558.6124
224,10027.6576,16293.0784,-75.0573,14235.6528,16293.9774,10026.7586,10027.6576,16293.0784
225,10204.9342,17476.6576,101.7578,15207.1419,17478.0813,10203.5105,10204.9342,17476.6576
226,9987.9130,16333.9114,-26.3173,14262.3791,16334.0205,9987.8038,9987.9130,16333.9114
227,10141.5584,17378.0699,98.7639,15120.7497,17379.4176,10140.2107,10141.5584,17378.0699
228,9996.6603,16277.4835,38.9483,14218.7821,16277.7250,9996.4188,9996.6603,16277.4835
229,10108.1356,17306.2312,72.0819,15058.6155,17306.9530,10107.4138,10108.1356,17306.2312
230,10056.3868,16268.2581,82.5487,14219.9748,16269.3549,10055.2900,10056.3868,16268.2581
231,10115.5291,17283.3480,82.8057,15040.8912,17284.3045,10114.5726,10115.5291,17283.3480
232,10133.9049,16241.7513,127.2104,14210.7952,16244.3997,10131.2566,10133.9049,16241.7513
233,10172.7612,17230.0643,180.3813,15006.0144,17234.6718,10168.1538,10172.7612,17230.0643
234,10164.2886,16203.3404,185.7689,14186.9343,16209.0495,10158.5795,10164.2886,16203.3404
235,10344.9192,17123.4986,406.3194,14952.7802,17147.7672,10320.6506,10344.9192,17123.4986
236,10226.5971,16138.3633,-213.7905,14146.6123,16146.0847,10218.8758,10226.5971,16138.3633
237,10380.6925,17337.7151,-287.3632,15120.3632,17349.5646,10368.8430,10380.6925,17337.7151
238,10055.5074,16180.0716,-181.2901,14153.0108,16185.4332,10050.1458,10055.5074,16180.0716
239,10220.4162,17466.5379,-28.4486,15199.4735,17466.6496,10220.3045,10220.4162,17466.5379
240,9949.7587,16231.7071,-125.5652,14177.8611,16234.2160,9947.2499,9949.7587,16231.7071
241,10123.4282,17397.3684,46.9363,15133.9957,17397.6713,10123.1253,10123.4282,17397.3684
242,9911.4131,16273.0729,-69.8886,14204.7357,16273.8406,9910.6454,9911.4131,16273.0729
243,10063.1603,17309.3989,52.0327,15056.6713,17309.7725,10062.7867,10063.1603,17309.3989
244,9923.5389,16242.9829,-0.3048,14181.7928,16242.9830,9923.5389,9923.5389,16242.9829
245,10034.3042,17259.0731,33.8269,15012.7782,17259.2315,10034.1458,10034.3042,17259.0731
246,9982.8968,16231.8048,48.2740,14180.8418,16232.1777,9982.5238,9982.8968,16231.8048
247,10043.9482,17243.6789,51.1792,15001.2866,17244.0427,10043.5844,10043.9482,17243.6789
248,10059.9127,16204.1968,97.9643,14170.1737,16205.7583,10058.3512,10059.9127,16204.1968
249,10103.0229,17197.4855,155.1151,14971.6456,17200.8753,10099.6331,10103.0229,17197.4855
250,10090.0700,16165.2172,161.3589,14145.4479,16169.5000,10085.7872,10090.0700,16165.2172
251,10276.3994,17098.5202,387.8250,14923.2630,17120.4965,10254.4230,10276.3994,17098.5202
252,10190.1661,16076.8694,-246.8182,14094.7509,16087.1999,10179.8356,10190.1661,16076.8694
253,10342.7885,17260.3238,-324.1637,15056.1422,17275.4812,10327.6310,10342.7885,17260.3238
254,10020.5140,16127.4025,-208.9970,14107.7989,16134.5467,10013.3698,10020.5140,16127.4025
255,10183.6049,17405.7959,-62.2217,15146.7952,17406.3319,10183.0689,10183.6049,17405.7959
256,9917.6044,16184.3791,-148.9909,14136.8076,16187.9193,9914.0642,9917.6044,16184.3791
257,10089.6998,17349.7724,16.4834,15091.8343,17349.8098,10089.6624,10089.6998,17349.7724
258,9882.8315,16227.6178,-90.3337,14165.2959,16228.9037,9881.5456,9882.8315,16227.6178
259,10033.4824,17273.0928,24.4075,15024.0813,17273.1751,10033.4002,10033.4824,17273.0928
260,9902.9072,16235.1209,-19.0096,14172.9640,16235.1779,9902.8502,9902.9072,16235.1209
261,10010.4294,17245.6711,8.5034,14999.5171,17245.6811,10010.4194,10010.4294,17245.6711
262,9965.3445,16224.2637,29.8076,14172.4067,16224.4057,9965.2025,9965.3445,16224.2637
263,10024.1367,17239.9063,27.7367,14996.1601,17240.0130,10024.0300,10024.1367,17239.9063
264,10045.2700,16198.9996,79.0044,14163.7014,16200.0137,10044.2559,10045.2700,16198.9996
265,10086.8303,17203.5096,133.0737,14974.2823,17205.9970,10084.3428,10086.8303,17203.5096
266,10077.6579,16163.7811,141.1977,14141.9151,16167.0551,10074.3839,10077.6579,16163.7811
267,10263.0978,17116.1162,367.3093,14934.2889,17135.7471,10243.4669,10263.0978,17116.1162
268,10205.2396,16077.1363,-264.1100,14098.2077,16088.9917,10193.3842,10205.2396,16077.1363
269,10355.5998,17238.1168,-344.9496,15041.1784,17255.3623,10338.3543,10355.5998,17238.1168
270,10038.6272,16132.5949,-226.0651,14115.1998,16140.9696,10030.2525,10038.6272,16132.5949
271,10199.3070,17396.0186,-84.3824,15140.7184,17397.0078,10198.3178,10199.3070,17396.0186
272,9938.9860,16192.7654,-166.5080,14146.8230,16197.1956,9934.5558,9938.9860,16192.7654
273,10108.9698,17350.3687,-6.7065,15094.1163,17350.3750,10108.9636,10108.9698,17350.3687
274,9907.6021,16236.9707,-108.9115,14176.2455,16238.8442,9905.7286,9907.6021,16236.9707
275,10056.6226,17283.3764,-0.0991,15034.5723,17283.3764,10056.6226,10056.6226,17283.3764
276,9936.0254,16281.3936,-38.4271,14214.0940,16281.6263,9935.7927,9936.0254,16281.3936
277,10038.9947,17279.0189,-18.9266,15029.4046,17279.0684,10038.9452,10038.9947,17279.0189
278,10001.7554,16271.5140,6.7430,14214.5599,16271.5213,10001.7481,10001.7554,16271.5140
279,10056.7865,17284.0976,-1.8637,15035.1759,17284.0981,10056.7860,10056.7865,17284.0976
