vid,x,y,z
56,0.21499389,0.16439249,0.19073397
57,0.24803164,0.26299090,0.16792727
58,0.20726114,-0.47750198,0.06082213
59,0.19974908,0.45586902,0.09807147
60,0.19767816,-0.12323383,0.17151238
61,0.20124277,-0.25013821,0.14374919
62,0.20331769,-0.41307704,0.09127740
63,0.18920484,-0.54588974,0.02156077
64,0.19436561,0.23304533,0.18258585
65,0.17436874,0.09394785,0.19555756
66,0.17515677,0.40449572,0.13000891
67,0.19404357,-0.01619599,0.18813923
68,0.16920425,-0.48385933,0.05990694
69,0.18254477,-0.37551074,0.10428293
70,0.16480723,-0.22356401,0.14286846
71,0.19138018,0.37028331,0.14271198
72,0.17481133,0.16019124,0.19359415
73,0.15536946,-0.51992723,0.04185670
74,0.14150895,0.30161265,0.17117719
75,0.13439722,0.02254817,0.18633749
76,0.13046137,0.09743768,0.19383779
77,0.12995554,0.25835202,0.18180990
78,0.13022604,-0.49010757,0.05606082
79,0.10409823,-0.45630160,0.06476003
80,0.11077290,0.18029798,0.19256276
81,0.11257691,0.54307614,0.04829307
82,0.08881327,0.46474293,0.10467700
83,0.08999541,0.10160331,0.19126756
84,0.08039373,0.40270876,0.13686629
85,0.03229848,0.29945781,0.17281331
86,0.04994673,0.23570832,0.18551846
87,0.07539118,0.17099861,0.19216203
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01680069,0.25368315,0.18223253
91,-0.00568191,0.28985054,0.17496213
92,0.01348012,0.36146405,0.15408549
93,0.01737173,0.39641367,0.14047616
94,-0.00547971,0.52435493,0.06908623
95,-0.00412851,0.45966746,0.10977755
96,-0.04148512,-0.61245286,0.00000000
97,-0.04043332,0.16843839,0.19117629
98,-0.05051287,0.24873831,0.18343581
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605047,0.31258053,0.16941626
101,-0.05661593,0.34036844,0.16103911
102,-0.09120269,0.43018666,0.12301243
103,-0.08999541,0.10160331,0.19126756
104,-0.10917623,0.46647139,0.10182516
105,-0.09124627,0.54951390,0.04527554
106,-0.11735143,0.17521223,0.19288460
107,-0.12561364,-0.50296961,0.05021345
108,-0.11536216,0.25524942,0.18242170
109,-0.15242812,0.05850465,0.19264350
110,-0.16226623,-0.55274589,0.02105085
111,-0.14624003,-0.01104966,0.18270238
112,-0.17332994,0.36248639,0.14742227
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092315,-0.54180116,0.02239198
115,-0.16390927,0.42109466,0.12212001
116,-0.19391996,0.23113149,0.18272374
117,-0.20151530,-0.24035216,0.14602927
118,-0.19008868,0.48159052,0.08150154
119,-0.19911406,-0.47418336,0.06319532
120,-0.18558543,0.27004115,0.17510833
121,-0.22317780,0.15456186,0.19068182
122,-0.22170138,-0.04493722,0.18578084
123,-0.19826435,-0.27898455,0.13545590
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21721279,-0.34569023,0.11645832
127,-0.22933261,-0.40861052,0.09211582
128,-0.24359489,0.33297004,0.14614757
129,-0.24866910,-0.49789494,0.04165194
130,-0.24707259,0.18599389,0.18362727
131,-0.25979809,-0.09725976,0.17836446
132,-0.26411284,-0.19782409,0.15893857
133,-0.27442736,0.11137561,0.18714561
134,-0.26561770,0.39474967,0.11273132
135,-0.28731513,-0.49379587,0.03264688
136,-0.26582996,0.00860840,0.18891552
137,-0.26863916,-0.39994334,0.09144276
138,-0.28457936,-0.27728212,0.13610445
139,-0.30398852,0.24330558,0.15905602
140,-0.31318113,-0.13318788,0.16682582
141,-0.29231726,0.47342684,0.05295043
142,-0.32160772,-0.48565937,0.02442785
143,-0.32039986,0.16729941,0.17007144
144,-0.31589991,-0.05633822,0.17676122
145,-0.33500459,-0.21239379,0.14520938
146,-0.31290981,0.06077956,0.18192518
147,-0.32965864,-0.42060308,0.06421687
148,-0.32748156,0.30531093,0.13176207
149,-0.34378522,-0.31818355,0.10862091
150,-0.34806460,-0.25007410,0.13130592
151,-0.33964348,0.19367454,0.15909722
152,-0.36868451,-0.09123221,0.15947724
153,-0.37966974,0.35284855,0.08768850
154,-0.36164815,0.01381542,0.16876473
155,-0.38772515,-0.15060263,0.14307490
156,-0.38785913,0.08993192,0.15657389
157,-0.38426933,-0.43857634,0.02554742
158,-0.36815052,-0.34827295,0.08666515
159,-0.40086012,-0.21793633,0.12155953
160,-0.42734806,-0.05370802,0.13996251
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42873723,0.01892463,0.14158341
164,-0.44179233,0.12942679,0.12567522
165,-0.45564503,-0.16680203,0.10731278
166,-0.46057381,-0.23649563,0.08398418
167,-0.47002077,0.30469421,0.05160347
168,-0.46606111,-0.35087522,0.02655546
169,-0.46376705,-0.05416365,0.12058906
170,-0.47957031,0.05949263,0.11093328
171,-0.46701354,0.20063942,0.09431135
172,-0.48304343,-0.13802078,0.09663273
173,-0.53149834,-0.04220363,0.07393287
174,-0.55413605,0.09925306,0.04789906
175,-0.54468984,-0.10655272,0.05511032
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50873305,-0.15415095,0.07464076
186,-0.44006068,0.26367136,0.09109276
187,0.47519956,-0.16179628,0.09674018
188,0.38416974,0.21880225,0.13621211
189,-0.36948484,0.20165117,0.14628275
190,-0.42257177,-0.15811521,0.12672395
191,0.32566783,0.17774780,0.16747877
192,-0.09165626,0.39001062,0.14172222
193,0.36893028,-0.18844387,0.14189474
194,-0.32554924,-0.17219264,0.15678522
195,0.08210127,0.34330648,0.15997239
196,0.29686659,-0.19784815,0.15644505
197,-0.29944065,-0.20688679,0.15342895
198,-0.25326531,0.07827055,0.19159297
199,0.06033871,0.27341678,0.17898703
200,-0.22504427,-0.08800133,0.17979336
201,0.22582254,-0.09362659,0.17928173
202,-0.13779458,-0.36111987,0.10012960
203,0.15418370,0.12760354,0.19529547
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13975790,0.41751829,0.12680458
209,-0.16928187,0.01948148,0.19012957
210,-0.15344418,0.24232930,0.18362835
211,-0.12097676,-0.53550541,0.03470275
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33870193,0.47333902,0.02960889
220,-0.06012426,-0.58142763,0.01328213
221,0.49256720,-0.08467766,0.09948555
222,-0.18944551,-0.31869613,0.12288953
223,0.47364955,0.24019330,0.07696464
224,-0.52065877,-0.18751647,0.05627781
225,-0.19220879,-0.06762464,0.18046468
226,-0.49452573,0.09732987,0.09692862
227,0.47345770,-0.29363750,0.05142871
228,0.41607384,0.28639572,0.09721746
229,-0.40941326,0.29106283,0.09902530
230,0.22685154,-0.50291160,0.04305894
231,0.23184360,0.43017547,0.10445025
232,-0.24429748,0.42677462,0.10189688
233,0.06242656,-0.53622925,0.03191833
234,-0.44947910,-0.32753183,0.05207633
235,0.43940091,0.07999620,0.13372288
236,0.36306312,-0.28921986,0.11342527
237,-0.12866836,0.36588312,0.14996181
238,0.39826998,-0.12004745,0.14493944
239,-0.37275418,0.05143683,0.16464318
240,0.03256690,0.13397208,0.19096167
241,0.06466714,0.43565257,0.12152415
242,-0.30967952,0.20545005,0.16616632
243,0.35876608,-0.45725594,0.02668698
244,-0.35713266,-0.47058118,0.01746248
245,-0.48270668,-0.09350433,0.10471032
246,-0.28456713,-0.36195143,0.10523750
247,-0.36947270,-0.21635723,0.13415581
248,0.12487363,0.34343005,0.15886254
249,0.29078852,0.00727755,0.18602862
250,0.26708294,0.29447181,0.15442415
251,-0.26198774,-0.30176692,0.13022924
252,0.25896275,-0.33521422,0.11932615
253,-0.25701413,-0.02988092,0.18674595
254,-0.38541560,-0.11807981,0.14969227
255,-0.20046323,-0.19852235,0.15592899
256,-0.20572501,-0.50548770,0.04536031
257,0.26413179,-0.44476053,0.06985879
258,0.28783850,0.18946673,0.17532258
259,-0.03350616,0.31619622,0.16834609
260,-0.11894031,0.13234803,0.19419087
261,-0.16053736,0.19809971,0.19026714
262,0.18595023,0.19611029,0.18927507
263,0.10063212,0.28372369,0.17679699
264,0.30890623,-0.15234413,0.16458585
265,0.11310230,-0.52806266,0.03825996
266,-0.29030258,-0.16766732,0.16346050
267,0.08073084,0.20849129,0.18954325
268,-0.47991822,0.32887040,0.03024400
269,0.16314585,-0.41341232,0.08878529
270,-0.24433672,-0.37261644,0.10594484
271,-0.07977528,0.23049020,0.18669008
272,-0.21714831,0.29950663,0.16272956
273,-0.03648678,0.21300876,0.18809407
274,0.33736593,0.50562000,0.00000000
275,-0.32817715,0.44999340,0.05375959
276,-0.56052122,0.02767179,0.04915712
277,0.55341633,0.17676705,0.03036513
278,0.57746953,-0.07524527,0.02854497
279,0.05773806,0.57436231,0.02830539
280,0.34101421,0.40459414,0.07853981
281,0.54605813,-0.20328862,0.02792538
282,0.48843639,0.26799961,0.05417046
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46904117,-0.29144301,0.05599550
287,0.37555433,-0.04544989,0.16235922
288,0.26956586,0.46929992,0.06624789
289,-0.09443335,-0.47518173,0.05699234
290,0.39922481,-0.28775370,0.09915491
291,0.45893062,-0.09695689,0.11903795
292,-0.15518892,-0.05110410,0.17723590
293,-0.24642516,0.36883100,0.13044776
294,-0.38746212,-0.31242909,0.09429710
295,0.42147450,0.21734006,0.11785658
296,-0.51269602,-0.11802956,0.07943101
297,0.36313427,0.25535349,0.13491933
298,-0.39057252,-0.37670836,0.06154849
299,0.35280818,-0.39088343,0.07179213
300,-0.33371222,-0.01281383,0.17611662
301,0.23658464,0.36708288,0.13478587
302,0.32908818,-0.30919640,0.11683734
303,-0.04730481,0.12566528,0.19104017
304,-0.37066682,0.12600362,0.15944274
305,-0.33958528,0.22781772,0.15142112
306,0.04207282,0.46353713,0.10713558
307,0.39199621,-0.22039165,0.12509637
308,0.05474777,0.37327877,0.14958498
309,0.32499745,0.09196355,0.17797287
310,-0.30782794,-0.45736708,0.04981971
311,-0.23459842,-0.13192010,0.17283104
312,-0.22877490,-0.00473392,0.19016815
313,-0.41714433,-0.12211039,0.13612196
314,0.22859348,0.23712212,0.17739024
315,-0.23535910,0.22413668,0.17878675
316,0.19422702,-0.51229433,0.04269381
317,0.24248112,-0.26000391,0.14391029
318,-0.27144747,-0.23798876,0.14855487
319,-0.04377647,0.28385335,0.17653515
320,0.27100724,0.04686116,0.18986346
321,0.26448411,-0.37496240,0.10334657
322,0.19210911,-0.08430829,0.17783277
323,-0.18006030,0.30373295,0.16656692
324,-0.09087109,-0.56115024,0.02214677
325,0.22815389,0.30032019,0.16110584
326,-0.35221086,-0.13507911,0.15771137
327,0.10044568,0.37256419,0.14887793
328,-0.00035329,0.18545364,0.18978357
329,-0.17568996,0.08904757,0.19533549
330,-0.15262624,-0.42959333,0.08171994
331,0.27799182,-0.16925878,0.16474183
332,0.19854283,0.12816634,0.19466150
333,0.46391620,0.04886289,0.12204749
334,-0.17812479,-0.35517063,0.11011610
335,0.20415223,-0.16392138,0.16435033
336,-0.20040603,-0.15515661,0.16532891
337,-0.08776379,0.52086939,0.06759034
338,0.11929929,-0.41867033,0.07921768
339,-0.37003171,0.28642056,0.12117648
340,0.19523021,0.51873965,0.05402234
341,-0.52192715,0.17419063,0.06004296
342,0.08363976,0.52049297,0.06862946
343,-0.58086562,-0.05276273,0.02722987
344,-0.28557513,0.50466816,0.03033157
345,-0.44474765,0.33473746,0.05573622
346,0.55544526,0.03260055,0.05415985
347,-0.41002053,-0.01869306,0.14986829
348,0.42954792,-0.21306841,0.10974418
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32779172,0.41281501,0.07969256
356,-0.04368902,0.47525185,0.10003443
357,-0.09354878,0.57301212,0.02506857
358,0.18062642,-0.57540870,0.00000000
359,0.42078554,0.00285824,0.14612721
360,0.50706069,-0.28340858,0.02912444
361,-0.40449253,0.20890620,0.12873824
362,0.39313007,0.14757732,0.14767523
363,0.39616629,-0.38606518,0.05302769
364,-0.25651866,0.29280786,0.15707235
365,-0.45792892,-0.20493101,0.09586296
366,-0.52959053,0.02697623,0.07630919
367,-0.34967704,-0.38432151,0.07636883
368,-0.02452578,-0.57919663,0.01512876
369,-0.32488079,-0.28439567,0.12636050
370,0.18957125,-0.29115702,0.13085204
371,0.46006142,0.00895358,0.12568692
372,-0.05645716,0.37256255,0.14966641
373,-0.31151455,0.10111731,0.18021225
374,-0.39391704,-0.18581926,0.13291133
375,0.16860869,0.26649526,0.17798051
376,-0.27035717,-0.46459483,0.05696942
377,0.30649047,0.21972052,0.16453116
378,0.21782883,0.09405833,0.19469090
379,0.36712143,0.42151562,0.05314898
380,-0.19081779,0.39434228,0.13127108
381,0.40063960,0.25360878,0.11776562
382,0.35480502,-0.22569906,0.13680153
383,0.23464940,-0.22634894,0.15265946
384,-0.23496829,-0.22206601,0.15333717
385,-0.07917464,0.27061512,0.17958233
386,-0.37243910,0.24237103,0.13442992
387,-0.27422931,0.21589024,0.17307259
388,0.28669059,0.15286066,0.18123867
389,-0.08266398,0.14686874,0.19288140
390,0.22504700,-0.44520524,0.07567874
391,0.27685254,-0.23724113,0.14889727
392,0.16628043,0.33891602,0.15770715
393,0.10957494,0.13673668,0.19398834
394,-0.16706732,-0.48965140,0.05713603
395,0.29517483,0.07329479,0.18568003
396,-0.33885167,0.03662466,0.17577640
397,0.21707258,0.39893738,0.12502445
398,0.02160084,0.26329836,0.18059611
399,-0.55518231,-0.17195525,0.02971729
400,-0.21400557,-0.44311322,0.07756417
401,-0.19975789,0.12112994,0.19467359
402,0.22431855,0.20330903,0.18447511
403,0.42575610,-0.10755234,0.13494550
404,-0.45220746,-0.12706167,0.11758359
405,0.23325955,-0.13083246,0.17329385
406,0.13197607,-0.37922490,0.09355084
407,-0.24848549,-0.06431488,0.18320369
408,0.11917062,0.21900238,0.18860510
409,-0.16586216,-0.13417043,0.16299185
410,0.18271071,-0.04655715,0.18259528
411,0.15267736,0.05961726,0.19283752
412,-0.46103981,0.09467364,0.11921309
413,-0.26220790,-0.52448914,0.01881360
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48711771,0.13661460,0.09641738
417,-0.45042677,0.36477524,0.03353156
418,0.53877353,0.21850209,0.02975444
419,0.02661671,0.55055772,0.04942400
420,0.16105451,0.50289143,0.07276471
421,-0.51446913,-0.01025412,0.08862630
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49796015,-0.18625679,0.07443156
426,-0.26049621,0.45677205,0.07804025
427,-0.53291646,-0.24641292,0.02282079
428,-0.31548512,0.34555888,0.11958728
429,-0.43699870,0.19431600,0.11475397
430,0.39371248,0.03588991,0.15773514
431,-0.38963746,-0.05439092,0.15603516
432,-0.13482645,0.44260799,0.11350902
433,0.26740377,0.43388308,0.09084077
434,-0.04627226,0.44176573,0.11860713
435,-0.38922798,0.16643866,0.14538561
436,0.41030403,-0.41330193,0.02676189
437,-0.41207962,-0.40457724,0.03192655
438,0.43061525,0.31702905,0.07468025
439,-0.42565575,0.09251907,0.13904979
440,-0.35798743,0.45828546,0.03196485
441,0.30317818,0.50059533,0.02530475
442,-0.26024685,0.14791374,0.18635667
443,0.04271961,0.33614438,0.16255001
444,0.41765477,0.11297102,0.14139221
445,-0.52561980,0.09935258,0.07291022
446,0.34805846,-0.15329780,0.15584263
447,0.34360273,-0.04955319,0.17153566
448,0.52431544,-0.06917831,0.07781395
449,0.06111325,0.49293822,0.08880936
450,0.35471176,0.32971848,0.11090650
451,0.24532684,0.13112151,0.19057202
452,-0.07798249,0.19133215,0.19100269
453,-0.30442693,0.01858250,0.18362837
454,0.26058498,-0.09713211,0.17878691
455,-0.19890135,0.33280495,0.15477505
456,0.22033210,-0.28275685,0.13651855
457,0.26322673,0.22075120,0.17493488
458,-0.29888272,-0.32022936,0.11920309
459,-0.13908403,-0.46609917,0.06657358
460,0.56019835,-0.16093190,0.02805636
461,-0.23818664,0.11610703,0.19194390
462,-0.53623824,-0.14569982,0.05440154
463,-0.28014387,-0.06082461,0.18157919
464,-0.16002327,0.12555723,0.19525288
465,0.30189361,-0.44490926,0.05969793
466,0.31752748,-0.23177060,0.14447610
467,0.14542297,0.37819022,0.14456234
468,0.40496670,-0.18378159,0.12924357
469,-0.34561064,-0.44767541,0.04024680
470,0.22810984,-0.19201585,0.16029762
471,-0.23963205,-0.26667506,0.14185126
472,0.47852468,0.33117025,0.03011015
473,0.15860219,-0.26257581,0.13136084
474,0.17214801,0.02141804,0.19070270
475,-0.19793391,-0.11247439,0.17337702
476,-0.20367155,0.01662973,0.19178877
477,0.45127274,-0.13546669,0.11686498
478,-0.47300962,0.27249384,0.06436292
479,-0.19651574,-0.57117844,0.00000000
480,-0.21645344,0.08205048,0.19455350
481,0.58097627,0.00756408,0.02971259
482,-0.39273157,0.40268899,0.05099893
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252747,0.53268237,0.05376626
489,-0.55248913,-0.06944979,0.05331221
490,0.52586272,0.00989244,0.08036350
491,0.40866322,0.35648828,0.06876437
492,0.50834218,0.16074493,0.07523276
493,0.23380659,0.49769945,0.05843963
494,-0.50779720,-0.27635159,0.03221076
495,-0.20414868,0.42641326,0.11269949
496,0.04138222,0.52214722,0.07003189
497,-0.56699301,0.13202254,0.02890943
498,-0.40945459,0.05486244,0.14960714
499,-0.44182406,0.29941385,0.07515878
500,0.14296817,0.56245199,0.02712772
501,-0.12825373,0.56296054,0.02901933
502,-0.01395963,0.42158203,0.12918554
503,0.54877628,-0.09272952,0.05389727
504,0.35642713,0.14546472,0.16254805
505,0.16403954,0.47156982,0.09375570
506,-0.35181475,-0.05471396,0.16843589
507,0.37859391,-0.25632056,0.11941630
508,0.46112807,-0.35231432,0.02952611
509,0.43765491,0.24865608,0.09833966
510,-0.48682872,-0.17845451,0.08452006
511,0.36412490,0.07063294,0.16758044
512,-0.35290692,0.33006013,0.11136796
513,-0.45679252,0.16455096,0.11014990
514,-0.12533452,-0.39989093,0.08604149
515,0.39569810,-0.08163359,0.15171856
516,0.32091234,-0.07545692,0.17427233
517,0.21304422,0.02024463,0.19247196
518,-0.14519589,0.28766101,0.17413048
519,0.49079197,-0.22550147,0.06710669
520,0.16617236,-0.18423098,0.15215020
521,-0.28599177,0.07930394,0.18665957
522,0.20817561,0.26847944,0.17319658
523,-0.42744672,-0.19551769,0.11537296
524,0.28485420,0.32438116,0.13876027
525,-0.05401453,0.40781284,0.13498527
526,-0.25690744,-0.33598390,0.11888114
527,0.25060265,-0.05925240,0.18427435
528,0.25336187,0.17591357,0.18442390
529,-0.25817831,-0.16106283,0.16706490
530,-0.20644819,0.19305297,0.18778925
531,-0.51215597,0.06192480,0.08784802
532,-0.38621807,-0.24889208,0.11846798
533,0.04107839,0.19870004,0.18952722
534,0.20982199,0.33588084,0.15267691
535,0.37110897,-0.32061754,0.09796119
536,-0.29684712,-0.09602169,0.17519342
537,0.10487090,0.31693063,0.16783024
538,-0.35561179,0.16309647,0.15937169
539,-0.23509961,0.03998882,0.19281374
540,-0.14830401,0.15952137,0.19388954
541,-0.15611107,0.33026540,0.16090177
542,0.53013333,-0.17280725,0.05253105
543,0.28834553,-0.30755170,0.12581212
544,0.13861707,0.15806664,0.19411618
545,0.32691711,-0.51243782,0.00000000
546,-0.19101578,-0.41793716,0.08899119
547,0.32536696,0.25568907,0.14930327
548,-0.16390454,-0.52172424,0.04029879
549,0.14627237,-0.45314898,0.07228308
550,-0.29670655,0.28138311,0.15021949
551,0.46597959,-0.05994784,0.11924060
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44589954,-0.26797559,0.08157724
555,-0.37026545,-0.41228435,0.05117339
556,-0.20993264,0.50974390,0.05571535
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947064,-0.00983126,0.03111770
561,-0.52642635,0.25329472,0.02650611
562,-0.44622683,-0.01722169,0.13228165
563,-0.33527792,0.12900348,0.17106572
564,-0.34144615,0.37097293,0.09698992
565,0.52180619,0.25645154,0.02975655
566,0.51509978,0.08176232,0.08399981
567,0.32704649,0.36724775,0.10521968
568,-0.01899565,0.58141244,0.02350971
569,-0.36096223,0.42511080,0.05519266
570,0.09896854,0.56993253,0.02738134
571,-0.57820124,0.09818126,0.02401002
572,-0.21798515,0.45468149,0.09266132
573,0.48280267,-0.26161868,0.05901747
574,-0.57478881,-0.09280450,0.02866232
575,0.49698052,-0.00845661,0.10197708
576,0.12762296,0.48351732,0.09010747
577,0.51840732,-0.20791530,0.05114016
578,0.43064685,0.04127129,0.14078360
579,-0.50863817,0.13535995,0.08020649
580,0.45821864,0.15139779,0.11250929
581,0.32630460,0.01109207,0.17922746
582,0.58084192,-0.03263478,0.02893784
583,0.01987552,0.49296535,0.09002193
584,0.23528875,0.46367629,0.08258555
585,0.27240838,-0.02438871,0.18640994
586,-0.42660715,-0.23705330,0.10373692
587,0.10271910,0.43082023,0.12245374
588,-0.23230132,-0.47132102,0.06096584
589,-0.28472575,0.17739903,0.17766085
590,-0.27524175,-0.13086563,0.17200968
591,-0.48775173,-0.31570216,0.02907849
592,0.18720424,-0.33203053,0.11866367
593,-0.42210354,0.16567214,0.12971603
594,-0.12586013,0.40712113,0.13231587
595,-0.41328587,0.32888272,0.08007864
596,-0.32540804,-0.35402851,0.09920013
597,0.22392911,-0.38567048,0.10193812
598,-0.28445710,0.42049619,0.09219079
599,0.00469844,0.32554370,0.16568686
600,-0.10746604,0.29081969,0.17456666
601,0.18624606,0.54956493,0.02953338
602,-0.33642580,0.26614850,0.14181636
603,0.18512479,-0.44749630,0.07657866
604,0.21480994,-0.05440571,0.18450129
605,0.36999826,0.44904448,0.03064860
606,0.14788329,0.19091287,0.19154872
607,-0.01964205,0.38572828,0.14484356
608,0.15732502,0.22768642,0.18627708
609,0.25143085,-0.29816795,0.13235601
610,0.40876970,-0.03821447,0.15009995
611,0.22762507,-0.53438053,0.02204676
612,0.10155933,-0.56244693,0.02097803
613,-0.18364089,0.15990780,0.19310221
614,0.44110895,-0.17452010,0.11390147
615,-0.40933535,-0.33944698,0.07096272
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19274515,0.05169783,0.19412133
622,-0.33326612,-0.09531895,0.16865199
623,0.37874149,0.29125029,0.11537253
624,-0.20514442,-0.38207267,0.10317428
625,-0.44297596,-0.08960293,0.12841887
626,0.14785300,-0.01826917,0.18171708
627,-0.22606864,0.26209353,0.17169795
628,-0.39299428,0.46370557,0.00000000
629,-0.14875172,0.47587114,0.09217114
630,-0.54677629,-0.00617566,0.06222606
631,-0.49981301,0.20723452,0.06815943
632,-0.24636810,0.52428326,0.03048031
633,0.07024631,0.54757977,0.04933225
634,-0.36872827,0.38949486,0.07351787
635,0.23057135,0.53106074,0.03139294
636,0.53903630,0.14722311,0.05250660
637,0.45573048,0.11665628,0.12027371
638,0.55371487,-0.05129174,0.05429555
639,-0.46365029,0.02121337,0.12260954
640,-0.40640438,0.12832945,0.14400744
641,-0.15511090,0.39064486,0.13752733
642,-0.53887424,0.13684104,0.05467744
643,-0.54335915,-0.21020142,0.02798429
644,-0.29422774,-0.02164312,0.18340189
645,0.12345041,0.51456112,0.06899085
646,-0.30351277,0.38544344,0.10462155
647,-0.01524824,0.49255313,0.09008194
648,0.49247310,0.20160431,0.07607526
649,-0.30890326,-0.39164676,0.08642118
650,0.04808650,0.40746506,0.13534532
651,0.42333333,-0.35354156,0.05533494
652,-0.52000145,-0.08036084,0.07959005
653,0.49365801,0.02738908,0.10390399
654,0.30482413,0.29192689,0.14459871
655,-0.02369688,0.35077114,0.15775551
656,0.39314590,0.32519530,0.09367819
657,-0.38495473,0.31764105,0.10117107
658,0.40417520,0.07483962,0.15146940
659,0.45284529,0.27826851,0.07686957
660,0.35033079,0.10976925,0.16893481
661,0.19951932,-0.20726651,0.15391857
662,-0.47627172,0.13180744,0.10415238
663,-0.48928121,-0.21501997,0.07176880
664,0.38375234,-0.15277706,0.14457359
665,-0.11759489,0.32507031,0.16473016
