face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1851.9189,-112.1298,-241.1183,1955.5680,1881.0869,-141.2978,1851.9189,-112.1298
43,1434.7260,77.4835,-220.7384,1448.9483,1469.7238,42.4856,1434.7260,77.4835
44,1347.1246,47.7069,99.2775,1335.0362,1354.6658,40.1657,1347.1246,47.7069
45,1393.7535,155.8951,-292.5703,1416.4622,1459.4197,90.2290,1393.7535,155.8951
46,1507.9282,213.9258,-237.0022,1471.5764,1549.9702,171.8838,1507.9282,213.9258
47,1480.5984,168.6777,-320.3538,1509.5560,1554.6452,94.6308,1480.5984,168.6777
48,1556.0687,160.3261,-62.9411,1486.4254,1558.9013,157.4935,1556.0687,160.3261
49,1475.5676,165.7985,-153.5653,1425.0925,1493.3316,148.0345,1475.5676,165.7985
50,1591.2822,118.9803,50.8089,1537.7739,1593.0335,117.2290,1591.2822,118.9803
51,1353.6750,316.0683,-248.7572,1300.0468,1410.2298,259.5135,1353.6750,316.0683
52,1466.8979,307.2291,-276.3931,1422.9143,1529.4038,244.7232,1466.8979,307.2291
53,1543.6498,372.5808,-201.8391,1438.3163,1577.4615,338.7692,1543.6498,372.5808
54,1521.9261,355.0216,-184.5026,1415.6646,1550.4033,326.5443,1521.9261,355.0216
55,1551.4397,398.5210,-202.6959,1439.0135,1586.0376,363.9230,1551.4397,398.5210
56,1534.6792,225.8426,-126.6639,1451.8197,1546.8245,213.6973,1534.6792,225.8426
57,1515.9341,343.3558,-78.8208,1383.5038,1521.2087,338.0812,1515.9341,343.3558
58,1572.5483,312.5504,-148.0416,1464.5287,1589.7085,295.3902,1572.5483,312.5504
59,1679.8303,349.5468,-121.6286,1549.5851,1690.8594,338.5177,1679.8303,349.5468
60,1726.6408,249.5120,-84.9733,1623.0799,1731.5129,244.6399,1726.6408,249.5120
61,1539.2544,303.4754,-93.8752,1421.5179,1546.3449,296.3849,1539.2544,303.4754
62,1586.8670,310.4122,-119.7283,1471.3682,1598.0002,299.2791,1586.8670,310.4122
63,1592.4816,168.3281,-97.0205,1524.6349,1599.0607,161.7490,1592.4816,168.3281
64,1632.8821,18.6786,-220.1800,1667.8102,1662.3761,-10.8155,1632.8821,18.6786
65,1594.2109,489.5146,-254.2833,1481.4598,1649.9322,433.7933,1594.2109,489.5146
66,1543.0038,569.4008,-121.7652,1367.8343,1558.0015,554.4031,1543.0038,569.4008
67,1506.3112,444.4104,-215.3332,1391.4593,1548.3152,402.4064,1506.3112,444.4104
68,1452.5951,530.9471,-83.9972,1281.3480,1460.1879,523.3543,1452.5951,530.9471
69,1434.4570,576.6229,-74.1013,1256.7789,1440.8110,570.2689,1434.4570,576.6229
70,1411.1164,591.3373,-73.7830,1234.0241,1417.7042,584.7495,1411.1164,591.3373
71,1484.9664,539.7921,-53.5249,1305.1906,1487.9879,536.7707,1484.9664,539.7921
72,1465.6371,595.4297,-80.0740,1284.2042,1472.9439,588.1228,1465.6371,595.4297
73,1434.0602,580.4640,-83.1795,1257.6976,1442.0902,572.4340,1434.0602,580.4640
74,1454.6361,590.0692,-141.5616,1290.7094,1477.2248,567.4805,1454.6361,590.0692
75,1471.1869,560.0597,-81.2851,1293.8033,1478.3818,552.8647,1471.1869,560.0597
76,1485.3558,574.7582,-156.7357,1325.3703,1511.5786,548.5354,1485.3558,574.7582
77,1439.3735,631.7115,-127.1597,1268.8954,1458.9207,612.1643,1439.3735,631.7115
78,1502.0624,524.2634,-142.2343,1343.2271,1522.3322,503.9936,1502.0624,524.2634
79,1933.4311,618.1593,-153.1531,1730.7443,1951.0291,600.5613,1933.4311,618.1593
80,1596.4371,567.0348,-148.0486,1425.0121,1617.3063,546.1656,1596.4371,567.0348
81,1546.3974,704.5536,-99.9995,1352.1171,1558.1130,692.8380,1546.3974,704.5536
82,1508.9025,703.8509,-99.7142,1319.0827,1521.0693,691.6842,1508.9025,703.8509
83,1440.0944,704.1394,-82.9590,1255.5093,1449.3299,694.9039,1440.0944,704.1394
84,1463.9154,598.6726,-98.2508,1286.0836,1474.9318,587.6562,1463.9154,598.6726
85,1426.3427,695.6000,-102.3977,1248.0403,1440.4203,681.5224,1426.3427,695.6000
86,1401.5043,691.4467,-96.5519,1225.2404,1414.3990,678.5520,1401.5043,691.4467
87,1378.4044,630.3413,-102.1194,1208.2006,1392.0943,616.6513,1378.4044,630.3413
88,1396.4676,626.4086,-63.2570,1216.4516,1401.6292,621.2469,1396.4676,626.4086
89,1394.9428,654.3540,-101.7011,1221.5922,1408.6550,640.6418,1394.9428,654.3540
90,1399.8311,546.7492,-91.0903,1232.0704,1409.4490,537.1312,1399.8311,546.7492
91,1403.2358,624.9241,-97.3399,1229.2722,1415.2249,612.9349,1403.2358,624.9241
92,1394.7452,552.4168,-95.2408,1227.6849,1405.3797,541.7824,1394.7452,552.4168
93,1419.2161,617.5253,-68.2966,1238.1855,1424.9927,611.7487,1419.2161,617.5253
94,1432.6283,595.8006,-87.1434,1255.6366,1441.6066,586.8222,1432.6283,595.8006
95,1421.2218,394.1346,-184.3383,1310.3445,1453.3041,362.0523,1421.2218,394.1346
96,1396.6291,639.2427,-83.7443,1219.6140,1405.7782,630.0936,1396.6291,639.2427
97,1632.7662,774.5144,83.7370,1422.0523,1640.8598,766.4207,1632.7662,774.5144
98,1723.4718,729.0159,-0.2561,1498.4596,1723.4719,729.0158,1723.4718,729.0159
99,1477.4743,591.8392,-121.5705,1305.0344,1493.8590,575.4544,1477.4743,591.8392
100,1467.5688,581.3839,-111.6599,1294.5843,1481.4215,567.5312,1467.5688,581.3839
101,1436.4077,608.4938,-124.2796,1267.2107,1454.6611,590.2404,1436.4077,608.4938
102,1424.5809,653.4890,-76.5052,1242.2116,1432.0982,645.9717,1424.5809,653.4890
103,1412.7633,582.9914,-132.4081,1250.8981,1433.3797,562.3751,1412.7633,582.9914
104,1430.4349,549.2919,-133.7407,1271.1408,1450.2869,529.4399,1430.4349,549.2919
105,1276.2255,491.4718,-267.4802,1207.3542,1358.7226,408.9748,1276.2255,491.4718
106,1430.5172,438.2698,-129.2135,1289.0290,1447.0677,421.7193,1430.5172,438.2698
107,1421.1073,501.7026,-108.3760,1262.3448,1433.7095,489.1004,1421.1073,501.7026
108,1398.2271,384.9965,-88.0220,1260.2350,1405.8169,377.4066,1398.2271,384.9965
109,1289.2355,960.8667,137.2788,1184.5446,1339.0651,911.0371,1289.2355,960.8667
110,1240.9311,626.0537,-61.3364,1079.9306,1246.9899,619.9949,1240.9311,626.0537
111,331.6254,1487.3196,28.4793,1353.2536,1488.0210,330.9241,331.6254,1487.3196
112,322.1623,1651.1374,152.4442,1538.7745,1668.3998,304.9000,322.1623,1651.1374
113,1318.9627,572.8957,-135.8471,1169.4474,1342.9285,548.9299,1318.9627,572.8957
114,1435.8556,506.0966,-158.2133,1290.8245,1462.0407,479.9115,1435.8556,506.0966
115,338.0665,1601.7331,67.0432,1466.9117,1605.2801,334.5195,338.0665,1601.7331
116,1404.0155,524.8233,-79.5756,1236.4610,1411.1598,517.6790,1404.0155,524.8233
117,332.9142,1740.9607,53.1908,1603.3319,1742.9672,330.9077,332.9142,1740.9607
118,1358.9750,416.7913,-144.3457,1231.5138,1380.5932,395.1731,1358.9750,416.7913
119,306.2309,1767.9513,37.0679,1637.7271,1768.8907,305.2915,306.2309,1767.9513
120,281.1352,1620.2638,59.2576,1503.1011,1622.8809,278.5181,281.1352,1620.2638
121,249.4496,1430.5497,-103.7454,1335.7159,1439.5932,240.4060,249.4496,1430.5497
122,315.3365,1688.5685,-7.8413,1555.1263,1688.6132,315.2917,315.3365,1688.5685
123,291.3388,1702.2971,-54.3053,1579.7454,1704.3841,289.2518,291.3388,1702.2971
124,197.2352,1670.9533,409.8356,1733.5835,1777.2589,90.9297,197.2352,1670.9533
125,410.1089,1695.4991,269.1144,1601.5102,1749.5676,356.0404,410.1089,1695.4991
126,224.0282,2290.5395,115.6855,2196.3068,2296.9955,217.5722,224.0282,2290.5395
127,276.1728,2063.0609,165.5185,1960.8467,2078.2635,260.9702,276.1728,2063.0609
128,262.9135,2000.9580,103.9434,1891.9013,2007.1523,256.7192,262.9135,2000.9580
129,255.3883,1868.4426,5.1040,1754.7652,1868.4588,255.3722,255.3883,1868.4426
130,261.8993,1953.3474,63.9074,1839.7907,1955.7586,259.4881,261.8993,1953.3474
131,285.6048,1750.7281,113.4086,1638.6541,1759.4546,276.8783,285.6048,1750.7281
132,285.7461,1814.4423,51.0193,1692.0965,1816.1431,284.0453,285.7461,1814.4423
133,268.4672,1837.9200,41.5581,1720.9836,1839.0196,267.3675,268.4672,1837.9200
134,295.6778,1776.3999,40.1616,1650.0360,1777.4884,294.5893,295.6778,1776.3999
135,292.7389,1805.9013,30.5093,1679.6162,1806.5162,292.1240,292.7389,1805.9013
136,292.8880,1788.2701,28.7122,1662.0480,1788.8212,292.3369,292.8880,1788.2701
137,304.9880,1821.5084,12.8834,1689.9320,1821.6178,304.8786,304.9880,1821.5084
138,296.9006,1715.0202,-18.6054,1587.8578,1715.2643,296.6565,296.9006,1715.0202
139,799.3134,776.3326,252.9104,901.6386,1040.9942,534.6517,799.3134,776.3326
140,186.3382,1833.6738,-249.1318,1800.4438,1870.5263,149.4856,186.3382,1833.6738
141,187.9660,2005.7813,-36.1695,1919.7385,2006.5007,187.2467,187.9660,2005.7813
142,207.0118,2234.5441,-44.4966,2139.9543,2235.5202,206.0357,207.0118,2234.5441
143,342.4947,1620.1776,-67.5019,1483.5920,1623.7339,338.9384,342.4947,1620.1776
144,282.0591,1884.7143,-106.6222,1770.3698,1891.7765,274.9968,282.0591,1884.7143
145,306.9671,1705.5244,-72.7746,1579.6806,1709.3010,303.1904,306.9671,1705.5244
146,306.8557,1688.4152,-47.0038,1559.9469,1690.0125,305.2584,306.8557,1688.4152
147,294.6958,1801.3883,-60.6599,1676.9087,1803.8266,292.2576,294.6958,1801.3883
148,288.1331,1824.6587,-35.5540,1700.1317,1825.4809,287.3109,288.1331,1824.6587
149,299.5814,1753.0701,-48.6678,1626.3217,1754.6979,297.9537,299.5814,1753.0701
150,290.1834,1819.5521,-20.3336,1693.5799,1819.8224,289.9131,290.1834,1819.5521
151,315.1482,1642.5094,22.2434,1510.2999,1642.8820,314.7756,315.1482,1642.5094
152,287.7811,1847.1662,-8.2170,1721.4715,1847.2095,287.7378,287.7811,1847.1662
153,292.8210,1810.1752,-32.7409,1683.9350,1810.8814,292.1149,292.8210,1810.1752
154,1419.3621,200.8836,242.8820,1395.2747,1465.9919,154.2539,1419.3621,200.8836
155,1371.8890,375.3197,284.7046,1323.3358,1447.4896,299.7191,1371.8890,375.3197
156,1376.2106,311.7247,171.0145,1284.4715,1403.0102,284.9252,1376.2106,311.7247
157,1318.6441,275.8028,245.3135,1277.3957,1373.4684,220.9785,1318.6441,275.8028
158,1448.4652,428.7975,183.2491,1327.2381,1480.3977,396.8650,1448.4652,428.7975
159,1419.8045,303.4511,61.0031,1299.3268,1423.1281,300.1275,1419.8045,303.4511
160,1499.8130,273.3484,-52.8755,1386.5693,1502.0884,271.0730,1499.8130,273.3484
161,1376.2297,269.5333,58.7734,1267.3120,1379.3423,266.4208,1376.2297,269.5333
162,1446.6787,266.6049,-35.2841,1334.9159,1447.7327,265.5509,1446.6787,266.6049
163,1240.0990,-333.5077,-109.1923,1448.5939,1247.6397,-341.0484,1240.0990,-333.5077
164,1327.6801,431.5591,242.1106,1245.7359,1388.9091,370.3302,1327.6801,431.5591
165,1166.0062,196.9857,163.4812,1117.5265,1192.8435,170.1484,1166.0062,196.9857
166,1437.5754,503.3646,152.7393,1290.8765,1461.9135,479.0265,1437.5754,503.3646
167,1481.3809,493.6456,106.2155,1319.3723,1492.6736,482.3529,1481.3809,493.6456
168,1391.1271,587.6184,129.4402,1230.1799,1411.4644,567.2811,1391.1271,587.6184
169,1439.2963,295.2703,131.4196,1336.2598,1454.1990,280.3676,1439.2963,295.2703
170,1510.1282,482.0676,110.1621,1349.5553,1521.8002,470.3957,1510.1282,482.0676
171,1384.7055,588.1014,79.0281,1211.4709,1392.4700,580.3370,1384.7055,588.1014
172,1443.9023,511.1057,136.4039,1289.9280,1463.4396,491.5684,1443.9023,511.1057
173,1537.8562,377.2959,124.7688,1404.9302,1551.1183,364.0338,1537.8562,377.2959
174,1399.0295,494.9595,84.2939,1237.3851,1406.8217,487.1673,1399.0295,494.9595
175,1521.9308,473.0290,58.1088,1352.8645,1525.1402,469.8196,1521.9308,473.0290
176,1351.3912,313.2527,395.5630,1403.7339,1484.9344,179.7095,1351.3912,313.2527
177,1424.5738,571.8446,89.0705,1251.2325,1433.7782,562.6402,1424.5738,571.8446
178,1461.6900,555.1782,288.0016,1371.8953,1545.4498,471.4184,1461.6900,555.1782
179,1302.8995,497.5146,258.1550,1223.4330,1378.5429,421.8712,1302.8995,497.5146
180,1415.8743,619.6490,115.7168,1245.5886,1432.3506,603.1726,1415.8743,619.6490
181,1433.2579,630.6501,130.0245,1264.4298,1453.7966,610.1114,1433.2579,630.6501
182,1418.1951,642.7134,161.5211,1261.4008,1450.4924,610.4162,1418.1951,642.7134
183,1396.4610,470.1716,133.2604,1252.1435,1415.2513,451.3813,1396.4610,470.1716
184,1380.4498,641.3148,86.5380,1205.8565,1390.4464,631.3181,1380.4498,641.3148
185,1375.7219,663.0819,95.3668,1203.0614,1388.2634,650.5404,1375.7219,663.0819
186,1368.5749,595.1195,106.8116,1202.8820,1383.0542,580.6402,1368.5749,595.1195
187,1365.3627,580.5238,53.4386,1190.4473,1368.9845,576.9020,1365.3627,580.5238
188,1360.4995,460.9764,55.5059,1202.3072,1363.9116,457.5643,1360.4995,460.9764
189,1347.5747,651.3243,65.3833,1172.7308,1353.6614,645.2376,1347.5747,651.3243
190,1401.7049,588.5276,68.4684,1224.8522,1407.4295,582.8030,1401.7049,588.5276
191,1402.1414,658.2155,110.3944,1229.9990,1418.1776,642.1793,1402.1414,658.2155
192,1325.5864,611.8734,61.6193,1154.0659,1330.8673,606.5925,1325.5864,611.8734
193,1592.0246,643.9899,231.2328,1443.7532,1645.4170,590.5975,1592.0246,643.9899
194,1642.8115,866.0952,-5.0521,1423.4451,1642.8444,866.0623,1642.8115,866.0952
195,1549.9395,635.3363,286.1469,1437.6620,1632.0865,553.1893,1549.9395,635.3363
196,1385.7531,721.5272,121.7002,1218.8058,1407.3490,699.9314,1385.7531,721.5272
197,1337.0841,608.4721,76.4565,1167.0435,1345.0205,600.5357,1337.0841,608.4721
198,1364.6654,662.9685,90.7664,1192.4028,1376.2161,651.4178,1364.6654,662.9685
199,1334.1536,654.1518,90.7901,1166.1346,1346.0667,642.2387,1334.1536,654.1518
200,1352.5159,656.8205,64.3505,1176.7647,1358.4181,650.9183,1352.5159,656.8205
201,1407.4165,364.9154,44.9914,1267.4656,1409.3546,362.9773,1407.4165,364.9154
202,1366.2688,520.4258,95.9395,1205.8628,1377.0142,509.6804,1366.2688,520.4258
203,1361.0124,592.5929,78.3225,1189.7051,1368.9143,584.6910,1361.0124,592.5929
204,1617.8186,667.4077,142.3824,1429.6306,1638.6907,646.5356,1617.8186,667.4077
205,1431.0763,818.9496,124.1714,1262.1149,1455.3057,794.7202,1431.0763,818.9496
206,1451.6277,851.9578,86.6786,1272.3479,1463.9052,839.6803,1451.6277,851.9578
207,1633.7414,769.2369,74.1606,1421.4786,1640.0570,762.9212,1633.7414,769.2369
208,1393.7289,766.2455,124.0930,1227.9541,1417.3786,742.5958,1393.7289,766.2455
209,1404.4725,751.4124,170.2141,1252.4952,1446.1744,709.7106,1404.4725,751.4124
210,1367.2852,649.8703,118.8205,1202.3298,1386.4525,630.7030,1367.2852,649.8703
211,1382.7581,634.1289,197.2670,1246.6095,1431.5578,585.3293,1382.7581,634.1289
212,1374.0709,670.8021,165.9421,1224.3068,1411.2598,633.6132,1374.0709,670.8021
213,1407.3779,421.9061,189.5011,1293.3167,1442.5618,386.7222,1407.3779,421.9061
214,1515.0611,494.5720,260.9994,1412.4683,1577.9397,431.6934,1515.0611,494.5720
215,232.8024,1644.0890,122.5583,1555.4869,1654.6531,222.2384,232.8024,1644.0890
216,1381.8543,518.7147,108.6269,1223.6002,1395.3152,505.2539,1381.8543,518.7147
217,1388.4300,281.4740,71.4022,1277.2835,1393.0166,276.8873,1388.4300,281.4740
218,240.3846,1631.1406,90.6571,1533.2839,1637.0252,234.4999,240.3846,1631.1406
219,1408.9204,872.0917,92.0789,1241.9052,1424.2750,856.7371,1408.9204,872.0917
220,1342.3109,762.6781,212.2793,1222.6662,1411.7382,693.2507,1342.3109,762.6781
221,1413.2972,638.3251,199.7579,1273.7482,1461.7569,589.8655,1413.2972,638.3251
222,1350.1265,753.4921,190.0838,1217.2419,1405.5394,698.0792,1350.1265,753.4921
223,1401.4805,623.1601,186.1758,1258.2184,1443.7216,580.9190,1401.4805,623.1601
224,327.3418,1520.2364,-27.1888,1386.6694,1520.8558,326.7224,327.3418,1520.2364
225,322.8108,1630.4278,-68.5440,1500.0922,1634.0110,319.2276,322.8108,1630.4278
226,322.5913,1641.0288,1.3387,1505.8766,1641.0301,322.5900,322.5913,1641.0288
227,330.7397,1661.6135,-36.8795,1524.7515,1662.6347,329.7185,330.7397,1661.6135
228,354.7904,1646.1668,-41.3062,1502.2702,1647.4867,353.4706,354.7904,1646.1668
229,329.4297,1673.7363,-6.5280,1535.7951,1673.7680,329.3980,329.4297,1673.7363
230,339.2954,1681.0455,-25.9770,1540.3534,1681.5482,338.7927,339.2954,1681.0455
231,254.0556,1679.1903,107.3076,1578.6581,1687.2249,246.0210,254.0556,1679.1903
232,1973.2460,211.6598,-222.2473,1915.4698,2000.8528,184.0530,1973.2460,211.6598
233,39.6634,2083.5407,-86.6839,2069.4485,2087.2105,35.9936,39.6634,2083.5407
234,2221.4766,378.1508,489.5455,2226.4024,2343.4215,256.2058,2221.4766,378.1508
235,1511.5603,256.9431,293.9982,1490.5550,1577.0367,191.4667,1511.5603,256.9431
236,1633.2928,324.5607,-268.4875,1568.1642,1686.2318,271.6217,1633.2928,324.5607
237,1614.2879,27.2931,-151.5032,1622.1809,1628.6217,12.9593,1614.2879,27.2931
238,1648.8848,159.8019,-24.8839,1575.6651,1649.3005,159.3862,1648.8848,159.8019
239,1586.8987,440.9609,-206.6271,1463.2218,1623.0178,404.8419,1586.8987,440.9609
240,1358.5249,667.8991,128.8279,1197.5439,1381.7735,644.6504,1358.5249,667.8991
241,1555.0795,233.7654,156.1979,1477.3585,1573.2932,215.5517,1555.0795,233.7654
242,91.1112,1883.3143,261.3065,1894.3141,1920.6360,53.7895,91.1112,1883.3143
243,1404.5477,368.6371,-124.3045,1279.5445,1419.2549,353.9299,1404.5477,368.6371
244,294.1318,1816.4631,14.6009,1688.9085,1816.6032,293.9917,294.1318,1816.4631
245,361.6605,1678.9433,-78.4641,1536.5258,1683.6006,357.0032,361.6605,1678.9433
246,1377.3984,624.6993,77.6802,1202.1308,1385.3316,616.7661,1377.3984,624.6993
247,1401.1122,306.5884,145.5821,1300.4344,1420.1450,287.5555,1401.1122,306.5884
248,1420.6982,444.5111,235.6037,1323.2478,1474.5866,390.6228,1420.6982,444.5111
249,303.6630,1793.3555,26.4094,1663.0850,1793.8235,303.1950,303.6630,1793.3555
250,1517.0394,482.8862,-65.2001,1347.1390,1521.1339,478.7917,1517.0394,482.8862
251,1432.6146,586.3396,-55.2722,1251.1376,1436.2093,582.7449,1432.6146,586.3396
252,1356.3135,632.2622,57.6156,1179.7265,1360.8695,627.7061,1356.3135,632.2622
253,1502.9990,168.4347,-121.6195,1441.7326,1513.9917,157.4420,1502.9990,168.4347
254,1400.6274,520.9688,-101.2940,1238.6540,1412.1408,509.4554,1400.6274,520.9688
255,1386.7683,578.8582,192.0839,1251.4590,1430.1117,535.5148,1386.7683,578.8582
256,1334.7600,590.6868,199.2810,1208.8047,1384.7710,540.6758,1334.7600,590.6868
257,1375.7863,660.9286,81.0086,1200.0021,1384.8513,651.8636,1375.7863,660.9286
258,1470.5700,551.0011,-106.1781,1299.8900,1482.6707,538.9005,1470.5700,551.0011
259,1440.9394,289.8228,83.2738,1327.9647,1446.9324,283.8299,1440.9394,289.8228
260,1392.0844,115.7794,-210.6199,1386.7989,1425.9433,81.9205,1392.0844,115.7794
261,1357.9774,630.4305,119.5642,1195.1241,1377.1227,611.2852,1357.9774,630.4305
262,1388.9650,629.0924,199.4938,1253.2306,1438.1550,579.9024,1388.9650,629.0924
263,300.8597,1691.8850,-98.9377,1572.6848,1698.8868,293.8579,300.8597,1691.8850
264,1418.5941,638.6787,134.4854,1252.4188,1441.1328,616.1400,1418.5941,638.6787
265,1422.6633,230.8097,243.6449,1388.1528,1470.5467,182.9262,1422.6633,230.8097
266,1446.5323,679.0402,-95.6673,1264.4186,1458.2774,667.2951,1446.5323,679.0402
267,1502.4212,701.8124,-105.6682,1314.8725,1516.1330,688.1007,1502.4212,701.8124
268,266.4888,1950.7227,-144.7035,1849.1368,1963.0647,254.1468,266.4888,1950.7227
269,1479.2253,666.9993,-114.6635,1298.3822,1495.1022,651.1224,1479.2253,666.9993
270,1505.8521,697.4816,180.8124,1342.3287,1544.4521,658.8815,1505.8521,697.4816
271,1452.8700,738.0304,124.2769,1276.5548,1473.8596,717.0408,1452.8700,738.0304
272,160.5706,2264.2443,59.3634,2190.7957,2265.9181,158.8968,160.5706,2264.2443
273,223.8805,1788.9659,265.3702,1749.6488,1832.7369,180.1094,223.8805,1788.9659
274,1392.8502,933.6025,151.5593,1257.0551,1438.3578,888.0949,1392.8502,933.6025
275,1015.9995,590.6113,80.9137,894.7944,1030.8704,575.7405,1015.9995,590.6113
276,1620.7725,675.1137,-73.5773,1415.8803,1626.4630,669.4233,1620.7725,675.1137
277,1378.3392,1098.5717,-0.3438,1261.9329,1378.3396,1098.5713,1378.3392,1098.5717
278,286.4077,1808.2266,-43.5299,1685.0838,1809.4707,285.1635,286.4077,1808.2266
279,1526.1956,729.3703,-70.4440,1327.7724,1532.3754,723.1905,1526.1956,729.3703
280,1482.2444,830.1383,159.0642,1315.9083,1518.9751,793.4077,1482.2444,830.1383
281,335.7368,1714.8443,46.6086,1576.1317,1716.4177,334.1634,335.7368,1714.8443
282,1346.2029,281.1064,299.3163,1334.7763,1424.5539,202.7554,1346.2029,281.1064
283,318.3241,1691.3377,68.2041,1561.2544,1694.7174,314.9444,318.3241,1691.3377
284,1523.6496,235.8373,-177.0042,1453.1983,1547.5350,211.9518,1523.6496,235.8373
285,1831.7374,443.9909,-110.1296,1665.9834,1840.4228,435.3055,1831.7374,443.9909
286,1688.8207,224.9728,85.1951,1595.1689,1693.7623,220.0312,1688.8207,224.9728
287,178.5888,1830.3586,-30.2034,1748.7029,1830.9107,178.0367,178.5888,1830.3586
288,1551.3311,296.0481,195.9489,1466.3533,1581.2075,266.1717,1551.3311,296.0481
289,195.4204,1828.5675,111.9211,1749.8822,1836.2019,187.7861,195.4204,1828.5675
290,1758.8088,140.5772,-279.6602,1760.8382,1805.7760,93.6099,1758.8088,140.5772
291,1337.3020,650.7609,83.6980,1167.3125,1347.3585,640.7043,1337.3020,650.7609
292,1443.7656,415.4967,-311.0951,1395.5491,1530.5591,328.7032,1443.7656,415.4967
293,1386.2416,151.4522,85.4758,1325.3575,1392.1304,145.5634,1386.2416,151.4522
294,1301.3437,446.5528,-110.8991,1161.3277,1315.4972,432.3993,1301.3437,446.5528
295,1496.7258,587.5963,-176.9308,1341.6037,1529.9455,554.3767,1496.7258,587.5963
296,1497.8590,640.3579,171.1249,1335.0375,1530.7477,607.4692,1497.8590,640.3579
297,1496.6766,608.3073,249.2837,1373.3413,1561.8468,543.1371,1496.6766,608.3073
298,1895.9518,682.5693,-18.1737,1663.5524,1896.2240,682.2972,1895.9518,682.5693
