vid,x,y,z
56,0.21574725,0.16346424,0.19211791
57,0.24936818,0.26168822,0.16971509
58,0.20724385,-0.47751767,0.06087907
59,0.20168366,0.45504127,0.10013917
60,0.19705833,-0.12335161,0.17156872
61,0.20044039,-0.25025168,0.14375734
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556188,0.23173681,0.18459732
65,0.17441954,0.09339975,0.19635156
66,0.17746629,0.40301998,0.13332311
67,0.19365455,-0.01638642,0.18840481
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334475,0.36866011,0.14560948
72,0.17543820,0.15926775,0.19500060
73,0.15535293,-0.51993409,0.04188091
74,0.14320750,0.29976307,0.17442470
75,0.13439722,0.02254817,0.18633749
76,0.13053722,0.09706349,0.19438505
77,0.13124484,0.25669350,0.18460275
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139681,0.17928668,0.19420807
81,0.11355523,0.54400943,0.05112683
82,0.08978258,0.46510602,0.10878112
83,0.08999541,0.10160331,0.19126756
84,0.08166119,0.40199960,0.14140659
85,0.03304509,0.29737454,0.17694097
86,0.05063393,0.23393397,0.18828343
87,0.07580708,0.17018084,0.19350551
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698811,0.25130740,0.18558170
91,-0.00561160,0.28771672,0.17902777
92,0.01397576,0.36036340,0.15882601
93,0.01789244,0.39592365,0.14517313
94,-0.00470032,0.52655821,0.07028419
95,-0.00366875,0.46045784,0.11356247
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058319,0.16787300,0.19227173
98,-0.05102167,0.24688773,0.18663260
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713815,0.31027302,0.17388087
101,-0.05729248,0.33872353,0.16578988
102,-0.09181357,0.42994433,0.12793903
103,-0.08999541,0.10160331,0.19126756
104,-0.10980794,0.46675124,0.10634231
105,-0.09080943,0.55150430,0.04763750
106,-0.11776139,0.17455091,0.19466205
107,-0.12559733,-0.50307908,0.05018091
108,-0.11627022,0.25379039,0.18557108
109,-0.15227194,0.05845175,0.19314791
110,-0.16226554,-0.55280208,0.02102831
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487679,0.36098002,0.15116915
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093039,-0.54190777,0.02234780
115,-0.16551969,0.41984056,0.12615338
116,-0.19487501,0.23037569,0.18508585
117,-0.20104699,-0.24050116,0.14615788
118,-0.19138420,0.48170132,0.08346245
119,-0.19910874,-0.47463785,0.06305886
120,-0.18674968,0.26893160,0.17792014
121,-0.22335369,0.15462025,0.19230194
122,-0.22086189,-0.04497205,0.18630780
123,-0.19778796,-0.27910255,0.13552431
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671931,-0.34629907,0.11647842
127,-0.22954448,-0.40960545,0.09188027
128,-0.24489658,0.33178047,0.14878926
129,-0.24875450,-0.49820832,0.04153300
130,-0.24801796,0.18611516,0.18529081
131,-0.25949613,-0.09750727,0.17898421
132,-0.26371674,-0.19840414,0.15935980
133,-0.27509715,0.11207663,0.18834959
134,-0.26665436,0.39327958,0.11528230
135,-0.28743203,-0.49406265,0.03252950
136,-0.26585810,0.00882548,0.18985220
137,-0.26928189,-0.40103229,0.09112269
138,-0.28484969,-0.27814685,0.13636217
139,-0.30526927,0.24299471,0.16066998
140,-0.31380027,-0.13351893,0.16743567
141,-0.29133031,0.47491234,0.05339584
142,-0.32172781,-0.48586053,0.02433211
143,-0.32173709,0.16772574,0.17119423
144,-0.31671373,-0.05628589,0.17751897
145,-0.33600837,-0.21309073,0.14551275
146,-0.31402944,0.06137036,0.18287058
147,-0.33012413,-0.42119535,0.06400069
148,-0.32873487,0.30463236,0.13344779
149,-0.34530678,-0.31930881,0.10825038
150,-0.34933848,-0.25097026,0.13136918
151,-0.34100634,0.19386781,0.16020004
152,-0.37022323,-0.09130665,0.15993571
153,-0.38069937,0.35219352,0.08885460
154,-0.36348883,0.01438598,0.16930686
155,-0.38964754,-0.15101175,0.14314813
156,-0.39008248,0.09064241,0.15688215
157,-0.38444823,-0.43877499,0.02546206
158,-0.36918682,-0.34910182,0.08633483
159,-0.40306024,-0.21837579,0.12125916
160,-0.42962723,-0.05342350,0.13992562
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43088553,0.01957219,0.14163446
164,-0.44325662,0.12974203,0.12598326
165,-0.45750071,-0.16709958,0.10697751
166,-0.46193345,-0.23686189,0.08365175
167,-0.47051905,0.30459122,0.05180656
168,-0.46636052,-0.35106818,0.02642944
169,-0.46611891,-0.05396185,0.12020728
170,-0.48105881,0.05981629,0.11096205
171,-0.46799207,0.20070945,0.09462189
172,-0.48464502,-0.13819825,0.09633765
173,-0.53256280,-0.04214728,0.07378771
174,-0.55469139,0.09933323,0.04789604
175,-0.54550730,-0.10658874,0.05493121
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990778,-0.15429429,0.07438401
186,-0.44097236,0.26354562,0.09159162
187,0.47671464,-0.16182828,0.09637709
188,0.38533465,0.21803462,0.13698765
189,-0.37085727,0.20179509,0.14719456
190,-0.42498647,-0.15850280,0.12635499
191,0.32680696,0.17688984,0.16847566
192,-0.09260965,0.38904028,0.14666392
193,0.37050623,-0.18850767,0.14195710
194,-0.32636486,-0.17269329,0.15725620
195,0.08360026,0.34156429,0.16435319
196,0.29724175,-0.19797122,0.15682306
197,-0.29977318,-0.20755002,0.15386657
198,-0.25298174,0.07857085,0.19277251
199,0.06152105,0.27106291,0.18257703
200,-0.22415978,-0.08835262,0.18018733
201,0.22498614,-0.09396627,0.17949698
202,-0.13779458,-0.36111987,0.10012960
203,0.15450721,0.12691590,0.19633198
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177253,0.41647849,0.13081619
209,-0.16894558,0.01949292,0.19050160
210,-0.15438050,0.24123106,0.18636283
211,-0.12097328,-0.53556311,0.03468121
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760334,0.47426315,0.03091707
220,-0.06012389,-0.58142911,0.01327874
221,0.49411443,-0.08476422,0.09908587
222,-0.18878982,-0.31904822,0.12285288
223,0.47437352,0.23980275,0.07728277
224,-0.52150903,-0.18766170,0.05605671
225,-0.19152556,-0.06772149,0.18066542
226,-0.49571232,0.09755561,0.09700522
227,0.47417985,-0.29363381,0.05125632
228,0.41702557,0.28572735,0.09787662
229,-0.41042510,0.29076546,0.09979936
230,0.22687634,-0.50292836,0.04310112
231,0.23317852,0.42918378,0.10602180
232,-0.24525832,0.42604775,0.10396711
233,0.06242656,-0.53622925,0.03191833
234,-0.45013923,-0.32790085,0.05184134
235,0.44087073,0.07958175,0.13382885
236,0.36458379,-0.28918526,0.11337045
237,-0.13035044,0.36412899,0.15451063
238,0.40020354,-0.12017594,0.14483561
239,-0.37505733,0.05222909,0.16499810
240,0.03256690,0.13397208,0.19096167
241,0.06558112,0.43570505,0.12585428
242,-0.31096868,0.20549252,0.16753963
243,0.35896361,-0.45727564,0.02668761
244,-0.35723013,-0.47071974,0.01740305
245,-0.48451482,-0.09355647,0.10440316
246,-0.28542018,-0.36313276,0.10497876
247,-0.37111111,-0.21702307,0.13418455
248,0.12702812,0.34135628,0.16285493
249,0.29098932,0.00678404,0.18668083
250,0.26846467,0.29311675,0.15615536
251,-0.26204056,-0.30257036,0.13040522
252,0.25925132,-0.33520216,0.11955225
253,-0.25682909,-0.02980126,0.18753951
254,-0.38725142,-0.11832912,0.14990823
255,-0.20017065,-0.19855511,0.15615315
256,-0.20574942,-0.50576696,0.04526171
257,0.26440961,-0.44477344,0.06993709
258,0.28890898,0.18850441,0.17655830
259,-0.03387034,0.31428592,0.17284687
260,-0.11910897,0.13202950,0.19523790
261,-0.16117880,0.19741145,0.19240515
262,0.18688019,0.19498068,0.19100490
263,0.10205827,0.28169319,0.18024993
264,0.30934670,-0.15251865,0.16500295
265,0.11309429,-0.52806581,0.03827283
266,-0.29046223,-0.16813818,0.16399723
267,0.08142899,0.20717865,0.19169020
268,-0.48019063,0.32879837,0.03031945
269,0.16294218,-0.41342527,0.08879911
270,-0.24449623,-0.37353839,0.10585386
271,-0.08036749,0.22909123,0.18947592
272,-0.21844169,0.29837957,0.16548017
273,-0.03672557,0.21168636,0.19037963
274,0.33736593,0.50562000,0.00000000
275,-0.32810086,0.45016639,0.05602700
276,-0.56114715,0.02774460,0.04910383
277,0.55369527,0.17666363,0.03040511
278,0.57783858,-0.07527562,0.02841384
279,0.05716997,0.57664262,0.02844271
280,0.34191218,0.40325545,0.07999935
281,0.54645053,-0.20329280,0.02778833
282,0.48895848,0.26772157,0.05439788
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984234,-0.29177365,0.05572752
287,0.37722917,-0.04572549,0.16251941
288,0.27011035,0.46964113,0.06591906
289,-0.09443335,-0.47518173,0.05699234
290,0.40087734,-0.28770540,0.09890080
291,0.46102955,-0.09704429,0.11853172
292,-0.15518892,-0.05110410,0.17723590
293,-0.24764160,0.36746773,0.13317771
294,-0.38877238,-0.31325478,0.09394111
295,0.42253691,0.21671655,0.11842107
296,-0.51394335,-0.11811654,0.07918671
297,0.36430704,0.25445190,0.13589922
298,-0.39121064,-0.37723914,0.06130598
299,0.35355139,-0.39088222,0.07178329
300,-0.33493620,-0.01251508,0.17686996
301,0.23816896,0.36550532,0.13688037
302,0.33052346,-0.30914063,0.11687605
303,-0.04730481,0.12566528,0.19104017
304,-0.37237341,0.12680023,0.16006449
305,-0.34090960,0.22773208,0.15266326
306,0.04262302,0.46426950,0.11087659
307,0.39410407,-0.22037894,0.12483031
308,0.05578204,0.37220288,0.15425039
309,0.32603051,0.09131541,0.17870265
310,-0.30809082,-0.45780341,0.04965074
311,-0.23372249,-0.13209884,0.17325409
312,-0.22806545,-0.00461689,0.19089862
313,-0.41963890,-0.12237170,0.13587123
314,0.22982858,0.23586862,0.17919581
315,-0.23640317,0.22370703,0.18081321
316,0.19421812,-0.51230633,0.04272882
317,0.24225891,-0.26008084,0.14415575
318,-0.27126727,-0.23872113,0.14892123
319,-0.04447701,0.28148394,0.18055239
320,0.27096124,0.04626865,0.19063802
321,0.26506102,-0.37493501,0.10350193
322,0.19176630,-0.08442996,0.17793706
323,-0.18138316,0.30239070,0.16976165
324,-0.09086969,-0.56116089,0.02213864
325,0.22966528,0.29883699,0.16322827
326,-0.35347073,-0.13541905,0.15816561
327,0.10213952,0.37113657,0.15329255
328,-0.00028941,0.18466033,0.19103555
329,-0.17556214,0.08898890,0.19631315
330,-0.15246299,-0.42986585,0.08165903
331,0.27786716,-0.16945349,0.16513362
332,0.19891939,0.12740816,0.19579581
333,0.46533422,0.04854272,0.12201031
334,-0.17759513,-0.35547519,0.11006753
335,0.20384455,-0.16401228,0.16446837
336,-0.19975797,-0.15528084,0.16548604
337,-0.08756096,0.52230287,0.07113758
338,0.11929929,-0.41867033,0.07921768
339,-0.37123061,0.28600835,0.12235139
340,0.19689770,0.51901611,0.05446364
341,-0.52256743,0.17426349,0.06012415
342,0.08400518,0.52185468,0.07162960
343,-0.58125245,-0.05275012,0.02713284
344,-0.28412160,0.50791836,0.02850788
345,-0.44531060,0.33451806,0.05603611
346,0.55604825,0.03248641,0.05405614
347,-0.41236767,-0.01792415,0.14995797
348,0.43139082,-0.21306042,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860920,0.41182663,0.08202030
356,-0.04329079,0.47626252,0.10394016
357,-0.09309335,0.57544727,0.02565490
358,0.18062642,-0.57540870,0.00000000
359,0.42289601,0.00256792,0.14594728
360,0.50747184,-0.28340217,0.02899860
361,-0.40578311,0.20897290,0.12942397
362,0.39446762,0.14694284,0.14819334
363,0.39671710,-0.38608496,0.05299078
364,-0.25779485,0.29191808,0.15938232
365,-0.45953276,-0.20527752,0.09552572
366,-0.53060892,0.02711812,0.07624338
367,-0.35041158,-0.38506794,0.07608481
368,-0.02452578,-0.57919663,0.01512876
369,-0.32587634,-0.28542790,0.12639069
370,0.18893883,-0.29123283,0.13084800
371,0.46172061,0.00869069,0.12550561
372,-0.05699045,0.37152344,0.15459323
373,-0.31278195,0.10200096,0.18118199
374,-0.39615305,-0.18632331,0.13271538
375,0.17001547,0.26494751,0.18051469
376,-0.27056382,-0.46509750,0.05679177
377,0.30767911,0.21870847,0.16577148
378,0.21772441,0.09341078,0.19562129
379,0.36793315,0.42089570,0.05392934
380,-0.19229685,0.39296187,0.13478616
381,0.40171338,0.25287337,0.11850248
382,0.35617462,-0.22572347,0.13692763
383,0.23421740,-0.22647942,0.15287703
384,-0.23389194,-0.22258688,0.15359723
385,-0.08000380,0.26874022,0.18318840
386,-0.37371647,0.24222869,0.13545192
387,-0.27540435,0.21573269,0.17476467
388,0.28757390,0.15201070,0.18234142
389,-0.08285448,0.14646213,0.19386289
390,0.22503921,-0.44522389,0.07576647
391,0.27708434,-0.23732483,0.14923496
392,0.16823460,0.33715478,0.16093793
393,0.10988270,0.13615678,0.19487930
394,-0.16703687,-0.48992037,0.05705753
395,0.29571045,0.07263075,0.18649314
396,-0.34035436,0.03721226,0.17652842
397,0.21871312,0.39744993,0.12734428
398,0.02212517,0.26078308,0.18412004
399,-0.55560734,-0.17202071,0.02959620
400,-0.21401457,-0.44389004,0.07734179
401,-0.19978316,0.12111604,0.19602607
402,0.22536154,0.20219490,0.18609425
403,0.42805309,-0.10764976,0.13455042
404,-0.45432522,-0.12728753,0.11724994
405,0.23226590,-0.13096807,0.17353473
406,0.13197607,-0.37922490,0.09355084
407,-0.24806897,-0.06443835,0.18384950
408,0.12011274,0.21762671,0.19087088
409,-0.16586216,-0.13417043,0.16299185
410,0.18247431,-0.04666619,0.18273549
411,0.15259821,0.05933538,0.19322447
412,-0.46253920,0.09501385,0.11936664
413,-0.26225093,-0.52463579,0.01874014
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805915,0.13626232,0.09656573
417,-0.45072980,0.36459504,0.03364494
418,0.53904363,0.21838223,0.02983411
419,0.02637397,0.55327409,0.04909232
420,0.16307653,0.50279659,0.07545458
421,-0.51575960,-0.01010236,0.08849597
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906009,-0.18627180,0.07414182
426,-0.26078452,0.45710359,0.07895616
427,-0.53321849,-0.24649531,0.02272930
428,-0.31669164,0.34458202,0.12155880
429,-0.43819344,0.19442124,0.11521575
430,0.39588104,0.03550453,0.15771687
431,-0.39155960,-0.05413985,0.15636431
432,-0.13593610,0.44214758,0.11791284
433,0.26838070,0.43322807,0.09160333
434,-0.04620165,0.44206367,0.12320673
435,-0.39072000,0.16679930,0.14604763
436,0.41054498,-0.41332722,0.02674523
437,-0.41236433,-0.40482450,0.03180214
438,0.43141179,0.31647277,0.07520697
439,-0.42746352,0.09301100,0.13929578
440,-0.35838784,0.45840203,0.03297656
441,0.30234654,0.50343855,0.02294682
442,-0.26130758,0.14839083,0.18770803
443,0.04365178,0.33452724,0.16706692
444,0.41908664,0.11245166,0.14167995
445,-0.52648676,0.09949328,0.07293574
446,0.34916387,-0.15343419,0.15612187
447,0.34468379,-0.04986855,0.17192864
448,0.52539961,-0.06925698,0.07751955
449,0.06146277,0.49414209,0.09197835
450,0.35583567,0.32866379,0.11204389
451,0.24592700,0.13041151,0.19169637
452,-0.07836661,0.19043778,0.19293963
453,-0.30524356,0.01891617,0.18454947
454,0.26006165,-0.09742783,0.17919963
455,-0.20030471,0.33144325,0.15795493
456,0.21973559,-0.28283831,0.13664882
457,0.26439513,0.21963637,0.17643969
458,-0.29965107,-0.32127137,0.11917709
459,-0.13902765,-0.46628203,0.06652967
460,0.56058355,-0.16094940,0.02791635
461,-0.23810006,0.11640351,0.19331419
462,-0.53706084,-0.14578493,0.05420097
463,-0.28033549,-0.06086556,0.18234371
464,-0.16014175,0.12532496,0.19651009
465,0.30229610,-0.44491776,0.05973982
466,0.31834047,-0.23182741,0.14477389
467,0.14774133,0.37636699,0.14850935
468,0.40723394,-0.18379809,0.12889221
469,-0.34586784,-0.44801430,0.04010747
470,0.22733989,-0.19230814,0.16044272
471,-0.23891489,-0.26728618,0.14208264
472,0.47884098,0.33098178,0.03024972
473,0.15860219,-0.26257581,0.13136084
474,0.17192311,0.02119168,0.19098947
475,-0.19740508,-0.11260048,0.17356803
476,-0.20293867,0.01671236,0.19242309
477,0.45322525,-0.13552472,0.11644527
478,-0.47364047,0.27242690,0.06461603
479,-0.19651574,-0.57117844,0.00000000
480,-0.21616163,0.08222819,0.19568399
481,0.58129499,0.00751027,0.02964666
482,-0.39344914,0.40209677,0.05161461
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317464,0.53363814,0.05663268
489,-0.55325809,-0.06943949,0.05315948
490,0.52681392,0.00973100,0.08020828
491,0.40951303,0.35581599,0.06940901
492,0.50905510,0.16045968,0.07536416
493,0.23477291,0.49818471,0.05792813
494,-0.50824256,-0.27650261,0.03205112
495,-0.20542386,0.42521779,0.11577933
496,0.04131102,0.52416636,0.07160655
497,-0.56731297,0.13206274,0.02890499
498,-0.41158035,0.05551869,0.14980594
499,-0.44258415,0.29921786,0.07560037
500,0.14464050,0.56261084,0.02896842
501,-0.12824235,0.56500675,0.02995954
502,-0.01372074,0.42160538,0.13374810
503,0.54950737,-0.09277401,0.05366730
504,0.35771271,0.14474924,0.16325488
505,0.16605574,0.47109598,0.09683542
506,-0.35318258,-0.05457468,0.16905357
507,0.38024331,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945165
509,0.43857446,0.24809480,0.09885062
510,-0.48819634,-0.17868121,0.08422127
511,0.36599488,0.07012015,0.16787749
512,-0.35408204,0.32936059,0.11286003
513,-0.45798634,0.16472583,0.11047258
514,-0.12533452,-0.39989093,0.08604149
515,0.39755455,-0.08182533,0.15170879
516,0.32151021,-0.07575481,0.17474584
517,0.21252618,0.01984858,0.19296107
518,-0.14641875,0.28616177,0.17753196
519,0.49178689,-0.22549066,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28660968,0.07986763,0.18775813
522,0.20957985,0.26704739,0.17536255
523,-0.42948031,-0.19593103,0.11503971
524,0.28620266,0.32297337,0.14039268
525,-0.05431328,0.40742858,0.13989841
526,-0.25710739,-0.33686585,0.11891973
527,0.24951698,-0.05965461,0.18470953
528,0.25429223,0.17496680,0.18575552
529,-0.25768220,-0.16145224,0.16753420
530,-0.20714496,0.19271007,0.18973204
531,-0.51328463,0.06212215,0.08784257
532,-0.38811346,-0.24969502,0.11817697
533,0.04147323,0.19756533,0.19136324
534,0.21154247,0.33427111,0.15516051
535,0.37242243,-0.32058710,0.09787748
536,-0.29723837,-0.09620229,0.17589846
537,0.10668585,0.31462878,0.17178529
538,-0.35707611,0.16356064,0.16024638
539,-0.23450613,0.04027591,0.19377566
540,-0.14864971,0.15906189,0.19551502
541,-0.15758145,0.32867698,0.16467212
542,0.53088420,-0.17282487,0.05229643
543,0.28906486,-0.30753345,0.12604458
544,0.13915541,0.15720171,0.19546686
545,0.32691711,-0.51243782,0.00000000
546,-0.19052050,-0.41861504,0.08883533
547,0.32659753,0.25464171,0.15052939
548,-0.16390133,-0.52187050,0.04024856
549,0.14620401,-0.45315210,0.07230089
550,-0.29798916,0.28074666,0.15209288
551,0.46797345,-0.06008181,0.11878119
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44719301,-0.26843567,0.08122468
555,-0.37068891,-0.41272472,0.05098814
556,-0.21085153,0.51050062,0.05574570
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986631,-0.00980678,0.03106521
561,-0.52667470,0.25329256,0.02656426
562,-0.44852937,-0.01652337,0.13212006
563,-0.33677284,0.12987207,0.17193702
564,-0.34256415,0.37003280,0.09877818
565,0.52208394,0.25632263,0.02985523
566,0.51599351,0.08152543,0.08397699
567,0.32816230,0.36595477,0.10657247
568,-0.01663768,0.58430209,0.02216332
569,-0.36181268,0.42452743,0.05672399
570,0.09930243,0.57170526,0.02846727
571,-0.57847717,0.09821908,0.02399761
572,-0.21907133,0.45444331,0.09451310
573,0.48366444,-0.26160229,0.05880167
574,-0.57520306,-0.09281637,0.02855207
575,0.49830896,-0.00864120,0.10175013
576,0.12916741,0.48363151,0.09393613
577,0.51914744,-0.20791597,0.05091878
578,0.43240691,0.04091364,0.14074990
579,-0.50954700,0.13550262,0.08029987
580,0.45928530,0.15094119,0.11278783
581,0.32725169,0.01063197,0.17976574
582,0.58118255,-0.03267642,0.02883859
583,0.02029701,0.49441062,0.09271760
584,0.23647521,0.46348274,0.08313703
585,0.27210311,-0.02480202,0.18698999
586,-0.42849001,-0.23756518,0.10331600
587,0.10415351,0.43043863,0.12680007
588,-0.23239712,-0.47183433,0.06079848
589,-0.28590514,0.17766508,0.17905563
590,-0.27514902,-0.13116635,0.17261930
591,-0.48812430,-0.31588567,0.02892840
592,0.18655810,-0.33209620,0.11864983
593,-0.42349645,0.16591334,0.13020054
594,-0.12710162,0.40610138,0.13699873
595,-0.41415021,0.32851127,0.08075933
596,-0.32656282,-0.35520297,0.09880625
597,0.22358884,-0.38569821,0.10206808
598,-0.28507862,0.41987637,0.09409551
599,0.00501646,0.32387954,0.17021339
600,-0.10858336,0.28897076,0.17837611
601,0.18786037,0.55004199,0.02939650
602,-0.33771199,0.26576335,0.14324892
603,0.18498275,-0.44751064,0.07662935
604,0.21442978,-0.05457001,0.18478649
605,0.37040377,0.44918222,0.03079059
606,0.14869038,0.18978997,0.19333327
607,-0.01958105,0.38506335,0.14967830
608,0.15843244,0.22632421,0.18847519
609,0.25146099,-0.29819503,0.13260925
610,0.41089748,-0.03845131,0.14995443
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398784,0.15961285,0.19478346
614,0.44300528,-0.17454496,0.11351948
615,-0.41021039,-0.34002515,0.07067507
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19238490,0.05174852,0.19490520
622,-0.33426493,-0.09546652,0.16929075
623,0.37984195,0.29037678,0.11629793
624,-0.20456109,-0.38280311,0.10306946
625,-0.44549055,-0.08977372,0.12803766
626,0.14785300,-0.01826917,0.18171708
627,-0.22724477,0.26127209,0.17408798
628,-0.39299428,0.46370557,0.00000000
629,-0.14989268,0.47590803,0.09581377
630,-0.54762041,-0.00609833,0.06212917
631,-0.50050855,0.20728159,0.06832687
632,-0.24645924,0.52549308,0.02947991
633,0.07004507,0.54960546,0.05101660
634,-0.36977540,0.38858784,0.07491078
635,0.23102933,0.53187323,0.03023423
636,0.53953907,0.14705002,0.05254960
637,0.45693807,0.11622801,0.12046206
638,0.55440634,-0.05135694,0.05409930
639,-0.46548116,0.02166118,0.12256639
640,-0.40808819,0.12880415,0.14444897
641,-0.15684864,0.38907785,0.14176172
642,-0.53948583,0.13692715,0.05470412
643,-0.54374330,-0.21028336,0.02787500
644,-0.29476090,-0.02147990,0.18426043
645,0.12486979,0.51506870,0.07245458
646,-0.30459576,0.38406444,0.10692727
647,-0.01461393,0.49404606,0.09289860
648,0.49317936,0.20126809,0.07630245
649,-0.30961498,-0.39256436,0.08613400
650,0.04893134,0.40706060,0.13992925
651,0.42399881,-0.35355573,0.05524521
652,-0.52122548,-0.08036478,0.07937735
653,0.49489406,0.02715323,0.10377827
654,0.30610996,0.29070706,0.14604261
655,-0.02377888,0.34947431,0.16254044
656,0.39413927,0.32438602,0.09451045
657,-0.38603047,0.31714769,0.10223560
658,0.40590004,0.07437113,0.15163669
659,0.45359917,0.27780624,0.07728638
660,0.35160480,0.10911953,0.16957091
661,0.19887053,-0.20739532,0.15393850
662,-0.47747460,0.13202628,0.10433811
663,-0.49040641,-0.21527165,0.07148345
664,0.38550323,-0.15287925,0.14456395
665,-0.11909992,0.32298972,0.16902221
