vid,x,y,z
56,0.21194064,0.15964886,0.17208530
57,0.24407221,0.25567564,0.14688510
58,0.20606747,-0.47355750,0.05379176
59,0.19880949,0.44859071,0.08237531
60,0.19690630,-0.12254532,0.16507384
61,0.20044608,-0.24822922,0.13664250
62,0.20129260,-0.40876960,0.08310669
63,0.18867401,-0.54406149,0.01867677
64,0.19186159,0.22711225,0.16343319
65,0.17276317,0.09168139,0.18363415
66,0.17554928,0.39557044,0.11236822
67,0.19282526,-0.01680504,0.17922071
68,0.16851483,-0.48094072,0.05423312
69,0.18135617,-0.37238014,0.09797164
70,0.16480723,-0.22356401,0.14286846
71,0.19007945,0.36169910,0.12378757
72,0.17288502,0.15647522,0.17809162
73,0.15484432,-0.51765186,0.03754230
74,0.14095547,0.29473515,0.15312804
75,0.13439722,0.02254817,0.18633749
76,0.12988481,0.09632018,0.18757126
77,0.12911067,0.25296951,0.16515615
78,0.13000675,-0.48848118,0.05255283
79,0.10409823,-0.45630160,0.06476003
80,0.11008833,0.17752460,0.18135994
81,0.11329869,0.53738254,0.04222968
82,0.08955432,0.45702601,0.09179242
83,0.08999541,0.10160331,0.19126756
84,0.08121176,0.39575673,0.12104890
85,0.03321824,0.29498243,0.15831480
86,0.05007623,0.23246023,0.17408769
87,0.07510835,0.16922221,0.18473585
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01682057,0.25093671,0.17026200
91,-0.00527657,0.28655262,0.16109953
92,0.01406190,0.35548248,0.13883584
93,0.01790243,0.38949483,0.12564989
94,-0.00510387,0.51786539,0.06144893
95,-0.00372543,0.45195861,0.09759297
96,-0.04148512,-0.61245286,0.00000000
97,-0.04024242,0.16790514,0.18634653
98,-0.05027804,0.24660084,0.17062553
99,-0.07450262,-0.51411599,0.04097396
100,-0.07587216,0.30755427,0.15346961
101,-0.05655850,0.33465209,0.14521495
102,-0.09110430,0.42272355,0.10840288
103,-0.08999541,0.10160331,0.19126756
104,-0.10875408,0.45956499,0.08895909
105,-0.09172282,0.54500083,0.03940113
106,-0.11614926,0.17396725,0.18152653
107,-0.12540474,-0.50171819,0.04683353
108,-0.11435974,0.25195347,0.16651057
109,-0.15075756,0.05886641,0.18663667
110,-0.16186919,-0.55139277,0.01836593
111,-0.14624003,-0.01104966,0.18270238
112,-0.17202342,0.35504887,0.12943088
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039343,-0.54011635,0.01918768
115,-0.16318278,0.41328490,0.10629674
116,-0.19147032,0.22752437,0.16387371
117,-0.19837018,-0.23920025,0.13982813
118,-0.18866268,0.47610717,0.06934810
119,-0.19815940,-0.47154127,0.05599787
120,-0.18356032,0.26516571,0.15607329
121,-0.21904640,0.15340160,0.17245176
122,-0.21658880,-0.04361548,0.17558290
123,-0.19443045,-0.27779419,0.12905708
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21315219,-0.34405150,0.10725377
127,-0.22767091,-0.40631135,0.08193839
128,-0.24065036,0.32633168,0.12651254
129,-0.24769668,-0.49510445,0.03545596
130,-0.24367726,0.18392279,0.16321052
131,-0.25611365,-0.09525850,0.16503563
132,-0.26051775,-0.19569266,0.14618602
133,-0.27024478,0.11251552,0.16713454
134,-0.26242804,0.38801595,0.09569005
135,-0.28638612,-0.49132780,0.02730295
136,-0.26157047,0.01063433,0.17262704
137,-0.26900221,-0.39643391,0.07942022
138,-0.28311501,-0.27364302,0.12202080
139,-0.29982733,0.23922741,0.13724448
140,-0.31146194,-0.12985382,0.14967571
141,-0.28976819,0.46755030,0.04510987
142,-0.32081864,-0.48371543,0.02013230
143,-0.31690453,0.16608457,0.14759549
144,-0.31403599,-0.05328850,0.15816128
145,-0.33462500,-0.20836331,0.12775013
146,-0.31064849,0.06286190,0.16086440
147,-0.32858675,-0.41663833,0.05384528
148,-0.32284974,0.29967995,0.11174013
149,-0.34614691,-0.31389506,0.09217716
150,-0.34884168,-0.24567310,0.11366727
151,-0.33558298,0.19140182,0.13670216
152,-0.36815724,-0.08746330,0.13889255
153,-0.37504649,0.34710724,0.07262375
154,-0.36145569,0.01690570,0.14635854
155,-0.38914661,-0.14641989,0.12250106
156,-0.38776851,0.09162889,0.13258498
157,-0.38310397,-0.43660151,0.02085084
158,-0.36826089,-0.34377066,0.07245495
159,-0.40442434,-0.21304939,0.10163432
160,-0.42883237,-0.04986987,0.11735979
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42974689,0.02245070,0.11818600
164,-0.43791635,0.12886477,0.10495639
165,-0.45705401,-0.16271785,0.08802604
166,-0.46048809,-0.23233111,0.06856395
167,-0.46608089,0.30181154,0.04209751
168,-0.46495407,-0.34897026,0.02135542
169,-0.46620557,-0.05057332,0.09834279
170,-0.47683785,0.06061080,0.09151812
171,-0.46181993,0.19832719,0.07811109
172,-0.48320236,-0.13454131,0.07867308
173,-0.52917367,-0.04039868,0.05995262
174,-0.55085830,0.09898306,0.03894354
175,-0.54282458,-0.10460089,0.04426033
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763618,-0.15112879,0.06037934
186,-0.43470297,0.26003665,0.07546423
187,0.46741483,-0.15842669,0.08109049
188,0.37667228,0.21234896,0.11561177
189,-0.36500963,0.19908358,0.12436477
190,-0.42618926,-0.15390707,0.10523620
191,0.31922659,0.17135799,0.14501615
192,-0.09205314,0.38291926,0.12561157
193,0.36224166,-0.18347176,0.12259242
194,-0.32446910,-0.16850098,0.13938967
195,0.08320045,0.33739142,0.14336154
196,0.29251109,-0.19354595,0.13941950
197,-0.29741621,-0.20364106,0.13802394
198,-0.24688428,0.07952183,0.17432547
199,0.06113183,0.26852760,0.16514817
200,-0.22010833,-0.08699631,0.17013354
201,0.22391214,-0.09339260,0.16777954
202,-0.13779458,-0.36111987,0.10012960
203,0.15290385,0.12517105,0.18364027
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14038176,0.40947120,0.11061147
209,-0.16679665,0.02012911,0.18430647
210,-0.15175017,0.23871721,0.16642275
211,-0.12073884,-0.53428842,0.03174312
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742129,0.47017035,0.02395038
220,-0.06006366,-0.58116185,0.01269744
221,0.48434124,-0.08328621,0.08310428
222,-0.18555419,-0.31799869,0.11677013
223,0.46710435,0.23579880,0.06396385
224,-0.51916554,-0.18487829,0.04535097
225,-0.18749001,-0.06721377,0.17483302
226,-0.49055690,0.09730662,0.07983377
227,0.46894414,-0.28983330,0.04270744
228,0.40939470,0.28016054,0.08122348
229,-0.40404866,0.28652355,0.08232826
230,0.22569970,-0.49940717,0.03731558
231,0.22943892,0.42293839,0.08823262
232,-0.24148573,0.42045382,0.08645970
233,0.06242656,-0.53622925,0.03191833
234,-0.44820546,-0.32423092,0.04230587
235,0.43056545,0.07658363,0.11312541
236,0.35774168,-0.28110197,0.09775843
237,-0.12850016,0.35792449,0.13339915
238,0.39027735,-0.11721497,0.12425930
239,-0.37376306,0.05442918,0.14086616
240,0.03256690,0.13397208,0.19096167
241,0.06541227,0.42807861,0.10740192
242,-0.30575024,0.20272920,0.14396070
243,0.35706027,-0.45443978,0.02219926
244,-0.35638502,-0.46930652,0.01418473
245,-0.48353374,-0.09028077,0.08502890
246,-0.28527687,-0.35860291,0.09167306
247,-0.37095439,-0.21187895,0.11519349
248,0.12547384,0.33542473,0.14159999
249,0.28589413,0.00532792,0.16592074
250,0.26276913,0.28644162,0.13368175
251,-0.26042493,-0.29850460,0.11775367
252,0.25647840,-0.32851654,0.10708347
253,-0.25307880,-0.02775972,0.17228159
254,-0.38599290,-0.11412246,0.12885453
255,-0.19665747,-0.19828250,0.15007432
256,-0.20490441,-0.50288253,0.03942146
257,0.26218766,-0.43918617,0.06063807
258,0.28252617,0.18311145,0.15333700
259,-0.03351147,0.31111531,0.15338873
260,-0.11788533,0.13203251,0.18647126
261,-0.15850348,0.19581294,0.17430479
262,0.18365652,0.19126240,0.17152387
263,0.10054308,0.27832051,0.16073949
264,0.30384228,-0.14918547,0.14602786
265,0.11290857,-0.52683377,0.03562966
266,-0.28791477,-0.16471532,0.14836661
267,0.08045487,0.20548898,0.17843817
268,-0.47727464,0.32688592,0.02446904
269,0.16253048,-0.41104717,0.08376159
270,-0.24347083,-0.36979915,0.09466475
271,-0.07917505,0.22827595,0.17383895
272,-0.21463602,0.29363167,0.14282155
273,-0.03635476,0.21163693,0.17875854
274,0.33736593,0.50562000,0.00000000
275,-0.32586413,0.44428898,0.04502449
276,-0.55774504,0.02818461,0.03983429
277,0.54992974,0.17535534,0.02507987
278,0.57410750,-0.07479996,0.02344286
279,0.05907617,0.57230198,0.02379746
280,0.33696077,0.39737565,0.06530106
281,0.54289319,-0.20188737,0.02305703
282,0.48341920,0.26448081,0.04469596
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793401,-0.28812557,0.04531947
287,0.36772403,-0.04561003,0.14024360
288,0.26769590,0.46332847,0.05535628
289,-0.09443335,-0.47518173,0.05699234
290,0.39341461,-0.28037823,0.08438859
291,0.45061200,-0.09496810,0.10012769
292,-0.15518892,-0.05110410,0.17723590
293,-0.24354883,0.36154249,0.11221918
294,-0.38821596,-0.30782124,0.07857459
295,0.41368204,0.21153745,0.09921292
296,-0.51151219,-0.11524804,0.06423565
297,0.35630035,0.24823858,0.11456853
298,-0.38939330,-0.37274202,0.05078220
299,0.34924629,-0.38454031,0.06088761
300,-0.33217477,-0.00988148,0.15562464
301,0.23369734,0.35835593,0.11588611
302,0.32478397,-0.30094776,0.10175447
303,-0.04730481,0.12566528,0.19104017
304,-0.36828079,0.12629271,0.13622603
305,-0.33509176,0.22434862,0.12951633
306,0.04273109,0.45579407,0.09487156
307,0.38520005,-0.21463366,0.10698284
308,0.05567357,0.36670813,0.13382011
309,0.31836779,0.08619211,0.15561593
310,-0.30669383,-0.45401190,0.04175323
311,-0.22991381,-0.13061838,0.16264106
312,-0.22341358,-0.00291509,0.17790049
313,-0.41984138,-0.11793434,0.11423875
314,0.22512352,0.23058349,0.15683607
315,-0.23217896,0.22066220,0.15833097
316,0.19335606,-0.50925146,0.03745741
317,0.24032699,-0.25596264,0.13182345
318,-0.26786058,-0.23544321,0.13536089
319,-0.04377119,0.27939434,0.16240705
320,0.26669657,0.04343332,0.17031642
321,0.26234094,-0.36771181,0.09174518
322,0.19143986,-0.08408930,0.17165743
323,-0.17839674,0.29779348,0.14765704
324,-0.09071578,-0.56047381,0.02062388
325,0.22494597,0.29245801,0.14072087
326,-0.35156954,-0.13120932,0.13847134
327,0.10146880,0.36644534,0.13181728
328,-0.00033283,0.18455759,0.18482041
329,-0.17278735,0.08930279,0.18423148
330,-0.15192081,-0.42839269,0.07732734
331,0.27411966,-0.16622942,0.14859272
332,0.19606393,0.12452667,0.17850613
333,0.45497913,0.04653504,0.10277283
334,-0.17573095,-0.35424977,0.10464700
335,0.20372597,-0.16277129,0.15704226
336,-0.19594151,-0.15481237,0.15954041
337,-0.08794312,0.51498229,0.05901575
338,0.11929929,-0.41867033,0.07921768
339,-0.36483815,0.28147376,0.10187163
340,0.19449831,0.51366841,0.04468308
341,-0.51772270,0.17288714,0.04917240
342,0.08444866,0.51376423,0.06013088
343,-0.57951134,-0.05199312,0.02168160
344,-0.28374572,0.50159296,0.02549895
345,-0.44060514,0.33110537,0.04544706
346,0.54968902,0.03180259,0.04481511
347,-0.41124603,-0.01492728,0.12675330
348,0.42223633,-0.20790625,0.09285529
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32484880,0.40633267,0.06613735
356,-0.04353514,0.46760764,0.08871907
357,-0.09365074,0.57165585,0.02086395
358,0.18062642,-0.57540870,0.00000000
359,0.41230084,0.00105827,0.12430595
360,0.50416251,-0.28128873,0.02396068
361,-0.39952063,0.20610390,0.10824259
362,0.38511530,0.14215171,0.12585403
363,0.39259104,-0.38113313,0.04439443
364,-0.25317297,0.28717486,0.13638396
365,-0.45855292,-0.20070079,0.07847046
366,-0.52651933,0.02793345,0.06217163
367,-0.34910579,-0.38000867,0.06396443
368,-0.02452578,-0.57919663,0.01512876
369,-0.32534116,-0.28019451,0.11012736
370,0.18920358,-0.28925222,0.12494375
371,0.45111384,0.00753069,0.10592147
372,-0.05659292,0.36602033,0.13393790
373,-0.30943997,0.10291704,0.15822768
374,-0.39719685,-0.18112033,0.11234572
375,0.16693606,0.26012856,0.15934538
376,-0.26925924,-0.46118840,0.04852044
377,0.30069974,0.21281203,0.14246657
378,0.21472161,0.09042184,0.17818643
379,0.36463185,0.41601041,0.04376596
380,-0.18887299,0.38646460,0.11406497
381,0.39338878,0.24711324,0.09916980
382,0.34879860,-0.21975424,0.11853794
383,0.23273667,-0.22324415,0.14126592
384,-0.23003236,-0.22102667,0.14329006
385,-0.07900621,0.26720064,0.16467441
386,-0.36743118,0.23852581,0.11365279
387,-0.27056859,0.21272965,0.15148567
388,0.28141972,0.14692083,0.15939908
389,-0.08216651,0.14647017,0.18737258
390,0.22343435,-0.44023531,0.06711770
391,0.27344693,-0.23241698,0.13369592
392,0.16536356,0.33099863,0.13878289
393,0.10908226,0.13526225,0.18686443
394,-0.16644914,-0.48751476,0.05149244
395,0.28985405,0.06856425,0.16433889
396,-0.33763866,0.03925433,0.15393930
397,0.21491103,0.39018198,0.10701931
398,0.02220029,0.26012241,0.16795789
399,-0.55380790,-0.17058534,0.02377053
400,-0.21273319,-0.44043266,0.06886796
401,-0.19607318,0.12086559,0.17947103
402,0.22093993,0.19757878,0.16443847
403,0.41716247,-0.10493631,0.11481356
404,-0.45501929,-0.12312585,0.09629780
405,0.23097110,-0.12931808,0.16142278
406,0.13197607,-0.37922490,0.09355084
407,-0.24438120,-0.06250584,0.17043160
408,0.11839638,0.21490890,0.17427221
409,-0.16586216,-0.13417043,0.16299185
410,0.18211220,-0.04663439,0.17693146
411,0.15195192,0.05864854,0.18626656
412,-0.45775619,0.09504019,0.09898068
413,-0.26165781,-0.52292951,0.01573071
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47898697,0.13307140,0.08056880
417,-0.44740193,0.36218370,0.02706996
418,0.53547621,0.21689474,0.02454667
419,0.02832270,0.54481869,0.04409841
420,0.16113480,0.49697849,0.06186072
421,-0.51231096,-0.00842257,0.07215837
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119276,-0.18311029,0.06202149
426,-0.25790397,0.45018938,0.06600131
427,-0.53183105,-0.24511999,0.01833226
428,-0.31128296,0.33928531,0.10099770
429,-0.43191140,0.19198520,0.09577273
430,0.38558985,0.03281958,0.13517550
431,-0.38987461,-0.05064019,0.13407440
432,-0.13432628,0.43634444,0.09862705
433,0.26448915,0.42755645,0.07608338
434,-0.04614232,0.43407334,0.10530779
435,-0.38530221,0.16503734,0.12317074
436,0.40817148,-0.41055874,0.02218546
437,-0.41070718,-0.40208910,0.02600401
438,0.42491342,0.31144384,0.06187419
439,-0.42362132,0.09342169,0.11652684
440,-0.35715933,0.45498502,0.02464913
441,0.30238871,0.49775715,0.02068167
442,-0.25702033,0.14738928,0.16602149
443,0.04353857,0.33077057,0.14698064
444,0.40915198,0.10850032,0.12001998
445,-0.52162402,0.09911146,0.05964766
446,0.34164026,-0.14958998,0.13589875
447,0.33684158,-0.04953160,0.14992257
448,0.51691307,-0.06834229,0.06464001
449,0.06193645,0.48537555,0.07829637
450,0.34887777,0.32212387,0.09326259
451,0.24143955,0.12614878,0.17086478
452,-0.07736160,0.19008655,0.18129823
453,-0.30179478,0.02092198,0.16414745
454,0.25721187,-0.09623365,0.16314135
455,-0.19689299,0.32604463,0.13572874
456,0.21864034,-0.27930448,0.12685419
457,0.25868699,0.21411347,0.15339413
458,-0.29973608,-0.31627031,0.10443462
459,-0.13876472,-0.46483411,0.06267073
460,0.55690759,-0.15983141,0.02310745
461,-0.23313157,0.11624169,0.17419141
462,-0.53460392,-0.14345660,0.04370154
463,-0.27729011,-0.05831390,0.16571162
464,-0.15781293,0.12519171,0.18348861
465,0.29960244,-0.43947244,0.05092953
466,0.31268804,-0.22608998,0.12710049
467,0.14581635,0.37002626,0.12692450
468,0.39757039,-0.17868916,0.11037968
469,-0.34439006,-0.44478451,0.03325700
470,0.22633624,-0.19008241,0.14959728
471,-0.23622972,-0.26403707,0.13134086
472,0.47554060,0.32861599,0.02460374
473,0.15860219,-0.26257581,0.13136084
474,0.17122933,0.02061543,0.18355476
475,-0.19361527,-0.11211287,0.16769656
476,-0.19869434,0.01801977,0.18151472
477,0.44299612,-0.13227684,0.09860847
478,-0.46843235,0.26958006,0.05278947
479,-0.19651574,-0.57117844,0.00000000
480,-0.21130893,0.08264958,0.17991151
481,0.57749274,0.00733311,0.02452763
482,-0.38984201,0.39790851,0.04125094
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13219002,0.52771880,0.04655305
489,-0.55041863,-0.06786893,0.04285866
490,0.51823472,0.00912769,0.06686860
491,0.40377220,0.35047712,0.05683052
492,0.50128677,0.15756486,0.06256131
493,0.23235456,0.49248867,0.04848644
494,-0.50663301,-0.27438744,0.02576130
495,-0.20191526,0.41850060,0.09713653
496,0.04248532,0.51512756,0.06212094
497,-0.56460651,0.13157031,0.02344744
498,-0.40990371,0.05747084,0.12582042
499,-0.43688345,0.29554220,0.06185626
500,0.14417687,0.55903760,0.02313314
501,-0.12820592,0.56116579,0.02408903
502,-0.01371237,0.41412655,0.11520221
503,0.54304114,-0.09172567,0.04452915
504,0.34915499,0.13956527,0.13997369
505,0.16409455,0.46538272,0.07987320
506,-0.35077319,-0.05128668,0.14790066
507,0.37241769,-0.24949283,0.10237989
508,0.45849530,-0.34952971,0.02439877
509,0.43046140,0.24307872,0.08222364
510,-0.48638133,-0.17486058,0.06869450
511,0.35688042,0.06596805,0.14462639
512,-0.34808313,0.32418421,0.09336381
513,-0.45190211,0.16295271,0.09160628
514,-0.12533452,-0.39989093,0.08604149
515,0.38743837,-0.08034252,0.13017257
516,0.31507382,-0.07456808,0.15383428
517,0.21059721,0.01849416,0.17936328
518,-0.14405198,0.28257860,0.15633898
519,0.48468012,-0.22192796,0.05587596
520,0.16617236,-0.18423098,0.15215020
521,-0.28214005,0.08093455,0.16685079
522,0.20539180,0.26148548,0.15311256
523,-0.43034652,-0.19082141,0.09538244
524,0.28041924,0.31581310,0.11909510
525,-0.05411620,0.40046735,0.12014799
526,-0.25575501,-0.33289382,0.10675128
527,0.24730625,-0.05929517,0.16903171
528,0.24910903,0.17020493,0.16353278
529,-0.25436513,-0.15907002,0.15466630
530,-0.20348295,0.19067560,0.16924042
531,-0.50865714,0.06249412,0.07197477
532,-0.38905996,-0.24431542,0.09953711
533,0.04104126,0.19670139,0.18158961
534,0.20744031,0.32761214,0.13294555
535,0.36615946,-0.31306865,0.08375675
536,-0.29450705,-0.09313452,0.15863244
537,0.10539153,0.31051483,0.15101877
538,-0.35201556,0.16195938,0.13663917
539,-0.22828769,0.04143693,0.17844818
540,-0.14643964,0.15841427,0.18103208
541,-0.15516181,0.32354322,0.14281459
542,0.52468542,-0.17068382,0.04350691
543,0.28492892,-0.30042381,0.11153004
544,0.13752762,0.15527503,0.18203911
545,0.32691711,-0.51243782,0.00000000
546,-0.18879764,-0.41611039,0.08137546
547,0.31930508,0.24826308,0.12797258
548,-0.16337812,-0.51972343,0.03574995
549,0.14595425,-0.45119616,0.06807501
550,-0.29257741,0.27617983,0.12909036
551,0.45748518,-0.05921123,0.10012557
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579904,-0.26369872,0.06671034
555,-0.36888764,-0.40874553,0.04228430
556,-0.20865341,0.50511978,0.04695154
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750845,-0.00931956,0.02514988
561,-0.52415541,0.25216204,0.02151673
562,-0.44798192,-0.01327782,0.10938242
563,-0.33270015,0.12943327,0.14824135
564,-0.33721862,0.36460015,0.08096552
565,0.51871224,0.25457905,0.02440497
566,0.50738613,0.07957446,0.06997093
567,0.32203949,0.35960210,0.08835875
568,-0.01989043,0.58069280,0.01991175
569,-0.35854038,0.42063014,0.04437865
570,0.09952311,0.56774153,0.02310116
571,-0.57630007,0.09799909,0.01939788
572,-0.21578020,0.44883209,0.07870993
573,0.47748465,-0.25784075,0.04907219
574,-0.57335771,-0.09180123,0.02279502
575,0.48842028,-0.00906675,0.08526221
576,0.12803973,0.47640061,0.07793986
577,0.51325379,-0.20537742,0.04240220
578,0.42187518,0.03862746,0.11945747
579,-0.50414823,0.13448921,0.06589847
580,0.44978196,0.14706219,0.09447549
581,0.32006030,0.00893314,0.15736413
582,0.57745706,-0.03256598,0.02384513
583,0.02050052,0.48550561,0.07982928
584,0.23317572,0.45747458,0.06912076
585,0.26830844,-0.02539107,0.16825528
586,-0.42886370,-0.23229924,0.08535383
587,0.10366533,0.42343257,0.10725742
588,-0.23123445,-0.46820876,0.05290378
589,-0.28124256,0.17574616,0.15596082
590,-0.27216022,-0.12837371,0.15773280
591,-0.48666565,-0.31378348,0.02326538
592,0.18649394,-0.32912538,0.11259227
593,-0.41767856,0.16411269,0.10884470
594,-0.12524313,0.40076524,0.11600752
595,-0.40841844,0.32411972,0.06598984
596,-0.32695744,-0.34976309,0.08437810
597,0.22175388,-0.38026633,0.09242092
598,-0.28126515,0.41353510,0.07776953
599,0.00529388,0.32072549,0.15078143
600,-0.10675766,0.28692086,0.15780306
601,0.18622460,0.54652431,0.02371560
602,-0.33169432,0.26149786,0.12073958
603,0.18407613,-0.44394576,0.06967993
604,0.21338701,-0.05446933,0.17370987
605,0.36866791,0.44621542,0.02431779
606,0.14651191,0.18700494,0.17668446
607,-0.01945018,0.37894853,0.12982859
608,0.15575392,0.22258736,0.16919289
609,0.24899944,-0.29265109,0.11994217
610,0.40005404,-0.03893633,0.12830343
611,0.22692728,-0.53223950,0.01885772
612,0.10137293,-0.56163000,0.01927913
613,-0.18082975,0.15863062,0.17730237
614,0.43325618,-0.17025425,0.09627556
615,-0.40851570,-0.33527042,0.05845111
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18881549,0.05247958,0.18328810
622,-0.33186929,-0.09189549,0.14972504
623,0.37214838,0.28412617,0.09710660
624,-0.20121615,-0.38057893,0.09460099
625,-0.44591954,-0.08582422,0.10593410
626,0.14785300,-0.01826917,0.18171708
627,-0.22320307,0.25735009,0.15136117
628,-0.39299428,0.46370557,0.00000000
629,-0.14794796,0.46992077,0.07944502
630,-0.54404153,-0.00507505,0.05045075
631,-0.49516030,0.20528431,0.05601318
632,-0.24525229,0.52120383,0.02541890
633,0.07124715,0.54191370,0.04341773
634,-0.36525195,0.38347195,0.06053190
635,0.22932752,0.52748693,0.02599905
636,0.53347985,0.14509127,0.04346209
637,0.44698810,0.11278861,0.10121992
638,0.54791653,-0.05091743,0.04489737
639,-0.46283963,0.02369132,0.10125618
640,-0.40348849,0.12813673,0.12146046
641,-0.15441287,0.38243116,0.12085461
642,-0.53509212,0.13609398,0.04461847
643,-0.54202463,-0.20877605,0.02249179
644,-0.29158339,-0.01906790,0.16556124
645,0.12393807,0.50808052,0.05974375
646,-0.30004494,0.37894263,0.08789236
647,-0.01491077,0.48517418,0.08002037
648,0.48563019,0.19781055,0.06326581
649,-0.30878139,-0.38756114,0.07365893
650,0.04880034,0.40024818,0.12041831
651,0.41924829,-0.34863187,0.04623959
652,-0.51843819,-0.07795029,0.06438232
653,0.48503063,0.02592791,0.08697166
654,0.29957753,0.28392802,0.12396108
655,-0.02350522,0.34487085,0.14244392
656,0.38711740,0.31837672,0.07816647
657,-0.37984129,0.31234619,0.08427192
658,0.39584047,0.07092512,0.12924333
659,0.44665391,0.27325904,0.06380408
660,0.34306970,0.10407008,0.14624084
661,0.19889463,-0.20624297,0.14738333
662,-0.47181392,0.13103657,0.08621104
663,-0.48837332,-0.21151581,0.05821208
664,0.37637674,-0.14877567,0.12444823
665,-0.11722853,0.31856309,0.14772722
