face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
80,378.5260,763.6147,12.3408,661.6633,764.0098,378.1309,378.5260,763.6147
81,390.0098,730.4365,-1.9743,633.0714,730.4480,389.9983,390.0098,730.4365
82,419.2627,616.2799,13.8333,545.6859,617.2465,418.2962,419.2627,616.2799
83,431.2873,772.7614,15.3248,671.2610,773.4478,430.6010,431.2873,772.7614
84,421.9925,775.4944,14.6575,672.9495,776.1011,421.3857,421.9925,775.4944
85,381.5681,660.4971,0.1694,574.3049,660.4972,381.5680,381.5681,660.4971
86,219.9199,316.7411,-18.3790,282.9229,320.1125,216.5485,219.9199,316.7411
87,236.6980,591.6112,-50.9710,523.2501,598.7864,229.5229,236.6980,591.6112
88,224.4540,375.4483,103.2621,372.9066,427.8686,172.0337,224.4540,375.4483
89,297.0404,452.7480,4.1758,398.4741,452.8599,296.9285,297.0404,452.7480
90,224.2860,480.7046,-81.2135,439.7189,504.2624,200.7281,224.2860,480.7046
91,296.3848,367.9829,34.2021,343.0746,381.6950,282.6727,296.3848,367.9829
92,295.7917,350.8712,34.0073,332.0964,367.0914,279.5715,295.7917,350.8712
93,411.1723,520.2244,1.8273,475.1886,520.2550,411.1417,411.1723,520.2244
94,385.8067,531.1587,14.6947,476.1298,532.6294,384.3360,385.8067,531.1587
95,326.7846,670.5667,2.5641,580.8070,670.5858,326.7655,326.7846,670.5667
96,302.0783,739.4036,-3.5784,643.9329,739.4329,302.0490,302.0783,739.4036
97,350.4394,615.0405,26.7437,536.3710,617.7164,347.7634,350.4394,615.0405
98,394.4950,718.8320,97.8267,646.1272,746.0538,367.2732,394.4950,718.8320
99,394.4071,687.7591,97.6826,621.2392,717.3095,364.8568,394.4071,687.7591
100,335.2499,620.8306,40.7426,542.8348,626.5294,329.5510,335.2499,620.8306
101,253.6061,582.9830,-46.9517,512.7870,589.5451,247.0441,253.6061,582.9830
102,242.2924,480.2239,53.2203,425.9849,491.5856,230.9306,242.2924,480.2239
103,284.9167,486.9889,-6.6939,423.9326,487.2104,284.6952,284.9167,486.9889
104,319.1043,511.5596,84.7889,471.0068,543.5853,287.0786,319.1043,511.5596
105,344.4585,634.4747,59.7034,559.7795,646.2845,332.6488,344.4585,634.4747
106,286.8294,538.3154,-3.3750,466.5662,538.3607,286.7841,286.8294,538.3154
107,221.8709,525.7420,71.4631,473.6089,541.7094,205.9036,221.8709,525.7420
108,510.5071,803.5382,15.4224,704.8353,804.3477,509.6977,510.5071,803.5382
109,507.9301,802.0144,30.9858,704.7930,805.2437,504.7008,507.9301,802.0144
110,533.6031,776.1213,-3.6913,687.7475,776.1775,533.5469,533.6031,776.1213
111,497.4213,671.5561,-41.9819,607.9939,681.1490,487.8283,497.4213,671.5561
112,479.0868,749.9076,-37.2330,660.8885,754.9332,474.0612,479.0868,749.9076
113,432.4676,759.1221,-80.9847,674.2955,778.0976,413.4921,432.4676,759.1221
114,436.1449,751.4973,-67.1935,663.8929,765.2176,422.4247,436.1449,751.4973
115,470.1014,763.4271,-111.3173,694.3362,800.8879,432.6405,470.1014,763.4271
116,368.5383,777.1635,-64.0688,682.4247,786.9734,358.7284,368.5383,777.1635
117,338.8737,620.5947,-75.5890,553.9053,639.5947,319.8737,338.8737,620.5947
118,344.9846,773.1672,-45.9547,675.5788,778.0438,340.1080,344.9846,773.1672
119,374.7881,530.0769,-45.5606,478.5483,542.4571,362.4079,374.7881,530.0769
120,365.6119,577.2565,-10.9230,506.1652,577.8187,365.0496,365.6119,577.2565
121,521.0960,745.1422,-39.2080,665.6569,751.8054,514.4328,521.0960,745.1422
122,495.0821,740.3273,-35.1883,656.0356,745.2763,490.1331,495.0821,740.3273
123,547.9329,792.7291,65.7291,712.2138,809.2612,531.4008,547.9329,792.7291
124,533.4552,794.2743,21.7008,702.2458,796.0675,531.6619,533.4552,794.2743
125,529.8725,790.9053,-1.2404,698.0127,790.9112,529.8666,529.8725,790.9053
126,588.5291,786.6684,38.4244,711.8046,793.8590,581.3385,588.5291,786.6684
127,552.6371,677.2048,134.8610,666.5793,763.4698,466.3721,552.6371,677.2048
128,546.2876,824.0830,80.4447,739.4394,845.6967,524.6738,546.2876,824.0830
129,630.2159,727.4125,-59.9678,691.8544,756.0018,601.6266,630.2159,727.4125
130,499.8618,758.8307,-81.7443,682.9508,782.4748,476.2177,499.8618,758.8307
131,435.2184,751.9303,-86.0077,670.6358,773.7796,413.3691,435.2184,751.9303
132,497.2778,666.6073,-149.3800,653.5324,753.6472,410.2378,497.2778,666.6073
133,365.1905,629.9948,-106.5299,578.1308,667.5307,327.6546,365.1905,629.9948
134,366.5026,581.0303,-75.2301,525.3094,604.7822,342.7507,366.5026,581.0303
135,290.7468,618.8883,-96.0399,561.5048,644.9303,264.7048,290.7468,618.8883
136,277.7798,694.7720,-171.5143,674.6314,756.2532,216.2986,277.7798,694.7720
137,363.0235,864.5044,-0.0891,751.8767,864.5044,363.0235,363.0235,864.5044
138,358.6747,785.5357,-5.0899,681.2047,785.5964,358.6140,358.6747,785.5357
139,352.3277,808.5888,16.3268,702.7532,809.1723,351.7442,352.3277,808.5888
140,301.9296,870.4299,6.6726,765.5944,870.5082,301.8513,301.9296,870.4299
141,381.3529,851.7893,22.3937,740.0318,852.8528,380.2893,381.3529,851.7893
142,396.7727,874.2660,-5.4660,758.2706,874.3285,396.7101,396.7727,874.2660
143,417.0896,876.0069,6.7046,759.0213,876.1048,416.9917,417.0896,876.0069
144,412.9530,862.0338,7.7684,746.8829,862.1681,412.8187,412.9530,862.0338
145,337.3101,820.5334,35.4107,716.9664,823.1145,334.7290,337.3101,820.5334
146,388.2309,903.0894,-11.0501,784.8903,903.3264,387.9939,388.2309,903.0894
147,308.7591,909.8233,-17.2138,801.9248,910.3159,308.2666,308.7591,909.8233
148,332.5207,883.0058,-65.4273,780.7008,890.6753,324.8513,332.5207,883.0058
149,403.4112,871.9920,-60.2153,763.0314,879.6063,395.7969,403.4112,871.9920
150,379.8901,937.0152,-32.8202,818.2803,938.9420,377.9633,379.8901,937.0152
151,410.4075,870.4385,13.5713,754.5963,870.8385,410.0075,410.4075,870.4385
152,409.7532,868.5565,0.7629,752.5928,868.5577,409.7520,409.7532,868.5565
153,381.1914,814.8098,6.0820,706.2113,814.8951,381.1061,381.1914,814.8098
154,402.7116,626.8139,-2.3783,550.1491,626.8392,402.6863,402.7116,626.8139
155,415.3067,817.1932,3.5671,707.7689,817.2249,415.2751,415.3067,817.1932
156,322.9705,714.6087,31.1460,622.1641,717.0702,320.5090,322.9705,714.6087
157,382.3047,645.1558,4.6436,561.9622,645.2378,382.2227,382.3047,645.1558
158,363.3187,751.7501,56.6520,658.5075,759.8440,355.2248,363.3187,751.7501
159,331.5699,807.4722,50.1605,708.3535,812.7017,326.3404,331.5699,807.4722
160,285.4393,856.6881,5.3278,755.6076,856.7378,285.3896,285.4393,856.6881
161,377.9797,588.6242,-31.9649,519.5425,593.3680,373.2360,377.9797,588.6242
162,452.8963,645.7801,-41.7694,578.7138,654.4368,444.2395,452.8963,645.7801
163,411.1066,654.1739,-2.4161,572.7429,654.1979,411.0826,411.1066,654.1739
164,450.0206,771.7899,-0.8181,671.4602,771.7919,450.0185,450.0206,771.7899
165,330.7966,717.0413,5.9791,621.6808,717.1338,330.7041,330.7966,717.0413
166,370.1861,737.9451,-15.1137,639.6163,738.5652,369.5660,370.1861,737.9451
167,427.7379,829.7678,50.8066,724.0823,836.0891,421.4166,427.7379,829.7678
168,379.8730,572.7812,31.0077,507.6240,577.6428,375.0114,379.8730,572.7812
169,389.6127,773.0587,22.4526,670.6241,774.3689,388.3025,389.6127,773.0587
170,366.2880,861.3940,46.5287,753.0890,865.7287,361.9533,366.2880,861.3940
171,467.6336,811.2821,54.6426,711.6421,819.7615,459.1543,467.6336,811.2821
172,430.9317,793.1989,55.9730,694.5869,801.6500,422.4806,430.9317,793.1989
173,224.6494,627.7618,-105.3099,580.3417,653.6151,198.7961,224.6494,627.7618
174,439.3717,628.0327,-23.2845,559.6063,630.8639,436.5404,439.3717,628.0327
175,433.2895,633.5277,-16.5265,561.6188,634.8826,431.9347,433.2895,633.5277
176,384.6178,574.2417,-40.6210,511.6356,582.5771,376.2824,384.6178,574.2417
177,512.0516,798.9850,72.0549,712.0590,816.0630,494.9735,512.0516,798.9850
178,450.1379,675.5231,54.2360,603.0769,687.8952,437.7659,450.1379,675.5231
179,437.7570,775.5524,15.8663,674.0656,776.2960,437.0134,437.7570,775.5524
180,448.4490,829.5017,23.1244,720.2739,830.8999,447.0508,448.4490,829.5017
181,516.1305,831.9968,53.3401,733.2980,840.7612,507.3662,516.1305,831.9968
182,549.3771,821.3279,53.7216,730.6395,831.5555,539.1495,549.3771,821.3279
183,413.6890,717.8619,29.3435,626.1596,720.6667,410.8841,413.6890,717.8619
184,480.9238,743.6631,21.2852,654.2449,745.3763,479.2106,480.9238,743.6631
185,136.3411,766.3870,94.3173,726.7290,780.2032,122.5249,136.3411,766.3870
186,390.3545,649.7067,25.5431,568.1873,652.1985,387.8627,390.3545,649.7067
187,381.0104,864.8100,-9.6903,750.8964,865.0040,380.8163,381.0104,864.8100
188,418.1978,810.7199,-37.3677,705.1978,814.2456,414.6721,418.1978,810.7199
189,425.2379,771.8293,-8.3216,669.7346,772.0290,425.0382,425.2379,771.8293
190,433.3094,798.6555,36.5235,695.3737,802.2709,429.6940,433.3094,798.6555
191,438.5539,828.9915,42.7308,722.1335,833.6134,433.9320,438.5539,828.9915
192,496.9778,815.7970,12.3695,712.4168,816.2762,496.4986,496.9778,815.7970
193,502.5628,816.6228,13.8368,713.8713,817.2312,501.9544,502.5628,816.6228
194,278.3256,468.4282,-72.9587,427.1808,493.2006,253.5532,278.3256,468.4282
195,297.0140,508.8679,-83.2636,465.6409,537.6753,268.2066,297.0140,508.8679
196,287.9473,464.6029,-68.7385,423.2768,488.1981,264.3520,287.9473,464.6029
197,272.2848,557.5735,-54.6643,492.1108,567.6891,262.1692,272.2848,557.5735
198,366.4152,473.5398,-40.8957,435.8959,487.3672,352.5877,366.4152,473.5398
199,345.2477,653.7241,42.5730,571.2195,659.4917,339.4800,345.2477,653.7241
200,427.2730,583.1205,40.8765,527.6862,593.1910,417.2024,427.2730,583.1205
201,362.0324,732.4581,116.6211,665.7253,766.1157,328.3748,362.0324,732.4581
202,193.2852,517.0004,-13.1308,453.0312,517.5321,192.7535,193.2852,517.0004
203,263.6190,395.8851,11.3985,349.6383,396.8603,262.6439,263.6190,395.8851
204,301.9709,349.6495,6.7641,328.6252,350.5906,301.0298,301.9709,349.6495
205,356.7327,496.9111,39.3692,448.9591,507.2112,346.4327,356.7327,496.9111
206,401.1952,576.6068,-1.0553,511.9614,576.6132,401.1888,401.1952,576.6068
207,431.6317,585.2238,33.2010,528.6763,592.0934,424.7621,431.6317,585.2238
208,409.4983,704.8566,38.6757,616.7346,709.8370,404.5179,409.4983,704.8566
209,331.7986,426.8406,-16.8073,389.2372,429.7253,328.9139,331.7986,426.8406
210,182.2874,510.0406,-9.7706,447.9760,510.3316,181.9964,182.2874,510.0406
211,388.4801,725.2598,64.8580,638.5838,737.3186,376.4213,388.4801,725.2598
212,383.1745,777.7211,63.7518,682.5414,787.7665,373.1291,383.1745,777.7211
213,424.9620,768.7570,45.9949,671.7396,774.8041,418.9149,424.9620,768.7570
214,289.5378,677.8773,164.4971,654.4132,738.1898,229.2254,289.5378,677.8773
215,299.6490,571.2327,-7.2910,495.0621,571.4283,299.4534,299.6490,571.2327
216,299.6510,637.7720,-24.6910,554.3137,639.5655,297.8575,299.6510,637.7720
217,301.2766,686.0394,59.0280,604.3037,694.8915,292.4245,301.2766,686.0394
218,272.8666,551.6898,9.7107,478.0826,552.0276,272.5288,272.8666,551.6898
219,315.2268,486.1491,-43.8070,433.8419,496.7227,304.6532,315.2268,486.1491
220,309.3054,371.2419,34.6388,349.6609,386.7374,293.8099,309.3054,371.2419
221,172.2825,534.4378,63.0516,484.9302,545.1012,161.6191,172.2825,534.4378
222,230.2623,569.1953,34.7239,499.5568,572.7162,226.7414,230.2623,569.1953
223,301.2782,430.9516,-49.0849,392.2748,447.4361,284.7938,301.2782,430.9516
224,282.6422,668.8034,39.6754,585.5552,672.8376,278.6080,282.6422,668.8034
225,296.2270,414.3319,71.8358,390.0849,448.2718,262.2871,296.2270,414.3319
226,369.1684,686.3667,57.1631,603.1605,696.3538,359.1814,369.1684,686.3667
227,357.1747,769.5018,60.2745,675.0994,778.1322,348.5443,357.1747,769.5018
228,411.0937,782.2770,42.9970,681.8449,787.1926,406.1781,411.0937,782.2770
229,210.1631,391.1105,-54.9875,352.1503,406.5099,194.7637,210.1631,391.1105
230,178.7488,447.8882,102.0000,428.6111,482.1764,144.4605,178.7488,447.8882
231,324.9266,163.1526,74.5546,309.6104,354.0446,134.0346,324.9266,163.1526
232,269.0870,512.4764,55.5045,454.2922,524.5365,257.0269,269.0870,512.4764
233,224.1002,447.4297,73.5332,407.8806,469.4667,202.0632,224.1002,447.4297
234,393.9758,639.2612,-35.8757,562.0316,644.4007,388.8362,393.9758,639.2612
235,388.5634,757.9702,-13.1873,656.8886,758.4404,388.0932,388.5634,757.9702
236,372.5866,751.7687,-20.1058,651.9899,752.8319,371.5235,372.5866,751.7687
237,378.0418,848.0111,22.1445,736.8350,849.0522,377.0006,378.0418,848.0111
238,315.1847,754.7939,-22.4931,657.7793,755.9418,314.0368,315.1847,754.7939
239,345.3832,738.0559,-6.7128,639.7180,738.1706,345.2684,345.3832,738.0559
240,327.8422,776.3461,14.8633,675.5276,776.8382,327.3502,327.8422,776.3461
241,393.2727,747.3443,22.3387,648.6709,748.7481,391.8689,393.2727,747.3443
242,395.3062,776.7254,-12.3019,673.0371,777.1217,394.9098,395.3062,776.7254
243,388.9656,792.4462,5.1564,686.3750,792.5121,388.8997,388.9656,792.4462
244,341.3853,681.1618,33.9481,592.8272,684.5204,338.0267,341.3853,681.1618
245,376.2257,678.7002,75.2315,603.1705,696.3786,358.5474,376.2257,678.7002
246,336.2164,768.4917,69.3724,677.9963,779.3518,325.3562,336.2164,768.4917
247,357.3836,752.9079,65.8142,662.2016,763.5717,346.7198,357.3836,752.9079
248,284.6556,793.9876,44.9505,701.0661,797.9242,280.7190,284.6556,793.9876
249,364.0395,723.4352,25.6975,628.0966,725.2633,362.2113,364.0395,723.4352
250,397.6797,789.8934,11.2340,684.3499,790.2149,397.3582,397.6797,789.8934
251,388.1585,759.1790,-5.6667,657.5974,759.2655,388.0720,388.1585,759.1790
252,395.8559,660.3520,65.2697,586.6368,675.5816,380.6262,395.8559,660.3520
253,367.1542,642.0055,-24.2594,559.4853,644.1303,365.0294,367.1542,642.0055
254,388.1689,590.6331,88.6041,542.0417,623.9321,354.8699,388.1689,590.6331
255,396.9538,757.0706,-2.8903,655.9201,757.0938,396.9306,396.9538,757.0706
256,419.5868,769.0042,18.3471,667.6574,769.9649,418.6261,419.5868,769.0042
257,445.2233,806.4581,-2.9007,699.6926,806.4814,445.2000,445.2233,806.4581
258,454.6252,725.3520,0.5672,634.8679,725.3532,454.6240,454.6252,725.3520
259,433.8816,781.3153,14.5230,678.4846,781.9214,433.2755,433.8816,781.3153
260,416.7131,777.2871,-12.7611,674.0978,777.7382,416.2620,416.7131,777.2871
261,457.1630,703.6207,4.1442,618.4354,703.6904,457.0934,457.1630,703.6207
262,448.4583,801.9640,-16.9438,696.7604,802.7743,447.6481,448.4583,801.9640
263,464.2172,709.4362,0.0082,624.0712,709.4362,464.2172,464.2172,709.4362
264,409.9666,797.8219,-39.5143,694.4035,801.8066,405.9819,409.9666,797.8219
265,433.6631,793.5942,14.7097,688.7322,794.1944,433.0629,433.6631,793.5942
266,438.9040,765.2964,22.8252,666.3232,766.8848,437.3155,438.9040,765.2964
267,289.4448,747.7619,-7.1208,653.1787,747.8725,289.3342,289.4448,747.7619
268,238.1109,735.0911,-17.9091,650.3728,735.7357,237.4664,238.1109,735.0911
269,401.1141,559.0787,32.6648,502.4024,565.5668,394.6260,401.1141,559.0787
270,430.0632,671.6796,-132.6207,632.4618,730.2673,371.4756,430.0632,671.6796
271,314.9647,752.8717,-135.8441,695.8818,791.5890,276.2474,314.9647,752.8717
272,397.6377,595.9528,-167.4792,600.3749,691.4269,302.1635,397.6377,595.9528
273,439.2529,497.5504,0.1871,471.1148,497.5510,439.2523,439.2529,497.5504
274,393.4783,661.3573,67.3817,587.8859,677.3514,377.4842,393.4783,661.3573
275,249.1215,492.4932,-61.7998,439.7477,507.2869,234.3278,249.1215,492.4932
276,319.7620,729.3541,-34.9009,636.1129,732.3067,316.8094,319.7620,729.3541
277,408.6333,854.5714,26.2270,741.7080,856.1086,407.0961,408.6333,854.5714
278,339.1735,451.1688,-40.1542,412.8008,464.0776,326.2647,339.1735,451.1688
279,267.5300,417.1946,-98.8844,404.1608,466.3704,218.3542,267.5300,417.1946
280,321.7609,450.3843,-107.4412,442.8215,511.2909,260.8544,321.7609,450.3843
281,379.0715,819.8884,36.1628,713.4698,822.8354,376.1246,379.0715,819.8884
282,463.3929,840.5671,22.6614,730.2834,841.9237,462.0363,463.3929,840.5671
283,385.0145,815.2886,-27.3465,708.0094,817.0197,383.2834,385.0145,815.2886
284,415.9452,831.1494,-17.3176,720.4212,831.8704,415.2241,415.9452,831.1494
285,346.5712,752.3859,53.4154,658.7872,759.2990,339.6581,346.5712,752.3859
286,333.7253,713.1499,-29.4753,620.1335,715.4260,331.4492,333.7253,713.1499
287,357.2281,711.9851,-14.7695,617.1288,712.5989,356.6142,357.2281,711.9851
288,323.1799,511.4695,-107.6277,485.2842,560.3176,274.3318,323.1799,511.4695
289,247.4259,731.5641,-67.0931,654.9062,740.6900,238.3000,247.4259,731.5641
290,266.6911,476.5732,46.3462,421.4170,486.3518,256.9126,266.6911,476.5732
291,134.0440,646.1554,31.6974,593.1994,648.1098,132.0895,134.0440,646.1554
292,376.8980,641.4885,64.3858,569.4036,656.3244,362.0622,376.8980,641.4885
293,360.4645,791.6837,-2.7171,686.5465,791.7008,360.4474,360.4645,791.6837
294,285.8054,737.2775,83.6444,659.9500,752.2760,270.8068,285.8054,737.2775
295,365.8472,658.6556,-7.4398,571.7256,658.8445,365.6583,365.8472,658.6556
296,344.1941,668.0477,-122.6811,616.4180,709.2734,302.9684,344.1941,668.0477
297,443.9258,750.9571,4.0502,653.9776,751.0105,443.8723,443.9258,750.9571
298,370.7357,859.7718,-29.7296,748.7029,861.5725,368.9350,370.7357,859.7718
299,378.5542,715.1778,83.0786,636.2037,734.5649,359.1670,378.5542,715.1778
300,560.8875,790.9923,4.1213,704.7389,791.0661,560.8137,560.8875,790.9923
301,429.1910,757.7113,27.4209,659.8365,759.9844,426.9180,429.1910,757.7113
302,370.5165,751.4649,3.5305,650.8373,751.4976,370.4838,370.5165,751.4649
303,426.7583,764.3002,-24.8151,664.7957,766.1147,424.9438,426.7583,764.3002
304,339.1170,800.7827,14.8819,696.6769,801.2619,338.6378,339.1170,800.7827
305,359.6527,880.0470,8.6209,766.5145,880.1898,359.5100,359.6527,880.0470
306,583.9566,730.7955,12.1661,669.8944,731.7966,582.9554,583.9566,730.7955
307,276.4995,779.3074,16.5640,684.9211,779.8525,275.9544,276.4995,779.3074
308,383.1738,789.2663,18.1687,684.3447,790.0776,382.3626,383.1738,789.2663
309,316.2269,505.7634,20.9293,444.0430,508.0470,313.9434,316.2269,505.7634
310,276.5556,451.2416,-106.5624,435.1727,501.6823,226.1149,276.5556,451.2416
311,263.6706,631.8624,-10.6401,550.0076,632.1696,263.3634,263.6706,631.8624
312,378.8915,748.6062,-128.7021,685.5816,788.9964,338.5013,378.8915,748.6062
313,300.0746,578.6651,67.0616,514.5358,593.9675,284.7722,300.0746,578.6651
314,397.0831,748.4339,53.1470,655.0661,756.2971,389.2198,397.0831,748.4339
315,423.0406,778.0936,-62.5039,683.3360,788.7755,412.3588,423.0406,778.0936
316,211.8513,233.4666,-99.3603,282.0369,322.6053,122.7125,211.8513,233.4666
317,320.6394,708.3208,-139.2683,659.9995,753.1637,275.7965,320.6394,708.3208
318,264.6858,744.6381,122.2800,687.2456,773.9962,235.3277,264.6858,744.6381
319,336.9553,544.7751,37.9761,480.7083,551.4973,330.2332,336.9553,544.7751
320,313.5697,639.6133,70.5829,567.2862,654.2374,298.9456,313.5697,639.6133
321,400.6248,789.5396,51.0622,689.4823,796.1320,394.0324,400.6248,789.5396
322,365.6162,893.8672,-64.9256,786.4525,901.7300,357.7534,365.6162,893.8672
323,301.3214,736.7604,-16.5757,642.2095,737.3905,300.6913,301.3214,736.7604
324,388.0032,719.0520,-49.8527,629.3200,726.3964,380.6588,388.0032,719.0520
325,352.2191,668.5000,-23.1480,580.6028,670.1852,350.5339,352.2191,668.5000
326,462.5905,757.9173,-73.4779,673.8103,775.1887,445.3191,462.5905,757.9173
