vid,x,y,z
75,0.63826093,0.95561993,4.82075149
76,0.54371767,1.01018957,4.82745424
77,0.43999739,1.05244374,4.83268482
78,0.32959480,1.08182055,4.83612885
79,0.21830360,1.09679570,4.83766007
80,0.10961650,1.12558058,4.83613551
81,-0.00390850,1.14054277,4.83265817
82,-0.11610758,1.14119593,4.82742185
83,-0.22440638,1.12704446,4.82075146
84,-0.32984533,1.09877788,4.82745430
85,-0.43306581,1.05531483,4.83268489
86,-0.53190413,0.99802178,4.83612887
87,-0.62118705,0.92991559,4.83766013
88,-0.71839569,0.87341642,4.83613552
89,-0.80924946,0.80372208,4.83265820
90,-0.88904789,0.72484757,4.82742188
91,-0.95561993,0.63826093,4.82075149
92,-1.01018957,0.54371767,4.82745424
93,-1.05244374,0.43999739,4.83268482
94,-1.08182055,0.32959480,4.83612885
95,-1.09679570,0.21830360,4.83766007
96,-1.12558058,0.10961650,4.83613551
97,-1.14054277,-0.00390850,4.83265817
98,-1.14119593,-0.11610758,4.82742185
99,-1.12704446,-0.22440638,4.82075146
100,-1.09877788,-0.32984533,4.82745430
101,-1.05531483,-0.43306581,4.83268489
102,-0.99802178,-0.53190413,4.83612887
103,-0.92991559,-0.62118705,4.83766013
104,-0.87341642,-0.71839569,4.83613552
105,-0.80372208,-0.80924946,4.83265820
106,-0.72484757,-0.88904789,4.82742188
107,-0.63826093,-0.95561993,4.82075149
108,-0.54371767,-1.01018957,4.82745424
109,-0.43999739,-1.05244374,4.83268482
110,-0.32959480,-1.08182055,4.83612885
111,-0.21830360,-1.09679570,4.83766007
112,-0.10961650,-1.12558058,4.83613551
113,0.00390850,-1.14054277,4.83265817
114,0.11610758,-1.14119593,4.82742185
115,0.22440638,-1.12704446,4.82075146
116,0.32984533,-1.09877788,4.82745430
117,0.43306581,-1.05531483,4.83268489
118,0.53190413,-0.99802178,4.83612887
119,0.62118705,-0.92991559,4.83766013
120,0.71839569,-0.87341642,4.83613552
121,0.80924946,-0.80372208,4.83265820
122,0.88904789,-0.72484757,4.82742188
123,0.95561993,-0.63826093,4.82075149
124,1.01018957,-0.54371767,4.82745424
125,1.05244374,-0.43999739,4.83268482
126,1.08182055,-0.32959480,4.83612885
127,1.09679570,-0.21830360,4.83766007
128,1.12558058,-0.10961650,4.83613551
129,1.78305496,0.00897318,4.78788374
130,1.78168916,0.18414803,4.77870005
131,1.75865309,0.35031224,4.76741907
132,1.71662137,0.51264262,4.77877131
133,1.65105028,0.67475072,4.78797788
134,1.56268949,0.83436620,4.79425259
135,1.45834062,0.97431154,4.79749861
136,1.36879294,1.12434725,4.79424839
137,1.25446566,1.26715571,4.78788367
138,1.12963269,1.39005743,4.77869996
139,0.99584684,1.49126295,4.76741918
140,0.85134070,1.57632810,4.77877137
141,0.69034823,1.64458960,4.78797787
142,0.51500147,1.69497452,4.79425262
143,0.34226046,1.72014574,4.79749854
144,0.17284921,1.76291553,4.79424847
145,-0.00897318,1.78305496,4.78788374
146,-0.18414803,1.78168916,4.77870005
147,-0.35031224,1.75865309,4.76741907
148,-0.51264262,1.71662137,4.77877131
149,-0.67475072,1.65105028,4.78797788
150,-0.83436620,1.56268949,4.79425259
151,-0.97431154,1.45834062,4.79749861
152,-1.12434725,1.36879294,4.79424839
153,-1.26715571,1.25446566,4.78788367
154,-1.39005743,1.12963269,4.77869996
155,-1.49126295,0.99584684,4.76741918
156,-1.57632810,0.85134070,4.77877137
157,-1.64458960,0.69034823,4.78797787
158,-1.69497452,0.51500147,4.79425262
159,-1.72014574,0.34226046,4.79749854
160,-1.76291553,0.17284921,4.79424847
161,-1.78305496,-0.00897318,4.78788374
162,-1.78168916,-0.18414803,4.77870005
163,-1.75865309,-0.35031224,4.76741907
164,-1.71662137,-0.51264262,4.77877131
165,-1.65105028,-0.67475072,4.78797788
166,-1.56268949,-0.83436620,4.79425259
167,-1.45834062,-0.97431154,4.79749861
168,-1.36879294,-1.12434725,4.79424839
169,-1.25446566,-1.26715571,4.78788367
170,-1.12963269,-1.39005743,4.77869996
171,-0.99584684,-1.49126295,4.76741918
172,-0.85134070,-1.57632810,4.77877137
173,-0.69034823,-1.64458960,4.78797787
174,-0.51500147,-1.69497452,4.79425262
175,-0.34226046,-1.72014574,4.79749854
176,-0.17284921,-1.76291553,4.79424847
177,0.00897318,-1.78305496,4.78788374
178,0.18414803,-1.78168916,4.77870005
179,0.35031224,-1.75865309,4.76741907
180,0.51264262,-1.71662137,4.77877131
181,0.67475072,-1.65105028,4.78797788
182,0.83436620,-1.56268949,4.79425259
183,0.97431154,-1.45834062,4.79749861
184,1.12434725,-1.36879294,4.79424839
185,1.26715571,-1.25446566,4.78788367
186,1.39005743,-1.12963269,4.77869996
187,1.49126295,-0.99584684,4.76741918
188,1.57632810,-0.85134070,4.77877137
189,1.64458960,-0.69034823,4.78797787
190,1.69497452,-0.51500147,4.79425262
191,1.72014574,-0.34226046,4.79749854
192,1.76291553,-0.17284921,4.79424847
193,2.43545945,0.02475618,4.70420639
194,2.42660716,0.25811917,4.69170592
195,2.39319705,0.47681537,4.67567522
196,2.34079463,0.69194001,4.69173710
197,2.26015489,0.91044279,4.70426717
198,2.14513062,1.14515093,4.71223983
199,2.00853836,1.34160769,4.71693059
200,1.87882080,1.54298413,4.71231329
201,1.70462420,1.73963483,4.70420645
202,1.53335197,1.89838798,4.69170596
203,1.35508697,2.02940527,4.67567517
204,1.16591585,2.14446748,4.69173717
205,0.95439014,2.24195131,4.70426723
206,0.70709203,2.32658047,4.71223988
207,0.47159171,2.36891062,4.71693066
208,0.23747226,2.41958210,4.71231321
209,-0.02475618,2.43545945,4.70420639
210,-0.25811917,2.42660716,4.69170592
211,-0.47681537,2.39319705,4.67567522
212,-0.69194001,2.34079463,4.69173710
213,-0.91044279,2.26015489,4.70426717
214,-1.14515093,2.14513062,4.71223983
215,-1.34160769,2.00853836,4.71693059
216,-1.54298413,1.87882080,4.71231329
217,-1.73963483,1.70462420,4.70420645
218,-1.89838798,1.53335197,4.69170596
219,-2.02940527,1.35508697,4.67567517
220,-2.14446748,1.16591585,4.69173717
221,-2.24195131,0.95439014,4.70426723
222,-2.32658047,0.70709203,4.71223988
223,-2.36891062,0.47159171,4.71693066
224,-2.41958210,0.23747226,4.71231321
225,-2.43545945,-0.02475618,4.70420639
226,-2.42660716,-0.25811917,4.69170592
227,-2.39319705,-0.47681537,4.67567522
228,-2.34079463,-0.69194001,4.69173710
229,-2.26015489,-0.91044279,4.70426717
230,-2.14513062,-1.14515093,4.71223983
231,-2.00853836,-1.34160769,4.71693059
232,-1.87882080,-1.54298413,4.71231329
233,-1.70462420,-1.73963483,4.70420645
234,-1.53335197,-1.89838798,4.69170596
235,-1.35508697,-2.02940527,4.67567517
236,-1.16591585,-2.14446748,4.69173717
237,-0.95439014,-2.24195131,4.70426723
238,-0.70709203,-2.32658047,4.71223988
239,-0.47159171,-2.36891062,4.71693066
240,-0.23747226,-2.41958210,4.71231321
241,0.02475618,-2.43545945,4.70420639
242,0.25811917,-2.42660716,4.69170592
243,0.47681537,-2.39319705,4.67567522
244,0.69194001,-2.34079463,4.69173710
245,0.91044279,-2.26015489,4.70426717
246,1.14515093,-2.14513062,4.71223983
247,1.34160769,-2.00853836,4.71693059
248,1.54298413,-1.87882080,4.71231329
249,1.73963483,-1.70462420,4.70420645
250,1.89838798,-1.53335197,4.69170596
251,2.02940527,-1.35508697,4.67567517
252,2.14446748,-1.16591585,4.69173717
253,2.24195131,-0.95439014,4.70426723
254,2.32658047,-0.70709203,4.71223988
255,2.36891062,-0.47159171,4.71693066
256,2.41958210,-0.23747226,4.71231321
257,3.08608731,0.03845281,4.57677253
258,3.06133597,0.33050200,4.56451894
259,3.01782991,0.60088408,4.54437629
260,2.95422254,0.86770935,4.56443243
261,2.86495372,1.14733892,4.57649444
262,2.73803947,1.46050534,4.58027617
263,2.56983854,1.71857021,4.58538618
264,2.39561408,1.97297095,4.58041370
265,2.15500350,2.20938410,4.57677232
266,1.93099132,2.39839220,4.56451878
267,1.70903904,2.55881710,4.54437629
268,1.47538753,2.70251420,4.56443243
269,1.21453668,2.83711949,4.57649449
270,0.90335280,2.96881943,4.58027625
271,0.60193788,3.03236285,4.58538621
272,0.29885359,3.08905570,4.58041383
273,-0.03845281,3.08608731,4.57677253
274,-0.33050200,3.06133597,4.56451894
275,-0.60088408,3.01782991,4.54437629
276,-0.86770935,2.95422254,4.56443243
277,-1.14733892,2.86495372,4.57649444
278,-1.46050534,2.73803947,4.58027617
279,-1.71857021,2.56983854,4.58538618
280,-1.97297095,2.39561408,4.58041370
281,-2.20938410,2.15500350,4.57677232
282,-2.39839220,1.93099132,4.56451878
283,-2.55881710,1.70903904,4.54437629
284,-2.70251420,1.47538753,4.56443243
285,-2.83711949,1.21453668,4.57649449
286,-2.96881943,0.90335280,4.58027625
287,-3.03236285,0.60193788,4.58538621
288,-3.08905570,0.29885359,4.58041383
289,-3.08608731,-0.03845281,4.57677253
290,-3.06133597,-0.33050200,4.56451894
291,-3.01782991,-0.60088408,4.54437629
292,-2.95422254,-0.86770935,4.56443243
293,-2.86495372,-1.14733892,4.57649444
294,-2.73803947,-1.46050534,4.58027617
295,-2.56983854,-1.71857021,4.58538618
296,-2.39561408,-1.97297095,4.58041370
297,-2.15500350,-2.20938410,4.57677232
298,-1.93099132,-2.39839220,4.56451878
299,-1.70903904,-2.55881710,4.54437629
300,-1.47538753,-2.70251420,4.56443243
301,-1.21453668,-2.83711949,4.57649449
302,-0.90335280,-2.96881943,4.58027625
303,-0.60193788,-3.03236285,4.58538621
304,-0.29885359,-3.08905570,4.58041383
305,0.03845281,-3.08608731,4.57677253
306,0.33050200,-3.06133597,4.56451894
307,0.60088408,-3.01782991,4.54437629
308,0.86770935,-2.95422254,4.56443243
309,1.14733892,-2.86495372,4.57649444
310,1.46050534,-2.73803947,4.58027617
311,1.71857021,-2.56983854,4.58538618
312,1.97297095,-2.39561408,4.58041370
313,2.20938410,-2.15500350,4.57677232
314,2.39839220,-1.93099132,4.56451878
315,2.55881710,-1.70903904,4.54437629
316,2.70251420,-1.47538753,4.56443243
317,2.83711949,-1.21453668,4.57649449
318,2.96881943,-0.90335280,4.58027625
319,3.03236285,-0.60193788,4.58538621
320,3.08905570,-0.29885359,4.58041383
321,3.79477187,0.02653257,4.38168890
322,3.76522641,0.39248457,4.36986772
323,3.70792184,0.73662210,4.34981056
324,3.62884556,1.07813076,4.36953200
325,3.51569210,1.42859223,4.38139794
326,3.35782162,1.78436289,4.38754427
327,3.14121364,2.09948960,4.39776425
328,2.93343071,2.42089707,4.38724839
329,2.66454744,2.70207011,4.38168897
330,2.38488871,2.93994543,4.36986777
331,2.10102615,3.14276699,4.34981062
332,1.80362819,3.32833486,4.36953193
333,1.47580297,3.49613684,4.38139791
334,1.11260364,3.63607334,4.38754430
335,0.73661018,3.70573699,4.39776419
336,0.36241618,3.78608158,4.38724836
337,-0.02653257,3.79477187,4.38168890
338,-0.39248457,3.76522641,4.36986772
339,-0.73662210,3.70792184,4.34981056
340,-1.07813076,3.62884556,4.36953200
341,-1.42859223,3.51569210,4.38139794
342,-1.78436289,3.35782162,4.38754427
343,-2.09948960,3.14121364,4.39776425
344,-2.42089707,2.93343071,4.38724839
345,-2.70207011,2.66454744,4.38168897
346,-2.93994543,2.38488871,4.36986777
347,-3.14276699,2.10102615,4.34981062
348,-3.32833486,1.80362819,4.36953193
349,-3.49613684,1.47580297,4.38139791
350,-3.63607334,1.11260364,4.38754430
351,-3.70573699,0.73661018,4.39776419
352,-3.78608158,0.36241618,4.38724836
353,-3.79477187,-0.02653257,4.38168890
354,-3.76522641,-0.39248457,4.36986772
355,-3.70792184,-0.73662210,4.34981056
356,-3.62884556,-1.07813076,4.36953200
357,-3.51569210,-1.42859223,4.38139794
358,-3.35782162,-1.78436289,4.38754427
359,-3.14121364,-2.09948960,4.39776425
360,-2.93343071,-2.42089707,4.38724839
361,-2.66454744,-2.70207011,4.38168897
362,-2.38488871,-2.93994543,4.36986777
363,-2.10102615,-3.14276699,4.34981062
364,-1.80362819,-3.32833486,4.36953193
365,-1.47580297,-3.49613684,4.38139791
366,-1.11260364,-3.63607334,4.38754430
367,-0.73661018,-3.70573699,4.39776419
368,-0.36241618,-3.78608158,4.38724836
369,0.02653257,-3.79477187,4.38168890
370,0.39248457,-3.76522641,4.36986772
371,0.73662210,-3.70792184,4.34981056
372,1.07813076,-3.62884556,4.36953200
373,1.42859223,-3.51569210,4.38139794
374,1.78436289,-3.35782162,4.38754427
375,2.09948960,-3.14121364,4.39776425
376,2.42089707,-2.93343071,4.38724839
377,2.70207011,-2.66454744,4.38168897
378,2.93994543,-2.38488871,4.36986777
379,3.14276699,-2.10102615,4.34981062
380,3.32833486,-1.80362819,4.36953193
381,3.49613684,-1.47580297,4.38139791
382,3.63607334,-1.11260364,4.38754430
383,3.70573699,-0.73661018,4.39776419
384,3.78608158,-0.36241618,4.38724836
385,4.60301007,0.03445602,4.09432732
386,4.62765868,0.48334222,4.05723891
387,4.59687975,0.91223245,4.02125340
388,4.45964125,1.32574712,4.05824454
389,4.26579485,1.72926148,4.09518585
390,4.04426617,2.13799448,4.11721265
391,3.77144496,2.51892624,4.13582710
392,3.52408690,2.91707125,4.11675777
393,3.23045560,3.27918376,4.09432729
394,2.93047425,3.61402371,4.05723881
395,2.60543923,3.89553069,4.02125334
396,2.21599711,4.09088734,4.05824470
397,1.79359974,4.23914504,4.09518586
398,1.34793717,4.37151878,4.11721258
399,0.88566456,4.44796399,4.13582715
400,0.42922465,4.55458645,4.11675783
401,-0.03445602,4.60301007,4.09432732
402,-0.48334222,4.62765868,4.05723891
403,-0.91223245,4.59687975,4.02125340
404,-1.32574712,4.45964125,4.05824454
405,-1.72926148,4.26579485,4.09518585
406,-2.13799448,4.04426617,4.11721265
407,-2.51892624,3.77144496,4.13582710
408,-2.91707125,3.52408690,4.11675777
409,-3.27918376,3.23045560,4.09432729
410,-3.61402371,2.93047425,4.05723881
411,-3.89553069,2.60543923,4.02125334
412,-4.09088734,2.21599711,4.05824470
413,-4.23914504,1.79359974,4.09518586
414,-4.37151878,1.34793717,4.11721258
415,-4.44796399,0.88566456,4.13582715
416,-4.55458645,0.42922465,4.11675783
417,-4.60301007,-0.03445602,4.09432732
418,-4.62765868,-0.48334222,4.05723891
419,-4.59687975,-0.91223245,4.02125340
420,-4.45964125,-1.32574712,4.05824454
421,-4.26579485,-1.72926148,4.09518585
422,-4.04426617,-2.13799448,4.11721265
423,-3.77144496,-2.51892624,4.13582710
424,-3.52408690,-2.91707125,4.11675777
425,-3.23045560,-3.27918376,4.09432729
426,-2.93047425,-3.61402371,4.05723881
427,-2.60543923,-3.89553069,4.02125334
428,-2.21599711,-4.09088734,4.05824470
429,-1.79359974,-4.23914504,4.09518586
430,-1.34793717,-4.37151878,4.11721258
431,-0.88566456,-4.44796399,4.13582715
432,-0.42922465,-4.55458645,4.11675783
433,0.03445602,-4.60301007,4.09432732
434,0.48334222,-4.62765868,4.05723891
435,0.91223245,-4.59687975,4.02125340
436,1.32574712,-4.45964125,4.05824454
437,1.72926148,-4.26579485,4.09518585
438,2.13799448,-4.04426617,4.11721265
439,2.51892624,-3.77144496,4.13582710
440,2.91707125,-3.52408690,4.11675777
441,3.27918376,-3.23045560,4.09432729
442,3.61402371,-2.93047425,4.05723881
443,3.89553069,-2.60543923,4.02125334
444,4.09088734,-2.21599711,4.05824470
445,4.23914504,-1.79359974,4.09518586
446,4.37151878,-1.34793717,4.11721258
447,4.44796399,-0.88566456,4.13582715
448,4.55458645,-0.42922465,4.11675783
449,5.36322572,0.02609625,3.77450341
450,5.40750857,0.55826903,3.71646421
451,5.46352182,1.09236162,3.62263268
452,5.21946324,1.55472459,3.71266472
453,4.97481954,2.02744937,3.77137570
454,4.69378893,2.48378839,3.81427259
455,4.36481300,2.91320683,3.84630422
456,4.09292962,3.37936982,3.81481122
457,3.77392048,3.81082612,3.77450341
458,3.42893013,4.21844127,3.71646444
459,3.09087683,4.63570967,3.62263272
460,2.59136155,4.79007395,3.71266478
461,2.08410451,4.95135208,3.77137578
462,1.56270652,5.07531382,3.81427246
463,1.02644037,5.14633727,3.84630417
464,0.50456326,5.28371388,3.81481108
465,-0.02609625,5.36322572,3.77450341
466,-0.55826903,5.40750857,3.71646421
467,-1.09236162,5.46352182,3.62263268
468,-1.55472459,5.21946324,3.71266472
469,-2.02744937,4.97481954,3.77137570
470,-2.48378839,4.69378893,3.81427259
471,-2.91320683,4.36481300,3.84630422
472,-3.37936982,4.09292962,3.81481122
473,-3.81082612,3.77392048,3.77450341
474,-4.21844127,3.42893013,3.71646444
475,-4.63570967,3.09087683,3.62263272
476,-4.79007395,2.59136155,3.71266478
477,-4.95135208,2.08410451,3.77137578
478,-5.07531382,1.56270652,3.81427246
479,-5.14633727,1.02644037,3.84630417
480,-5.28371388,0.50456326,3.81481108
481,-5.36322572,-0.02609625,3.77450341
482,-5.40750857,-0.55826903,3.71646421
483,-5.46352182,-1.09236162,3.62263268
484,-5.21946324,-1.55472459,3.71266472
485,-4.97481954,-2.02744937,3.77137570
486,-4.69378893,-2.48378839,3.81427259
487,-4.36481300,-2.91320683,3.84630422
488,-4.09292962,-3.37936982,3.81481122
489,-3.77392048,-3.81082612,3.77450341
490,-3.42893013,-4.21844127,3.71646444
491,-3.09087683,-4.63570967,3.62263272
492,-2.59136155,-4.79007395,3.71266478
493,-2.08410451,-4.95135208,3.77137578
494,-1.56270652,-5.07531382,3.81427246
495,-1.02644037,-5.14633727,3.84630417
496,-0.50456326,-5.28371388,3.81481108
497,0.02609625,-5.36322572,3.77450341
498,0.55826903,-5.40750857,3.71646421
499,1.09236162,-5.46352182,3.62263268
500,1.55472459,-5.21946324,3.71266472
501,2.02744937,-4.97481954,3.77137570
502,2.48378839,-4.69378893,3.81427259
503,2.91320683,-4.36481300,3.84630422
504,3.37936982,-4.09292962,3.81481122
505,3.81082612,-3.77392048,3.77450341
506,4.21844127,-3.42893013,3.71646444
507,4.63570967,-3.09087683,3.62263272
508,4.79007395,-2.59136155,3.71266478
509,4.95135208,-2.08410451,3.77137578
510,5.07531382,-1.56270652,3.81427246
511,5.14633727,-1.02644037,3.84630417
512,5.28371388,-0.50456326,3.81481108
513,5.96170027,0.02552324,3.50101241
514,5.94504111,0.60470686,3.46065602
515,5.86622361,1.16847922,3.41179801
516,5.72575453,1.72430155,3.45910971
517,5.52145410,2.26343603,3.49939846
518,5.26040670,2.80427260,3.52211313
519,4.92954501,3.29188491,3.54481006
520,4.60292836,3.78483668,3.52286908
521,4.19751133,4.23360658,3.50101225
522,3.77618720,4.63137144,3.46065578
523,3.32180657,4.97428605,3.41179813
524,2.82945415,5.26798550,3.45910966
525,2.30376747,5.50474831,3.49939839
526,1.73674843,5.70258940,3.52211322
527,1.15800010,5.81342920,3.54480993
528,0.57847835,5.93104486,3.52286940
529,-0.02552324,5.96170027,3.50101241
530,-0.60470686,5.94504111,3.46065602
531,-1.16847922,5.86622361,3.41179801
532,-1.72430155,5.72575453,3.45910971
533,-2.26343603,5.52145410,3.49939846
534,-2.80427260,5.26040670,3.52211313
535,-3.29188491,4.92954501,3.54481006
536,-3.78483668,4.60292836,3.52286908
537,-4.23360658,4.19751133,3.50101225
538,-4.63137144,3.77618720,3.46065578
539,-4.97428605,3.32180657,3.41179813
540,-5.26798550,2.82945415,3.45910966
541,-5.50474831,2.30376747,3.49939839
542,-5.70258940,1.73674843,3.52211322
543,-5.81342920,1.15800010,3.54480993
544,-5.93104486,0.57847835,3.52286940
545,-5.96170027,-0.02552324,3.50101241
546,-5.94504111,-0.60470686,3.46065602
547,-5.86622361,-1.16847922,3.41179801
548,-5.72575453,-1.72430155,3.45910971
549,-5.52145410,-2.26343603,3.49939846
550,-5.26040670,-2.80427260,3.52211313
551,-4.92954501,-3.29188491,3.54481006
552,-4.60292836,-3.78483668,3.52286908
553,-4.19751133,-4.23360658,3.50101225
554,-3.77618720,-4.63137144,3.46065578
555,-3.32180657,-4.97428605,3.41179813
556,-2.82945415,-5.26798550,3.45910966
557,-2.30376747,-5.50474831,3.49939839
558,-1.73674843,-5.70258940,3.52211322
559,-1.15800010,-5.81342920,3.54480993
560,-0.57847835,-5.93104486,3.52286940
561,0.02552324,-5.96170027,3.50101241
562,0.60470686,-5.94504111,3.46065602
563,1.16847922,-5.86622361,3.41179801
564,1.72430155,-5.72575453,3.45910971
565,2.26343603,-5.52145410,3.49939846
566,2.80427260,-5.26040670,3.52211313
567,3.29188491,-4.92954501,3.54481006
568,3.78483668,-4.60292836,3.52286908
569,4.23360658,-4.19751133,3.50101225
570,4.63137144,-3.77618720,3.46065578
571,4.97428605,-3.32180657,3.41179813
572,5.26798550,-2.82945415,3.45910966
573,5.50474831,-2.30376747,3.49939839
574,5.70258940,-1.73674843,3.52211322
575,5.81342920,-1.15800010,3.54480993
576,5.93104486,-0.57847835,3.52286940
577,6.55449678,0.04223817,3.18780068
578,6.49680092,0.67051653,3.15892412
579,6.38531576,1.27145914,3.10927929
580,6.25916040,1.87086063,3.15872067
581,6.07306897,2.47341042,3.18741128
582,5.82547410,3.11121304,3.18367552
583,5.48475413,3.66391405,3.19570657
584,5.10206756,4.19057165,3.18499842
585,4.60486193,4.66459558,3.18780099
586,4.11980576,5.06805836,3.15892416
587,3.61604266,5.41415748,3.10927929
588,3.10299663,5.74879312,3.15872058
589,2.54534309,6.04327348,3.18741127
590,1.91927234,6.31919191,3.18367564
591,1.28752836,6.46908532,3.19570658
592,0.64452559,6.57088801,3.18499848
593,-0.04223817,6.55449678,3.18780068
594,-0.67051653,6.49680092,3.15892412
595,-1.27145914,6.38531576,3.10927929
596,-1.87086063,6.25916040,3.15872067
597,-2.47341042,6.07306897,3.18741128
598,-3.11121304,5.82547410,3.18367552
599,-3.66391405,5.48475413,3.19570657
600,-4.19057165,5.10206756,3.18499842
601,-4.66459558,4.60486193,3.18780099
602,-5.06805836,4.11980576,3.15892416
603,-5.41415748,3.61604266,3.10927929
604,-5.74879312,3.10299663,3.15872058
605,-6.04327348,2.54534309,3.18741127
606,-6.31919191,1.91927234,3.18367564
607,-6.46908532,1.28752836,3.19570658
608,-6.57088801,0.64452559,3.18499848
609,-6.55449678,-0.04223817,3.18780068
610,-6.49680092,-0.67051653,3.15892412
611,-6.38531576,-1.27145914,3.10927929
612,-6.25916040,-1.87086063,3.15872067
613,-6.07306897,-2.47341042,3.18741128
614,-5.82547410,-3.11121304,3.18367552
615,-5.48475413,-3.66391405,3.19570657
616,-5.10206756,-4.19057165,3.18499842
617,-4.60486193,-4.66459558,3.18780099
618,-4.11980576,-5.06805836,3.15892416
619,-3.61604266,-5.41415748,3.10927929
620,-3.10299663,-5.74879312,3.15872058
621,-2.54534309,-6.04327348,3.18741127
622,-1.91927234,-6.31919191,3.18367564
623,-1.28752836,-6.46908532,3.19570658
624,-0.64452559,-6.57088801,3.18499848
625,0.04223817,-6.55449678,3.18780068
626,0.67051653,-6.49680092,3.15892412
627,1.27145914,-6.38531576,3.10927929
628,1.87086063,-6.25916040,3.15872067
629,2.47341042,-6.07306897,3.18741128
630,3.11121304,-5.82547410,3.18367552
631,3.66391405,-5.48475413,3.19570657
632,4.19057165,-5.10206756,3.18499842
633,4.66459558,-4.60486193,3.18780099
634,5.06805836,-4.11980576,3.15892416
635,5.41415748,-3.61604266,3.10927929
636,5.74879312,-3.10299663,3.15872058
637,6.04327348,-2.54534309,3.18741127
638,6.31919191,-1.91927234,3.18367564
639,6.46908532,-1.28752836,3.19570658
640,6.57088801,-0.64452559,3.18499848
641,7.15698796,0.05382241,2.81740261
642,7.06647336,0.73545894,2.80246696
643,6.93466932,1.38085179,2.74935419
644,6.80919698,2.02782661,2.80289053
645,6.63204191,2.69237282,2.81778507
646,6.39658517,3.41808811,2.77899758
647,6.04044014,4.03585793,2.77874815
648,5.60415470,4.60204076,2.78077039
649,5.02269684,5.09881333,2.81740225
650,4.47670286,5.51679935,2.80246700
651,3.92714232,5.87996182,2.74935383
652,3.38093917,6.24872000,2.80289028
653,2.78576622,6.59335708,2.81778516
654,2.10611464,6.94002170,2.77899803
655,1.41745344,7.12501819,2.77874856
656,0.70860108,7.21687024,2.78077028
657,-0.05382241,7.15698796,2.81740261
658,-0.73545894,7.06647336,2.80246696
659,-1.38085179,6.93466932,2.74935419
660,-2.02782661,6.80919698,2.80289053
661,-2.69237282,6.63204191,2.81778507
662,-3.41808811,6.39658517,2.77899758
663,-4.03585793,6.04044014,2.77874815
664,-4.60204076,5.60415470,2.78077039
665,-5.09881333,5.02269684,2.81740225
