vid,x,y,z
56,0.21543867,0.16251582,0.18603148
57,0.24994158,0.26047107,0.16284652
58,0.20727121,-0.47697034,0.06044459
59,0.20114454,0.44969228,0.09309891
60,0.19601002,-0.12329858,0.17093007
61,0.19952033,-0.25009960,0.14369046
62,0.20239759,-0.41264204,0.09122518
63,0.18916367,-0.54548523,0.02123960
64,0.19645636,0.23067672,0.17807483
65,0.17340027,0.09261658,0.19229805
66,0.17700910,0.39811775,0.12557486
67,0.19239250,-0.01671394,0.18641074
68,0.16914195,-0.48349521,0.05940357
69,0.18159485,-0.37524843,0.10431090
70,0.16480723,-0.22356401,0.14286846
71,0.19244251,0.36492528,0.13780170
72,0.17581896,0.15862062,0.18953384
73,0.15531043,-0.51955138,0.04121184
74,0.14318693,0.29670288,0.16801662
75,0.13439722,0.02254817,0.18633749
76,0.12986194,0.09678368,0.19204343
77,0.13171254,0.25435401,0.17901789
78,0.13019356,-0.48990917,0.05555803
79,0.10409823,-0.45630160,0.06476003
80,0.11256122,0.17825008,0.19045726
81,0.11400674,0.54174811,0.04741789
82,0.09025744,0.46201558,0.10354169
83,0.08999541,0.10160331,0.19126756
84,0.08184017,0.39852040,0.13589998
85,0.03281516,0.29231332,0.17262239
86,0.05093397,0.22964912,0.18468634
87,0.07654420,0.16983574,0.19118113
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707975,0.24476545,0.18183450
91,-0.00541115,0.28226003,0.17485418
92,0.01424138,0.35647436,0.15426440
93,0.01819885,0.39253995,0.14066683
94,-0.00453198,0.52396825,0.06896803
95,-0.00334619,0.45763203,0.11004185
96,-0.04148512,-0.61245286,0.00000000
97,-0.04095475,0.16464405,0.19001175
98,-0.05092346,0.24136813,0.18223633
99,-0.07450262,-0.51411599,0.04097396
100,-0.07594723,0.30447996,0.16893560
101,-0.05661024,0.33379700,0.16090610
102,-0.09124405,0.42631341,0.12262712
103,-0.08999541,0.10160331,0.19126756
104,-0.10938086,0.46319834,0.10112446
105,-0.09083450,0.54963746,0.04462893
106,-0.11834997,0.17293368,0.19065726
107,-0.12557823,-0.50286141,0.04933088
108,-0.11584913,0.25041642,0.18036951
109,-0.15143459,0.05774131,0.19102244
110,-0.16213556,-0.55239595,0.02035693
111,-0.14624003,-0.01104966,0.18270238
112,-0.17338447,0.35666557,0.14465057
113,-0.16626510,-0.21439822,0.14557216
114,-0.20088771,-0.54137387,0.02194653
115,-0.16439791,0.41464020,0.11996151
116,-0.19524370,0.22843966,0.17942833
117,-0.20007187,-0.24048718,0.14629708
118,-0.19015042,0.47719141,0.07894533
119,-0.19917404,-0.47405793,0.06243511
120,-0.18655383,0.26653086,0.17200608
121,-0.22249087,0.15244282,0.18739611
122,-0.21866440,-0.04556232,0.18465583
123,-0.19694689,-0.27907209,0.13574312
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21625678,-0.34589062,0.11680102
127,-0.22984533,-0.40874175,0.09185672
128,-0.24390249,0.32918689,0.14279505
129,-0.24885984,-0.49755560,0.04105488
130,-0.24760630,0.18375207,0.18042405
131,-0.25762473,-0.09761814,0.17798847
132,-0.26272021,-0.19786084,0.15944062
133,-0.27373804,0.10937419,0.18482052
134,-0.26597263,0.38955452,0.10958517
135,-0.28754536,-0.49346365,0.03207770
136,-0.26369481,0.00737163,0.18742900
137,-0.26994309,-0.39982247,0.09096121
138,-0.28480615,-0.27711879,0.13673593
139,-0.30571002,0.24101888,0.15640799
140,-0.31269840,-0.13336934,0.16697907
141,-0.29141212,0.47115651,0.05015975
142,-0.32184853,-0.48551372,0.02385200
143,-0.32107271,0.16509914,0.16857673
144,-0.31521391,-0.05704992,0.17634309
145,-0.33594023,-0.21226295,0.14549790
146,-0.31254780,0.05901638,0.18071880
147,-0.33047446,-0.42025136,0.06343746
148,-0.32931756,0.30312459,0.12859983
149,-0.34640209,-0.31787136,0.10799506
150,-0.34977469,-0.24981446,0.13129907
151,-0.34073002,0.19146442,0.15798023
152,-0.36954106,-0.09180043,0.15941702
153,-0.38153968,0.35086876,0.08333524
154,-0.36276354,0.01240633,0.16837526
155,-0.38986058,-0.15078223,0.14276432
156,-0.39030701,0.08788232,0.15671611
157,-0.38443622,-0.43855799,0.02513483
158,-0.36978379,-0.34786242,0.08585919
159,-0.40398808,-0.21766933,0.12063663
160,-0.42998784,-0.05465463,0.13963827
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43132191,0.01737313,0.14188189
164,-0.44425857,0.12709282,0.12771991
165,-0.45805128,-0.16701684,0.10646699
166,-0.46228910,-0.23654635,0.08302538
167,-0.47314680,0.30455640,0.05600253
168,-0.46643950,-0.35073167,0.02587064
169,-0.46702547,-0.05520405,0.11995767
170,-0.48215291,0.05761198,0.11229418
171,-0.47006002,0.19854458,0.09791021
172,-0.48510279,-0.13847763,0.09594025
173,-0.53322175,-0.04339676,0.07390297
174,-0.55600689,0.09816551,0.04911832
175,-0.54585134,-0.10694503,0.05466547
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51019374,-0.15445746,0.07408225
186,-0.44246422,0.26205597,0.09410580
187,0.47714748,-0.16197657,0.09588640
188,0.38499321,0.21677912,0.13399004
189,-0.37082564,0.19948849,0.14621911
190,-0.42583824,-0.15821919,0.12573849
191,0.32595270,0.17521662,0.16394602
192,-0.09190415,0.38477353,0.14125631
193,0.37075390,-0.18803871,0.14133421
194,-0.32577655,-0.17221338,0.15710534
195,0.08349608,0.33724816,0.15909012
196,0.29674481,-0.19739607,0.15639643
197,-0.29922126,-0.20679902,0.15396954
198,-0.25090035,0.07640509,0.18925133
199,0.06151390,0.26603903,0.17837776
200,-0.22214439,-0.08849449,0.17912931
201,0.22333187,-0.09406396,0.17818798
202,-0.13779458,-0.36111987,0.10012960
203,0.15420317,0.12637811,0.19209735
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14176605,0.41221530,0.12400532
209,-0.16783086,0.01898172,0.18875734
210,-0.15440959,0.23904824,0.18098132
211,-0.12088847,-0.53531839,0.03368513
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33813403,0.47263549,0.02640092
220,-0.06079843,-0.58181463,0.01262913
221,0.49463894,-0.08560891,0.09881679
222,-0.18810301,-0.31892549,0.12305781
223,0.47598677,0.23892465,0.08046602
224,-0.52161947,-0.18770246,0.05585907
225,-0.19020515,-0.06793398,0.17972893
226,-0.49720677,0.09538164,0.09886762
227,0.47438351,-0.29342785,0.05070957
228,0.41740357,0.28525130,0.09380927
229,-0.41112553,0.28953626,0.09932102
230,0.22694024,-0.50237821,0.04272866
231,0.23218279,0.42470663,0.09963824
232,-0.24443192,0.42172791,0.09852803
233,0.06242656,-0.53622925,0.03191833
234,-0.45032959,-0.32736703,0.05115278
235,0.44099673,0.07742600,0.13433555
236,0.36538906,-0.28785227,0.11302530
237,-0.12922386,0.35913254,0.14871489
238,0.40039493,-0.12040753,0.14398969
239,-0.37492267,0.04972339,0.16427071
240,0.03256690,0.13397208,0.19096167
241,0.06605628,0.43250068,0.12096682
242,-0.31080616,0.20309279,0.16406611
243,0.35903874,-0.45694159,0.02651557
244,-0.35731902,-0.47077908,0.01684029
245,-0.48510516,-0.09428973,0.10409859
246,-0.28618928,-0.36184341,0.10508366
247,-0.37158552,-0.21619977,0.13390256
248,0.12681986,0.33678542,0.15673231
249,0.28912782,0.00565127,0.18385996
250,0.26872727,0.29153439,0.14936094
251,-0.26195283,-0.30170106,0.13080163
252,0.25931112,-0.33420268,0.11972667
253,-0.25474211,-0.03072119,0.18560592
254,-0.38712660,-0.11849697,0.14949657
255,-0.19915518,-0.19864692,0.15605511
256,-0.20576498,-0.50513943,0.04460886
257,0.26465318,-0.44394135,0.06966288
258,0.28832534,0.18712827,0.17080928
259,-0.03333626,0.30916497,0.16826317
260,-0.11936601,0.13152625,0.19235210
261,-0.16191340,0.19600471,0.18742467
262,0.18772603,0.19441394,0.18483871
263,0.10194283,0.27798887,0.17507737
264,0.30856547,-0.15227690,0.16418837
265,0.11305312,-0.52784395,0.03762443
266,-0.28944035,-0.16769353,0.16383033
267,0.08219017,0.20516011,0.18818460
268,-0.48296818,0.32933491,0.03408283
269,0.16280125,-0.41321199,0.08867222
270,-0.24466225,-0.37267586,0.10605943
271,-0.08028411,0.22509897,0.18495142
272,-0.21766284,0.29600068,0.15939879
273,-0.03688351,0.20630195,0.18680758
274,0.33736593,0.50562000,0.00000000
275,-0.32827228,0.44723219,0.05025335
276,-0.56194296,0.02658635,0.04989596
277,0.55526234,0.17574644,0.03197009
278,0.57810102,-0.07556868,0.02829543
279,0.05779946,0.57534303,0.02681001
280,0.34149443,0.40033550,0.07381509
281,0.54648390,-0.20334296,0.02776891
282,0.49134636,0.26762156,0.05866129
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47000014,-0.29148523,0.05503597
287,0.37676570,-0.04678494,0.16125095
288,0.27000874,0.46597156,0.06196397
289,-0.09443335,-0.47518173,0.05699234
290,0.40173100,-0.28657362,0.09831439
291,0.46170292,-0.09766948,0.11790389
292,-0.15518892,-0.05110410,0.17723590
293,-0.24646543,0.36404475,0.12728718
294,-0.38945525,-0.31208410,0.09340376
295,0.42262937,0.21535501,0.11776874
296,-0.51434955,-0.11857028,0.07888982
297,0.36460493,0.25374350,0.13065592
298,-0.39150137,-0.37629368,0.06078951
299,0.35399262,-0.38994385,0.07149396
300,-0.33355762,-0.01396076,0.17559180
301,0.23723492,0.36224639,0.12966641
302,0.33138190,-0.30779256,0.11672018
303,-0.04730481,0.12566528,0.19104017
304,-0.37209233,0.12389149,0.15956561
305,-0.34100775,0.22571059,0.14979401
306,0.04313255,0.46141583,0.10693692
307,0.39501078,-0.21974463,0.12406454
308,0.05591577,0.36854637,0.14923808
309,0.32468160,0.08894502,0.17550139
310,-0.30829376,-0.45707334,0.04908637
311,-0.23190166,-0.13220602,0.17267504
312,-0.22573933,-0.00568767,0.18854111
313,-0.42033691,-0.12244506,0.13530957
314,0.23030124,0.23489976,0.17249745
315,-0.23667821,0.22212299,0.17527016
316,0.19420892,-0.51178955,0.04223594
317,0.24170952,-0.25957243,0.14415022
318,-0.27072299,-0.23792883,0.14922937
319,-0.04372556,0.27524446,0.17614049
320,0.26888797,0.04473586,0.18697682
321,0.26546972,-0.37385674,0.10357932
322,0.19091489,-0.08446860,0.17703741
323,-0.18057642,0.29938649,0.16358456
324,-0.09076042,-0.56096870,0.02125602
325,0.22970914,0.29691534,0.15609400
326,-0.35285308,-0.13531118,0.15781758
327,0.10204751,0.36723263,0.14743076
328,-0.00016987,0.18052918,0.18917597
329,-0.17458432,0.08757499,0.19268686
330,-0.15237135,-0.42972076,0.08141902
331,0.27702332,-0.16912256,0.16447046
332,0.19821270,0.12632165,0.19048205
333,0.46569765,0.04656227,0.12281550
334,-0.17712129,-0.35538684,0.11020222
335,0.20272185,-0.16396169,0.16398999
336,-0.19868155,-0.15532043,0.16521517
337,-0.08759217,0.51979937,0.06728423
338,0.11929929,-0.41867033,0.07921768
339,-0.37145921,0.28473825,0.11944641
340,0.19641450,0.51573282,0.04991691
341,-0.52480769,0.17254483,0.06248109
342,0.08459901,0.51931670,0.06768128
343,-0.58161739,-0.05312665,0.02686253
344,-0.28402178,0.50479717,0.02777414
345,-0.44644721,0.33415697,0.05620867
346,0.55676349,0.03145325,0.05518857
347,-0.41256729,-0.01980690,0.14961908
348,0.43208634,-0.21267683,0.10867796
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32865646,0.40878824,0.07534735
356,-0.04308946,0.47343388,0.10019449
357,-0.09301860,0.57423029,0.02391009
358,0.18062642,-0.57540870,0.00000000
359,0.42310357,0.00066400,0.14535499
360,0.50753252,-0.28347297,0.02859554
361,-0.40629696,0.20664706,0.13022450
362,0.39396413,0.14493253,0.14697849
363,0.39698275,-0.38540429,0.05267257
364,-0.25755041,0.29010173,0.15375730
365,-0.45999553,-0.20502989,0.09496307
366,-0.53165674,0.02548870,0.07721131
367,-0.35088420,-0.38390456,0.07560027
368,-0.02452578,-0.57919663,0.01512876
369,-0.32633749,-0.28414530,0.12649847
370,0.18827953,-0.29121250,0.13081123
371,0.46214551,0.00681119,0.12573798
372,-0.05645547,0.36719357,0.14968816
373,-0.31167795,0.09915899,0.17873109
374,-0.39692505,-0.18576069,0.13221565
375,0.17058275,0.26307395,0.17404433
376,-0.27078396,-0.46428102,0.05625996
377,0.30763317,0.21745857,0.15991386
378,0.21612540,0.09197514,0.19082823
379,0.36726443,0.41886403,0.04854044
380,-0.19057018,0.38831756,0.12825164
381,0.40185066,0.25199843,0.11514226
382,0.35649519,-0.22496115,0.13646070
383,0.23342181,-0.22606637,0.15272087
384,-0.23294454,-0.22217763,0.15382029
385,-0.07936936,0.26386338,0.17822693
386,-0.37380509,0.24034415,0.13398133
387,-0.27541364,0.21354112,0.17018402
388,0.28643229,0.15025263,0.17717315
389,-0.08321408,0.14551197,0.19166480
390,0.22509650,-0.44447762,0.07552542
391,0.27672773,-0.23662447,0.14907889
392,0.16773193,0.33373682,0.15363984
393,0.11013019,0.13633304,0.19224816
394,-0.16702326,-0.48951124,0.05625318
395,0.29402226,0.07063899,0.18278229
396,-0.33916991,0.03500377,0.17511579
397,0.21731366,0.39314418,0.11992830
398,0.02189369,0.25471672,0.18031237
399,-0.55567966,-0.17202583,0.02953370
400,-0.21415992,-0.44317942,0.07698218
401,-0.19891388,0.11924949,0.19151404
402,0.22563321,0.20144363,0.17950564
403,0.42868638,-0.10794961,0.13372524
404,-0.45497216,-0.12749329,0.11674911
405,0.23075042,-0.13084552,0.17259861
406,0.13197607,-0.37922490,0.09355084
407,-0.24600864,-0.06488173,0.18240386
408,0.12102843,0.21588503,0.18615220
409,-0.16586216,-0.13417043,0.16299185
410,0.18176161,-0.04677804,0.18163278
411,0.15184062,0.05903286,0.19095530
412,-0.46363426,0.09254125,0.12098665
413,-0.26228955,-0.52425030,0.01846924
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48920165,0.13437123,0.09900075
417,-0.45157604,0.36409880,0.03271387
418,0.54127517,0.21730146,0.03241961
419,0.02755136,0.55073855,0.04860864
420,0.16313622,0.49917231,0.06970995
421,-0.51664993,-0.01172836,0.08901163
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49933541,-0.18640281,0.07377997
426,-0.26031457,0.45305402,0.07456571
427,-0.53316607,-0.24663296,0.02253251
428,-0.31713809,0.34251927,0.11582987
429,-0.43948926,0.19204208,0.11744889
430,0.39579745,0.03347672,0.15660581
431,-0.39121510,-0.05524418,0.15585630
432,-0.13509194,0.43787314,0.11213469
433,0.26803819,0.42935250,0.08605625
434,-0.04591145,0.43894496,0.11882878
435,-0.39083643,0.16419248,0.14622930
436,0.41065269,-0.41296910,0.02656845
437,-0.41246626,-0.40427868,0.03149049
438,0.43222628,0.31601026,0.07015309
439,-0.42805479,0.09035039,0.14022678
440,-0.35828254,0.45688919,0.02724474
441,0.30272767,0.50027718,0.02264957
442,-0.26057913,0.14577458,0.18346952
443,0.04368959,0.33023146,0.16236582
444,0.41891798,0.11025285,0.14164184
445,-0.52807917,0.09776264,0.07460773
446,0.34876739,-0.15322752,0.15537434
447,0.34367322,-0.05070390,0.17035601
448,0.52589528,-0.07015128,0.07749731
449,0.06213024,0.49137584,0.08818170
450,0.35670956,0.32727938,0.10555158
451,0.24460400,0.12871981,0.18623684
452,-0.07861061,0.18749518,0.18926986
453,-0.30347362,0.01718672,0.18255811
454,0.25855943,-0.09755339,0.17775244
455,-0.19900207,0.32820702,0.15157877
456,0.21900355,-0.28252922,0.13668448
457,0.26477659,0.21882104,0.16971822
458,-0.30016869,-0.32004164,0.11939880
459,-0.13903362,-0.46614604,0.06597436
460,0.56071152,-0.16103034,0.02784544
461,-0.23644153,0.11400325,0.18910069
462,-0.53727357,-0.14591363,0.05399040
463,-0.27850670,-0.06143238,0.18094309
464,-0.16011892,0.12397557,0.19250240
465,0.30256556,-0.44413795,0.05944030
466,0.31830334,-0.23102700,0.14448592
467,0.14740917,0.37175006,0.14161729
468,0.40811405,-0.18332978,0.12807843
469,-0.34602853,-0.44756280,0.03948887
470,0.22619291,-0.19213179,0.16005863
471,-0.23833833,-0.26674715,0.14248061
472,0.47981110,0.33104788,0.02907274
473,0.15860219,-0.26257581,0.13136084
474,0.17091494,0.02090597,0.18894661
475,-0.19633432,-0.11267882,0.17304087
476,-0.20086601,0.01569413,0.18985956
477,0.45381317,-0.13572860,0.11579398
478,-0.47637096,0.27155114,0.06914210
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411064,0.08029008,0.19180359
481,0.58170487,0.00683485,0.03013705
482,-0.39398985,0.40025944,0.04535129
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248700,0.53143222,0.05263288
489,-0.55372884,-0.07011578,0.05295293
490,0.52752805,0.00827834,0.08110679
491,0.41026331,0.35469028,0.06280923
492,0.51074830,0.15883130,0.07841131
493,0.23426091,0.49463640,0.05424842
494,-0.50821316,-0.27663023,0.03155788
495,-0.20398813,0.41993065,0.10979223
496,0.04216420,0.52153789,0.06944907
497,-0.56841824,0.13133099,0.02967461
498,-0.41185057,0.05301601,0.15000007
499,-0.44393330,0.29849193,0.07737925
500,0.14495248,0.56089889,0.02630340
501,-0.12817345,0.56352360,0.02756992
502,-0.01343742,0.41836346,0.12955090
503,0.54987400,-0.09325897,0.05353973
504,0.35686456,0.14265360,0.16043959
505,0.16600178,0.46679484,0.09022562
506,-0.35213361,-0.05552004,0.16823078
507,0.38095324,-0.25535467,0.11877263
508,0.46162058,-0.35199859,0.02906179
509,0.43898051,0.24716562,0.09845988
510,-0.48851411,-0.17869347,0.08382146
511,0.36536809,0.06797637,0.16592883
512,-0.35481467,0.32774281,0.10783183
513,-0.45950258,0.16226102,0.11299857
514,-0.12533452,-0.39989093,0.08604149
515,0.39746022,-0.08255156,0.15075708
516,0.32028475,-0.07619205,0.17322350
517,0.21043669,0.01903655,0.18983161
518,-0.14588097,0.28285107,0.17172416
519,0.49201446,-0.22553239,0.06640398
520,0.16617236,-0.18423098,0.15215020
521,-0.28492538,0.07747825,0.18482740
522,0.21003432,0.26554075,0.16846447
523,-0.43020224,-0.19547427,0.11446210
524,0.28645410,0.32079946,0.13382931
525,-0.05392808,0.40375542,0.13511810
526,-0.25722170,-0.33593563,0.11928827
527,0.24778995,-0.06000055,0.18275719
528,0.25365190,0.17368788,0.17965534
529,-0.25627770,-0.16122430,0.16727240
530,-0.20729910,0.19122466,0.18411446
531,-0.51458397,0.06021710,0.08926245
532,-0.38902085,-0.24859778,0.11769693
533,0.04181918,0.19442296,0.18868640
534,0.21095074,0.33153342,0.14767208
535,0.37314473,-0.31941649,0.09748773
536,-0.29569407,-0.09639822,0.17500093
537,0.10652795,0.31004156,0.16637033
538,-0.35663895,0.16095045,0.15903566
539,-0.23204256,0.03857438,0.19064577
540,-0.14944867,0.15770523,0.19123192
541,-0.15633366,0.32467689,0.15840473
542,0.53107100,-0.17297007,0.05212319
543,0.28934762,-0.30640495,0.12611091
544,0.13976521,0.15704242,0.19106184
545,0.32691711,-0.51243782,0.00000000
546,-0.19016296,-0.41824005,0.08867408
547,0.32697321,0.25366405,0.14454951
548,-0.16382017,-0.52139413,0.03932329
549,0.14618520,-0.45297788,0.07197617
550,-0.29858148,0.27947059,0.14729073
551,0.46860186,-0.06124861,0.11838009
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44757297,-0.26792268,0.08051168
555,-0.37088899,-0.41197947,0.05046374
556,-0.20984996,0.50712924,0.05299809
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58028667,-0.01065137,0.03125409
561,-0.52882126,0.25248901,0.02867919
562,-0.44926735,-0.01844397,0.13217797
563,-0.33600021,0.12700859,0.17015689
564,-0.34321153,0.36787085,0.09236126
565,0.52482410,0.25565507,0.03361046
566,0.51702561,0.07989447,0.08584823
567,0.32843503,0.36361071,0.09990143
568,-0.01814899,0.58267435,0.02252025
569,-0.36151370,0.42259745,0.04977888
570,0.09952063,0.57021972,0.02648226
571,-0.57922304,0.09756523,0.02469312
572,-0.21790347,0.44952637,0.08952569
573,0.48388270,-0.26154649,0.05825142
574,-0.57544393,-0.09295881,0.02827197
575,0.49893443,-0.01024060,0.10223019
576,0.12943992,0.48022014,0.08801943
577,0.51928114,-0.20802254,0.05067549
578,0.43247398,0.03887447,0.14069472
579,-0.51148601,0.13348723,0.08251842
580,0.45995598,0.14893986,0.11457448
581,0.32582619,0.00925628,0.17741121
582,0.58152065,-0.03319580,0.02889929
583,0.02080498,0.49174166,0.08991174
584,0.23578996,0.45918606,0.07794548
585,0.27028162,-0.02556236,0.18449269
586,-0.42923405,-0.23693201,0.10259194
587,0.10449758,0.42686645,0.12089459
588,-0.23256239,-0.47108968,0.06026378
589,-0.28533837,0.17508823,0.17517633
590,-0.27364401,-0.13107180,0.17205806
591,-0.48814997,-0.31577843,0.02833558
592,0.18592649,-0.33182836,0.11872472
593,-0.42427636,0.16330875,0.13170603
594,-0.12609697,0.40171601,0.13112176
595,-0.41501124,0.32786375,0.07830476
596,-0.32748112,-0.35373378,0.09855800
597,0.22325788,-0.38501159,0.10211921
598,-0.28490690,0.41634693,0.08849778
599,0.00521017,0.31930975,0.16577105
600,-0.10776343,0.28446663,0.17304847
601,0.18751186,0.54867037,0.02613787
602,-0.33817172,0.26431660,0.13927568
603,0.18490862,-0.44711907,0.07629431
604,0.21275860,-0.05487397,0.18303350
605,0.36966054,0.44778162,0.02713086
606,0.14978156,0.18892607,0.18817084
607,-0.01922476,0.38131522,0.14516404
608,0.15936098,0.22507395,0.18267717
609,0.25121216,-0.29741369,0.13273846
610,0.41099486,-0.03987631,0.14903260
611,0.22766100,-0.53399779,0.02190652
612,0.10147840,-0.56222754,0.02044293
613,-0.18434134,0.15813512,0.18971181
614,0.44362205,-0.17441845,0.11283886
615,-0.41058202,-0.33909658,0.07007288
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19073236,0.05045689,0.19175500
622,-0.33310810,-0.09577375,0.16858896
623,0.38064398,0.28944163,0.11075357
624,-0.20406343,-0.38238856,0.10318623
625,-0.44631282,-0.09029297,0.12753290
626,0.14785300,-0.01826917,0.18171708
627,-0.22718070,0.25932918,0.16831126
628,-0.39299428,0.46370557,0.00000000
629,-0.14907189,0.47176882,0.09054075
630,-0.54839093,-0.00745660,0.06261405
631,-0.50307845,0.20552667,0.07178140
632,-0.24566619,0.52415064,0.02768805
633,0.07070020,0.54758328,0.04823942
634,-0.37049275,0.38659771,0.06802964
635,0.23022943,0.53013610,0.02827050
636,0.54116886,0.14582556,0.05482545
637,0.45742379,0.11410068,0.12181505
638,0.55486801,-0.05213370,0.05418027
639,-0.46629766,0.01955564,0.12327712
640,-0.40848370,0.12603686,0.14516405
641,-0.15561353,0.38381611,0.13561428
642,-0.54125683,0.13550184,0.05628145
643,-0.54370953,-0.21040428,0.02782075
644,-0.29295473,-0.02263915,0.18251272
645,0.12531765,0.51214274,0.06744717
646,-0.30473032,0.38104120,0.10103815
647,-0.01438460,0.49134617,0.09020723
648,0.49512395,0.19978061,0.07996241
649,-0.31021979,-0.39134102,0.08578676
650,0.04922335,0.40377099,0.13510374
651,0.42429277,-0.35290042,0.05482103
652,-0.52175497,-0.08122275,0.07920850
653,0.49551999,0.02539469,0.10473724
654,0.30669123,0.28943269,0.13961433
655,-0.02336299,0.34511353,0.15793798
656,0.39517009,0.32339593,0.08824509
657,-0.38676352,0.31604076,0.09883730
658,0.40560092,0.07219666,0.15100546
659,0.45431194,0.27738725,0.07674640
660,0.35051273,0.10672331,0.16699660
661,0.19796360,-0.20742402,0.15367758
662,-0.47906703,0.12963696,0.10663233
663,-0.49060163,-0.21518962,0.07105676
664,0.38568155,-0.15271399,0.14381508
665,-0.11806447,0.31784550,0.16354733
