face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,826.4635,1070.6646,-97.6670,986.4664,1104.9206,792.2075,826.4635,1070.6646
68,819.9837,1082.7534,-54.4779,982.7470,1093.6002,809.1369,819.9837,1082.7534
69,839.7065,1028.2084,-3.9757,948.1423,1028.2923,839.6227,839.7065,1028.2084
70,849.7461,1064.3664,7.5991,975.0263,1064.6351,849.4774,849.7461,1064.3664
71,849.5973,1110.6043,-37.9264,1007.9714,1116.0036,844.1980,849.5973,1110.6043
72,859.7124,1142.7946,-55.7809,1035.3477,1153.3896,849.1174,859.7124,1142.7946
73,870.8390,1081.0235,-35.4271,994.6558,1086.8342,865.0283,870.8390,1081.0235
74,880.3448,1121.5867,-38.5104,1024.7096,1127.5851,874.3464,880.3448,1121.5867
75,824.8289,1094.8409,-26.4986,988.9739,1097.4168,822.2529,824.8289,1094.8409
76,903.3585,1120.8868,-34.1227,1031.2004,1126.1139,898.1314,903.3585,1120.8868
77,884.5235,1111.9169,-12.0668,1017.6744,1112.5555,883.8850,884.5235,1111.9169
78,884.9800,1122.1663,-33.2965,1026.0010,1126.7518,880.3945,884.9800,1122.1663
79,950.5003,1032.2894,-48.3064,997.4374,1054.6868,928.1029,950.5003,1032.2894
80,884.1114,1016.1001,-51.0387,961.0315,1033.5335,866.6779,884.1114,1016.1001
81,891.0300,1079.3702,-46.9148,1001.9113,1090.4094,879.9908,891.0300,1079.3702
82,902.3922,1079.2576,-32.8757,1004.2099,1085.1708,896.4790,902.3922,1079.2576
83,868.3194,1114.0827,-9.7910,1013.9363,1114.4721,867.9299,868.3194,1114.0827
84,849.8781,1020.9277,-23.6746,947.9470,1024.1440,846.6618,849.8781,1020.9277
85,883.1694,1120.5974,-3.6754,1022.7854,1120.6543,883.1126,883.1694,1120.5974
86,855.5787,1128.0111,-6.1370,1019.5267,1128.1492,855.4405,855.5787,1128.0111
87,874.1472,1217.1658,43.4975,1089.6421,1222.5957,868.7173,874.1472,1217.1658
88,827.1385,1072.3319,6.6823,973.2526,1072.5138,826.9565,827.1385,1072.3319
89,842.5402,1114.6474,-10.4446,1006.7298,1115.0477,842.1399,842.5402,1114.6474
90,874.9873,1194.5914,67.3846,1077.5069,1208.2177,861.3611,874.9873,1194.5914
91,884.9191,1232.9948,40.9095,1103.3033,1237.7383,880.1756,884.9191,1232.9948
92,849.9536,1040.1511,-15.2036,959.6607,1041.3587,848.7459,849.9536,1040.1511
93,878.8557,1193.7571,29.4081,1072.7990,1196.4799,876.1329,878.8557,1193.7571
94,904.0204,1256.1278,52.8623,1126.0231,1263.8928,896.2554,904.0204,1256.1278
95,898.7575,1178.8352,16.3519,1067.1142,1179.7867,897.8060,898.7575,1178.8352
96,880.3555,1213.1082,20.2596,1086.2422,1214.3371,879.1265,880.3555,1213.1082
97,968.2834,1081.5556,-43.4519,1032.3503,1096.3038,953.5353,968.2834,1081.5556
98,949.1270,1080.4377,-44.6854,1024.0632,1094.2016,935.3631,949.1270,1080.4377
99,964.8956,1197.2820,-4.4129,1099.6881,1197.3657,964.8118,964.8956,1197.2820
100,949.5817,1244.0781,18.7859,1126.5614,1245.2716,948.3882,949.5817,1244.0781
101,923.0974,1152.1134,9.3190,1056.5140,1152.4920,922.7188,923.0974,1152.1134
102,882.4740,1123.1049,26.1309,1025.2134,1125.9098,879.6691,882.4740,1123.1049
103,938.4987,1242.6134,14.0415,1122.1712,1243.2603,937.8517,938.4987,1242.6134
104,910.6798,1205.5684,22.3313,1089.1933,1207.2499,908.9983,910.6798,1205.5684
105,937.2759,1226.4839,59.4778,1115.2613,1238.2382,925.5216,937.2759,1226.4839
106,901.7318,1255.4699,40.2361,1123.4254,1259.9889,897.2128,901.7318,1255.4699
107,887.7093,1181.3003,46.7314,1068.3625,1188.5591,880.4504,887.7093,1181.3003
108,866.5564,1236.0720,62.0562,1104.1833,1246.2153,856.4131,866.5564,1236.0720
109,1064.8209,1130.2553,-72.9486,1106.2394,1177.4875,1017.5887,1064.8209,1130.2553
110,1108.7958,1242.6615,-49.9729,1184.5968,1259.2588,1092.1984,1108.7958,1242.6615
111,1102.3294,1295.9351,-14.4857,1211.0574,1297.0129,1101.2516,1102.3294,1295.9351
112,1192.5708,1313.0845,-12.8137,1257.3632,1314.4319,1191.2234,1192.5708,1313.0845
113,1102.4493,1279.2505,-33.6920,1202.0703,1285.4534,1096.2464,1102.4493,1279.2505
114,999.4004,1240.1212,28.9601,1140.1053,1243.5562,995.9654,999.4004,1240.1212
115,1117.1960,1264.1430,-36.3205,1199.1024,1272.6301,1108.7090,1117.1960,1264.1430
116,976.3604,1260.5621,-23.7825,1145.9627,1262.5386,974.3840,976.3604,1260.5621
117,1044.3235,1258.8798,-48.4256,1169.5073,1269.3032,1033.9002,1044.3235,1258.8798
118,940.7340,1202.4044,38.2715,1097.2731,1207.8871,935.2514,940.7340,1202.4044
119,766.4780,1476.8536,-14.8284,1279.5581,1477.1630,766.1686,766.4780,1476.8536
120,1014.0051,1200.6260,7.5186,1119.1237,1200.9284,1013.7027,1014.0051,1200.6260
121,979.2209,1131.1131,83.7808,1073.1908,1168.2468,942.0872,979.2209,1131.1131
122,652.1800,1167.9943,-99.4328,1028.3324,1186.4981,633.6763,652.1800,1167.9943
123,1055.0570,1134.5660,160.4737,1131.6399,1260.1361,929.4869,1055.0570,1134.5660
124,1315.7305,1322.9050,-61.0875,1323.5683,1380.5105,1258.1250,1315.7305,1322.9050
125,1304.2456,1310.5583,-7.8523,1307.4841,1315.8649,1298.9390,1304.2456,1310.5583
126,1538.7737,1536.8724,113.6288,1550.3667,1651.4558,1424.1902,1538.7737,1536.8724
127,1374.8957,1293.9588,-66.6852,1341.2494,1412.4312,1256.4233,1374.8957,1293.9588
128,900.3567,1729.0166,77.9593,1503.8756,1736.2871,893.0861,900.3567,1729.0166
129,817.6959,1671.5161,12.9624,1447.8622,1671.7128,817.4991,817.6959,1671.5161
130,851.2904,1735.1476,67.3090,1507.2855,1740.2440,846.1939,851.2904,1735.1476
131,1271.6750,1334.2820,-81.4617,1311.7167,1390.2477,1215.7093,1271.6750,1334.2820
132,772.4992,1566.4998,-2.7384,1356.6795,1566.5092,772.4898,772.4992,1566.4998
133,791.9981,1604.5508,23.6507,1390.2234,1605.2386,791.3103,791.9981,1604.5508
134,718.4787,1496.7285,-29.9840,1297.5891,1497.8820,717.3252,718.4787,1496.7285
135,705.3510,1628.6166,31.2714,1415.6622,1629.6746,704.2930,705.3510,1628.6166
136,678.3159,1606.6989,32.5703,1398.1870,1607.8402,677.1746,678.3159,1606.6989
137,657.7166,1499.6061,22.5791,1302.5449,1500.2112,657.1115,657.7166,1499.6061
138,632.1787,1099.0727,-50.9732,959.4765,1104.5729,626.6785,632.1787,1099.0727
139,1201.9762,1288.8095,27.9374,1248.5991,1297.0213,1193.7643,1201.9762,1288.8095
140,1514.5460,1515.7120,27.3176,1515.8679,1542.4527,1487.8052,1514.5460,1515.7120
141,874.2681,1853.6928,-11.3508,1606.3262,1853.8243,874.1366,874.2681,1853.6928
142,1663.6838,2024.9226,19.3186,1870.9474,2025.9528,1662.6537,1663.6838,2024.9226
143,1095.5494,1279.1030,24.4604,1198.6690,1282.3067,1092.3458,1095.5494,1279.1030
144,945.1820,1710.9509,-72.1274,1489.6876,1717.6854,938.4476,945.1820,1710.9509
145,855.5704,1694.1829,-88.8113,1475.2715,1703.4851,846.2682,855.5704,1694.1829
146,852.2813,1591.6561,-18.6302,1379.9475,1592.1252,851.8122,852.2813,1591.6561
147,833.7837,1603.2749,-18.6321,1389.2237,1603.7258,833.3329,833.7837,1603.2749
148,744.9638,1652.7944,15.9550,1433.9428,1653.0747,744.6834,744.9638,1652.7944
149,831.5169,1603.9909,-18.2255,1389.7691,1604.4206,831.0872,831.5169,1603.9909
150,708.4905,1663.9803,20.8728,1446.7834,1664.4361,708.0347,708.4905,1663.9803
151,794.2748,881.5302,-64.5986,848.7106,915.8535,759.9515,794.2748,881.5302
152,642.7989,1540.2120,9.7105,1340.0297,1540.3170,642.6938,642.7989,1540.2120
153,706.9530,1639.5151,26.5747,1425.0793,1640.2718,706.1964,706.9530,1639.5151
154,905.4217,1201.6341,51.9877,1088.0421,1210.4934,896.5624,905.4217,1201.6341
155,876.9751,1128.7885,58.8524,1031.3681,1141.8642,863.8994,876.9751,1128.7885
156,864.0997,1187.2003,50.6102,1066.7416,1194.9423,856.3576,864.0997,1187.2003
157,878.8268,1201.5188,53.5895,1081.0516,1210.1856,870.1600,878.8268,1201.5188
158,846.1440,1144.4578,66.6094,1034.7355,1158.6551,831.9467,846.1440,1144.4578
159,848.6240,1168.1337,52.3867,1049.5836,1176.5037,840.2540,848.6240,1168.1337
160,839.9626,1145.8703,63.2930,1033.4823,1158.4485,827.3843,839.9626,1145.8703
161,855.0357,1185.2562,53.8262,1063.5665,1193.8085,846.4835,855.0357,1185.2562
162,851.2358,1174.8684,46.2456,1054.1556,1181.3470,844.7572,851.2358,1174.8684
163,797.7514,1059.2262,5.4371,955.7494,1059.3392,797.6384,797.7514,1059.2262
164,895.0171,1162.8243,73.2468,1062.3387,1181.5486,876.2929,895.0171,1162.8243
165,860.7057,1182.9227,52.8177,1063.1751,1191.3597,852.2688,860.7057,1182.9227
166,843.6078,1082.9173,61.6549,991.0754,1097.8679,828.6572,843.6078,1082.9173
167,838.6633,1109.1410,83.2036,1011.9894,1132.6862,815.1180,838.6633,1109.1410
168,822.6548,1051.6578,60.1793,963.5654,1066.5091,807.8035,822.6548,1051.6578
169,824.8398,1062.0691,76.6232,974.6425,1084.6655,802.2435,824.8398,1062.0691
170,860.7807,1110.9239,96.9820,1023.2546,1144.1192,827.5854,860.7807,1110.9239
171,808.6612,1057.2555,49.6505,961.3304,1066.8051,799.1115,808.6612,1057.2555
172,841.4087,1096.1567,78.0063,1002.7299,1118.1451,819.4203,841.4087,1096.1567
173,882.0574,1088.3451,101.5559,1016.6013,1129.9502,840.4522,882.0574,1088.3451
174,814.5656,1045.2584,55.1709,955.9196,1057.7737,802.0503,814.5656,1045.2584
175,901.5371,1076.0844,115.4537,1020.0909,1133.5389,844.0825,901.5371,1076.0844
176,879.1221,1201.3611,176.8402,1119.7314,1279.4735,801.0096,879.1221,1201.3611
177,854.2800,1104.1445,92.4932,1015.5519,1134.6569,823.7675,854.2800,1104.1445
178,892.6212,1062.8431,101.2213,1004.2057,1109.9805,845.4838,892.6212,1062.8431
179,881.6223,1134.6162,85.7026,1042.2781,1160.9146,855.3240,881.6223,1134.6162
180,853.1063,998.3661,23.7911,935.1528,1002.1634,849.3090,853.1063,998.3661
181,859.7007,1016.9985,45.2369,951.4179,1029.0801,847.6190,859.7007,1016.9985
182,856.2727,1063.8282,52.5313,980.9612,1076.3662,843.7346,856.2727,1063.8282
183,824.6719,980.3795,58.0534,918.0669,999.6411,805.4103,824.6719,980.3795
184,843.3886,1011.2437,5.9682,938.6978,1011.4556,843.1767,843.3886,1011.2437
185,842.4798,1020.2324,9.1625,944.1255,1020.7034,842.0087,842.4798,1020.2324
186,821.0072,1063.4984,54.4163,969.9614,1075.1498,809.3558,821.0072,1063.4984
187,818.0737,1081.5483,29.1903,978.1418,1084.7435,814.8785,818.0737,1081.5483
188,798.1489,957.5073,32.4297,890.3840,963.8541,791.8022,798.1489,957.5073
189,841.7962,1122.3661,19.6380,1012.2647,1123.7339,840.4283,841.7962,1122.3661
190,840.8550,1073.1972,49.3127,981.6727,1083.2302,830.8221,840.8550,1073.1972
191,906.0696,1127.7069,28.5640,1036.0269,1131.3290,902.4475,906.0696,1127.7069
192,850.3804,1089.4219,-27.3215,992.8763,1092.5049,847.2975,850.3804,1089.4219
193,924.0126,1011.5259,55.9857,975.5637,1038.8259,896.7126,924.0126,1011.5259
194,945.9815,1102.1344,26.6961,1033.9828,1106.5723,941.5436,945.9815,1102.1344
195,916.4260,1011.1988,73.4670,975.6347,1051.2359,876.3889,916.4260,1011.1988
196,863.0984,1055.2123,31.9096,975.0459,1060.3737,857.9370,863.0984,1055.2123
197,828.0783,1008.5115,-5.7949,931.5489,1008.6974,827.8924,828.0783,1008.5115
198,848.7523,1020.1239,9.7770,946.3020,1020.6799,848.1963,848.7523,1020.1239
199,838.1423,1075.6558,-0.4098,978.7573,1075.6565,838.1416,838.1423,1075.6558
200,875.2446,1227.9419,-37.6906,1096.9989,1231.9247,871.2618,875.2446,1227.9419
201,925.3029,1158.9800,-65.1969,1067.5975,1175.9394,908.3435,925.3029,1158.9800
202,878.2653,1193.6901,-47.0164,1074.4771,1200.5491,871.4063,878.2653,1193.6901
203,879.9368,1220.4854,-36.1563,1092.6322,1224.2818,876.1404,879.9368,1220.4854
204,931.9492,1029.4894,40.0388,986.7904,1043.8194,917.6192,931.9492,1029.4894
205,952.1909,1131.1281,12.1042,1053.3318,1131.9432,951.3758,952.1909,1131.1281
206,969.9484,1124.2401,27.3102,1056.6448,1128.9315,965.2570,969.9484,1124.2401
207,935.6221,1065.8888,19.5817,1007.6651,1068.7687,932.7423,935.6221,1065.8888
208,903.0298,1117.5278,-1.5854,1027.2185,1117.5395,903.0180,903.0298,1117.5278
209,942.8725,1180.4919,10.3029,1081.5890,1180.9378,942.4266,942.8725,1180.4919
210,887.6305,1214.5606,-52.9621,1092.4190,1222.9263,879.2648,887.6305,1214.5606
211,922.2054,1218.0715,-14.9081,1100.6887,1218.8208,921.4561,922.2054,1218.0715
212,907.3232,1228.9524,-18.3691,1104.3164,1229.9981,906.2775,907.3232,1228.9524
213,887.3487,1246.3534,-39.8906,1113.3769,1250.7324,882.9697,887.3487,1246.3534
214,929.7329,1248.6252,-32.5083,1125.0558,1251.9054,926.4527,929.7329,1248.6252
215,960.7613,1186.1246,-31.0230,1092.3637,1190.3171,956.5687,960.7613,1186.1246
216,873.1818,1158.7676,-76.1271,1053.9260,1177.7930,854.1565,873.1818,1158.7676
217,871.6633,1151.4165,-87.3037,1051.0829,1176.4260,846.6539,871.6633,1151.4165
218,950.0301,1188.2154,-86.7928,1099.1686,1216.4864,921.7591,950.0301,1188.2154
219,1006.1145,1145.4005,34.0946,1084.1088,1153.2983,998.2166,1006.1145,1145.4005
220,1091.4044,1237.6539,18.8495,1171.8514,1240.0443,1089.0141,1091.4044,1237.6539
221,1040.4946,1266.7369,24.4746,1170.9037,1269.3542,1037.8772,1040.4946,1266.7369
222,1048.2171,1236.9900,22.3232,1154.8871,1239.5939,1045.6132,1048.2171,1236.9900
223,942.0412,1254.1235,-14.2755,1131.1246,1254.7752,941.3895,942.0412,1254.1235
224,990.0232,1202.5971,23.1599,1112.3830,1205.0911,987.5292,990.0232,1202.5971
225,1125.3273,1173.0484,-6.8464,1149.9919,1174.0112,1124.3645,1125.3273,1173.0484
226,1000.2763,1124.5080,12.6792,1068.0517,1125.7888,998.9955,1000.2763,1124.5080
227,1027.5594,1081.9100,63.3506,1061.4710,1123.6680,985.8014,1027.5594,1081.9100
228,1079.0174,1292.4880,60.0806,1204.5812,1308.2358,1063.2697,1079.0174,1292.4880
229,944.0405,1043.5669,-43.3927,1000.3618,1059.8287,927.7787,944.0405,1043.5669
230,1023.2184,1167.7594,49.3265,1105.9224,1182.9882,1007.9896,1023.2184,1167.7594
231,919.5448,1152.3468,-107.6277,1071.7194,1194.4794,877.4121,919.5448,1152.3468
232,940.4261,1063.5875,-54.4181,1012.0663,1084.1866,919.8270,940.4261,1063.5875
233,918.5676,1032.9073,-45.5947,983.9235,1048.8624,902.6125,918.5676,1032.9073
234,1037.0934,1155.6031,143.6352,1128.8960,1251.7259,940.9707,1037.0934,1155.6031
235,869.3631,1160.2828,142.7378,1074.4596,1218.6185,811.0273,869.3631,1160.2828
236,867.0823,1148.7990,58.1319,1041.9240,1160.3230,855.5582,867.0823,1148.7990
237,849.4058,1145.3592,-73.2070,1037.5650,1162.4776,832.2875,849.4058,1145.3592
238,873.0593,1132.8959,-72.9229,1035.6416,1151.9625,853.9927,873.0593,1132.8959
239,895.8638,1150.7466,-70.8773,1054.0153,1169.1301,877.4803,895.8638,1150.7466
240,893.3086,1131.8073,41.5469,1035.9118,1138.8376,886.2783,893.3086,1131.8073
241,867.1939,1056.9649,104.2544,992.5792,1103.0483,821.1105,867.1939,1056.9649
242,895.7439,1185.9084,-107.9516,1086.9343,1221.6642,859.9881,895.7439,1185.9084
243,876.1068,1278.7965,86.8627,1142.4345,1296.7343,858.1690,876.1068,1278.7965
244,661.5148,1588.9402,20.9700,1382.9478,1589.4141,661.0409,661.5148,1588.9402
245,652.6963,1264.5471,-169.2504,1133.8711,1308.2444,608.9990,652.6963,1264.5471
246,861.6978,1134.6596,24.0590,1026.6344,1136.7639,859.5934,861.6978,1134.6596
247,877.5866,1253.9052,-54.3850,1118.4361,1261.6072,869.8846,877.5866,1253.9052
248,908.0576,1252.3674,-43.2994,1123.1186,1257.7291,902.6959,908.0576,1252.3674
249,733.4013,1438.7998,27.0460,1246.9961,1439.8353,732.3659,733.4013,1438.7998
250,837.8695,1046.2557,-56.1197,964.1052,1060.4079,823.7172,837.8695,1046.2557
251,838.1206,1051.1465,-11.9735,962.7033,1051.8174,837.4497,838.1206,1051.1465
252,831.0322,1121.3229,25.9801,1009.0337,1123.6297,828.7254,831.0322,1121.3229
253,857.4634,1160.9472,-58.1434,1047.7185,1171.7054,846.7052,857.4634,1160.9472
254,897.0103,1194.6929,60.1082,1082.1764,1206.3717,885.3314,897.0103,1194.6929
255,922.0293,1208.5875,-18.9795,1094.3260,1209.8391,920.7777,922.0293,1208.5875
256,928.1964,1244.4466,-11.2282,1120.4835,1244.8447,927.7982,928.1964,1244.4466
257,822.0975,1101.2261,47.7488,995.0215,1109.1682,814.1554,822.0975,1101.2261
258,829.4077,1083.0073,-56.8546,986.0348,1095.1702,817.2448,829.4077,1083.0073
259,835.6971,1112.5520,57.0415,1008.0507,1123.8439,824.4052,835.6971,1112.5520
260,846.1289,1166.7237,-63.9896,1049.8874,1179.0238,833.8287,846.1289,1166.7237
261,880.9835,1088.4747,-30.1724,1002.3532,1092.7732,876.6850,880.9835,1088.4747
262,922.3793,1235.9270,-4.5728,1112.8200,1235.9937,922.3126,922.3793,1235.9270
263,1276.3707,1450.1948,167.8275,1402.0340,1552.2796,1174.2860,1276.3707,1450.1948
264,849.3385,1069.2260,49.6664,981.7768,1079.9238,838.6408,849.3385,1069.2260
265,915.2485,1187.4941,51.6022,1081.1837,1196.9467,905.7958,915.2485,1187.4941
266,988.2357,1142.2638,-9.4748,1073.6945,1142.8445,987.6550,988.2357,1142.2638
267,946.6737,1086.7411,-26.7927,1024.9691,1091.6912,941.7236,946.6737,1086.7411
268,810.1528,1787.5420,-7.6917,1550.3707,1787.6025,810.0923,810.1528,1787.5420
269,871.3615,1052.8543,-40.5557,977.3897,1061.5044,862.7113,871.3615,1052.8543
270,904.1440,1028.0951,50.5594,976.0014,1046.1022,886.1369,904.1440,1028.0951
271,906.4007,1070.5342,46.6126,1001.8937,1082.8480,894.0869,906.4007,1070.5342
272,1516.6432,1278.0089,-71.4071,1417.9305,1536.3784,1258.2737,1516.6432,1278.0089
273,1328.2042,1403.8887,-21.5753,1368.1285,1409.6071,1322.4858,1328.2042,1403.8887
274,1070.4776,1176.2830,42.7615,1129.5419,1191.4041,1055.3565,1070.4776,1176.2830
275,1116.1638,1294.3999,37.7236,1216.8811,1302.0553,1108.5085,1116.1638,1294.3999
276,890.0993,1055.0660,-29.4223,984.3396,1060.1565,885.0089,890.0993,1055.0660
277,1000.2083,1125.6793,121.5844,1089.0386,1199.7594,926.1282,1000.2083,1125.6793
278,787.6600,1622.3152,8.1065,1405.2328,1622.3939,787.5813,787.6600,1622.3152
279,954.1607,1105.1682,-7.3943,1038.0151,1105.5294,953.7995,954.1607,1105.1682
280,1000.3118,1085.9886,-46.6499,1048.9024,1106.4853,979.8150,1000.3118,1085.9886
281,1057.9305,1251.0249,-32.5521,1167.8877,1256.3649,1052.5905,1057.9305,1251.0249
282,875.8095,1197.0081,57.3652,1077.6789,1206.9458,865.8717,875.8095,1197.0081
283,637.8619,1304.9902,62.0483,1135.3474,1310.7122,632.1400,637.8619,1304.9902
284,939.5590,1148.1601,38.0107,1061.4203,1154.8705,932.8487,939.5590,1148.1601
285,943.3702,1088.8737,-138.6427,1051.6880,1172.6934,859.5505,943.3702,1088.8737
286,908.8719,1036.0815,72.9429,986.8180,1069.2561,875.6974,908.8719,1036.0815
287,1082.0573,725.4589,119.9309,977.3949,1118.6395,688.8767,1082.0573,725.4589
288,943.3225,1211.8299,46.7751,1105.3535,1219.7450,935.4074,943.3225,1211.8299
289,1076.6636,734.8516,-111.2049,972.1744,1109.6581,701.8571,1076.6636,734.8516
290,944.4934,1203.1703,-45.3453,1099.7585,1210.8889,936.7748,944.4934,1203.1703
291,860.3130,1115.9947,4.2483,1012.6855,1116.0653,860.2424,860.3130,1115.9947
292,885.3051,1107.0673,-109.6685,1032.1591,1152.1407,840.2317,885.3051,1107.0673
293,864.3259,1317.9144,-82.9933,1168.5520,1332.6228,849.6176,864.3259,1317.9144
294,881.1212,1133.8865,-8.3098,1031.1105,1134.1594,880.8483,881.1212,1133.8865
295,924.4924,1116.6163,-37.0659,1036.0195,1123.5193,917.5894,924.4924,1116.6163
296,882.1824,988.4014,19.7277,940.4256,991.9471,878.6368,882.1824,988.4014
297,890.3157,1039.5261,81.5798,983.7357,1075.4705,854.3714,890.3157,1039.5261
