vid,x,y,z
212,-0.04336999,-0.38391309,0.18768397
213,-0.02668988,0.40630279,0.20681183
214,-0.05285541,0.19606681,0.30154991
215,-0.05587614,-0.11835269,0.28998975
216,-0.02670077,0.09774277,0.29937383
217,-0.04736461,0.47145953,0.17778094
218,-0.03948740,-0.48821269,0.13329859
219,-0.04899833,0.52796461,0.12791674
220,-0.07367661,0.03811137,0.29423575
221,-0.07040242,0.16534973,0.29716161
222,-0.04477756,0.57279705,0.06332981
223,-0.06765954,-0.20335195,0.27137317
224,-0.04483602,-0.57456040,0.04279655
225,-0.05295301,0.13123742,0.29974190
226,-0.08079421,0.20441769,0.28783324
227,-0.08931828,-0.26253751,0.23980773
228,-0.07099545,0.35615562,0.22069793
229,-0.10998438,-0.04532796,0.29076727
230,-0.09184985,0.07368899,0.29648515
231,-0.09298130,0.26634439,0.24303679
232,-0.08342143,-0.09389177,0.29146042
233,-0.11103298,0.10786916,0.29364403
234,-0.06969305,-0.16214315,0.28743398
235,-0.08627627,-0.13034159,0.29569178
236,-0.06197595,0.43679994,0.19807560
237,-0.09758054,0.17542902,0.28302434
238,-0.11197044,0.49774516,0.15265548
239,-0.12346313,0.30883126,0.21830166
240,-0.10953511,-0.32931360,0.20377898
241,-0.08751210,0.23795073,0.26825913
242,-0.12332555,-0.01538391,0.29406147
243,-0.11540420,-0.11487460,0.28811351
244,-0.11001993,0.34533279,0.21779347
245,-0.10948598,-0.36891861,0.18672340
246,-0.11185082,0.20828602,0.26972395
247,-0.11176379,-0.15517403,0.29216840
248,-0.11376825,0.04531923,0.29405498
249,-0.14569125,-0.05321593,0.29190164
250,-0.12371570,0.40693350,0.20205217
251,-0.11345452,-0.40689878,0.16542029
252,-0.13228900,0.07898405,0.30210569
253,-0.12502376,-0.25283558,0.24100977
254,-0.12432857,0.24013298,0.24950344
255,-0.12884997,0.46577313,0.17230060
256,-0.14883706,0.11556356,0.29829279
257,-0.16654302,-0.46826558,0.13021667
258,-0.13249467,-0.21723711,0.26496879
259,-0.14594647,-0.13754802,0.28019153
260,-0.14273938,-0.17867117,0.27978405
261,-0.13002085,0.14190034,0.28554852
262,-0.14786774,0.17192077,0.27114707
263,-0.18643852,-0.04194674,0.29766822
264,-0.13707660,0.52097837,0.12075592
265,-0.13485709,-0.51057908,0.08467045
266,-0.14955812,-0.30876606,0.21130181
267,-0.18059486,-0.37016528,0.19380085
268,-0.13561871,0.37142946,0.20797986
269,-0.16244645,0.29929478,0.21093170
270,-0.17685212,-0.08199137,0.28378526
271,-0.17085482,-0.43920279,0.15431984
272,-0.18434319,0.41809791,0.17315017
273,-0.19222873,0.05933774,0.28104273
274,-0.18556131,-0.33319562,0.20579174
275,-0.16608645,0.14847258,0.28288961
276,-0.15790984,-0.23553580,0.24240029
277,-0.18917677,0.20757460,0.24145180
278,-0.20053424,0.15245652,0.27142463
279,-0.17680148,-0.16055771,0.26428443
280,-0.16921961,-0.19906630,0.25789951
281,-0.19900918,-0.00073040,0.28460860
282,-0.18587059,0.32783747,0.19563424
283,-0.20681510,-0.45588740,0.14042960
284,-0.20670536,0.09296261,0.28124242
285,-0.18940751,0.47252906,0.13919692
286,-0.19117947,-0.29507070,0.21242154
287,-0.21213970,-0.39087998,0.18349740
288,-0.23183437,-0.12482287,0.24928248
289,-0.20193792,-0.25970650,0.21373907
290,-0.21491854,0.51725009,0.07980116
291,-0.21611796,0.12477344,0.27700506
292,-0.21330831,-0.06960122,0.28190837
293,-0.20706811,-0.42505053,0.16387343
294,-0.22699991,-0.31906476,0.20512539
295,-0.23012051,0.06978159,0.26460156
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24026124,0.41887370,0.13100106
299,-0.26422102,0.00453596,0.25337567
300,-0.23723093,0.10654879,0.26176684
301,-0.23350835,-0.28150978,0.20841621
302,-0.24326444,0.29591013,0.19293490
303,-0.24611483,-0.46700262,0.11981244
304,-0.24698035,-0.05987002,0.27329013
305,-0.25242919,-0.37983399,0.18359642
306,-0.24904879,0.23295834,0.21593794
307,-0.26120598,-0.11570472,0.23697415
308,-0.23964207,-0.24239856,0.20941388
309,-0.27102676,0.46719731,0.07777579
310,-0.27147891,-0.22231987,0.20058379
311,-0.27246303,-0.06936612,0.24446002
312,-0.28339119,-0.50964919,0.04204997
313,-0.26120757,-0.34302561,0.19107144
314,-0.26661469,0.51794449,0.03393367
315,-0.26418846,0.08746844,0.24256516
316,-0.27155509,-0.40762042,0.16179448
317,-0.26057221,0.32664277,0.17390158
318,-0.28457536,-0.02486780,0.23879350
319,-0.28604280,0.02070534,0.23429773
320,-0.26876959,0.26633248,0.20584050
321,-0.27074980,-0.26346733,0.19917738
322,-0.28987372,0.16270764,0.21887039
323,-0.30418390,0.19464474,0.21626327
324,-0.30607553,-0.16603297,0.20241346
325,-0.29343816,-0.36894270,0.16960612
326,-0.31110796,-0.43349642,0.11657378
327,-0.33134022,0.38222965,0.12263774
328,-0.32285499,-0.10024661,0.21464027
329,-0.30248731,0.33073311,0.16987134
330,-0.29730536,-0.32564635,0.18026863
331,-0.33344388,0.09794951,0.20506786
332,-0.34001162,-0.03356663,0.21480755
333,-0.31081487,0.27066158,0.19999049
334,-0.30643859,-0.13018596,0.21083735
335,-0.31349176,0.12997257,0.21416594
336,-0.33822426,-0.40400701,0.12038104
337,-0.32949093,0.16694796,0.21224007
338,-0.33605962,0.20542452,0.21013403
339,-0.34047885,0.03124362,0.20584725
340,-0.36221104,-0.28511353,0.14249451
341,-0.34453664,-0.07359704,0.21430468
342,-0.35754962,0.35738218,0.13702036
343,-0.35598299,0.00332410,0.20782141
344,-0.36140041,-0.11321274,0.20793363
345,-0.36969662,0.30466058,0.16787324
346,-0.35308876,0.46523383,0.02346380
347,-0.37002508,0.10304807,0.18920662
348,-0.37276280,0.25102786,0.19313345
349,-0.37259585,-0.15058201,0.19556997
350,-0.37058606,-0.05427915,0.21045764
351,-0.38756431,0.13873878,0.18761226
352,-0.36943335,0.17612152,0.19985910
353,-0.38057414,-0.18010249,0.18001075
354,-0.39773856,0.01055438,0.19333052
355,-0.38660626,0.38845738,0.09198337
356,-0.39215791,-0.37745115,0.08988023
357,-0.38613023,0.33065032,0.14297709
358,-0.39067268,0.27418674,0.17336734
359,-0.41319692,-0.35011403,0.08213265
360,-0.43380591,0.22136515,0.16035211
361,-0.40576840,0.10843904,0.16925996
362,-0.40398016,0.16839312,0.18213971
363,-0.43929269,-0.05443299,0.18812914
364,-0.42976737,0.41756567,0.00000000
365,-0.39992386,-0.22850972,0.14203166
366,-0.41707766,0.04465951,0.17167160
367,-0.42578357,-0.09030829,0.19483112
368,-0.43740366,0.37053154,0.06278478
369,-0.44552642,-0.37347792,0.03235478
370,-0.44458604,-0.12632289,0.17692609
371,-0.46176864,0.30706726,0.09685758
372,-0.44753274,-0.02297046,0.17964194
373,-0.48363645,0.22956025,0.11277062
374,-0.47253615,-0.18565505,0.13363603
375,-0.46471518,0.19920387,0.13829454
376,-0.45572136,0.15501115,0.14391721
377,-0.47179896,-0.04423191,0.16817385
378,-0.46129734,-0.25976786,0.08733859
379,-0.48305511,-0.10757866,0.15740633
380,-0.50172176,-0.15924142,0.12236370
381,-0.50187206,0.32775772,0.00000000
382,-0.52083271,0.26319607,0.04324188
383,-0.49952643,-0.22915288,0.08181275
384,-0.51307900,-0.27126039,0.03266386
385,-0.50933059,0.21216567,0.08782902
386,-0.54148531,0.01946009,0.09158348
387,-0.54830170,-0.12780296,0.07740474
388,-0.54989488,-0.16403196,0.05930976
389,-0.56640879,0.00240688,0.06507842
390,-0.55288318,0.17957701,0.03508992
391,-0.58114703,-0.05839138,0.04131466
392,-0.57789111,0.05501167,0.03338703
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34054996,0.46737519,0.06390434
396,0.42312183,0.37308956,0.06762264
397,0.13974286,0.52650447,0.07428147
398,-0.11310557,0.56448077,0.06131221
399,0.23479775,-0.51631308,0.06222379
400,-0.28493675,0.48699441,0.05080358
401,0.25864477,-0.44837692,0.09729321
402,-0.03840001,-0.54978431,0.07705547
403,-0.53561307,0.14684960,0.06211072
404,0.12221863,-0.55945972,0.06565545
405,0.52394589,-0.14174562,0.07345247
406,-0.51281917,0.03642470,0.11308384
407,-0.46836019,-0.22294010,0.11212167
408,-0.47706045,0.32117215,0.06094197
409,0.46597006,-0.33129350,0.06077127
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02616069,-0.46357132,0.15711049
419,0.54834462,0.06742770,0.09509951
420,-0.26730467,-0.48995344,0.08322070
421,0.43614422,-0.12369662,0.15137023
422,0.38304127,-0.30452077,0.16010838
423,0.49402773,0.04186940,0.15089047
424,0.30743236,0.28398374,0.19270010
425,0.10946891,0.40282409,0.17691393
426,-0.58311396,0.01948446,0.03430230
427,-0.19045468,0.38623723,0.17989268
428,-0.23760214,-0.40882173,0.16981109
429,-0.02101548,0.44120551,0.19099192
430,-0.34950762,0.40302267,0.09616198
431,-0.38903504,-0.34160356,0.10937928
432,0.47251092,0.23075886,0.10556212
433,0.39544768,0.03966426,0.20587828
434,-0.26647324,-0.30349547,0.19711614
435,-0.40471341,-0.05551711,0.20199419
436,-0.06155858,0.39510238,0.21379400
437,-0.23160358,0.14501894,0.25333234
438,0.26800485,0.04492977,0.25158503
439,-0.35888870,-0.33178310,0.13892996
440,0.42782014,0.20535637,0.14997156
441,0.11704431,0.24370476,0.25482205
442,0.25514126,-0.11147809,0.24543930
443,0.08593750,-0.50957821,0.14188226
444,-0.50088337,-0.12676162,0.13559857
445,-0.14439697,-0.38630190,0.18402224
446,0.40014593,0.18647944,0.17316161
447,0.24651945,0.41022237,0.18146216
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716742,0.49212604,0.11654979
459,-0.03074702,-0.52125375,0.11025740
460,0.53990967,-0.21898534,0.03906609
461,-0.49141097,0.19515292,0.11114463
462,0.51661419,0.01118420,0.12647924
463,0.44298092,-0.27297730,0.13547216
464,0.31230089,0.41737362,0.14463831
465,0.12263082,-0.49506465,0.14825390
466,-0.07452137,0.54451052,0.10695717
467,-0.44927897,0.34149666,0.08047503
468,0.48291266,0.00479029,0.15318119
469,-0.52271984,-0.00551851,0.11901110
470,0.38367749,-0.14731954,0.19034598
471,0.40388891,-0.36627572,0.09987523
472,0.53081408,0.17593156,0.08389021
473,0.02029618,0.52151009,0.11852962
474,-0.25054418,0.50473695,0.06486898
475,-0.34160253,0.44661595,0.05157272
476,-0.16803955,-0.49743769,0.10229483
477,-0.33810565,0.24236348,0.20305558
478,-0.55214931,0.07688622,0.05538456
479,0.25157385,0.51745233,0.06446145
480,-0.56524974,-0.09324676,0.06343970
481,-0.46733183,-0.34465770,0.02590766
482,0.48615485,0.27955225,0.05519183
483,0.34612018,-0.13850079,0.20530747
484,-0.14554516,-0.34926387,0.20029582
485,-0.31775177,0.35774120,0.14721726
486,-0.45738800,0.03021774,0.15694644
487,0.06203279,0.45671698,0.14582313
488,-0.17696651,-0.40582203,0.17664848
489,-0.12755491,-0.44497786,0.14253960
490,0.38686449,0.21904151,0.15688794
491,-0.39488809,-0.40828124,0.06343995
492,0.00309817,-0.33653445,0.21216748
493,0.33628350,0.00613309,0.21599841
494,-0.04800431,-0.42452617,0.16802238
495,-0.20679325,0.43587231,0.14995490
496,0.38165777,0.33497559,0.12931546
497,0.45085090,-0.16339829,0.14814371
498,0.54715729,-0.14570499,0.04683736
499,-0.30311549,-0.24317761,0.18452946
500,0.24689313,-0.01858209,0.26448174
501,0.26896156,-0.08272579,0.23926588
502,0.11623259,-0.23070316,0.25261346
503,-0.02825195,-0.26297613,0.24678545
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32388851,-0.48902281,0.03524304
512,0.58386981,0.08329339,0.02811923
513,0.27839882,0.47249675,0.11275213
514,-0.50019254,-0.02688904,0.14439643
515,0.37177094,0.41445869,0.09492728
516,0.04273828,-0.54744879,0.09959110
517,0.14114981,-0.53670016,0.09514697
518,0.22180501,0.43894656,0.16598965
519,-0.52960355,-0.23459190,0.04226314
520,0.54278104,0.22081146,0.03287432
521,0.05436264,-0.49134336,0.15965946
522,0.50212732,0.20402833,0.09922410
523,-0.22456501,0.45873111,0.12378124
524,0.36944642,-0.37891464,0.11006205
525,-0.30955968,0.40565648,0.10334872
526,-0.43417811,0.18221343,0.16324379
527,-0.30507735,-0.40402582,0.14366402
528,-0.04259174,0.55464541,0.09369957
529,-0.41650286,-0.31665666,0.08859963
530,-0.55715346,-0.05843097,0.08277944
531,0.43829259,0.25400139,0.10757335
532,0.57675611,-0.04396232,0.04010212
533,-0.39304484,0.35712762,0.11733897
534,-0.16875601,0.45337515,0.16334823
535,0.15873693,-0.47825455,0.14830527
536,-0.47405274,-0.14705184,0.15113719
537,-0.28572094,0.30003629,0.18977570
538,-0.44635563,0.06039878,0.14675028
539,0.44781638,-0.06244286,0.14804795
540,-0.30213982,-0.28455284,0.18373413
541,-0.56208004,0.14201563,0.02901157
542,0.31175168,0.13401813,0.21656045
543,-0.15893757,0.39732099,0.19305594
544,0.44860946,0.34122909,0.05307252
545,0.17890911,0.53706590,0.06255656
546,-0.47893849,-0.28330609,0.05531984
547,-0.34190623,-0.18385548,0.18786075
548,0.53388233,-0.18145594,0.06156010
549,-0.40211924,0.23783032,0.17827791
550,0.27789230,-0.30328412,0.18768512
551,0.16938783,-0.37340046,0.18948212
552,-0.40917063,-0.19425231,0.16275178
553,-0.22441265,0.26389259,0.20814510
554,0.45799771,-0.31611284,0.09197596
555,0.20046850,-0.53377200,0.06536071
556,0.37255930,0.37969060,0.12028745
557,0.58698825,-0.00291852,0.02944907
558,-0.34158039,-0.43368662,0.09272442
559,-0.52784042,-0.16302718,0.09190966
560,-0.54054671,0.22404250,0.03517448
561,-0.48492775,0.16257734,0.11818488
562,-0.22575035,0.53707076,0.04252128
563,0.39864235,0.41109653,0.06531614
564,-0.00711065,-0.57088912,0.05915691
565,0.29095393,0.51052649,0.04103999
566,-0.41858969,0.36330377,0.09167049
567,0.28119868,0.49509864,0.07959653
568,-0.50231199,0.29810104,0.04300655
569,0.03966547,0.55962676,0.06761498
570,-0.43859198,-0.20946734,0.13953806
571,-0.58096643,-0.09374501,0.03088080
572,-0.01338775,0.51899985,0.13184993
573,0.15625039,0.45289211,0.15335752
574,0.57302988,0.11232888,0.04414697
575,-0.20893400,-0.53210072,0.05483292
576,0.52835012,0.09598605,0.11540062
577,0.03017680,0.46476922,0.15944265
578,-0.44391747,0.28698690,0.12815685
579,-0.33226667,-0.37143636,0.14434624
580,0.34276331,-0.36312161,0.13532346
581,0.46870244,-0.03173516,0.15055043
582,0.35550410,0.27174674,0.15740258
583,0.53034808,-0.25518868,0.02870952
584,-0.55023489,-0.19857221,0.03575519
585,-0.39430445,0.44885737,0.00000000
586,0.42936410,-0.19738716,0.16551256
587,-0.47001420,-0.00555758,0.16246317
588,-0.27696471,0.35512384,0.15216915
589,0.07902808,-0.53773504,0.11069681
590,-0.25680587,0.44383858,0.10457794
591,0.48163486,-0.16977815,0.12131236
592,0.27306320,0.38218107,0.18789007
593,0.16281441,-0.54879428,0.06585995
594,0.36783529,-0.42964307,0.05770246
595,0.56744917,-0.14257268,0.02042033
596,-0.29911687,0.50074981,0.02478525
597,-0.32795731,0.42696380,0.07771960
598,0.29477336,-0.49601142,0.03214749
599,0.10259558,-0.57840196,0.03693464
600,0.41251277,0.23803572,0.13260970
601,-0.49574905,-0.30186878,0.02482087
602,-0.26881148,0.19859107,0.21888020
603,-0.08252031,0.31911912,0.22020830
604,0.24097412,-0.42319054,0.12458051
605,-0.07531910,-0.55224012,0.05677861
606,0.06605757,-0.38245374,0.21269696
607,-0.35144563,0.27662483,0.18921782
608,0.33116505,0.35316334,0.16674161
609,0.54019631,0.03277947,0.10468444
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25749597,-0.02986115,0.26337728
616,0.17374877,0.51132572,0.09592152
617,-0.49622223,-0.06724867,0.15069255
618,0.44864771,-0.00546192,0.17312811
619,-0.17860767,0.18086758,0.26316541
620,-0.10332040,-0.19268284,0.28002453
621,-0.16116809,-0.00886770,0.29427875
622,-0.42349852,0.14364811,0.16658806
623,0.20037689,-0.07660777,0.27955434
624,0.17943675,0.32823775,0.21987153
625,0.14603031,-0.17548917,0.27062313
626,0.43901241,-0.38963740,0.03248091
627,0.37002974,-0.23108068,0.19453518
628,0.44277604,-0.30271449,0.11816904
629,0.07885735,0.54505166,0.06378524
630,-0.15286558,0.56544261,0.04238983
631,-0.13934210,-0.53936751,0.05509598
632,0.49081660,-0.21032878,0.10912705
633,0.55261551,0.10593147,0.08197584
634,0.14482480,-0.56980925,0.03496658
635,-0.07759418,0.56345317,0.07684637
636,0.49108910,-0.32174253,0.03492651
637,-0.57062741,-0.12953358,0.03978789
638,0.22332871,-0.46482576,0.11776401
639,-0.49792491,-0.25567597,0.06224442
640,-0.02699519,0.58620259,0.03624659
641,0.13790832,0.34397255,0.21263582
642,0.02074848,-0.58639675,0.03393107
643,-0.36425166,-0.37231919,0.11885056
644,-0.09452292,-0.23108515,0.26134486
645,-0.58535120,-0.01817680,0.03485734
646,-0.52268953,0.23037309,0.06171993
647,0.40064421,-0.44365448,0.00000000
648,-0.24629103,-0.53187446,0.03320206
649,-0.15073466,0.48733939,0.14763688
650,0.27293131,-0.35794835,0.14960519
651,-0.10647015,0.44083133,0.19333915
652,0.50077282,0.08297346,0.14520657
653,-0.40938987,0.29976546,0.14838471
654,-0.44328927,-0.17023476,0.16016080
655,0.46795908,0.34660432,0.02638201
656,-0.18524627,0.12062925,0.28884152
657,0.14249988,0.55575526,0.03923610
658,-0.50127074,-0.19477043,0.10361307
659,0.55512912,-0.17881411,0.03032481
660,0.47481357,0.15082879,0.14963395
661,-0.08084322,-0.57835378,0.02419447
662,-0.22339612,-0.03142944,0.28242014
663,-0.54812200,-0.02120980,0.09352527
664,0.22401883,-0.54150174,0.03369357
