face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,6969.0232,13425.8962,-969.4597,11750.5807,13568.3133,6826.6060,6969.0232,13425.8962
31,6859.3276,13678.1946,-690.4114,11905.8880,13747.3966,6790.1257,6859.3276,13678.1946
32,6791.5510,13836.3825,-405.2550,12003.8678,13859.6182,6768.3153,6791.5510,13836.3825
33,6761.8986,13919.3981,-109.1814,12057.6581,13921.0631,6760.2335,6761.8986,13919.3981
34,6763.9466,13912.2514,197.2569,12054.7384,13917.6905,6758.5075,6763.9466,13912.2514
35,6796.7874,13815.4681,488.4357,11994.9317,13849.2957,6762.9598,6796.7874,13815.4681
36,6865.2664,13645.3570,763.9891,11891.1597,13730.3781,6780.2453,6865.2664,13645.3570
37,6962.5979,13421.1062,1006.1896,11755.6518,13574.2329,6809.4712,6962.5979,13421.1062
38,6948.4366,13494.0036,-982.4508,11811.1094,13638.2834,6804.1569,6948.4366,13494.0036
39,6839.7638,13737.8867,-701.7508,11959.3211,13808.5523,6769.0981,6839.7638,13737.8867
40,6773.2286,13886.4469,-419.4431,12049.1390,13911.0946,6748.5808,6773.2286,13886.4469
41,6743.5689,13959.2575,-125.6036,12093.3331,13961.4432,6741.3832,6743.5689,13959.2575
42,6744.7570,13939.4032,181.1499,12078.0490,13943.9614,6740.1988,6744.7570,13939.4032
43,6776.7524,13825.5524,477.9251,12002.6315,13857.8092,6744.4956,6776.7524,13825.5524
44,6845.8530,13627.6093,765.1475,11876.0759,13712.8648,6760.5975,6845.8530,13627.6093
45,6948.8982,13353.4015,1028.7212,11704.0118,13514.5830,6787.7166,6948.8982,13353.4015
46,6942.5768,13417.9928,-1020.1929,11756.2255,13574.9198,6785.6499,6942.5768,13417.9928
47,6837.6671,13665.6103,-744.9029,11904.8874,13745.9315,6757.3459,6837.6671,13665.6103
48,6772.2794,13820.2893,-458.9377,11995.8816,13850.0479,6742.5209,6772.2794,13820.2893
49,6744.6567,13898.0248,-160.9201,12041.0036,13901.6430,6741.0386,6744.6567,13898.0248
50,6748.4994,13882.9500,148.3139,12027.2797,13886.0319,6745.4175,6748.4994,13882.9500
51,6782.8022,13775.2290,444.1773,11954.9390,13803.3314,6754.6998,6782.8022,13775.2290
52,6853.4218,13588.6945,727.4591,11835.5627,13666.3696,6775.7467,6853.4218,13588.6945
53,6955.1875,13337.0607,981.6651,11678.2303,13484.6481,6807.6000,6955.1875,13337.0607
54,6961.2569,13376.1429,-996.9932,11715.2685,13527.5221,6809.8777,6961.2569,13376.1429
55,6853.7077,13625.7774,-715.9309,11865.3148,13700.6368,6778.8483,6853.7077,13625.7774
56,6787.8743,13780.9686,-429.0981,11958.2283,13807.1997,6761.6431,6787.8743,13780.9686
57,6760.0393,13860.1405,-131.1209,12006.5861,13862.5612,6757.6186,6760.0393,13860.1405
58,6763.6720,13847.6825,177.9251,11997.4730,13852.1485,6759.2060,6763.6720,13847.6825
59,6797.8984,13743.2725,473.7336,11930.5013,13775.4362,6765.7347,6797.8984,13743.2725
60,6868.5401,13559.9801,756.9309,11816.5761,13644.5352,6783.9850,6868.5401,13559.9801
61,6970.2191,13311.3978,1011.0407,11664.4981,13468.6967,6812.9202,6970.2191,13311.3978
62,6946.0912,13406.4255,-969.0529,11733.5146,13548.6526,6803.8640,6946.0912,13406.4255
63,6838.9800,13658.1749,-689.4065,11888.4502,13727.1743,6769.9806,6838.9800,13658.1749
64,9475.5973,14733.5397,-20.1194,12932.7592,14733.6167,9475.5203,9475.5973,14733.5397
65,9791.0074,17279.6293,-120.7774,15010.2697,17281.5767,9789.0600,9791.0074,17279.6293
66,9471.6177,14752.0630,-7.3167,12946.3958,14752.0732,9471.6076,9471.6177,14752.0630
67,9784.4316,17296.8413,12.8252,15022.5349,17296.8632,9784.4097,9784.4316,17296.8413
68,9464.2814,14760.0825,-16.8696,12951.4453,14760.1362,9464.2277,9464.2814,14760.0825
69,9784.7566,17268.6878,135.5995,15001.1431,17271.1439,9782.3005,9784.7566,17268.6878
70,9455.2113,14764.5474,-15.5977,12953.4434,14764.5932,9455.1655,9455.2113,14764.5474
71,9787.0946,17197.0925,267.8346,14947.6703,17206.7608,9777.4264,9787.0946,17197.0925
72,9437.8448,14761.5428,-3.8629,12948.3186,14761.5456,9437.8420,9437.8448,14761.5428
73,9817.6523,17075.5263,436.1738,14862.3369,17101.6449,9791.5337,9817.6523,17075.5263
74,9386.4542,14733.5556,26.7921,12918.5716,14733.6899,9386.3200,9386.4542,14733.5556
75,9916.8098,16879.7504,645.8769,14735.2396,16939.1547,9857.4055,9916.8098,16879.7504
76,9498.0303,14697.4874,-86.5269,12909.4537,14698.9269,9496.5908,9498.0303,14697.4874
77,9890.6173,17044.3828,-556.6804,14855.4875,17087.4425,9847.5576,9890.6173,17044.3828
78,9482.9065,14731.8004,-73.5215,12933.1894,14732.8300,9481.8769,9482.9065,14731.8004
79,9807.4257,17232.6374,-324.9841,14981.9366,17246.8340,9793.2291,9807.4257,17232.6374
80,9459.9900,14765.1473,-46.6850,12954.8979,14765.5581,9459.5792,9459.9900,14765.1473
81,9775.1057,17312.9627,-148.1286,15037.3253,17315.8725,9772.1959,9775.1057,17312.9627
82,9456.1243,14783.2255,-34.8965,12968.1795,14783.4541,9455.8957,9456.1243,14783.2255
83,9768.8708,17328.2832,-15.3704,15047.3647,17328.3144,9768.8395,9768.8708,17328.2832
84,9448.9388,14790.7868,-45.4216,12973.0015,14791.1730,9448.5526,9448.9388,14790.7868
85,9769.5366,17298.5859,106.7030,15023.9778,17300.0978,9768.0247,9769.5366,17298.5859
86,9439.5695,14795.0301,-44.7760,12974.8098,14795.4045,9439.1952,9439.5695,14795.0301
87,9772.1261,17225.7106,238.4108,14968.5757,17233.3287,9764.5081,9772.1261,17225.7106
88,9421.5335,14791.9881,-33.2157,12969.5144,14792.1935,9421.3280,9421.5335,14791.9881
89,9802.3051,17103.5174,406.6201,14881.4521,17126.0931,9779.7294,9802.3051,17103.5174
90,9369.4811,14763.8720,-2.4817,12939.4471,14763.8731,9369.4800,9369.4811,14763.8720
91,9900.0065,16907.9428,616.6762,14752.6535,16961.7946,9846.1548,9900.0065,16907.9428
92,9519.4430,14672.6347,-115.2409,12894.5932,14675.2105,9516.8672,9519.4430,14672.6347
93,9912.0801,17020.4863,-584.8908,14841.2990,17068.2906,9864.2758,9912.0801,17020.4863
94,9503.6744,14706.6699,-102.1419,12917.8119,14708.6743,9501.6700,9503.6744,14706.6699
95,9827.5146,17208.6820,-353.7182,14965.8129,17225.5941,9810.6026,9827.5146,17208.6820
96,9480.0040,14739.9547,-75.0699,12939.0424,14741.0259,9478.9328,9480.0040,14739.9547
97,9794.6854,17288.2928,-176.7619,15019.3633,17292.4600,9790.5182,9794.6854,17288.2928
98,9475.9332,14757.8435,-62.5827,12952.0139,14758.5849,9475.1918,9475.9332,14757.8435
99,9788.5675,17302.1447,-43.3984,15027.3984,17302.3954,9788.3168,9788.5675,17302.1447
100,9469.0461,14764.9799,-72.0516,12956.5723,14765.9600,9468.0661,9469.0461,14764.9799
101,9789.4344,17270.6220,79.4584,15001.8909,17271.4658,9788.5906,9789.4344,17270.6220
102,9460.0036,14768.8005,-70.3103,12958.0500,14769.7315,9459.0725,9460.0036,14768.8005
103,9792.1941,17195.5256,212.0842,14944.1018,17201.5962,9786.1234,9792.1941,17195.5256
104,9442.3268,14765.3204,-57.7239,12952.3449,14765.9463,9441.7009,9442.3268,14765.3204
105,9822.1815,17071.2175,380.9092,14854.6422,17091.1779,9802.2211,9822.1815,17071.2175
106,9390.7470,14736.5468,-25.9495,12921.5625,14736.6728,9390.6211,9390.7470,14736.5468
107,9919.1634,16874.0290,590.9167,14723.9246,16923.8787,9869.3138,9919.1634,16874.0290
108,9547.1822,14643.7982,-95.2322,12876.7120,14645.5770,9545.4034,9547.1822,14643.7982
109,9939.2880,16982.7329,-565.4822,14810.9993,17027.8436,9894.1773,9939.2880,16982.7329
110,9530.9569,14679.1191,-80.7751,12900.7442,14680.3862,9529.6899,9530.9569,14679.1191
111,9854.0506,17169.4995,-333.7904,14934.4956,17184.6982,9838.8519,9854.0506,17169.4995
112,9507.0540,14713.3013,-52.3756,12922.5923,14713.8282,9506.5271,9507.0540,14713.3013
113,9820.5436,17247.9478,-155.5477,14987.4328,17251.2039,9817.2875,9820.5436,17247.9478
114,9502.8084,14732.0495,-38.3107,12936.1977,14732.3302,9502.5278,9502.8084,14732.0495
115,9813.6161,17260.9145,-20.2785,14995.1817,17260.9697,9813.5609,9813.6161,17260.9145
116,9495.5504,14739.9673,-46.0547,12941.1890,14740.3717,9495.1460,9495.5504,14739.9673
117,9813.6906,17228.6103,104.5775,14969.6391,17230.0849,9812.2159,9813.6906,17228.6103
118,9486.1043,14744.1033,-42.8059,12942.8031,14744.4517,9485.7558,9486.1043,14744.1033
119,9815.7209,17153.0601,239.2482,14912.3411,17160.8530,9807.9280,9815.7209,17153.0601
120,9467.9678,14740.3241,-28.8337,12936.8137,14740.4818,9467.8101,9467.9678,14740.3241
121,9845.4501,17028.3875,409.6504,14823.9728,17051.6747,9822.1628,9845.4501,17028.3875
122,9415.7248,14710.8527,4.2896,12905.4940,14710.8562,9415.7213,9415.7248,14710.8527
123,9943.0168,16830.8415,620.5396,14695.1242,16886.3007,9887.5576,9943.0168,16830.8415
124,9535.3090,14685.4538,-61.7698,12906.0365,14686.1945,9534.5682,9535.3090,14685.4538
125,9923.8692,17007.3775,-525.2840,14825.0750,17046.1185,9885.1282,9923.8692,17007.3775
126,9516.9879,14721.7943,-46.9848,12930.7297,14722.2184,9516.5638,9516.9879,14721.7943
127,9838.3879,17196.1995,-292.5376,14952.4917,17207.8121,9826.7753,9838.3879,17196.1995
128,9491.1696,14756.4797,-17.9062,12953.0191,14756.5406,9491.1087,9491.1696,14756.4797
129,9804.0153,17278.5067,-113.9727,15010.1877,17280.2442,9802.2779,9804.0153,17278.5067
130,9485.1174,14775.7446,-2.7171,12966.8975,14775.7460,9485.1160,9485.1174,14775.7446
131,9795.8756,17297.1095,20.6592,15023.6522,17297.1664,9795.8187,9795.8756,17297.1095
132,9476.9208,14783.8537,-8.1477,12971.8598,14783.8662,9476.9082,9476.9208,14783.8537
133,9795.1194,17271.5340,144.0741,15004.5255,17274.3094,9792.3440,9795.1194,17271.5340
134,9469.5994,14787.0482,-0.2155,12973.1525,14787.0482,9469.5994,9469.5994,14787.0482
135,9797.0699,17204.1396,276.1932,14954.7213,17214.4240,9786.7856,9797.0699,17204.1396
136,9459.0150,14779.9309,20.7132,12965.9948,14780.0116,9458.9344,9459.0150,14779.9309
137,9828.3293,17089.3424,443.3235,14875.2009,17116.3095,9801.3622,9828.3293,17089.3424
138,9423.8989,14742.6904,63.6275,12931.9493,14743.4515,9423.1378,9423.8989,14742.6904
139,9929.6214,16905.8115,651.0910,14758.2958,16966.0578,9869.3750,9929.6214,16905.8115
140,9515.6166,14738.2434,-93.0513,12943.9283,14739.9008,9513.9592,9515.6166,14738.2434
141,9903.0398,17087.3757,-541.9182,14890.0191,17128.0229,9862.3925,9903.0398,17087.3757
142,9495.9884,14765.6536,-86.3783,12961.7218,14767.0691,9494.5729,9495.9884,14765.6536
143,9818.2865,17266.3878,-317.7107,15010.1091,17279.9156,9804.7587,9818.2865,17266.3878
144,9467.4333,14795.3348,-60.6176,12979.6534,14796.0244,9466.7437,9467.4333,14795.3348
145,9782.7539,17342.0781,-145.3593,15061.8741,17344.8722,9779.9598,9782.7539,17342.0781
146,9459.1994,14811.5149,-48.8625,12990.7474,14811.9610,9458.7533,9459.1994,14811.5149
147,9773.6695,17354.7176,-15.6582,15069.5819,17354.7499,9773.6372,9773.6695,17354.7176
148,9448.6735,14818.6732,-60.0445,12994.7881,14819.3445,9448.0022,9448.6735,14818.6732
149,9772.1051,17322.4263,104.3340,15043.8219,17323.8678,9770.6636,9772.1051,17322.4263
150,9435.3079,14823.2467,-61.7842,12996.2777,14823.9551,9434.5995,9435.3079,14823.2467
151,9772.8623,17245.8374,234.9821,14985.0659,17253.2190,9765.4807,9772.8623,17245.8374
152,9410.8446,14821.9311,-53.6340,12991.3578,14822.4627,9410.3130,9410.8446,14821.9311
153,9801.3417,17117.7111,403.4314,14892.7522,17139.8895,9779.1633,9801.3417,17117.7111
154,9346.7470,14797.8250,-27.7510,12962.5649,14797.9663,9346.6057,9346.7470,14797.8250
155,9897.1337,16911.3809,614.9731,14754.9462,16964.8903,9843.6242,9897.1337,16911.3809
156,9502.8721,14661.8240,-120.2947,12883.6189,14664.6275,9500.0686,9502.8721,14661.8240
157,9896.9641,16996.9056,-603.7968,14822.9770,17047.8879,9845.9818,9896.9641,16996.9056
158,9491.9355,14700.4328,-101.1769,12911.0307,14702.3975,9489.9708,9491.9355,14700.4328
159,9815.5449,17189.2062,-368.0834,14949.8750,17207.5349,9797.2162,9815.5449,17189.2062
160,9474.0740,14735.2996,-73.5320,12934.4514,14736.3271,9473.0465,9474.0740,14735.2996
161,9786.1691,17269.4573,-188.5673,15003.6031,17274.2059,9781.4205,9786.1691,17269.4573
162,9474.4656,14753.6562,-61.8059,12948.5258,14754.3797,9473.7421,9474.4656,14753.6562
163,9783.0764,17282.6822,-53.3801,15011.0105,17283.0621,9782.6965,9783.0764,17282.6822
164,9470.7924,14760.7570,-72.2225,12953.5879,14761.7428,9469.8065,9470.7924,14760.7570
165,9786.5962,17250.7247,70.8871,14985.1315,17251.3979,9785.9231,9786.5962,17250.7247
166,9464.4397,14764.6926,-71.1259,12955.5934,14765.6469,9463.4854,9464.4397,14764.6926
167,9791.7892,17175.8396,204.7689,14927.5649,17181.5138,9786.1150,9791.7892,17175.8396
168,9448.9863,14761.2445,-59.0008,12950.2636,14761.8997,9448.3311,9448.9863,14761.2445
169,9824.3940,17052.6083,374.8441,14839.1425,17071.9952,9805.0071,9824.3940,17052.6083
170,9398.9374,14732.1822,-27.4211,12919.4665,14732.3232,9398.7965,9398.9374,14732.1822
171,9924.8537,16857.4602,586.2868,14710.5423,16906.6925,9875.6213,9924.8537,16857.4602
172,9538.8314,14631.8749,-90.8247,12866.0338,14633.4940,9537.2122,9538.8314,14631.8749
173,9928.0261,16957.9690,-559.4139,14789.1206,17002.2064,9883.7887,9928.0261,16957.9690
174,9523.2286,14667.1627,-75.5671,12890.1486,14668.2726,9522.1187,9523.2286,14667.1627
175,9844.9042,17149.3569,-326.3253,14916.7111,17163.9064,9830.3547,9844.9042,17149.3569
176,9499.8166,14701.0930,-46.6277,12911.9126,14701.5110,9499.3986,9499.8166,14701.0930
177,9812.7870,17232.4906,-147.0338,14973.8311,17235.4032,9809.8744,9812.7870,17232.4906
178,9495.6403,14719.2559,-32.3950,12925.0945,14719.4568,9495.4394,9495.6403,14719.2559
179,9806.7844,17250.3335,-11.1856,14985.8967,17250.3503,9806.7676,9806.7844,17250.3335
180,9488.2473,14726.4571,-40.1774,12929.4992,14726.7652,9487.9392,9488.2473,14726.4571
181,9807.7165,17222.8900,113.7080,14964.6520,17224.6332,9805.9732,9807.7165,17222.8900
182,9479.0956,14730.0028,-37.2893,12930.7116,14730.2676,9478.8308,9479.0956,14730.0028
183,9810.6305,17151.9144,247.9329,14911.4036,17160.2782,9802.2667,9810.6305,17151.9144
184,9461.6930,14726.0280,-24.1934,12924.7102,14726.1392,9461.5818,9461.6930,14726.0280
185,9841.6654,17031.1444,417.6553,14826.5553,17055.3258,9817.4841,9841.6654,17031.1444
186,9410.3429,14696.8328,7.7305,12893.7733,14696.8441,9410.3316,9410.3429,14696.8328
187,9941.3770,16836.6139,627.8384,14700.5429,16893.3148,9884.6761,9941.3770,16836.6139
188,9514.5703,14664.4665,-62.1176,12886.3922,14665.2157,9513.8211,9514.5703,14664.4665
189,9905.8818,17007.3423,-530.1366,14823.8524,17046.6998,9866.5243,9905.8818,17007.3423
190,9498.7290,14699.7061,-47.9404,12910.6771,14700.1480,9498.2871,9498.7290,14699.7061
191,9823.2596,17197.4397,-298.2464,14952.6018,17209.4826,9811.2168,9823.2596,17197.4397
192,10880.0880,17574.4041,-95.4633,15363.9926,17575.7651,10878.7269,10880.0880,17574.4041
193,11054.0820,18754.7878,57.6260,16328.7414,18755.2190,11053.6508,11054.0820,18754.7878
194,10854.3116,17614.2788,-38.6267,15391.3126,17614.4995,10854.0909,10854.3116,17614.2788
195,11002.9623,18687.2137,57.8037,16268.7569,18687.6485,11002.5275,11002.9623,18687.2137
196,10874.5699,17625.8753,16.0273,15403.0746,17625.9133,10874.5318,10874.5699,17625.8753
197,10984.5873,18658.4492,49.1658,16243.4840,18658.7642,10984.2723,10984.5873,18658.4492
198,10941.6521,17613.5332,62.1699,15402.8161,17614.1124,10941.0728,10941.6521,17613.5332
199,10995.4744,18654.1016,59.4069,16241.1777,18654.5624,10995.0136,10995.4744,18654.1016
200,11031.9479,17589.2498,105.6324,15397.2520,17590.9510,11030.2466,11031.9479,17589.2498
201,11060.7893,18621.8754,155.8285,16223.9179,18625.0855,11057.5792,11060.7893,18621.8754
202,11075.4863,17556.2191,160.6263,15379.2381,17560.1978,11071.5076,11075.4863,17556.2191
203,11250.7427,18540.0898,381.6843,16191.3992,18560.0210,11230.8114,11250.7427,18540.0898
204,11125.1115,17512.2976,-212.2435,15354.3984,17519.3426,11118.0665,11125.1115,17512.2976
205,11278.6401,18697.5151,-293.6716,16315.0538,18709.1218,11267.0335,11278.6401,18697.5151
206,10962.3472,17555.6568,-180.2242,15362.9548,17560.5795,10957.4246,10962.3472,17555.6568
207,11127.5975,18836.0931,-40.4394,16402.0204,18836.3052,11127.3854,11127.5975,18836.0931
208,10866.5492,17607.6092,-123.9713,15389.0204,17609.8883,10864.2700,10866.5492,17607.6092
209,11039.3914,18782.8771,29.0602,16349.7901,18782.9861,11039.2823,11039.3914,18782.8771
210,10840.7986,17646.1265,-67.7210,15415.0689,17646.8004,10840.1248,10840.7986,17646.1265
211,10988.9967,18714.1166,29.2381,16288.9352,18714.2273,10988.8861,10988.9967,18714.1166
212,10860.7351,17656.2958,-13.5035,15425.3215,17656.3226,10860.7083,10860.7351,17656.2958
213,10971.0800,18684.8260,20.7027,16263.3294,18684.8815,10971.0244,10971.0800,18684.8260
214,10927.1266,17642.4932,32.3534,15423.3928,17642.6491,10926.9707,10927.1266,17642.4932
215,10982.4203,18680.0028,30.9947,16260.6057,18680.1276,10982.2955,10982.4203,18680.0028
216,11016.0278,17617.2568,75.9596,15416.4109,17618.1307,11015.1539,11016.0278,17617.2568
217,11047.4121,18647.5881,127.7780,16242.5135,18649.7357,11045.2644,11047.4121,18647.5881
218,11057.6804,17584.1946,131.5744,15397.6533,17586.8460,11055.0290,11057.6804,17584.1946
219,11235.1163,18566.4542,354.2740,16208.6803,18583.5341,11218.0364,11235.1163,18566.4542
220,11145.7699,17487.5135,-241.0154,15339.6147,17496.6600,11136.6234,11145.7699,17487.5135
221,11299.0395,18674.7033,-319.9501,16300.7279,18688.5564,11285.1863,11299.0395,18674.7033
222,10980.9556,17530.7032,-209.6614,15347.1477,17537.4077,10974.2511,10980.9556,17530.7032
223,11145.8478,18813.6317,-67.8288,16386.0485,18814.2316,11145.2478,11145.8478,18813.6317
224,10883.9776,17581.7966,-153.5125,15371.7714,17585.3132,10880.4610,10883.9776,17581.7966
225,11057.1527,18760.3523,1.4073,16333.2596,18760.3525,11057.1524,11057.1527,18760.3523
226,10857.8811,17618.9104,-96.8869,15396.2240,17620.2985,10856.4930,10857.8811,17618.9104
227,11006.9669,18690.8965,1.6831,16271.8426,18690.8968,11006.9665,11006.9669,18690.8965
228,10877.8491,17627.7196,-42.1630,15405.1212,17627.9830,10877.5857,10877.8491,17627.7196
229,10989.2454,18660.7949,-6.9165,16245.6416,18660.8011,10989.2392,10989.2454,18660.7949
230,10944.6532,17612.6431,4.3030,15402.1562,17612.6459,10944.6504,10944.6532,17612.6431
231,11000.9762,18654.3012,3.5439,16241.5807,18654.3029,11000.9745,11000.9762,18654.3012
232,11033.9056,17586.6055,48.2801,15394.6034,17586.9612,11033.5499,11033.9056,17586.6055
233,11065.9629,18619.6996,100.3935,16221.4081,18621.0337,11064.6288,11065.9629,18619.6996
234,11075.5180,17553.3723,103.8216,15375.5528,17555.0359,11073.8545,11075.5180,17553.3723
235,11252.5445,18536.9365,326.0399,16185.4557,18551.5005,11237.9805,11252.5445,18536.9365
236,11174.4217,17446.4371,-223.8100,15311.5086,17454.4134,11166.4454,11174.4217,17446.4371
237,11328.0752,18635.5766,-303.4600,16272.0943,18648.1568,11315.4950,11328.0752,18635.5766
238,11009.0817,17489.1204,-192.4268,15318.0006,17494.8296,11003.3726,11009.0817,17489.1204
239,11174.1480,18771.9147,-51.6612,16355.2505,18772.2660,11173.7967,11174.1480,18771.9147
240,10911.9561,17540.2676,-135.2950,15342.3615,17543.0280,10909.1957,10911.9561,17540.2676
241,11084.8055,18716.2607,18.2328,16300.4974,18716.3043,11084.7620,11084.8055,18716.2607
242,10886.0219,17578.0455,-76.9127,15367.3652,17578.9293,10885.1380,10886.0219,17578.0455
243,11033.9738,18644.2456,19.7603,16236.9186,18644.2969,11033.9225,11033.9738,18644.2456
244,10906.4167,17587.6643,-20.2059,15377.2134,17587.7254,10906.3556,10906.4167,17587.6643
245,11015.7874,18611.2054,12.4170,16208.2670,18611.2257,11015.7671,11015.7874,18611.2054
246,10973.8012,17573.3538,28.4836,15375.4031,17573.4767,10973.6783,10973.8012,17573.3538
247,11027.0558,18601.7513,24.7113,16201.8639,18601.8319,11026.9752,11027.0558,18601.7513
248,11063.8197,17547.3118,74.5339,15368.5598,17548.1685,11062.9630,11063.8197,17547.3118
249,11091.9988,18564.0327,123.2872,16179.8986,18566.0663,11089.9652,11091.9988,18564.0327
250,11106.1536,17512.8112,131.6321,15349.1763,17515.5146,11103.4502,11106.1536,17512.8112
251,11279.7999,18478.1272,349.9486,16143.5091,18495.1000,11262.8271,11279.7999,18478.1272
252,11163.9159,17477.1659,-179.6494,15331.9130,17482.2738,11158.8080,11163.9159,17477.1659
253,11314.9591,18647.9013,-255.4756,16277.8403,18656.7911,11306.0692,11314.9591,18647.9013
254,10996.6110,17520.9388,-146.9127,15339.5747,17524.2453,10993.3046,10996.6110,17520.9388
255,11160.4298,18784.8352,-1.2584,16363.9359,18784.8354,11160.4296,11160.4298,18784.8352
256,10896.8048,17574.1272,-88.8600,15365.9415,17575.3095,10895.6224,10896.8048,17574.1272
257,11068.8947,18731.8041,69.6931,16311.8092,18732.4379,11068.2609,11068.8947,18731.8041
258,10867.7646,17614.8986,-29.9618,15393.5403,17615.0317,10867.6315,10867.7646,17614.8986
259,11015.3153,18664.7915,71.1984,16252.0231,18665.4541,11014.6526,11015.3153,18664.7915
260,10885.4120,17627.8285,27.3344,15406.1221,17627.9393,10885.3012,10885.4120,17627.8285
261,10994.9012,18637.9307,63.7489,16228.0713,18638.4624,10994.3695,10994.9012,18637.9307
262,10951.2422,17617.4036,76.9147,15407.3979,17618.2910,10950.3549,10951.2422,17617.4036
263,11004.1655,18636.5908,74.9238,16228.0894,18637.3262,11003.4301,11004.1655,18636.5908
264,11042.5941,17595.0236,124.2477,15403.7447,17597.3788,11040.2389,11042.5941,17595.0236
265,11068.3723,18608.5583,170.9720,16214.4550,18612.4330,11064.4975,11068.3723,18608.5583
266,11089.4184,17562.4276,182.4713,15386.9049,17567.5673,11084.2787,11089.4184,17562.4276
267,11257.8189,18533.5892,395.8147,16188.1016,18555.0589,11236.3492,11257.8189,18533.5892
268,11127.6954,17547.9255,-218.2351,15382.7892,17555.3351,11120.2858,11127.6954,17547.9255
269,11277.3643,18727.2405,-277.5555,16337.8603,18737.5669,11267.0379,11277.3643,18727.2405
270,10958.0822,17587.8151,-185.9946,15387.8479,17593.0290,10952.8682,10958.0822,17587.8151
271,11122.7060,18859.9982,-32.9524,16420.8149,18860.1385,11122.5656,11122.7060,18859.9982
272,10857.0629,17635.7466,-129.9979,15410.1804,17638.2387,10854.5708,10857.0629,17635.7466
273,11031.3732,18810.4631,31.6345,16371.3921,18810.5918,11031.2445,11031.3732,18810.4631
274,10827.7464,17670.4299,-73.9642,15432.7465,17671.2293,10826.9470,10827.7464,17670.4299
275,10978.4869,18744.4497,29.3932,16312.5248,18744.5610,10978.3756,10978.4869,18744.4497
276,10846.0377,17677.2533,-20.2129,15440.0417,17677.3131,10845.9779,10846.0377,17677.2533
277,10958.7807,18715.1051,18.6598,16286.6923,18715.1500,10958.7358,10958.7807,18715.1051
278,10912.5432,17660.5839,24.4402,15435.6642,17660.6724,10912.4547,10912.5432,17660.5839
279,10969.1317,18707.5633,26.4715,16281.6201,18707.6539,10969.0411,10969.1317,18707.5633
