vid,x,y,z
56,0.22067837,0.16171848,0.18648952
57,0.25584118,0.25944895,0.16235369
58,0.20726091,-0.47691550,0.06214388
59,0.20299129,0.44981382,0.09273485
60,0.19546494,-0.12325094,0.17249736
61,0.19862782,-0.24996926,0.14640657
62,0.20209644,-0.41273544,0.09381783
63,0.18920278,-0.54503395,0.02177372
64,0.20170664,0.22982021,0.17751061
65,0.17619235,0.09195144,0.19288377
66,0.17944155,0.39818035,0.12458002
67,0.19280234,-0.01713039,0.18753906
68,0.16899899,-0.48365184,0.06075592
69,0.18109292,-0.37534753,0.10697750
70,0.16480723,-0.22356401,0.14286846
71,0.19558656,0.36476581,0.13694928
72,0.18053065,0.15784824,0.18972925
73,0.15516422,-0.51966406,0.04178728
74,0.14646207,0.29651452,0.16660508
75,0.13439722,0.02254817,0.18633749
76,0.13186999,0.09633264,0.19221186
77,0.13510971,0.25409724,0.17772536
78,0.13004635,-0.49010835,0.05597432
79,0.10409823,-0.45630160,0.06476003
80,0.11591199,0.17795338,0.18977738
81,0.11429463,0.54143367,0.04631223
82,0.09092570,0.46132464,0.10129918
83,0.08999541,0.10160331,0.19126756
84,0.08286277,0.39790708,0.13319989
85,0.03349203,0.29190429,0.16954424
86,0.05204387,0.22976739,0.18271507
87,0.07830833,0.17015193,0.19056697
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724845,0.24439930,0.17905975
91,-0.00540418,0.28171079,0.17157995
92,0.01449771,0.35557246,0.15068450
93,0.01835810,0.39157871,0.13719941
94,-0.00461206,0.52325195,0.06751278
95,-0.00338793,0.45666462,0.10730217
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116175,0.16429426,0.18883891
98,-0.05167235,0.24088062,0.17969383
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725706,0.30378816,0.16634312
101,-0.05753594,0.33297541,0.15784893
102,-0.09220162,0.42559624,0.12044429
103,-0.08999541,0.10160331,0.19126756
104,-0.11030719,0.46268809,0.09953880
105,-0.09125594,0.54924139,0.04376152
106,-0.12107213,0.17206089,0.19070088
107,-0.12536515,-0.50301375,0.04897479
108,-0.11819353,0.24987830,0.17938388
109,-0.15255535,0.05694963,0.19225022
110,-0.16195274,-0.55231924,0.02032259
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588606,0.35631677,0.14443807
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090427,-0.54082277,0.02243430
115,-0.16607096,0.41447859,0.11954276
116,-0.19936465,0.22706348,0.18015235
117,-0.19899347,-0.24031827,0.14917478
118,-0.19126302,0.47745222,0.07906246
119,-0.19888343,-0.47379625,0.06376938
120,-0.19030265,0.26553688,0.17230486
121,-0.22608376,0.15128381,0.18922129
122,-0.21832154,-0.04616952,0.18716960
123,-0.19592886,-0.27883567,0.13870890
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532917,-0.34559055,0.11994622
127,-0.22930640,-0.40844965,0.09413945
128,-0.24808235,0.32832821,0.14362641
129,-0.24885385,-0.49723971,0.04190445
130,-0.25197149,0.18236609,0.18215796
131,-0.25665787,-0.09775589,0.18102382
132,-0.26113261,-0.19741040,0.16279680
133,-0.27655901,0.10836398,0.18702057
134,-0.26923702,0.38909356,0.11088855
135,-0.28757279,-0.49313343,0.03222857
136,-0.26442015,0.00662982,0.19019059
137,-0.26938643,-0.39934663,0.09280821
138,-0.28331750,-0.27631681,0.13981128
139,-0.31089193,0.23932543,0.15756384
140,-0.31132472,-0.13307695,0.16994211
141,-0.29275876,0.47091394,0.05160791
142,-0.32188430,-0.48559483,0.02334854
143,-0.32483216,0.16402223,0.16981025
144,-0.31478133,-0.05723332,0.17911561
145,-0.33431829,-0.21159058,0.14809673
146,-0.31423910,0.05841838,0.18294450
147,-0.33002003,-0.41998706,0.06336651
148,-0.33455319,0.30139678,0.12881168
149,-0.34515672,-0.31708799,0.10956137
150,-0.34815258,-0.24898393,0.13344335
151,-0.34469486,0.19027690,0.15850033
152,-0.36834895,-0.09162582,0.16167610
153,-0.38544462,0.34953370,0.08362757
154,-0.36316594,0.01212421,0.17030300
155,-0.38834779,-0.15040558,0.14464412
156,-0.39150497,0.08751169,0.15747855
157,-0.38393980,-0.43920942,0.02439556
158,-0.36873169,-0.34719348,0.08660805
159,-0.40238811,-0.21702882,0.12196299
160,-0.42894567,-0.05449623,0.14089503
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43115826,0.01729229,0.14274399
164,-0.44497957,0.12679724,0.12711981
165,-0.45649970,-0.16668285,0.10710719
166,-0.46075137,-0.23626413,0.08311162
167,-0.47480133,0.30260039,0.05190896
168,-0.46614692,-0.35051828,0.02506514
169,-0.46574725,-0.05499852,0.12069574
170,-0.48181174,0.05748419,0.11214437
171,-0.47086715,0.19801478,0.09587237
172,-0.48362257,-0.13824614,0.09626780
173,-0.53192878,-0.04341156,0.07382450
174,-0.55547224,0.09796986,0.04816686
175,-0.54490614,-0.10648781,0.05421209
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50880471,-0.15408728,0.07406327
186,-0.44521157,0.26078660,0.09131180
187,0.47635521,-0.16141341,0.09677244
188,0.39005799,0.21631826,0.13275614
189,-0.37449422,0.19834828,0.14588967
190,-0.42430665,-0.15780781,0.12698978
191,0.33115121,0.17467849,0.16415902
192,-0.09310382,0.38400611,0.13894448
193,0.36988369,-0.18725855,0.14385036
194,-0.32422470,-0.17172841,0.15993759
195,0.08498392,0.33687231,0.15650599
196,0.29572515,-0.19661225,0.15970222
197,-0.29760895,-0.20616744,0.15707407
198,-0.25310070,0.07548945,0.19167226
199,0.06290288,0.26600707,0.17602685
200,-0.22127859,-0.08880810,0.18181721
201,0.22290623,-0.09397949,0.18024974
202,-0.13779458,-0.36111987,0.10012960
203,0.15777803,0.12582960,0.19233041
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14352642,0.41205536,0.12241217
209,-0.16837958,0.01825755,0.19013795
210,-0.15761267,0.23822992,0.18111277
211,-0.12060229,-0.53559358,0.03301912
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886614,0.47260299,0.02673201
220,-0.06091505,-0.58181642,0.01227476
221,0.49408019,-0.08498874,0.09949402
222,-0.18729738,-0.31877193,0.12576358
223,0.47810296,0.23884409,0.07648633
224,-0.52025963,-0.18744630,0.05574197
225,-0.18975040,-0.06832301,0.18148172
226,-0.49692603,0.09517668,0.09820132
227,0.47390377,-0.29338146,0.05052106
228,0.42316145,0.28403605,0.09195996
229,-0.41560022,0.28767144,0.09734267
230,0.22713094,-0.50215154,0.04403719
231,0.23481255,0.42456042,0.09949684
232,-0.24686495,0.42155560,0.09964709
233,0.06242656,-0.53622925,0.03191833
234,-0.44963790,-0.32707404,0.05067023
235,0.44235423,0.07793380,0.13406678
236,0.36461601,-0.28696630,0.11534908
237,-0.13099005,0.35866838,0.14745597
238,0.39976549,-0.11976351,0.14597059
239,-0.37577660,0.04933547,0.16571380
240,0.03256690,0.13397208,0.19096167
241,0.06666679,0.43165065,0.11821385
242,-0.31531406,0.20165465,0.16531337
243,0.35901899,-0.45701028,0.02660247
244,-0.35720429,-0.47197008,0.01547812
245,-0.48369678,-0.09408171,0.10453557
246,-0.28533499,-0.36122371,0.10724049
247,-0.36997664,-0.21556881,0.13583661
248,0.12932266,0.33659873,0.15494720
249,0.29045998,0.00557172,0.18571250
250,0.27425902,0.29070038,0.14884463
251,-0.26063642,-0.30101437,0.13395922
252,0.25856868,-0.33358208,0.12318729
253,-0.25473607,-0.03135505,0.18846820
254,-0.38574213,-0.11823204,0.15146895
255,-0.19809622,-0.19855996,0.15859947
256,-0.20562920,-0.50471813,0.04558589
257,0.26467683,-0.44378247,0.07121658
258,0.29411238,0.18636173,0.17121363
259,-0.03383124,0.30837141,0.16486757
260,-0.12154687,0.13099948,0.19289570
261,-0.16539241,0.19472751,0.18824704
262,0.19334592,0.19346793,0.18466448
263,0.10442161,0.27793052,0.17328081
264,0.30769594,-0.15163124,0.16717973
265,0.11288175,-0.52805353,0.03734919
266,-0.28788325,-0.16724977,0.16702217
267,0.08428569,0.20535966,0.18705747
268,-0.48385593,0.32720842,0.03043831
269,0.16253267,-0.41339747,0.09058317
270,-0.24388837,-0.37221558,0.10873883
271,-0.08166373,0.22470171,0.18328225
272,-0.22191174,0.29497531,0.15992996
273,-0.03727985,0.20594616,0.18463793
274,0.33736593,0.50562000,0.00000000
275,-0.32967887,0.44697334,0.05176311
276,-0.56107070,0.02645179,0.04947691
277,0.55545712,0.17616658,0.03125968
278,0.57800642,-0.07529099,0.02784301
279,0.05818538,0.57486026,0.02632938
280,0.34414808,0.40031146,0.07402295
281,0.54594091,-0.20322435,0.02804735
282,0.49278623,0.26723696,0.05385566
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46901538,-0.29150811,0.05435883
287,0.37701766,-0.04627486,0.16303256
288,0.27160654,0.46581456,0.06240893
289,-0.09443335,-0.47518173,0.05699234
290,0.40102185,-0.28571561,0.09997370
291,0.46111204,-0.09702537,0.11901490
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007809,0.36349901,0.12820011
294,-0.38823283,-0.31137206,0.09427460
295,0.42664940,0.21512470,0.11558809
296,-0.51302917,-0.11828265,0.07883961
297,0.37091207,0.25285589,0.12956060
298,-0.39063357,-0.37585806,0.06091101
299,0.35371974,-0.38956480,0.07288947
300,-0.33371678,-0.01425056,0.17806968
301,0.24106028,0.36183826,0.12920240
302,0.33063394,-0.30689383,0.11957672
303,-0.04730481,0.12566528,0.19104017
304,-0.37428126,0.12333125,0.16014294
305,-0.34558534,0.22422943,0.15002184
306,0.04342848,0.46045476,0.10428965
307,0.39411489,-0.21891891,0.12614147
308,0.05672507,0.36786723,0.14605821
309,0.32773761,0.08882165,0.17645227
310,-0.30812384,-0.45685720,0.04910412
311,-0.23058634,-0.13224732,0.17569207
312,-0.22618185,-0.00651121,0.19112340
313,-0.41889960,-0.12207451,0.13675137
314,0.23652472,0.23383657,0.17210508
315,-0.24200612,0.22045491,0.17649056
316,0.19421805,-0.51152363,0.04334079
317,0.24066307,-0.25907516,0.14764241
318,-0.26915848,-0.23729625,0.15255995
319,-0.04441768,0.27457845,0.17311470
320,0.27100320,0.04433060,0.18850161
321,0.26501755,-0.37343958,0.10654193
322,0.19065183,-0.08452365,0.17823234
323,-0.18389282,0.29862029,0.16363867
324,-0.09049209,-0.56088959,0.02033048
325,0.23448613,0.29619848,0.15542091
326,-0.35138436,-0.13496435,0.16033723
327,0.10369492,0.36691334,0.14506178
328,-0.00019836,0.18069986,0.18823681
329,-0.17663309,0.08666111,0.19447314
330,-0.15211199,-0.42977511,0.08252875
331,0.27605108,-0.16851458,0.16758840
332,0.20226396,0.12556984,0.19113664
333,0.46641432,0.04716246,0.12280103
334,-0.17651188,-0.35538369,0.11249208
335,0.20190477,-0.16383146,0.16610903
336,-0.19767791,-0.15533272,0.16751118
337,-0.08814338,0.51926172,0.06599366
338,0.11929929,-0.41867033,0.07921768
339,-0.37733110,0.28259430,0.11841380
340,0.19702838,0.51591849,0.04985782
341,-0.52436382,0.17226139,0.06116000
342,0.08500053,0.51866155,0.06607750
343,-0.58132235,-0.05294256,0.02601536
344,-0.28484137,0.50450703,0.02882188
345,-0.45027468,0.33202582,0.05428111
346,0.55673387,0.03182338,0.05489233
347,-0.41207825,-0.01979219,0.15101023
348,0.43122586,-0.21199663,0.11010942
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118551,0.40827544,0.07685096
356,-0.04344286,0.47249732,0.09791536
357,-0.09330749,0.57393970,0.02348173
358,0.18062642,-0.57540870,0.00000000
359,0.42369081,0.00117932,0.14628610
360,0.50719420,-0.28393827,0.02790542
361,-0.40920502,0.20562160,0.12900362
362,0.39729263,0.14507754,0.14624758
363,0.39677739,-0.38490846,0.05347629
364,-0.26251915,0.28880169,0.15467800
365,-0.45839845,-0.20469305,0.09533103
366,-0.53068580,0.02539755,0.07691739
367,-0.35006774,-0.38342932,0.07594655
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484948,-0.28327871,0.12879575
370,0.18754091,-0.29115823,0.13331650
371,0.46241872,0.00737948,0.12623845
372,-0.05729744,0.36622871,0.14665613
373,-0.31418522,0.09838076,0.18064050
374,-0.39533876,-0.18526626,0.13385222
375,0.17472300,0.26253532,0.17306492
376,-0.27062861,-0.46392105,0.05708672
377,0.31397921,0.21653297,0.16001127
378,0.21928334,0.09119648,0.19181803
379,0.36892488,0.41884944,0.04888691
380,-0.19297362,0.38807270,0.12837865
381,0.40733953,0.25112849,0.11350148
382,0.35554407,-0.22408918,0.13917687
383,0.23231443,-0.22558211,0.15596156
384,-0.23144913,-0.22180208,0.15725779
385,-0.08079398,0.26331672,0.17605733
386,-0.37826608,0.23883731,0.13318410
387,-0.28032528,0.21200380,0.17172014
388,0.29129171,0.14966653,0.17792390
389,-0.08420150,0.14519956,0.19138638
390,0.22502214,-0.44443434,0.07763008
391,0.27566964,-0.23586060,0.15257469
392,0.17092276,0.33355320,0.15245405
393,0.11336627,0.13600182,0.19211203
394,-0.16673514,-0.48947265,0.05703706
395,0.29672888,0.07031088,0.18409393
396,-0.34014208,0.03456673,0.17721931
397,0.22041942,0.39298731,0.11943263
398,0.02239532,0.25452159,0.17766230
399,-0.55496456,-0.17163606,0.02943098
400,-0.21378487,-0.44297066,0.07880306
401,-0.20177076,0.11822217,0.19345039
402,0.23215725,0.20029780,0.17952773
403,0.42807473,-0.10728301,0.13531171
404,-0.45350323,-0.12720966,0.11758068
405,0.22993589,-0.13060965,0.17504601
406,0.13197607,-0.37922490,0.09355084
407,-0.24544534,-0.06529716,0.18527599
408,0.12444898,0.21562364,0.18509707
409,-0.16586216,-0.13417043,0.16299185
410,0.18175587,-0.04698329,0.18247990
411,0.15316705,0.05850799,0.19136484
412,-0.46378186,0.09232619,0.12064681
413,-0.26237120,-0.52403464,0.01867982
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49025634,0.13485879,0.09743164
417,-0.45420725,0.36248736,0.03245301
418,0.54119700,0.21803094,0.03136705
419,0.02776069,0.55008273,0.04772074
420,0.16391143,0.49920407,0.06895187
421,-0.51546047,-0.01175712,0.08904820
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49846811,-0.18605958,0.07427878
426,-0.26216717,0.45296490,0.07592866
427,-0.53237865,-0.24699838,0.02220808
428,-0.32159113,0.34128011,0.11668332
429,-0.44114473,0.19135805,0.11583900
430,0.39710896,0.03387902,0.15746695
431,-0.39042281,-0.05518389,0.15769496
432,-0.13627199,0.43755977,0.11102183
433,0.27063414,0.42918290,0.08618547
434,-0.04635678,0.43798119,0.11608854
435,-0.39340388,0.16343127,0.14588859
436,0.41055717,-0.41268953,0.02688573
437,-0.41191595,-0.40409230,0.03150317
438,0.43686357,0.31483874,0.06927075
439,-0.42873026,0.09007099,0.14035584
440,-0.35885335,0.45673436,0.02844036
441,0.30329629,0.50020705,0.02293331
442,-0.26415312,0.14458553,0.18551023
443,0.04446169,0.32964149,0.15912160
444,0.42108261,0.11067971,0.14106107
445,-0.52754661,0.09755531,0.07372798
446,0.34792878,-0.15252256,0.15807908
447,0.34392456,-0.05030029,0.17245105
448,0.52542467,-0.06963606,0.07780203
449,0.06249053,0.49055659,0.08604531
450,0.36151175,0.32660352,0.10497279
451,0.24894691,0.12801202,0.18714908
452,-0.07973119,0.18709747,0.18817891
453,-0.30436180,0.01665196,0.18512300
454,0.25812415,-0.09735708,0.18024771
455,-0.20242599,0.32754873,0.15182824
456,0.21801972,-0.28221005,0.13995411
457,0.27148017,0.21777688,0.16967572
458,-0.29896754,-0.31924913,0.12187538
459,-0.13887312,-0.46629065,0.06631681
460,0.56040363,-0.16069136,0.02790306
461,-0.23934877,0.11296754,0.19129350
462,-0.53618374,-0.14541436,0.05375381
463,-0.27803646,-0.06172704,0.18390536
464,-0.16268215,0.12305852,0.19399387
465,0.30255287,-0.44402618,0.06030326
466,0.31732191,-0.23017921,0.14768881
467,0.14983624,0.37165911,0.14010285
468,0.40728013,-0.18255405,0.13003919
469,-0.34579844,-0.44801559,0.03845438
470,0.22511442,-0.19178123,0.16290706
471,-0.23695372,-0.26628208,0.14598427
472,0.48215223,0.33042612,0.02812476
473,0.15860219,-0.26257581,0.13136084
474,0.17173493,0.02041594,0.18956771
475,-0.19554990,-0.11287010,0.17507289
476,-0.20164892,0.01480951,0.19199741
477,0.45311655,-0.13507908,0.11705653
478,-0.47773037,0.27032272,0.06524184
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633599,0.07929415,0.19406141
481,0.58143848,0.00694698,0.03012999
482,-0.39540671,0.39988946,0.04705047
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281942,0.53141599,0.05188341
489,-0.55284317,-0.06991492,0.05242569
490,0.52734535,0.00878556,0.08117834
491,0.41285625,0.35413566,0.06307593
492,0.51143452,0.15928007,0.07662154
493,0.23534318,0.49459410,0.05462211
494,-0.50736409,-0.27727469,0.03055209
495,-0.20606585,0.41984337,0.11022883
496,0.04240265,0.52073507,0.06786434
497,-0.56803616,0.13106490,0.02872059
498,-0.41232169,0.05277339,0.15082952
499,-0.44730990,0.29673749,0.07451829
500,0.14497025,0.56091608,0.02578316
501,-0.12836267,0.56351752,0.02710058
502,-0.01365189,0.41728618,0.12636511
503,0.54952885,-0.09277582,0.05346845
504,0.36075823,0.14252783,0.16044451
505,0.16724448,0.46681565,0.08932797
506,-0.35152320,-0.05556806,0.17064551
507,0.38003877,-0.25446522,0.12096003
508,0.46158815,-0.35155190,0.02880442
509,0.44303104,0.24677004,0.09568786
510,-0.48698024,-0.17841347,0.08393270
511,0.36764064,0.06819605,0.16667651
512,-0.35955975,0.32604069,0.10787296
513,-0.46023211,0.16189637,0.11167443
514,-0.12533452,-0.39989093,0.08604149
515,0.39707588,-0.08191994,0.15259545
516,0.32020604,-0.07581790,0.17563993
517,0.21166747,0.01845804,0.19108620
518,-0.14864547,0.28231585,0.17128730
519,0.49106379,-0.22543769,0.06671862
520,0.16617236,-0.18423098,0.15215020
521,-0.28710997,0.07666453,0.18713619
522,0.21497169,0.26474264,0.16776600
523,-0.42863571,-0.19501058,0.11544580
524,0.29149780,0.32003391,0.13338978
525,-0.05463623,0.40275926,0.13220076
526,-0.25616161,-0.33527345,0.12224442
527,0.24783603,-0.06001937,0.18490560
528,0.25930792,0.17293563,0.18012622
529,-0.25474892,-0.16100899,0.17050167
530,-0.21169227,0.18969572,0.18543758
531,-0.51391704,0.06010052,0.08881495
532,-0.38743223,-0.24784213,0.11909634
533,0.04250017,0.19463257,0.18727543
534,0.21484812,0.33108729,0.14691043
535,0.37256977,-0.31859011,0.09948987
536,-0.29472336,-0.09638938,0.17800343
537,0.10886273,0.30990064,0.16437573
538,-0.35984945,0.16008513,0.15946826
539,-0.23345094,0.03761751,0.19317714
540,-0.15236140,0.15663107,0.19226623
541,-0.15885905,0.32418384,0.15795593
542,0.53039673,-0.17260528,0.05239322
543,0.28851008,-0.30554841,0.12950326
544,0.14407331,0.15652638,0.19091507
545,0.32691711,-0.51243782,0.00000000
546,-0.18967448,-0.41819571,0.09077961
547,0.33390371,0.25251149,0.14398083
548,-0.16356511,-0.52130862,0.03957572
549,0.14603630,-0.45320487,0.07318356
550,-0.30418665,0.27780128,0.14816962
551,0.46812125,-0.06059606,0.11931489
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621819,-0.26760439,0.08055370
555,-0.37019816,-0.41200845,0.04999556
556,-0.21063960,0.50744131,0.05348035
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942969,-0.01099478,0.03109596
561,-0.52884495,0.25231900,0.02656293
562,-0.44850995,-0.01837839,0.13301599
563,-0.33888452,0.12625526,0.17140791
564,-0.34674925,0.36684076,0.09338784
565,0.52531406,0.25618127,0.03064426
566,0.51750585,0.08035520,0.08514015
567,0.33229322,0.36324090,0.09978097
568,-0.01830164,0.58237903,0.02230862
569,-0.36290628,0.42234997,0.05137583
570,0.09973697,0.56993654,0.02577319
571,-0.57890630,0.09731624,0.02389869
572,-0.21966873,0.44965786,0.09021012
573,0.48309671,-0.26164304,0.05822504
574,-0.57499760,-0.09247304,0.02748967
575,0.49877013,-0.00970098,0.10257914
576,0.13028358,0.47993581,0.08650811
577,0.51846875,-0.20789606,0.05089901
578,0.43349373,0.03938610,0.14106846
579,-0.51116399,0.13320262,0.08143139
580,0.46167527,0.14943191,0.11279129
581,0.32723373,0.00939743,0.17913372
582,0.58132785,-0.03316561,0.02864834
583,0.02092901,0.49085423,0.08774566
584,0.23765252,0.45914600,0.07806837
585,0.27094292,-0.02566324,0.18655014
586,-0.42767630,-0.23643106,0.10327586
587,0.10556724,0.42633858,0.11866221
588,-0.23236258,-0.47075218,0.06163012
589,-0.28948459,0.17378925,0.17691933
590,-0.27230337,-0.13095563,0.17523084
591,-0.48764342,-0.31606053,0.02721694
592,0.18527707,-0.33178742,0.12145843
593,-0.42591875,0.16275124,0.13080269
594,-0.12742799,0.40124130,0.12974769
595,-0.41976747,0.32573388,0.07675676
596,-0.32651110,-0.35307110,0.09992516
597,0.22280748,-0.38489784,0.10512667
598,-0.28758011,0.41606216,0.08998168
599,0.00538042,0.31855497,0.16223989
600,-0.10978105,0.28390945,0.17153907
601,0.18744891,0.54882256,0.02616185
602,-0.34362606,0.26247827,0.13929587
603,0.18472568,-0.44729514,0.07832597
604,0.21275870,-0.05502779,0.18467067
605,0.37031262,0.44786471,0.02747245
606,0.15468608,0.18810082,0.18771432
607,-0.01951457,0.38025719,0.14171590
608,0.16380012,0.22443711,0.18187454
609,0.25026075,-0.29679044,0.13633449
610,0.41108766,-0.03929642,0.15045158
611,0.22790186,-0.53366413,0.02281035
612,0.10123963,-0.56237411,0.02005923
613,-0.18767729,0.15690616,0.19126451
614,0.44282967,-0.17376016,0.11421581
615,-0.40965381,-0.33853198,0.07035271
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218590,0.04944985,0.19376652
622,-0.33206776,-0.09565549,0.17128039
623,0.38678061,0.28812774,0.10947770
624,-0.20337872,-0.38223438,0.10589007
625,-0.44497008,-0.09004133,0.12857135
626,0.14785300,-0.01826917,0.18171708
627,-0.23192132,0.25794273,0.16911189
628,-0.39299428,0.46370557,0.00000000
629,-0.15007440,0.47168827,0.08981482
630,-0.54723748,-0.00762140,0.06242611
631,-0.50301672,0.20522070,0.06971211
632,-0.24633238,0.52401022,0.02855839
633,0.07109067,0.54694754,0.04712986
634,-0.37291074,0.38595659,0.06944672
635,0.23074700,0.53013524,0.02862018
636,0.54157636,0.14617053,0.05372519
637,0.45888776,0.11461281,0.12073609
638,0.55451684,-0.05182204,0.05412856
639,-0.46576047,0.01952452,0.12366631
640,-0.40994882,0.12561800,0.14507725
641,-0.15748974,0.38351098,0.13499156
642,-0.54078653,0.13521391,0.05517206
643,-0.54277154,-0.21052679,0.02782762
644,-0.29311439,-0.02310532,0.18532486
645,0.12582733,0.51184005,0.06614399
646,-0.30830160,0.38030385,0.10236133
647,-0.01450580,0.49046503,0.08812442
648,0.49613580,0.20020680,0.07704480
649,-0.30958794,-0.39082673,0.08682243
650,0.04975028,0.40292378,0.13196445
651,0.42409384,-0.35225357,0.05543174
652,-0.52048702,-0.08103945,0.07913386
653,0.49573525,0.02597867,0.10477268
654,0.31281054,0.28843603,0.13899362
655,-0.02365878,0.34415409,0.15440331
656,0.39962265,0.32250035,0.08746958
657,-0.39217582,0.31400605,0.09783319
658,0.40742511,0.07259904,0.15121902
659,0.45833781,0.27669190,0.07383490
660,0.35375963,0.10673154,0.16744678
661,0.19714410,-0.20730652,0.15592005
662,-0.47920800,0.12936271,0.10567401
663,-0.48905845,-0.21506244,0.07093202
664,0.38492522,-0.15200810,0.14607941
665,-0.12006262,0.31728193,0.16213992
