face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,1224.2178,697.4064,-132.5325,1088.1187,1255.6806,665.9436,1224.2178,697.4064
93,1269.7120,829.4849,-3.3704,1116.7098,1269.7378,829.4591,1269.7120,829.4849
94,1298.9371,850.0392,20.8926,1143.2262,1299.9073,849.0689,1298.9371,850.0392
95,1298.9279,696.8691,-36.6743,1127.6935,1301.1537,694.6434,1298.9279,696.8691
96,1231.5151,833.9588,-103.7191,1103.3389,1256.9475,808.5263,1231.5151,833.9588
97,1397.7434,666.0363,1.0317,1210.9279,1397.7449,666.0349,1397.7434,666.0363
98,1440.2644,711.8473,-50.8278,1250.4360,1443.7940,708.3177,1440.2644,711.8473
99,1315.5794,632.1020,27.2612,1140.5925,1316.6651,631.0164,1315.5794,632.1020
100,1316.7040,678.4155,16.3661,1140.8278,1317.1234,677.9962,1316.7040,678.4155
101,1304.8410,682.0015,-124.0934,1150.6651,1328.6547,658.1878,1304.8410,682.0015
102,1267.2932,701.4373,-105.7897,1114.7619,1286.4244,682.3062,1267.2932,701.4373
103,1318.7140,691.9343,18.9055,1142.9735,1319.2837,691.3646,1318.7140,691.9343
104,1310.1514,725.6203,22.1525,1137.4626,1310.9897,724.7820,1310.1514,725.6203
105,1321.2836,646.3515,62.1376,1149.4043,1326.9566,640.6785,1321.2836,646.3515
106,1304.1868,735.1662,24.7077,1133.3181,1305.2576,734.0954,1304.1868,735.1662
107,1292.2391,713.0027,35.2763,1122.7725,1294.3796,710.8622,1292.2391,713.0027
108,1273.8114,736.3057,52.7959,1111.3906,1278.9481,731.1690,1273.8114,736.3057
109,1357.8306,608.2000,6.3857,1178.0920,1357.8849,608.1456,1357.8306,608.2000
110,1380.7114,620.5479,27.4455,1198.7101,1381.7010,619.5583,1380.7114,620.5479
111,1361.4853,648.4249,24.4083,1180.2811,1362.3198,647.5904,1361.4853,648.4249
112,1396.5115,673.4253,45.3192,1212.2134,1399.3408,670.5960,1396.5115,673.4253
113,1368.6893,664.8415,34.2415,1186.9628,1370.3512,663.1796,1368.6893,664.8415
114,1336.4170,650.5640,48.2924,1160.5239,1339.8007,647.1803,1336.4170,650.5640
115,1349.2100,603.5961,11.8675,1170.7863,1349.3988,603.4073,1349.2100,603.5961
116,1321.7616,649.2238,35.2524,1146.3657,1323.6044,647.3810,1321.7616,649.2238
117,1373.2197,608.2943,17.5309,1192.2057,1373.6212,607.8927,1373.2197,608.2943
118,1309.9430,619.7609,62.9593,1140.2168,1315.6392,614.0647,1309.9430,619.7609
119,1251.9355,424.8160,52.3791,1106.4356,1255.2393,421.5122,1251.9355,424.8160
120,1386.2651,594.3137,60.1007,1209.0904,1390.8002,589.7787,1386.2651,594.3137
121,1353.5840,545.1185,126.9459,1199.9275,1373.0486,525.6540,1353.5840,545.1185
122,1473.4101,636.0568,-0.8350,1279.9746,1473.4109,636.0560,1473.4101,636.0568
123,1446.7646,528.4891,173.8027,1303.2464,1478.5595,496.6942,1446.7646,528.4891
124,1508.8867,552.7059,33.9902,1323.5249,1510.0934,551.4991,1508.8867,552.7059
125,1512.8807,676.4020,79.4012,1319.8204,1520.3510,668.9317,1512.8807,676.4020
126,687.7153,3499.1832,37.4534,3211.6977,3499.6821,687.2165,687.7153,3499.1832
127,402.2836,2421.4435,-4.2564,2247.4804,2421.4524,402.2746,402.2836,2421.4435
128,536.4949,2548.1373,201.6491,2352.8185,2568.1517,516.4805,536.4949,2548.1373
129,543.2609,2137.1373,45.3723,1925.5236,2138.4279,541.9703,543.2609,2137.1373
130,502.6743,2339.2467,141.0405,2146.7545,2350.0149,491.9061,502.6743,2339.2467
131,1338.5701,611.2261,164.7551,1195.2535,1374.1493,575.6469,1338.5701,611.2261
132,522.4888,2737.9183,208.6171,2543.4667,2757.3917,503.0154,522.4888,2737.9183
133,534.0726,2211.4840,130.3166,2011.4048,2221.5478,524.0088,534.0726,2211.4840
134,1351.1116,507.8340,-187.5706,1225.8897,1390.9508,467.9948,1351.1116,507.8340
135,379.4217,2006.2755,272.5355,1905.4408,2050.7174,334.9798,379.4217,2006.2755
136,316.6631,1934.1519,315.4365,1878.0962,1993.4903,257.3248,316.6631,1934.1519
137,267.1960,2085.8688,218.7088,2002.1007,2111.8004,241.2644,267.1960,2085.8688
138,230.5918,2236.3439,-144.0208,2144.9825,2246.6324,220.3033,230.5918,2236.3439
139,1422.3400,667.8129,-40.4773,1234.5377,1424.5052,665.6477,1422.3400,667.8129
140,1799.9064,704.6411,101.4869,1580.7571,1809.2308,695.3167,1799.9064,704.6411
141,390.4673,2177.4843,38.7959,2012.0093,2178.3261,389.6254,390.4673,2177.4843
142,1773.1062,777.8453,-13.3471,1539.5717,1773.2851,777.6663,1773.1062,777.8453
143,1355.7164,600.4461,-22.2480,1177.2649,1356.3711,599.7914,1355.7164,600.4461
144,509.1537,2272.7556,27.8190,2066.3483,2273.1943,508.7149,509.1537,2272.7556
145,1104.2209,374.4621,50.7975,976.6155,1107.7399,370.9432,1104.2209,374.4621
146,1288.0027,510.6517,-152.7018,1154.1008,1316.9232,481.7311,1288.0027,510.6517
147,386.8277,2135.7398,-107.1342,1979.7197,2142.2782,380.2894,386.8277,2135.7398
148,476.3191,2125.5644,-49.3084,1933.8436,2127.0373,474.8462,476.3191,2125.5644
149,432.8185,2185.0632,-138.0753,2018.2397,2195.8766,422.0050,432.8185,2185.0632
150,484.1632,2031.6662,-9.0832,1838.1162,2031.7195,484.1099,484.1632,2031.6662
151,1316.2464,305.1327,-132.2478,1215.0923,1333.2575,288.1217,1316.2464,305.1327
152,279.1643,3505.2825,-199.6870,3392.0515,3517.5956,266.8512,279.1643,3505.2825
153,401.9457,2089.9857,-115.0481,1931.1261,2097.7907,394.1407,401.9457,2089.9857
154,1296.6135,372.8169,214.5338,1214.4438,1344.0037,325.4267,1296.6135,372.8169
155,1271.4768,520.6688,245.6265,1186.0557,1344.6935,447.4521,1271.4768,520.6688
156,1272.4953,474.9921,148.2459,1142.9642,1299.1607,448.3266,1272.4953,474.9921
157,1232.1684,440.3316,214.2680,1143.3725,1286.4302,386.0699,1232.1684,440.3316
158,1316.0801,569.6632,136.9100,1167.5160,1340.4001,545.3431,1316.0801,569.6632
159,1292.5879,485.7961,57.1904,1135.1914,1296.6218,481.7623,1292.5879,485.7961
160,1338.2191,478.5859,-38.4537,1176.3750,1339.9358,476.8692,1338.2191,478.5859
161,1267.0684,441.5415,68.4997,1120.2833,1272.7137,435.8962,1267.0684,441.5415
162,1301.8055,449.1189,-14.7950,1145.5988,1302.0621,448.8623,1301.8055,449.1189
163,1095.3666,16.4100,-87.3634,1097.7337,1102.3946,9.3819,1095.3666,16.4100
164,1239.5662,553.8508,254.6587,1162.4515,1323.7945,469.6225,1239.5662,553.8508
165,1093.7659,421.8697,174.2655,1001.9863,1136.2746,379.3609,1093.7659,421.8697
166,1281.0012,694.0149,175.2461,1151.3993,1329.3405,645.6756,1281.0012,694.0149
167,1332.8736,639.5777,93.0937,1165.8194,1345.1564,627.2949,1332.8736,639.5777
168,1230.8015,742.4000,177.1527,1116.4373,1288.2911,684.9103,1230.8015,742.4000
169,1298.8047,474.3583,96.2852,1150.4882,1309.9003,463.2627,1298.8047,474.3583
170,1363.5613,626.6501,104.5775,1195.9613,1378.1148,612.0966,1363.5613,626.6501
171,1225.6746,706.7269,130.3537,1089.2659,1256.5776,675.8238,1225.6746,706.7269
172,1299.3152,656.4133,89.7375,1135.9441,1311.6060,644.1225,1299.3152,656.4133
173,1393.0985,534.1395,114.6757,1233.4387,1408.1448,519.0933,1393.0985,534.1395
174,1254.8566,619.0809,74.2608,1094.3548,1263.4153,610.5222,1254.8566,619.0809
175,1380.0974,587.8927,99.0293,1211.7582,1392.2889,575.7012,1380.0974,587.8927
176,1259.3967,550.7512,346.5266,1247.4112,1400.6800,409.4679,1259.3967,550.7512
177,1285.9410,735.1066,100.8366,1131.0288,1303.8199,717.2277,1285.9410,735.1066
178,1312.4083,754.0504,201.8994,1193.1788,1377.7642,688.6945,1312.4083,754.0504
179,1305.6798,531.1962,74.0031,1144.4765,1312.6875,524.1885,1305.6798,531.1962
180,1288.8926,674.3752,184.2682,1161.3325,1339.9113,623.3565,1288.8926,674.3752
181,1292.1688,696.0286,213.1888,1179.4567,1360.5619,627.6355,1292.1688,696.0286
182,1303.7699,815.9392,273.3407,1235.2818,1426.2011,693.5080,1303.7699,815.9392
183,1228.8236,642.7072,172.0523,1105.4919,1275.5964,595.9344,1228.8236,642.7072
184,1258.8888,690.2557,131.4292,1115.4012,1287.7967,661.3478,1258.8888,690.2557
185,1254.8577,699.1630,146.0025,1118.0773,1290.8828,663.1380,1254.8577,699.1630
186,1224.8166,732.3748,163.8616,1104.5703,1274.3581,682.8334,1224.8166,732.3748
187,1232.4031,719.0554,58.1472,1076.9564,1238.9070,712.5514,1232.4031,719.0554
188,1209.1591,604.8788,111.6315,1064.8634,1229.1218,584.9161,1209.1591,604.8788
189,1237.8852,758.0117,53.0241,1084.9169,1243.6743,752.2226,1237.8852,758.0117
190,1258.1836,722.4642,63.7323,1099.1694,1265.6612,714.9866,1258.1836,722.4642
191,1299.9544,763.6549,72.5423,1138.4730,1309.5936,754.0158,1299.9544,763.6549
192,1233.0540,738.0780,19.0729,1075.2593,1233.7879,737.3442,1233.0540,738.0780
193,1457.5630,537.0656,177.3161,1313.1814,1490.5383,504.0904,1457.5630,537.0656
194,1452.4125,733.5603,-11.2844,1257.9995,1452.5896,733.3832,1452.4125,733.5603
195,1482.6878,778.2150,510.8457,1559.8147,1750.9624,509.9405,1482.6878,778.2150
196,1277.2803,723.3313,158.4248,1142.8262,1319.3878,681.2239,1277.2803,723.3313
197,1218.4394,672.4229,101.8109,1071.6981,1236.8054,654.0569,1218.4394,672.4229
198,1253.7999,694.6167,127.0173,1109.9533,1281.2992,667.1173,1253.7999,694.6167
199,1237.2800,720.6608,22.4013,1077.0608,1238.2495,719.6913,1237.2800,720.6608
200,1262.6688,837.7885,-0.8356,1112.8228,1262.6704,837.7868,1262.6688,837.7885
201,1324.6205,662.3719,-46.6077,1149.9919,1327.8845,659.1078,1324.6205,662.3719
202,1274.8557,748.0517,-9.0329,1109.6960,1275.0105,747.8969,1274.8557,748.0517
203,1268.5623,794.9378,-1.9182,1110.2969,1268.5700,794.9301,1268.5623,794.9378
204,1457.8235,593.6768,84.9460,1278.2304,1466.0945,585.4058,1457.8235,593.6768
205,1340.8990,700.3747,39.0102,1163.6016,1343.2662,698.0076,1340.8990,700.3747
206,1361.3201,678.8498,23.5949,1179.6473,1362.1349,678.0351,1361.3201,678.8498
207,1454.6041,695.4896,44.9294,1262.5263,1457.2540,692.8397,1454.6041,695.4896
208,1316.6977,715.8702,105.1788,1156.1860,1334.5778,697.9901,1316.6977,715.8702
209,1320.0643,672.4131,9.5169,1143.3951,1320.2042,672.2733,1320.0643,672.4131
210,1287.1544,743.8580,-20.6184,1119.7797,1287.9358,743.0767,1287.1544,743.8580
211,1312.0900,720.7643,5.9791,1138.1920,1312.1505,720.7038,1312.0900,720.7643
212,1300.1624,715.0084,4.2577,1127.8682,1300.1934,714.9775,1300.1624,715.0084
213,1293.6592,736.2279,-10.9156,1124.0619,1293.8728,736.0143,1293.6592,736.2279
214,1340.9154,726.6499,-31.8373,1163.9326,1342.5611,725.0042,1340.9154,726.6499
215,1355.4944,618.3991,-38.8525,1177.3167,1357.5367,616.3568,1355.4944,618.3991
216,1280.6160,707.3956,-37.1895,1112.9389,1283.0187,704.9929,1280.6160,707.3956
217,1280.6384,666.4066,-74.6178,1116.8751,1289.5731,657.4719,1280.6384,666.4066
218,1377.3490,628.0336,-61.6818,1199.1284,1382.3925,622.9901,1377.3490,628.0336
219,1353.6765,647.1348,-0.0999,1172.6945,1353.6766,647.1348,1353.6765,647.1348
220,1357.4786,631.4978,-7.7173,1176.6357,1357.5606,631.4158,1357.4786,631.4978
221,1351.4033,671.3880,-26.2234,1171.2386,1352.4131,670.3783,1351.4033,671.3880
222,1358.0655,657.0183,-27.0469,1177.2577,1359.1075,655.9764,1358.0655,657.0183
223,1313.4573,670.3454,-26.7922,1138.5150,1314.5716,669.2311,1313.4573,670.3454
224,1337.3860,600.2976,-19.3061,1160.7097,1337.8913,599.7923,1337.3860,600.2976
225,1329.1500,528.8682,-76.9427,1166.6862,1336.4805,521.5377,1329.1500,528.8682
226,1364.4878,546.9963,-34.2467,1190.8739,1365.9200,545.5641,1364.4878,546.9963
227,1355.0306,538.4395,7.5848,1181.7764,1355.1010,538.3690,1355.0306,538.4395
228,1353.9692,649.7754,-14.3940,1173.1523,1354.2633,649.4814,1353.9692,649.7754
229,1375.0334,512.5180,-10.7903,1203.7489,1375.1684,512.3830,1375.0334,512.5180
230,1370.3036,565.9579,-26.0471,1193.5416,1371.1462,565.1153,1370.3036,565.9579
231,1387.3931,567.8153,-100.5289,1220.5774,1399.5438,555.6646,1387.3931,567.8153
232,1487.8654,476.6438,-146.4852,1340.1957,1508.6576,455.8515,1487.8654,476.6438
233,1435.6050,396.9193,62.1353,1288.5145,1439.3088,393.2155,1435.6050,396.9193
234,2135.1149,505.9561,406.6818,2056.8429,2230.9912,410.0798,2135.1149,505.9561
235,1391.9704,481.9028,246.4636,1296.6304,1454.4307,419.4426,1391.9704,481.9028
236,1430.3629,507.3937,-208.2979,1306.8257,1475.1945,462.5622,1430.3629,507.3937
237,1344.4116,330.6534,-108.0147,1227.6976,1355.7927,319.2724,1344.4116,330.6534
238,1376.2430,477.2570,-25.2767,1211.1623,1376.9531,476.5469,1376.2430,477.2570
239,1323.0869,750.5661,-136.1683,1173.2305,1353.8231,719.8300,1323.0869,750.5661
240,1269.8321,766.6359,96.3325,1120.0648,1287.6436,748.8244,1269.8321,766.6359
241,1408.6722,411.6103,124.5143,1272.9760,1423.9864,396.2960,1408.6722,411.6103
242,1321.6532,656.6192,-86.8812,1154.4427,1332.8161,645.4562,1321.6532,656.6192
243,1299.2173,783.7635,56.9086,1137.4039,1305.4255,777.5553,1299.2173,783.7635
244,204.8633,1977.7892,330.1918,1968.6347,2037.2878,145.3648,204.8633,1977.7892
245,1542.7075,276.8308,178.0952,1457.6235,1567.2863,252.2520,1542.7075,276.8308
246,1261.8935,747.5765,56.2116,1103.3418,1267.9654,741.5046,1261.8935,747.5765
247,1288.8600,753.8520,-38.0899,1123.4749,1291.5582,751.1538,1288.8600,753.8520
248,1325.7884,745.1871,-24.0468,1151.8651,1326.7827,744.1929,1325.7884,745.1871
249,1441.0750,395.9919,74.1306,1295.8931,1446.3071,390.7598,1441.0750,395.9919
250,1269.9908,663.9581,-41.4644,1102.5671,1272.8146,661.1343,1269.9908,663.9581
251,1228.5950,731.5092,-135.2309,1095.7578,1263.0026,697.1017,1228.5950,731.5092
252,1223.0256,743.7434,49.7626,1070.8677,1228.1378,738.6312,1223.0256,743.7434
253,1298.1410,473.0569,-99.1527,1150.8049,1309.8891,461.3087,1298.1410,473.0569
254,1275.0219,712.9051,36.1517,1108.5422,1277.3374,710.5895,1275.0219,712.9051
255,1320.9055,719.1492,-14.3647,1145.7128,1321.2483,718.8065,1320.9055,719.1492
256,1320.4219,702.0196,-18.4264,1144.7280,1320.9705,701.4711,1320.4219,702.0196
257,1225.7334,778.1551,140.3927,1101.4842,1266.1254,737.7631,1225.7334,778.1551
258,1235.3039,751.5531,-205.6940,1135.4917,1310.9403,675.9167,1235.3039,751.5531
259,1303.1136,477.5181,63.4315,1147.1438,1307.9587,472.6731,1303.1136,477.5181
260,1232.2026,360.4962,-185.4161,1143.3345,1270.0024,322.6964,1232.2026,360.4962
261,1274.8995,668.3018,64.5376,1110.1683,1281.6898,661.5115,1274.8995,668.3018
262,1316.0905,711.6435,5.9084,1141.0733,1316.1483,711.5858,1316.0905,711.6435
263,1302.5163,616.6348,-110.3994,1144.6285,1319.8483,599.3029,1302.5163,616.6348
264,1253.6705,774.1934,196.6738,1147.3986,1324.0209,703.8430,1253.6705,774.1934
265,1325.6776,340.4733,206.9182,1245.1629,1367.3712,298.7797,1325.6776,340.4733
266,1338.1880,602.3125,27.1001,1161.7760,1339.1847,601.3158,1338.1880,602.3125
267,1362.7071,696.6924,-165.1633,1214.4134,1401.4158,657.9837,1362.7071,696.6924
268,499.4948,2217.1473,123.6054,2025.7390,2225.9966,490.6455,499.4948,2217.1473
269,1274.2267,740.3766,-203.0059,1162.7715,1342.6527,671.9506,1274.2267,740.3766
270,1378.6760,624.2641,146.2290,1222.2700,1406.0281,596.9119,1378.6760,624.2641
271,1360.7629,689.6331,77.7433,1186.1595,1369.6509,680.7450,1360.7629,689.6331
272,1950.9001,559.1127,-145.1669,1758.1427,1965.8802,544.1326,1950.9001,559.1127
273,1481.8721,677.7474,174.5364,1319.9774,1518.1214,641.4981,1481.8721,677.7474
274,1372.4000,622.0235,-13.0009,1190.4777,1372.6252,621.7984,1372.4000,622.0235
275,1374.4990,676.8830,-27.9603,1191.3809,1375.6178,675.7641,1374.4990,676.8830
276,1354.5343,740.7317,-191.4355,1220.6731,1409.3456,685.9204,1354.5343,740.7317
277,1267.2195,565.6084,75.5672,1107.3117,1275.2662,557.5617,1267.2195,565.6084
278,442.9263,2036.8801,-94.4624,1862.6985,2042.4587,437.3477,442.9263,2036.8801
279,1360.1145,627.4913,-4.9204,1179.0969,1360.1476,627.4583,1360.1145,627.4913
280,1350.7404,587.2193,21.1727,1173.6653,1351.3271,586.6326,1350.7404,587.2193
281,1348.6599,565.5505,24.2747,1173.7817,1349.4116,564.7988,1348.6599,565.5505
282,1257.1426,422.6137,260.1783,1196.1615,1331.6122,348.1441,1257.1426,422.6137
283,1621.1840,316.7034,-128.1340,1504.7788,1633.6510,304.2364,1621.1840,316.7034
284,1362.0104,599.1595,-22.0900,1182.9906,1362.6495,598.5204,1362.0104,599.1595
285,1523.4636,649.8016,-171.4313,1356.9821,1555.8980,617.3672,1523.4636,649.8016
286,1480.7719,367.9158,54.5934,1338.7268,1483.4437,365.2440,1480.7719,367.9158
287,1639.9529,247.1605,57.7245,1534.6657,1642.3412,244.7722,1639.9529,247.1605
288,1417.4533,388.5253,169.8176,1302.2762,1444.7560,361.2225,1417.4533,388.5253
289,1676.6080,247.3042,-68.8982,1572.1903,1679.9215,243.9907,1676.6080,247.3042
290,1428.9726,379.3523,-189.9073,1323.6242,1462.2757,346.0492,1428.9726,379.3523
291,1246.8253,764.2848,52.2615,1092.6888,1252.4206,758.6895,1246.8253,764.2848
292,1285.9034,682.0120,-306.2535,1234.1231,1414.0302,553.8852,1285.9034,682.0120
293,1274.3019,841.1205,-57.0935,1126.6173,1281.7005,833.7219,1274.3019,841.1205
294,1173.8113,697.0637,-23.9534,1023.3429,1175.0117,695.8632,1173.8113,697.0637
295,1320.2399,716.1660,-106.9371,1159.6219,1338.6119,697.7941,1320.2399,716.1660
296,1364.7007,579.3217,203.5647,1237.6335,1414.3274,529.6949,1364.7007,579.3217
297,1291.0119,769.5821,242.9801,1201.0606,1386.6838,673.9101,1291.0119,769.5821
298,1521.8564,688.6469,-47.5044,1322.5089,1524.5561,685.9473,1521.8564,688.6469
