face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,5813.9827,11050.4703,1175.5913,9788.4672,11302.2815,5562.1716,5813.9827,11050.4703
38,5663.6983,11602.1699,-751.0559,10132.5658,11695.6855,5570.1827,5663.6983,11602.1699
39,5550.5382,11805.8997,-494.4079,10266.0588,11844.7354,5511.7025,5550.5382,11805.8997
40,5476.5647,11920.3683,-232.1223,10342.4811,11928.7191,5468.2139,5476.5647,11920.3683
41,5437.4503,11968.5538,38.7065,10379.7025,11968.7831,5437.2210,5437.4503,11968.5538
42,5379.7960,11559.1546,316.7960,10033.5161,11575.3533,5363.5974,5379.7960,11559.1546
43,5398.8678,11443.4026,593.4607,9968.6712,11501.1183,5341.1521,5398.8678,11443.4026
44,5452.0712,11252.7287,859.0855,9859.6344,11377.2859,5327.5141,5452.0712,11252.7287
45,5534.3376,11002.2962,1098.1893,9716.3292,11214.6133,5322.0205,5534.3376,11002.2962
46,5526.8244,11290.6906,-925.1789,9909.1718,11435.5536,5381.9614,5526.8244,11290.6906
47,5413.9120,11522.7225,-665.0699,10051.2450,11594.2906,5342.3439,5413.9120,11522.7225
48,5341.1875,11666.5040,-397.9702,10138.9228,11691.4448,5316.2468,5341.1875,11666.5040
49,5304.8572,11742.0510,-121.1974,10186.8265,11744.3321,5302.5762,5304.8572,11742.0510
50,5283.5276,11615.5099,157.2417,10076.6582,11619.4122,5279.6253,5283.5276,11615.5099
51,5306.9316,11527.8469,436.9445,10022.4769,11558.3870,5276.3914,5306.9316,11527.8469
52,5364.2894,11366.8834,707.0223,9925.0203,11449.0364,5282.1363,5364.2894,11366.8834
53,5451.1746,11146.3750,951.5032,9793.4783,11301.1380,5296.4115,5451.1746,11146.3750
54,5610.7546,11127.5024,-1067.1234,9812.4639,11326.7253,5411.5317,5610.7546,11127.5024
55,5502.2391,11388.8189,-811.9102,9964.6084,11498.7492,5392.3088,5502.2391,11388.8189
56,5433.6187,11562.4171,-548.7850,10064.3644,11611.1686,5384.8672,5433.6187,11562.4171
57,5401.5484,11665.6478,-274.4169,10123.1129,11677.6464,5389.5498,5401.5484,11665.6478
58,5416.6038,11821.2513,-3.3058,10249.4184,11821.2530,5416.6020,5416.6038,11821.2513
59,5443.1723,11761.0103,271.0872,10205.5253,11772.6208,5431.5618,5443.1723,11761.0103
60,5502.2273,11628.7063,536.8711,10118.4101,11675.3972,5455.5365,5502.2273,11628.7063
61,5589.9601,11436.7981,778.0057,9996.6313,11538.5521,5488.2061,5589.9601,11436.7981
62,5892.3766,11165.6679,-1134.5807,9872.2713,11399.4183,5658.6261,5892.3766,11165.6679
63,5789.6886,11440.1700,-889.7495,10026.8601,11576.9622,5652.8963,5789.6886,11440.1700
64,8092.1293,12504.1058,-171.1823,10988.0975,12510.7376,8085.4975,8092.1293,12504.1058
65,8386.9926,14902.4603,-256.7213,12947.4268,14912.5599,8376.8930,8386.9926,14902.4603
66,8083.0975,12516.6133,-159.9185,10995.7169,12522.3742,8077.3366,8083.0975,12516.6133
67,8382.1878,14934.5818,-132.4689,12968.0755,14937.2588,8379.5108,8382.1878,14934.5818
68,8115.5962,12771.6232,-157.0424,11198.2995,12776.9141,8110.3054,8115.5962,12771.6232
69,8398.0396,15027.4613,-50.1509,13044.4621,15027.8406,8397.6602,8398.0396,15027.4613
70,8110.5016,12767.1250,-160.4300,11194.1566,12772.6456,8104.9810,8110.5016,12767.1250
71,8408.8460,14984.9916,72.6967,13010.3049,14985.7952,8408.0425,8408.8460,14984.9916
72,8093.4045,12759.2589,-155.7290,11185.2043,12764.4507,8088.2127,8093.4045,12759.2589
73,8440.3306,14894.5476,230.3773,12943.3784,14902.7603,8432.1180,8440.3306,14894.5476
74,8041.8733,12732.9951,-136.3646,11156.1437,12736.9557,8037.9127,8041.8733,12732.9951
75,8527.0099,14737.4660,428.9924,12836.9929,14766.9589,8497.5170,8527.0099,14737.4660
76,8357.1179,12510.6630,-205.2577,11042.2559,12520.7817,8346.9992,8357.1179,12510.6630
77,8716.0118,14648.0753,-631.9906,12808.6069,14714.6590,8649.4281,8716.0118,14648.0753
78,8338.1751,12538.9085,-195.1574,11059.4772,12547.9557,8329.1279,8338.1751,12538.9085
79,8634.4249,14853.6912,-423.0662,12940.9933,14882.3383,8605.7777,8634.4249,14853.6912
80,8311.4173,12567.8235,-172.8017,11075.3330,12574.8274,8304.4134,8311.4173,12567.8235
81,8603.6513,14945.9019,-262.9422,13000.8033,14956.7845,8592.7687,8603.6513,14945.9019
82,8304.8384,12580.4486,-163.9716,11083.3251,12586.7278,8298.5593,8304.8384,12580.4486
83,8599.0974,14966.2516,-143.6796,13011.4887,14969.4922,8595.8568,8599.0974,14966.2516
84,8328.2004,12724.5385,-161.1890,11197.2426,12730.4405,8322.2984,8328.2004,12724.5385
85,8610.4774,15012.4589,-67.6787,13048.5074,15013.1743,8609.7620,8610.4774,15012.4589
86,8329.7735,12724.7058,-165.5849,11197.8392,12730.9356,8323.5437,8329.7735,12724.7058
87,8621.4944,14955.2684,52.1891,13002.3700,14955.6984,8621.0644,8621.4944,14955.2684
88,8320.4975,12722.8262,-162.0978,11194.6223,12728.7867,8314.5370,8320.4975,12722.8262
89,8653.1257,14848.7389,205.6617,12922.8680,14855.5582,8646.3064,8653.1257,14848.7389
90,8277.0848,12703.3630,-142.5819,11171.3804,12707.9512,8272.4966,8277.0848,12703.3630
91,8740.2778,14675.7099,396.9157,12805.1459,14702.1349,8713.8528,8740.2778,14675.7099
92,8507.4615,12587.2086,-47.0551,11123.6762,12587.7513,8506.9188,8507.4615,12587.2086
93,8867.0366,14699.5298,-482.2839,12847.4526,14739.1404,8827.4259,8867.0366,14699.5298
94,8490.7315,12618.8813,-36.8772,11144.0223,12619.2107,8490.4021,8490.7315,12618.8813
95,8785.8592,14883.5714,-271.3347,12967.9576,14895.6213,8773.8093,8785.8592,14883.5714
96,8465.6308,12652.8797,-13.8063,11164.5973,12652.9252,8465.5853,8465.6308,12652.8797
97,8752.4399,14959.5994,-107.0856,13019.0716,14961.4463,8750.5930,8752.4399,14959.5994
98,8458.4672,12674.0019,-2.5984,11179.1495,12674.0035,8458.4656,8458.4672,12674.0019
99,8742.4986,14968.0985,18.2280,13023.7349,14968.1519,8742.4452,8742.4986,14968.0985
100,8446.1116,12600.1384,-2.1490,11121.0668,12600.1395,8446.1104,8446.1116,12600.1384
101,8734.9368,14903.7716,112.8663,12972.1333,14905.8359,8732.8724,8734.9368,14903.7716
102,8441.7836,12611.2360,-2.2199,11128.5971,12611.2372,8441.7824,8441.7836,12611.2360
103,8736.8968,14831.7067,237.1316,12918.9200,14840.9189,8727.6846,8736.8968,14831.7067
104,8427.9737,12617.9046,6.2288,11130.9930,12617.9139,8427.9645,8427.9737,12617.9046
105,8762.4657,14709.4784,391.9070,12834.2913,14735.1938,8736.7503,8762.4657,14709.4784
106,8381.1000,12606.1900,31.9132,11113.4234,12606.4310,8380.8590,8381.1000,12606.1900
107,8847.8770,14516.5529,580.1530,12711.5811,14575.3187,8789.1112,8847.8770,14516.5529
108,8407.0367,12763.0463,106.4407,11238.6924,12765.6456,8404.4373,8407.0367,12763.0463
109,8763.4948,14901.2481,-305.0748,12982.2277,14916.3744,8748.3684,8763.4948,14901.2481
110,8383.1373,12800.3182,112.0985,11263.0373,12803.1611,8380.2943,8383.1373,12800.3182
111,8679.4975,15064.8323,-90.7308,13097.8003,15066.1213,8678.2086,8679.4975,15064.8323
112,8351.6877,12841.0523,132.6196,11289.4472,12844.9666,8347.7734,8351.6877,12841.0523
113,8639.3669,15123.2358,71.4475,13141.9577,15124.0230,8638.5797,8639.3669,15123.2358
114,8336.7905,12871.2715,141.3689,11310.4628,12875.6746,8332.3874,8336.7905,12871.2715
115,8619.4031,15115.8836,190.4691,13137.8457,15121.4632,8613.8236,8619.4031,15115.8836
116,8282.8752,12495.2415,148.2580,11013.9229,12500.4532,8277.6635,8282.8752,12495.2415
117,8585.1616,14904.2843,270.9588,12965.6183,14915.8815,8573.5644,8585.1616,14904.2843
118,8278.4224,12515.3709,145.8936,11028.2870,12520.3886,8273.4047,8278.4224,12515.3709
119,8581.3442,14819.8477,388.4093,12905.2596,14843.9370,8557.2548,8581.3442,14819.8477
120,8266.5486,12529.0337,153.4186,11036.8137,12534.5485,8261.0338,8266.5486,12529.0337
121,8603.6310,14681.7425,538.4307,12811.3019,14729.0709,8556.3025,8603.6310,14681.7425
122,8222.9629,12523.7912,178.8867,11026.1415,12531.2189,8215.5352,8222.9629,12523.7912
123,8688.7367,14467.5931,724.7735,12675.8108,14557.1063,8599.2235,8688.7367,14467.5931
124,8174.4069,12772.8102,91.9433,11206.2849,12774.6479,8172.5693,8174.4069,12772.8102
125,8543.8977,14951.5606,-346.1046,13006.2337,14970.2010,8525.2574,8543.8977,14951.5606
126,8158.6852,12814.5391,98.3117,11236.3589,12816.6141,8156.6102,8158.6852,12814.5391
127,8460.3733,15097.5123,-124.9181,13108.3568,15099.8626,8458.0231,8460.3733,15097.5123
128,8134.4651,12860.0421,120.6631,11268.7320,12863.1211,8131.3861,8134.4651,12860.0421
129,8421.1922,15140.4491,41.5042,13139.7950,15140.7054,8420.9359,8421.1922,15140.4491
130,8124.7984,12894.3038,130.5434,11294.3759,12897.8742,8121.2281,8124.7984,12894.3038
131,8402.6061,15120.0507,163.5555,13124.4864,15124.0306,8398.6263,8402.6061,15120.0507
132,8061.3625,12422.0374,137.5633,10918.3699,12426.3727,8057.0272,8061.3625,12422.0374
133,8366.1746,14868.5217,252.7128,12917.6142,14878.3286,8356.3677,8366.1746,14868.5217
134,8058.4835,12443.3725,136.9601,10934.2690,12447.6462,8054.2098,8058.4835,12443.3725
135,8363.8183,14773.8865,375.0649,12848.2333,14795.7576,8341.9472,8363.8183,14773.8865
136,8046.8943,12456.0380,147.6506,10942.5030,12460.9769,8041.9554,8046.8943,12456.0380
137,8387.8554,14627.6407,532.3220,12746.7469,14672.7278,8342.7683,8387.8554,14627.6407
138,8002.6745,12447.8581,176.3697,10930.1937,12454.8449,7995.6877,8002.6745,12447.8581
139,8474.7860,14406.1262,728.8777,12604.1034,14494.3818,8386.5304,8474.7860,14406.1262
140,8010.7093,12603.7153,1.5809,11048.0954,12603.7159,8010.7087,8010.7093,12603.7153
141,8385.2957,14791.0889,-451.2452,12871.3910,14822.7199,8353.6647,8385.2957,14791.0889
142,7996.9129,12650.3715,13.6227,11082.3803,12650.4114,7996.8731,7996.9129,12650.3715
143,8299.7481,14949.3748,-220.3738,12978.4157,14956.6701,8292.4527,8299.7481,14949.3748
144,7973.7350,12698.3706,41.2932,11116.6874,12698.7314,7973.3742,7973.7350,12698.3706
145,8261.4955,15002.6518,-45.0623,13015.1304,15002.9530,8261.1943,8261.4955,15002.6518
146,7964.8500,12731.4913,55.5648,11141.5686,12732.1389,7964.2024,7964.8500,12731.4913
147,8245.8844,14991.3945,85.0214,13005.4181,14992.4660,8244.8130,8245.8844,14991.3945
148,7915.7608,12376.6232,62.2448,10857.3158,12377.4916,7914.8925,7915.7608,12376.6232
149,8220.2453,14806.4734,181.4396,12852.6264,14811.4680,8215.2507,8220.2453,14806.4734
150,7910.2830,12391.6811,65.1588,10868.1815,12392.6283,7909.3358,7910.2830,12391.6811
151,8220.8413,14721.0238,311.0023,12789.1259,14735.8698,8205.9953,8220.8413,14721.0238
152,7894.6697,12396.9321,79.0573,10870.0875,12398.3199,7893.2819,7894.6697,12396.9321
153,8247.0405,14584.9362,476.1598,12693.7648,14620.5099,8211.4668,8247.0405,14584.9362
154,7845.6805,12379.9900,109.6655,10850.1377,12382.6408,7843.0297,7845.6805,12379.9900
155,8335.0491,14374.8143,682.0822,12557.4383,14450.8851,8258.9784,8335.0491,14374.8143
156,7942.4963,12428.5690,-81.6440,10902.2341,12430.0544,7941.0109,7942.4963,12428.5690
157,8318.7644,14628.5528,-537.3051,12742.4882,14673.9796,8273.3376,8318.7644,14628.5528
158,7927.4056,12475.8287,-64.9559,10936.2592,12476.7561,7926.4782,7927.4056,12475.8287
159,8232.8540,14810.3724,-303.9855,12863.6155,14824.3915,8218.8349,8232.8540,14810.3724
160,7903.5507,12521.3648,-33.8814,10967.7205,12521.6134,7903.3021,7903.5507,12521.3648
161,8196.7763,14883.6622,-125.5491,12913.5502,14886.0186,8194.4199,8196.7763,14883.6622
162,7895.3690,12548.4663,-17.3072,10987.5832,12548.5307,7895.3046,7895.3690,12548.4663
163,8185.3772,14890.1797,7.6596,12916.5123,14890.1885,8185.3685,8185.3772,14890.1797
164,7878.6182,12441.7269,-11.8276,10901.6511,12441.7576,7878.5875,7878.6182,12441.7269
165,8176.1368,14813.2203,104.5083,12852.9591,14814.8655,8174.4916,8176.1368,14813.2203
166,7871.9579,12447.5781,-8.2280,10905.1966,12447.5929,7871.9431,7871.9579,12447.5781
167,8180.9077,14745.0320,236.9184,12801.7134,14753.5720,8172.3677,8180.9077,14745.0320
168,7853.8786,12444.3095,5.1612,10899.9189,12444.3153,7853.8728,7853.8786,12444.3095
169,8209.9534,14627.0449,405.1618,12718.4468,14652.5248,8184.4735,8209.9534,14627.0449
170,7801.4670,12418.9723,33.6769,10872.4864,12419.2179,7801.2214,7801.4670,12418.9723
171,8299.1206,14437.2016,615.1733,12594.7382,14498.2486,8238.0736,8299.1206,14437.2016
172,7986.3967,12377.6542,-153.1670,10872.2757,12382.9902,7981.0607,7986.3967,12377.6542
173,8357.9673,14558.8055,-602.2615,12697.2663,14616.7590,8300.0138,8357.9673,14558.8055
174,7969.4925,12420.1802,-135.2658,10901.6533,12424.2875,7965.3853,7969.4925,12420.1802
175,8273.2920,14761.8251,-372.9549,12831.4939,14783.1918,8251.9253,8273.2920,14761.8251
176,7944.2927,12459.3894,-104.3928,10927.0228,12461.8017,7941.8804,7944.2927,12459.3894
177,8239.9497,14853.7504,-197.1880,12893.9197,14859.6243,8234.0758,8239.9497,14853.7504
178,7936.3521,12478.3825,-88.9496,10940.1378,12480.1238,7934.6108,7936.3521,12478.3825
179,8232.7280,14877.3340,-66.0911,12909.1029,14877.9913,8232.0706,8232.7280,14877.3340
180,7952.6375,12619.1895,-84.5440,11052.3296,12620.7207,7951.1063,7952.6375,12619.1895
181,8239.3817,14907.2958,25.5699,12934.0612,14907.3938,8239.2837,8239.3817,14907.2958
182,7945.8326,12617.1730,-83.4966,11049.7186,12618.6649,7944.3406,7945.8326,12617.1730
183,8248.0998,14856.8974,155.6917,12895.3518,14860.5632,8244.4340,8248.0998,14856.8974
184,7926.5938,12608.4569,-73.7239,11039.8490,12609.6176,7925.4332,7926.5938,12608.4569
185,8279.2793,14758.0925,321.4588,12824.6402,14774.0032,8263.3685,8279.2793,14758.0925
186,7872.3166,12579.1451,-49.6370,11008.5711,12579.6685,7871.7932,7872.3166,12579.1451
187,8368.2086,14590.5822,529.3306,12714.3833,14635.2906,8323.5002,8368.2086,14590.5822
188,8139.9966,12437.9644,-212.2794,10947.7259,12448.4235,8129.5374,8139.9966,12437.9644
189,8501.9463,14585.7748,-644.1343,12738.3346,14653.2256,8434.4954,8501.9463,14585.7748
190,8120.1520,12472.1883,-197.7733,10969.6685,12481.1574,8111.1829,8120.1520,12472.1883
191,8418.5972,14800.4495,-424.5609,12878.9680,14828.5700,8390.4766,8418.5972,14800.4495
192,9383.9433,15179.4709,-202.6810,13272.3274,15186.5504,9376.8638,9383.9433,15179.4709
193,9555.6602,16344.4944,-33.5765,14222.3095,16344.6605,9555.4941,9555.6602,16344.4944
194,9348.3209,15219.5925,-155.0791,13297.4288,15223.6858,9344.2277,9348.3209,15219.5925
195,9502.8712,16282.5008,-32.8153,14166.7610,16282.6596,9502.7124,9502.8712,16282.5008
196,9393.8460,15340.8117,-83.1433,13397.6252,15341.9739,9392.6838,9393.8460,15340.8117
197,9490.5155,16335.2291,-78.9129,14209.1003,16336.1388,9489.6059,9490.5155,16335.2291
198,9465.3333,15331.6496,-48.6599,13399.2516,15332.0532,9464.9297,9465.3333,15331.6496
199,9515.4390,16348.8233,-69.0623,14222.3655,16349.5212,9514.7411,9515.4390,16348.8233
200,9551.4962,15314.7150,-15.5408,13397.5317,15314.7569,9551.4543,9551.4962,15314.7150
201,9584.9180,16330.6631,23.7893,14213.8961,16330.7470,9584.8342,9584.9180,16330.6631
202,9585.7501,15294.4496,29.2925,13386.5826,15294.5999,9585.5998,9585.7501,15294.4496
203,9759.2173,16268.8408,243.3470,14188.8690,16277.9251,9750.1330,9759.2173,16268.8408
204,9793.6074,15098.2795,-292.8313,13276.4234,15114.3955,9777.4914,9793.6074,15098.2795
205,9941.8534,16253.4194,-365.5464,14206.5425,16274.5201,9920.7526,9941.8534,16253.4194
206,9631.6842,15141.0786,-275.0031,13282.1081,15154.7715,9617.9914,9631.6842,15141.0786
207,9792.7449,16416.6043,-128.1406,14306.9351,16419.0823,9790.2669,9792.7449,16416.6043
208,9532.2099,15190.2882,-233.4699,13303.1722,15199.9055,9522.5925,9532.2099,15190.2882
209,9706.0355,16375.3930,-65.6294,14263.0080,16376.0388,9705.3898,9706.0355,16375.3930
210,9499.7375,15225.1222,-190.3208,13323.7892,15231.4418,9493.4179,9499.7375,15225.1222
211,9655.1432,16305.9422,-72.1006,14201.5820,16306.7238,9654.3616,9655.1432,16305.9422
212,9548.4662,15310.2709,-119.7541,13395.1865,15312.7589,9545.9783,9548.4662,15310.2709
213,9644.0116,16345.4942,-127.6592,14233.5833,16347.9251,9641.5807,9644.0116,16345.4942
214,9629.3207,15298.9027,-88.3992,13397.2252,15300.2807,9627.9427,9629.3207,15298.9027
215,9673.0929,16348.4941,-123.1251,14238.9242,16350.7644,9670.8227,9673.0929,16348.4941
216,9725.6062,15280.5959,-59.6607,13397.0761,15281.2366,9724.9655,9725.6062,15280.5959
217,9746.6140,16316.0202,-35.2766,14219.2399,16316.2096,9746.4246,9746.6140,16316.0202
218,9768.0760,15260.0248,-20.7369,13387.4521,15260.1031,9767.9977,9768.0760,15260.0248
219,9924.5274,16239.9915,176.9478,14182.8509,16244.9453,9919.5736,9924.5274,16239.9915
220,9944.1482,15098.8929,-175.9824,13296.9895,15104.8939,9938.1472,9944.1482,15098.8929
221,10094.7407,16251.4811,-263.0120,14218.5606,16262.6964,10083.5254,10094.7407,16251.4811
222,9785.9693,15134.8379,-157.9696,13296.4024,15139.4992,9781.3080,9785.9693,15134.8379
223,9947.4336,16397.4151,-21.9169,14307.8964,16397.4896,9947.3592,9947.4336,16397.4151
224,9687.1714,15182.1169,-113.4250,13315.5845,15184.4572,9684.8311,9687.1714,15182.1169
225,9858.8590,16344.6045,47.7800,14255.2059,16344.9565,9858.5070,9858.8590,16344.6045
226,9652.5873,15220.1288,-64.7120,13338.8044,15220.8809,9651.8353,9652.5873,15220.1288
227,9803.7702,16267.0688,50.7578,14186.6332,16267.4674,9803.3717,9803.7702,16267.0688
228,9675.3175,15209.8219,1.7838,13333.8143,15209.8225,9675.3170,9675.3175,15209.8219
229,9779.2513,16231.2754,18.1188,14154.8339,16231.3263,9779.2004,9779.2513,16231.2754
230,9741.6486,15203.1705,41.7650,13339.3178,15203.4899,9741.3293,9741.6486,15203.1705
231,9794.5461,16221.7145,31.2172,14149.0547,16221.8661,9794.3945,9794.5461,16221.7145
232,9823.7373,15184.7928,78.6038,13339.0729,15185.9450,9822.5850,9823.7373,15184.7928
233,9856.4233,16179.1747,124.9675,14124.1931,16181.6437,9853.9543,9856.4233,16179.1747
234,9854.6630,15158.2668,124.0237,13324.9379,15161.1654,9851.7644,9854.6630,15158.2668
235,10028.4407,16088.4645,338.1960,14085.7812,16107.2800,10009.6252,10028.4407,16088.4645
236,9847.0140,15229.0310,-44.7384,13376.5688,15229.4029,9846.6422,9847.0140,15229.0310
237,9999.2259,16431.0621,-100.1183,14342.1229,16432.6202,9997.6678,9999.2259,16431.0621
238,9674.6986,15258.6572,-31.3776,13371.8532,15258.8336,9674.5223,9674.6986,15258.6572
239,9844.8285,16559.8437,140.1742,14428.4163,16562.7686,9841.9037,9844.8285,16559.8437
240,9561.5726,15305.0509,7.3822,13391.3428,15305.0604,9561.5631,9561.5726,15305.0509
241,9742.8536,16490.3536,201.5508,14363.6251,16496.3687,9736.8386,9742.8536,16490.3536
242,9512.6713,15347.2901,49.1941,13418.0387,15347.7048,9512.2566,9512.6713,15347.2901
243,9672.2856,16396.1731,192.9534,14279.7348,16401.7057,9666.7530,9672.2856,16396.1731
244,9516.5723,15212.6956,119.3650,13313.9507,15215.1959,9514.0721,9516.5723,15212.6956
245,9626.1962,16280.3647,138.8166,14179.3425,16283.2594,9623.3015,9626.1962,16280.3647
246,9582.1678,15210.6179,154.0721,13322.9636,15214.8323,9577.9534,9582.1678,15210.6179
247,9636.1093,16260.3463,141.4540,14164.2867,16263.3656,9633.0901,9636.1093,16260.3463
248,9666.3061,15192.2991,187.8570,13322.7581,15198.6780,9659.9272,9666.3061,15192.2991
249,9694.8990,16205.0793,227.2256,14129.5417,16213.0005,9686.9778,9694.8990,16205.0793
250,9702.9209,15161.1511,233.0540,13306.4897,15171.0839,9692.9881,9702.9209,15161.1511
251,9866.8553,16095.9460,437.2339,14078.0489,16126.4867,9836.3146,9866.8553,16095.9460
252,9671.9973,15254.8293,-99.6230,13369.4598,15256.6064,9670.2201,9671.9973,15254.8293
253,9826.6858,16448.8370,-177.4237,14338.2313,16453.5872,9821.9356,9826.6858,16448.8370
254,9510.3898,15284.2752,-79.1675,13368.4692,15285.3605,9509.3045,9510.3898,15284.2752
255,9675.6155,16561.6910,70.1601,14411.0151,16562.4058,9674.9007,9675.6155,16561.6910
256,9406.4588,15329.0811,-35.5526,13389.3098,15329.2945,9406.2454,9406.4588,15329.0811
257,9579.2432,16481.1002,137.7622,14337.6788,16483.8489,9576.4945,9579.2432,16481.1002
258,9364.7911,15368.7771,9.4074,13415.4203,15368.7919,9364.7764,9364.7911,15368.7771
259,9514.9254,16379.4408,135.5478,14248.7139,16382.1163,9512.2498,9514.9254,16379.4408
260,9367.7495,15201.4167,79.7696,13283.5924,15202.5073,9366.6589,9367.7495,15201.4167
261,9473.3934,16253.0132,92.9816,14140.7344,16254.2882,9472.1184,9473.3934,16253.0132
262,9434.4685,15194.6165,119.0522,13288.1510,15197.0761,9432.0089,9434.4685,15194.6165
263,9486.5953,16227.6017,103.3293,14121.5399,16229.1853,9485.0118,9486.5953,16227.6017
264,9518.3114,15170.3707,159.4399,13282.2569,15174.8648,9513.8174,9518.3114,15170.3707
265,9547.8936,16168.3248,198.0174,14082.6555,16174.2422,9541.9761,9547.8936,16168.3248
266,9554.4159,15132.7802,213.0438,13260.4369,15140.9047,9546.2913,9554.4159,15132.7802
267,9720.9726,16055.9782,419.0015,14026.3576,16083.5710,9693.3797,9720.9726,16055.9782
268,9579.7113,15140.0079,-172.3105,13268.1150,15145.3426,9574.3766,9579.7113,15140.0079
269,9732.5162,16315.8092,-253.8762,14224.1690,16325.5851,9722.7403,9732.5162,16315.8092
270,9417.1174,15177.8228,-143.4578,13273.2365,15181.3931,9413.5471,9417.1174,15177.8228
271,9579.5264,16444.4049,2.1884,14305.8094,16444.4056,9579.5257,9579.5264,16444.4049
272,9313.3150,15226.6754,-92.6147,13296.7812,15228.1256,9311.8649,9313.3150,15226.6754
273,9484.6184,16376.3364,78.2500,14242.1013,16377.2248,9483.7301,9484.6184,16376.3364
274,9272.3537,15266.7377,-41.9718,13322.7819,15267.0316,9272.0598,9272.3537,15266.7377
275,9423.0716,16285.0534,83.6788,14162.0276,16286.0737,9422.0513,9423.0716,16285.0534
276,9281.7089,15154.9959,31.8240,13234.9083,15155.1683,9281.5365,9281.7089,15154.9959
277,9388.1479,16199.6084,48.3109,14088.5526,16199.9510,9387.8053,9388.1479,16199.6084
278,9347.1090,15146.1053,75.1702,13236.9788,15147.0796,9346.1348,9347.1090,15146.1053
279,9403.2899,16181.8861,64.8993,14075.6871,16182.5074,9402.6686,9403.2899,16181.8861
280,9429.1008,15120.7791,119.8001,13229.2709,15123.2996,9426.5803,9429.1008,15120.7791
