vid,x,y,z
56,0.21021322,0.16239359,0.17267959
57,0.24087968,0.25904853,0.14748050
58,0.20646480,-0.47472268,0.05647275
59,0.19408372,0.45064463,0.08246622
60,0.19822385,-0.12231273,0.16648247
61,0.20216756,-0.24837152,0.13908734
62,0.20360318,-0.41017302,0.08616732
63,0.18884400,-0.54435604,0.01975769
64,0.18885386,0.23011650,0.16311319
65,0.17266411,0.09338160,0.18379214
66,0.16832784,0.39947715,0.11060475
67,0.19376787,-0.01596823,0.18024981
68,0.16885255,-0.48186396,0.05651356
69,0.18319443,-0.37346848,0.10062687
70,0.16480723,-0.22356401,0.14286846
71,0.18462861,0.36534389,0.12266942
72,0.17135762,0.15878292,0.17789019
73,0.15500054,-0.51838724,0.03915462
74,0.13598297,0.29814524,0.15078376
75,0.13439722,0.02254817,0.18633749
76,0.12961093,0.09728419,0.18718260
77,0.12557160,0.25578888,0.16313001
78,0.13012329,-0.48911449,0.05399717
79,0.10409823,-0.45630160,0.06476003
80,0.10842899,0.17937873,0.18006554
81,0.11054337,0.53922394,0.03979703
82,0.08599531,0.45901127,0.08771903
83,0.08999541,0.10160331,0.19126756
84,0.07700450,0.39754626,0.11684827
85,0.03061361,0.29713935,0.15440337
86,0.04812506,0.23471972,0.17129814
87,0.07403341,0.17053336,0.18342230
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01588443,0.25299491,0.16709836
91,-0.00536688,0.28791071,0.15728801
92,0.01273414,0.35723994,0.13400396
93,0.01657259,0.39135643,0.12055022
94,-0.00551034,0.51914839,0.05737534
95,-0.00414692,0.45386947,0.09236631
96,-0.04148512,-0.61245286,0.00000000
97,-0.03976716,0.16834209,0.18533089
98,-0.04852451,0.24771275,0.16801855
99,-0.07450262,-0.51411599,0.04097396
100,-0.07220558,0.31041647,0.14946327
101,-0.05385570,0.33711372,0.14079812
102,-0.08805547,0.42506523,0.10388626
103,-0.08999541,0.10160331,0.19126756
104,-0.10602640,0.46127388,0.08503053
105,-0.08991311,0.54576453,0.03738211
106,-0.11518358,0.17459037,0.18023241
107,-0.12546592,-0.50216971,0.04822238
108,-0.11158224,0.25343568,0.16416749
109,-0.15200976,0.05867440,0.18615943
110,-0.16189758,-0.55175509,0.01930670
111,-0.14624003,-0.01104966,0.18270238
112,-0.16710245,0.35832411,0.12652324
113,-0.16626510,-0.21439822,0.14557216
114,-0.20048364,-0.54027992,0.02043641
115,-0.15826990,0.41662356,0.10280282
116,-0.18861242,0.22884868,0.16290402
117,-0.20203160,-0.23870347,0.14130753
118,-0.18581235,0.47677747,0.06756634
119,-0.19830545,-0.47177564,0.05884044
120,-0.17987397,0.26714509,0.15453951
121,-0.21927244,0.15347565,0.17214090
122,-0.22131073,-0.04397697,0.17543471
123,-0.19885176,-0.27707109,0.13101997
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21703029,-0.34311983,0.11023980
127,-0.22737159,-0.40593078,0.08562723
128,-0.23644033,0.32876112,0.12562561
129,-0.24746521,-0.49555595,0.03779194
130,-0.24056687,0.18416247,0.16368437
131,-0.25693742,-0.09570068,0.16578292
132,-0.26143807,-0.19540371,0.14789140
133,-0.26784129,0.11082274,0.16825386
134,-0.25913637,0.39040058,0.09478872
135,-0.28599588,-0.49181904,0.02914746
136,-0.26154460,0.00927542,0.17313719
137,-0.26484229,-0.39688161,0.08369995
138,-0.28020766,-0.27416249,0.12515746
139,-0.29533457,0.23970847,0.13889776
140,-0.30632247,-0.13103373,0.15212552
141,-0.28911269,0.46909803,0.04365923
142,-0.32036597,-0.48426823,0.02138698
143,-0.31100983,0.16526139,0.15033017
144,-0.30831602,-0.05499255,0.16051108
145,-0.32708126,-0.20949891,0.13174607
146,-0.30431883,0.06069028,0.16347295
147,-0.32580699,-0.41761879,0.05718996
148,-0.31890250,0.30079420,0.11339360
149,-0.33554872,-0.31488815,0.09823833
150,-0.33947130,-0.24694758,0.11868290
151,-0.32988047,0.19088042,0.13974566
152,-0.35786137,-0.08953477,0.14346356
153,-0.37237325,0.34830238,0.07488029
154,-0.35012571,0.01424181,0.15135141
155,-0.37601753,-0.14832305,0.12875720
156,-0.37479074,0.08897929,0.13929732
157,-0.38202660,-0.43751468,0.02200191
158,-0.36131207,-0.34489847,0.07752387
159,-0.38898877,-0.21503141,0.10951699
160,-0.41371862,-0.05259961,0.12523789
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.41539413,0.01907445,0.12618153
164,-0.43034789,0.12755786,0.11051362
165,-0.44387566,-0.16464706,0.09589974
166,-0.45109970,-0.23402788,0.07467437
167,-0.46500758,0.30186397,0.04436362
168,-0.46327153,-0.34927671,0.02295140
169,-0.44985315,-0.05323031,0.10792970
170,-0.46808582,0.05876533,0.09794079
171,-0.45793677,0.19791744,0.08216806
172,-0.47191624,-0.13630315,0.08598227
173,-0.52238426,-0.04170522,0.06525502
174,-0.54833490,0.09831894,0.04169352
175,-0.53758414,-0.10549194,0.04846982
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.49961353,-0.15249035,0.06611632
186,-0.43190029,0.26008892,0.07890460
187,0.46427134,-0.15952707,0.08626001
188,0.37436938,0.21494772,0.11880431
189,-0.35928474,0.19854575,0.12804608
190,-0.40935528,-0.15594050,0.11401507
191,0.31672285,0.17448423,0.14781686
192,-0.08781660,0.38553182,0.12123923
193,0.35853741,-0.18524580,0.12826408
194,-0.31805552,-0.16962609,0.14260620
195,0.07808570,0.33959816,0.13948465
196,0.29121128,-0.19480565,0.14386163
197,-0.29403386,-0.20414307,0.14066457
198,-0.24942367,0.07816688,0.17421235
199,0.05726349,0.27187059,0.16143883
200,-0.22486200,-0.08688551,0.17033026
201,0.22560667,-0.09248965,0.16994766
202,-0.13779458,-0.36111987,0.10012960
203,0.15206076,0.12693554,0.18328945
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13424513,0.41234782,0.10745462
209,-0.16918159,0.01981175,0.18393205
210,-0.14898967,0.24027133,0.16465917
211,-0.12070878,-0.53486387,0.03281936
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33516712,0.47069549,0.02503184
220,-0.06000416,-0.58123755,0.01283114
221,0.48098588,-0.08348152,0.08847607
222,-0.19040814,-0.31693933,0.11908075
223,0.46616602,0.23727616,0.06649621
224,-0.51344923,-0.18595874,0.04972072
225,-0.19273940,-0.06697200,0.17484058
226,-0.48430012,0.09603008,0.08512683
227,0.46774173,-0.29129170,0.04524915
228,0.40777216,0.28228569,0.08381160
229,-0.40110072,0.28691595,0.08551608
230,0.22602132,-0.50035146,0.03948540
231,0.22630928,0.42492962,0.08805045
232,-0.23848762,0.42191188,0.08522903
233,0.06242656,-0.53622925,0.03191833
234,-0.44409695,-0.32507326,0.04567474
235,0.42748672,0.07834997,0.11810256
236,0.35412913,-0.28483592,0.10269162
237,-0.12280396,0.36222189,0.12887089
238,0.38590008,-0.11796110,0.13034777
239,-0.35982228,0.05124122,0.14728369
240,0.03256690,0.13397208,0.19096167
241,0.06223105,0.42996475,0.10280444
242,-0.30074084,0.20259374,0.14609730
243,0.35688413,-0.45554112,0.02344638
244,-0.35594484,-0.47019852,0.01468983
245,-0.47059072,-0.09221065,0.09326449
246,-0.27962400,-0.35880455,0.09629382
247,-0.35933563,-0.21343626,0.12100160
248,0.11875681,0.33977085,0.13794008
249,0.28498317,0.00720178,0.16919280
250,0.25942146,0.29005280,0.13430487
251,-0.25899848,-0.29871383,0.12082380
252,0.25576020,-0.33134815,0.11093978
253,-0.25375163,-0.02887535,0.17269351
254,-0.37372076,-0.11613124,0.13457937
255,-0.20067730,-0.19726438,0.15124103
256,-0.20491704,-0.50320127,0.04176468
257,0.26177162,-0.44120105,0.06379662
258,0.28012935,0.18627888,0.15531990
259,-0.03178741,0.31356455,0.14911643
260,-0.11767004,0.13228425,0.18564286
261,-0.15688261,0.19670278,0.17307682
262,0.18136920,0.19395193,0.17129670
263,0.09645907,0.28128884,0.15768876
264,0.30235186,-0.14983257,0.15054174
265,0.11292412,-0.52739751,0.03653223
266,-0.28537827,-0.16529172,0.15036600
267,0.07853302,0.20747769,0.17640527
268,-0.47687798,0.32684925,0.02586792
269,0.16337932,-0.41186451,0.08596826
270,-0.24205619,-0.36967894,0.09836941
271,-0.07733541,0.22945857,0.17159054
272,-0.21049749,0.29581425,0.14167315
273,-0.03537969,0.21256777,0.17676849
274,0.33736593,0.50562000,0.00000000
275,-0.32453306,0.44616819,0.04409062
276,-0.55433696,0.02742603,0.04304461
277,0.54965262,0.17583657,0.02631987
278,0.57362464,-0.07476276,0.02488419
279,0.05668722,0.57098410,0.02379175
280,0.33439214,0.40085998,0.06583025
281,0.54216226,-0.20235300,0.02469552
282,0.48292823,0.26561402,0.04644346
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46274428,-0.28924817,0.04919665
287,0.36396684,-0.04473965,0.14580504
288,0.26464182,0.46454250,0.05565363
289,-0.09443335,-0.47518173,0.05699234
290,0.38968828,-0.28363327,0.08934696
291,0.44562939,-0.09542974,0.10659383
292,-0.15518892,-0.05110410,0.17723590
293,-0.23962262,0.36443905,0.11088818
294,-0.37921204,-0.30912075,0.08439331
295,0.41181594,0.21371725,0.10253647
296,-0.50303764,-0.11666206,0.07030988
297,0.35386958,0.25105193,0.11719045
298,-0.38532763,-0.37375178,0.05440826
299,0.34769524,-0.38699969,0.06444976
300,-0.32444588,-0.01199784,0.15880707
301,0.22962783,0.36208727,0.11559643
302,0.32121468,-0.30477392,0.10654881
303,-0.04730481,0.12566528,0.19104017
304,-0.35919722,0.12458571,0.14108784
305,-0.33009445,0.22431533,0.13224066
306,0.04069243,0.45766431,0.09002324
307,0.38031845,-0.21688724,0.11305862
308,0.05219526,0.36874828,0.12924385
309,0.31611747,0.09000583,0.15903209
310,-0.30535725,-0.45477558,0.04440094
311,-0.23409935,-0.13022874,0.16324718
312,-0.22763494,-0.00392388,0.17758838
313,-0.40345781,-0.12029233,0.12244798
314,0.22215983,0.23375400,0.15723553
315,-0.22886872,0.22156956,0.15831597
316,0.19364139,-0.51000477,0.03945940
317,0.24064208,-0.25714931,0.13540845
318,-0.26821686,-0.23519759,0.13763269
319,-0.04128049,0.28242568,0.15865869
320,0.26641495,0.04610666,0.17278494
321,0.26077734,-0.37095493,0.09553259
322,0.19216378,-0.08372709,0.17276820
323,-0.17408414,0.30031835,0.14557993
324,-0.09064066,-0.56075369,0.02100267
325,0.22116536,0.29596338,0.14064781
326,-0.34267543,-0.13288604,0.14246323
327,0.09581822,0.36810653,0.12822582
328,-0.00037059,0.18534959,0.18376030
329,-0.17429997,0.08905485,0.18357866
330,-0.15281999,-0.42843978,0.07933906
331,0.27368854,-0.16675936,0.15250683
332,0.19525220,0.12689439,0.17893962
333,0.45209319,0.04785628,0.10782624
334,-0.17893364,-0.35364275,0.10696446
335,0.20473543,-0.16263004,0.15896902
336,-0.20092215,-0.15405232,0.16030280
337,-0.08599145,0.51618670,0.05589074
338,0.11929929,-0.41867033,0.07921768
339,-0.36103768,0.28207725,0.10465660
340,0.19158418,0.51430230,0.04535660
341,-0.51510604,0.17249784,0.05226946
342,0.08186687,0.51540647,0.05688069
343,-0.57730146,-0.05236376,0.02368007
344,-0.28394226,0.50084590,0.02529448
345,-0.43945205,0.33127106,0.04800587
346,0.54879150,0.03224333,0.04736061
347,-0.39639681,-0.01778802,0.13418471
348,0.41818873,-0.20987981,0.09854547
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32173539,0.40872592,0.06629414
356,-0.04262581,0.46962380,0.08375562
357,-0.09270773,0.57038590,0.02091567
358,0.18062642,-0.57540870,0.00000000
359,0.40735557,0.00248093,0.13048753
360,0.50356599,-0.28225526,0.02525193
361,-0.39424200,0.20565475,0.11239744
362,0.38225545,0.14469300,0.12994200
363,0.39171031,-0.38280171,0.04710553
364,-0.24903934,0.28889490,0.13630395
365,-0.44728688,-0.20252423,0.08548210
366,-0.52058653,0.02669771,0.06716468
367,-0.34433320,-0.38106554,0.06817329
368,-0.02452578,-0.57919663,0.01512876
369,-0.31783426,-0.28111385,0.11470078
370,0.19043867,-0.28958768,0.12722780
371,0.44750799,0.00855570,0.11153485
372,-0.05393141,0.36833211,0.12923912
373,-0.30250672,0.10054362,0.16114597
374,-0.38168431,-0.18325011,0.11984414
375,0.16316382,0.26324319,0.15814573
376,-0.26828787,-0.46175507,0.05153730
377,0.29805688,0.21595704,0.14457327
378,0.21529290,0.09296281,0.17908136
379,0.36131302,0.41840211,0.04462847
380,-0.18475845,0.38973414,0.11135744
381,0.39141577,0.24951518,0.10208784
382,0.34554039,-0.22203737,0.12392060
383,0.23335891,-0.22395460,0.14446540
384,-0.23460559,-0.21971001,0.14500698
385,-0.07601863,0.26897413,0.16167212
386,-0.36275656,0.23854400,0.11695378
387,-0.26644718,0.21309939,0.15254143
388,0.27936035,0.15022822,0.16159912
389,-0.08171178,0.14683508,0.18660805
390,0.22384482,-0.44188773,0.07023818
391,0.27258233,-0.23397858,0.13789745
392,0.15982630,0.33454273,0.13693726
393,0.10825086,0.13645909,0.18618286
394,-0.16665687,-0.48785934,0.05381710
395,0.28837483,0.07187269,0.16725635
396,-0.32865494,0.03678222,0.15773859
397,0.21083589,0.39383222,0.10640183
398,0.02049753,0.26232578,0.16465039
399,-0.55109907,-0.17104157,0.02614009
400,-0.21289928,-0.44053274,0.07215041
401,-0.19711161,0.12067770,0.17892104
402,0.21847834,0.20055644,0.16499627
403,0.41207221,-0.10571794,0.12127316
404,-0.43936629,-0.12530809,0.10522660
405,0.23275799,-0.12915163,0.16392451
406,0.13197607,-0.37922490,0.09355084
407,-0.24621342,-0.06309848,0.17081084
408,0.11582917,0.21730450,0.17254925
409,-0.16586216,-0.13417043,0.16299185
410,0.18264366,-0.04625562,0.17772552
411,0.15212435,0.05950447,0.18632704
412,-0.44944658,0.09337980,0.10507088
413,-0.26160897,-0.52323859,0.01687876
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47746432,0.13440573,0.08420854
417,-0.44708939,0.36220372,0.02891273
418,0.53517137,0.21753020,0.02565897
419,0.02612082,0.54599164,0.04107200
420,0.15701624,0.49809228,0.06041667
421,-0.50406891,-0.01004882,0.07836654
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48903819,-0.18417991,0.06605960
426,-0.25560820,0.45180381,0.06487846
427,-0.52985158,-0.24569469,0.01993757
428,-0.30754011,0.34101160,0.10191098
429,-0.42689797,0.19142421,0.10019705
430,0.38052670,0.03491104,0.14099204
431,-0.37741649,-0.05313405,0.13988249
432,-0.13061397,0.43767370,0.09520245
433,0.26142659,0.42886411,0.07643043
434,-0.04482195,0.43628509,0.10016846
435,-0.37824294,0.16399416,0.12772599
436,0.40790029,-0.41141332,0.02357722
437,-0.40895879,-0.40273725,0.02790140
438,0.42366190,0.31325459,0.06404277
439,-0.41322591,0.09133642,0.12303194
440,-0.35535732,0.45508610,0.02659314
441,0.30045872,0.49796974,0.02150618
442,-0.25317343,0.14677099,0.16709790
443,0.04050411,0.33264911,0.14267435
444,0.40606543,0.11069223,0.12467544
445,-0.51733793,0.09817009,0.06378569
446,0.33887669,-0.15063600,0.14114498
447,0.33419486,-0.04869967,0.15477974
448,0.51480956,-0.06837329,0.06878035
449,0.05952110,0.48722424,0.07404848
450,0.34650063,0.32496610,0.09504309
451,0.24024592,0.12921652,0.17226859
452,-0.07626135,0.19083206,0.17973919
453,-0.29695879,0.01905099,0.16613735
454,0.25787268,-0.09565956,0.16620522
455,-0.19242620,0.32878860,0.13376035
456,0.22014761,-0.28021384,0.13000369
457,0.25602194,0.21728227,0.15465305
458,-0.29342974,-0.31689686,0.10886925
459,-0.13907726,-0.46512483,0.06442275
460,0.55629547,-0.16006217,0.02471207
461,-0.23460129,0.11557305,0.17401708
462,-0.52919026,-0.14437488,0.04797129
463,-0.27528135,-0.05950320,0.16686729
464,-0.15812067,0.12528626,0.18265559
465,0.29890408,-0.44155324,0.05374951
466,0.31058487,-0.22816244,0.13195336
467,0.13881655,0.37378952,0.12390171
468,0.39231948,-0.18072201,0.11671170
469,-0.34304438,-0.44579033,0.03517326
470,0.22766690,-0.19015202,0.15241086
471,-0.23865970,-0.26399689,0.13344191
472,0.47537064,0.32921818,0.02557370
473,0.15860219,-0.26257581,0.13136084
474,0.17182846,0.02141933,0.18398193
475,-0.19810529,-0.11162992,0.16804894
476,-0.20339807,0.01720183,0.18098111
477,0.43868998,-0.13331084,0.10468081
478,-0.46676092,0.26960615,0.05552818
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449337,0.08201485,0.17934728
481,0.57702483,0.00749552,0.02597341
482,-0.38774880,0.39938758,0.04327417
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13021845,0.52874895,0.04431468
489,-0.54562612,-0.06875400,0.04682385
490,0.51650857,0.00966834,0.07072376
491,0.40205024,0.35267155,0.05860100
492,0.50028346,0.15864834,0.06544198
493,0.22963236,0.49284811,0.04925653
494,-0.50378388,-0.27523152,0.02794929
495,-0.19870791,0.42183851,0.09436421
496,0.04051440,0.51678906,0.05819834
497,-0.56334078,0.13115592,0.02506067
498,-0.39633967,0.05442680,0.13318093
499,-0.43495660,0.29573897,0.06484828
500,0.14136511,0.56013671,0.02220877
501,-0.12663032,0.56018646,0.02414458
502,-0.01349777,0.41615193,0.10991567
503,0.54181265,-0.09182698,0.04740646
504,0.34628833,0.14255520,0.14363881
505,0.15917096,0.46631801,0.07835745
506,-0.34177423,-0.05340255,0.15173319
507,0.36859648,-0.25234622,0.10779298
508,0.45813413,-0.35027235,0.02578888
509,0.42900793,0.24499844,0.08513309
510,-0.47689901,-0.17645855,0.07508113
511,0.35226118,0.06904270,0.14961952
512,-0.34468018,0.32536974,0.09535028
513,-0.44646236,0.16216919,0.09635770
514,-0.12533452,-0.39989093,0.08604149
515,0.38327388,-0.08025331,0.13614252
516,0.31336271,-0.07410836,0.15825501
517,0.21234063,0.02014757,0.18056145
518,-0.14007744,0.28491220,0.15379506
519,0.48270781,-0.22332196,0.05948911
520,0.16617236,-0.18423098,0.15215020
521,-0.27924748,0.07908207,0.16823755
522,0.20185149,0.26476597,0.15283633
523,-0.41553802,-0.19295735,0.10350444
524,0.27702108,0.31972175,0.11956235
525,-0.05189090,0.40279885,0.11515289
526,-0.25400363,-0.33291385,0.11023650
527,0.24910101,-0.05828549,0.17151221
528,0.24700593,0.17326322,0.16489217
529,-0.25584288,-0.15898754,0.15587892
530,-0.20159918,0.19137019,0.16873424
531,-0.50236565,0.06116815,0.07725750
532,-0.37548702,-0.24585556,0.10664580
533,0.04000914,0.19821106,0.17969489
534,0.20294456,0.33117080,0.13234628
535,0.36317664,-0.31624165,0.08840428
536,-0.29098729,-0.09429649,0.16036415
537,0.09975753,0.31404807,0.14746930
538,-0.34516870,0.16090256,0.14042598
539,-0.23321287,0.04053141,0.17788318
540,-0.14586328,0.15884714,0.17999610
541,-0.15025375,0.32664928,0.13979185
542,0.52331402,-0.17130723,0.04644382
543,0.28313283,-0.30341344,0.11588150
544,0.13611737,0.15716879,0.18130557
545,0.32691711,-0.51243782,0.00000000
546,-0.19145251,-0.41575388,0.08439711
547,0.31656541,0.25141672,0.13004224
548,-0.16343257,-0.52017303,0.03751338
549,0.14628893,-0.45188971,0.06993070
550,-0.28836947,0.27729196,0.13018817
551,0.45268673,-0.05908911,0.10648051
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.43705263,-0.26526506,0.07248646
555,-0.36629576,-0.40981238,0.04499608
556,-0.20636970,0.50548240,0.04616399
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57521937,-0.00982340,0.02732832
561,-0.52363801,0.25227023,0.02254414
562,-0.43242551,-0.01648950,0.11816529
563,-0.32510803,0.12779691,0.15182724
564,-0.33407134,0.36635867,0.08218294
565,0.51858398,0.25528527,0.02526339
566,0.50594159,0.08048703,0.07355377
567,0.31944605,0.36260031,0.08945245
568,-0.01880487,0.57867733,0.01977603
569,-0.35607717,0.42129389,0.04614005
570,0.09763893,0.56706528,0.02286116
571,-0.57516812,0.09759530,0.02074471
572,-0.21286023,0.44976308,0.07713016
573,0.47585719,-0.25941367,0.05211272
574,-0.57088426,-0.09213811,0.02499989
575,0.48570508,-0.00850128,0.09018810
576,0.12394897,0.47818982,0.07501047
577,0.51184009,-0.20627822,0.04523501
578,0.41797762,0.04027261,0.12502599
579,-0.49990960,0.13367182,0.07010306
580,0.44790852,0.14877378,0.09834949
581,0.31764489,0.01084515,0.16157028
582,0.57697358,-0.03251756,0.02527929
583,0.01925224,0.48717791,0.07514995
584,0.23030698,0.45836467,0.06938744
585,0.26848340,-0.02392913,0.17119910
586,-0.41556398,-0.23423127,0.09296780
587,0.09881178,0.42529744,0.10353222
588,-0.23088322,-0.46857254,0.05595879
589,-0.27662759,0.17539188,0.15756976
590,-0.27135439,-0.12889358,0.15901774
591,-0.48443655,-0.31433591,0.02508788
592,0.18812247,-0.33006221,0.11504963
593,-0.41111877,0.16317918,0.11374257
594,-0.12115740,0.40252410,0.11222394
595,-0.40623569,0.32467610,0.06887619
596,-0.31883500,-0.35075040,0.08972883
597,0.22332779,-0.38232556,0.09572325
598,-0.27853451,0.41581258,0.07694337
599,0.00439940,0.32239122,0.14636420
600,-0.10320155,0.28857911,0.15490002
601,0.18380783,0.54642412,0.02512640
602,-0.32733205,0.26202608,0.12300932
603,0.18485136,-0.44509051,0.07243388
604,0.21434845,-0.05372828,0.17542051
605,0.36594933,0.44673397,0.02588646
606,0.14443648,0.18932697,0.17576528
607,-0.01885012,0.38099572,0.12474165
608,0.15286664,0.22530542,0.16810525
609,0.24883274,-0.29470829,0.12375197
610,0.39544061,-0.03776644,0.13445675
611,0.22719104,-0.53268632,0.02016850
612,0.10132750,-0.56203628,0.01977395
613,-0.18039898,0.15895201,0.17655245
614,0.42911044,-0.17180120,0.10216674
615,-0.40283549,-0.33634578,0.06288475
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19177561,0.05197563,0.18273473
622,-0.32474785,-0.09353561,0.15275388
623,0.36997868,0.28675106,0.09951725
624,-0.20552983,-0.37966083,0.09777685
625,-0.42884489,-0.08831584,0.11523280
626,0.14785300,-0.01826917,0.18171708
627,-0.21946573,0.25892782,0.15081508
628,-0.39299428,0.46370557,0.00000000
629,-0.14489874,0.47095328,0.07661681
630,-0.53896963,-0.00611941,0.05478729
631,-0.49258613,0.20509756,0.05920070
632,-0.24411054,0.52068264,0.02573031
633,0.06904288,0.54313514,0.04093799
634,-0.36228587,0.38542288,0.06219483
635,0.22804489,0.52752745,0.02684731
636,0.53287102,0.14576997,0.04560214
637,0.44470310,0.11447237,0.10557557
638,0.54674035,-0.05085785,0.04771194
639,-0.45103054,0.02116172,0.10884700
640,-0.39452869,0.12656364,0.12704095
641,-0.14892421,0.38654820,0.11697878
642,-0.53242781,0.13549012,0.04763576
643,-0.53948450,-0.20937920,0.02463748
644,-0.28793096,-0.02069835,0.16712059
645,0.12050810,0.50982160,0.05705005
646,-0.29641732,0.38118217,0.08804321
647,-0.01504793,0.48688478,0.07520541
648,0.48468515,0.19909011,0.06596866
649,-0.30418743,-0.38833195,0.07804674
650,0.04607585,0.40218885,0.11559112
651,0.41819967,-0.35023639,0.04906002
652,-0.51029021,-0.07937308,0.07037724
653,0.48263883,0.02682357,0.09164721
654,0.29651977,0.28736656,0.12527189
655,-0.02263686,0.34697733,0.13770549
656,0.38522650,0.32079330,0.08028359
657,-0.37681398,0.31315281,0.08696413
658,0.39190129,0.07318999,0.13444586
659,0.44563617,0.27487998,0.06617659
660,0.34029207,0.10740860,0.15006689
661,0.20027363,-0.20596375,0.14942073
662,-0.46587584,0.12996203,0.09130604
663,-0.48066290,-0.21300910,0.06358924
664,0.37232018,-0.15009336,0.13033717
665,-0.11223114,0.32233719,0.14383554
