face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,261.4823,361.1643,-145.6504,409.8984,465.2654,157.3812,261.4823,361.1643
70,260.6695,1435.5964,-182.0560,1361.6544,1463.1596,233.1064,260.6695,1435.5964
71,243.9390,779.8549,-96.4721,710.8892,796.6922,227.1017,243.9390,779.8549
72,307.3643,619.5873,3.6415,536.6209,619.6298,307.3219,307.3643,619.5873
73,412.1433,848.7736,58.3728,742.0812,856.4427,404.4742,412.1433,848.7736
74,362.3748,729.5257,8.6723,631.9708,729.7304,362.1700,362.3748,729.5257
75,378.4485,510.0094,48.2395,466.1563,525.8017,362.6562,378.4485,510.0094
76,371.4164,657.0709,30.3931,573.0764,660.2689,368.2184,371.4164,657.0709
77,402.3284,934.5223,111.9798,834.7656,957.1243,379.7264,402.3284,934.5223
78,344.6112,1145.8883,82.9860,1028.3924,1154.3927,336.1068,344.6112,1145.8883
79,356.9147,1125.7684,105.6363,1013.1221,1140.0182,342.6650,356.9147,1125.7684
80,315.8823,1198.9078,96.4441,1089.1979,1209.3187,305.4714,315.8823,1198.9078
81,318.9415,1272.6318,115.7600,1164.3116,1286.4817,305.0915,318.9415,1272.6318
82,295.2157,1103.7352,149.9025,1023.2087,1130.6329,268.3181,295.2157,1103.7352
83,331.8155,1165.2838,92.5700,1052.1579,1175.4414,321.6579,331.8155,1165.2838
84,286.4463,1199.9596,94.3875,1097.7056,1209.6101,276.7958,286.4463,1199.9596
85,305.6134,1134.3171,116.1935,1036.2988,1150.3005,289.6301,305.6134,1134.3171
86,202.6646,336.0327,-4.5491,293.1741,336.1877,202.5096,202.6646,336.0327
87,222.5597,572.3504,-35.9034,503.5899,575.9976,218.9125,222.5597,572.3504
88,202.9910,383.9562,114.4696,387.2956,439.3858,147.5613,202.9910,383.9562
89,287.1025,462.4049,11.4864,404.8263,463.1543,286.3531,287.1025,462.4049
90,205.8004,493.4693,-65.5332,444.0646,507.6948,191.5749,205.8004,493.4693
91,273.8405,359.7969,51.1536,337.2915,383.6305,250.0069,273.8405,359.7969
92,312.2148,349.2478,37.5574,338.5904,372.6052,288.8575,312.2148,349.2478
93,395.6189,511.0254,-40.7129,469.5345,523.9423,382.7020,395.6189,511.0254
94,367.6156,582.5132,-9.5570,510.4860,582.9374,367.1914,367.6156,582.5132
95,335.0195,673.6526,-19.9547,584.4260,674.8245,333.8477,335.0195,673.6526
96,265.0395,720.0067,33.9097,633.4627,722.5202,262.5260,265.0395,720.0067
97,302.1724,603.2563,58.6408,532.2172,614.2743,291.1544,302.1724,603.2563
98,288.2564,677.5581,115.7717,622.1539,709.3847,256.4298,288.2564,677.5581
99,291.1975,670.4498,119.2552,617.8439,704.8323,256.8150,291.1975,670.4498
100,248.5144,568.8735,66.4400,507.1943,582.1061,235.2819,248.5144,568.8735
101,233.9977,581.4678,-27.2495,508.9452,583.5918,231.8737,233.9977,581.4678
102,267.6630,485.1872,55.1795,431.6454,498.3840,254.4662,267.6630,485.1872
103,267.4287,497.8178,1.5283,431.5286,497.8279,267.4186,267.4287,497.8178
104,298.0253,534.4569,76.0865,482.2334,556.8261,275.6562,298.0253,534.4569
105,339.7932,641.2887,47.2296,561.6912,648.5141,332.5678,339.7932,641.2887
106,314.8465,587.1185,-0.0145,508.9049,587.1185,314.8465,314.8465,587.1185
107,198.7899,562.5006,52.0684,502.2333,569.8078,191.4827,198.7899,562.5006
108,320.9000,842.7659,67.8748,746.0621,851.4494,312.2166,320.9000,842.7659
109,361.9701,842.4099,56.6344,738.4930,848.9957,355.3843,361.9701,842.4099
110,368.5912,817.6416,49.9174,714.4907,823.1236,363.1092,368.5912,817.6416
111,307.6445,660.9714,-11.4602,573.2174,661.3427,307.2732,307.6445,660.9714
112,287.0196,717.5427,-13.1808,625.9554,717.9458,286.6165,287.0196,717.5427
113,310.4543,745.2302,-3.6700,648.4060,745.2611,310.4233,310.4543,745.2302
114,326.6599,765.4730,-1.7820,665.2938,765.4803,326.6527,326.6599,765.4730
115,336.3484,761.5339,-16.6623,661.6315,762.1858,335.6964,336.3484,761.5339
116,294.1999,750.2519,-7.2325,654.8774,750.3666,294.0852,294.1999,750.2519
117,288.4945,577.6717,-18.5478,501.3089,578.8565,287.3097,288.4945,577.6717
118,295.8741,768.1585,17.9119,671.7836,768.8368,295.1957,295.8741,768.1585
119,348.5838,543.0723,-2.7351,476.6072,543.1108,348.5453,348.5838,543.0723
120,318.0415,551.3415,32.8966,482.7266,555.8914,313.4916,318.0415,551.3415
121,294.8201,741.3155,-24.7752,647.8844,742.6860,293.4496,294.8201,741.3155
122,295.8907,754.9122,-5.6769,658.9150,754.9824,295.8205,295.8907,754.9122
123,357.4936,853.5180,32.7076,744.5648,855.6654,355.3461,357.4936,853.5180
124,363.9097,855.0851,20.9443,744.1391,855.9766,363.0182,363.9097,855.0851
125,313.1330,855.2116,28.0457,751.0019,856.6587,311.6858,313.1330,855.2116
126,309.6607,858.6745,38.0165,756.0752,861.2945,307.0408,309.6607,858.6745
127,346.6762,625.7671,11.6357,543.3567,626.2514,346.1920,346.6762,625.7671
128,344.5778,808.4464,12.2478,702.9913,808.7695,344.2547,344.5778,808.4464
129,319.6472,745.7701,-38.3834,651.4476,749.1999,316.2174,319.6472,745.7701
130,330.3330,772.9443,-22.5442,672.8733,774.0896,329.1877,330.3330,772.9443
131,327.2724,760.1273,-0.7618,660.4042,760.1286,327.2711,327.2724,760.1273
132,317.9397,578.0916,-39.6356,506.1523,583.9962,312.0350,317.9397,578.0916
133,330.2253,593.3350,-42.9214,520.2766,600.1598,323.4005,330.2253,593.3350
134,326.9986,601.6156,-33.6923,524.9262,605.6889,322.9253,326.9986,601.6156
135,274.9059,634.1232,-47.8414,556.9809,640.3857,268.6435,274.9059,634.1232
136,279.0049,708.0703,-108.1117,645.5359,733.7716,253.3035,279.0049,708.0703
137,384.4542,873.1117,-49.3592,762.7362,878.0476,379.5183,384.4542,873.1117
138,383.7655,755.5530,-39.1166,657.8536,759.6239,379.6945,383.7655,755.5530
139,373.1313,805.5867,-35.1337,700.9354,808.4225,370.2955,373.1313,805.5867
140,313.0855,891.8294,-44.4487,787.4582,895.2232,309.6917,313.0855,891.8294
141,405.0890,867.0683,-35.7080,753.9827,869.8120,402.3453,405.0890,867.0683
142,427.8585,935.4340,-66.1878,819.1512,943.9229,419.3695,427.8585,935.4340
143,436.2794,896.4739,-100.0909,795.5795,917.3008,415.4525,436.2794,896.4739
144,446.4422,855.3599,-54.9543,747.0893,862.6164,439.1856,446.4422,855.3599
145,354.2274,848.0406,-20.3060,738.5714,848.8742,353.3938,354.2274,848.0406
146,361.8432,897.6096,-65.0718,790.2800,905.3996,354.0532,361.8432,897.6096
147,321.8419,898.0758,-67.0656,796.6036,905.7784,314.1394,321.8419,898.0758
148,340.0463,849.5752,-104.4257,762.3836,870.1462,319.4753,340.0463,849.5752
149,383.6106,844.0063,-103.9973,753.7773,866.4079,361.2090,383.6106,844.0063
150,373.9962,924.5775,-84.4506,818.7331,937.2397,361.3340,373.9962,924.5775
151,448.1928,874.5836,-53.9326,763.2282,881.2995,441.4769,448.1928,874.5836
152,487.7588,819.5140,-113.4179,740.5252,854.5816,452.6912,487.7588,819.5140
153,402.2357,1043.7253,-51.8718,916.1902,1047.8927,398.0683,402.2357,1043.7253
154,397.2250,1073.7306,-183.5293,992.5832,1120.3128,350.6428,397.2250,1073.7306
155,437.3258,1003.7038,-97.4544,887.8185,1020.0033,421.0263,437.3258,1003.7038
156,324.3096,1270.4967,-0.2863,1143.3742,1270.4968,324.3095,324.3096,1270.4967
157,361.9635,1114.6212,-99.1431,999.7169,1127.4617,349.1230,361.9635,1114.6212
158,333.6729,761.7517,9.2829,661.5783,761.9529,333.4717,333.6729,761.7517
159,313.0965,816.6953,8.3287,713.8097,816.8331,312.9588,313.0965,816.6953
160,296.6905,868.2315,-45.5510,768.4268,871.8391,293.0829,296.6905,868.2315
161,477.5419,1291.1722,-502.7957,1427.2328,1531.1198,237.5942,477.5419,1291.1722
162,305.9492,1055.1013,-242.8340,1030.0200,1126.9281,234.1224,305.9492,1055.1013
163,323.3912,1102.9163,-145.3287,1013.7524,1129.1288,297.1787,323.3912,1102.9163
164,335.9520,1213.5503,-118.2350,1104.4510,1229.2005,320.3018,335.9520,1213.5503
165,314.2820,1267.5510,-147.4806,1171.4700,1289.8464,291.9867,314.2820,1267.5510
166,340.1163,1031.9652,-74.1848,919.8659,1039.8304,332.2512,340.1163,1031.9652
167,375.0025,825.9267,-1.8651,716.2874,825.9344,374.9948,375.0025,825.9267
168,353.3317,545.3082,-24.0443,480.8992,548.2739,350.3661,353.3317,545.3082
169,353.3299,780.1316,-19.9558,677.4941,781.0627,352.3989,353.3299,780.1316
170,331.7761,862.1318,-0.6568,753.2020,862.1326,331.7753,331.7761,862.1318
171,383.1489,824.3814,-2.2115,714.5360,824.3925,383.1378,383.1489,824.3814
172,376.6383,805.4723,3.7926,698.0784,805.5058,376.6048,376.6383,805.4723
173,214.7921,653.8764,-247.3406,718.8703,765.0548,103.6137,214.7921,653.8764
174,386.3882,611.8926,-79.4833,553.3833,637.0920,361.1887,386.3882,611.8926
175,383.3173,687.1573,-77.7356,611.4299,705.8905,364.5841,383.3173,687.1573
176,336.9352,540.2833,-107.8394,508.2115,586.8217,290.3968,336.9352,540.2833
177,376.9836,805.7774,15.3785,698.8122,806.3283,376.4328,376.9836,805.7774
178,369.4459,663.0291,-12.8119,575.8793,663.5872,368.8879,369.4459,663.0291
179,368.9515,781.9375,-30.8166,679.6348,784.2243,366.6647,368.9515,781.9375
180,359.4904,844.2899,-17.7028,734.4963,844.9355,358.8448,359.4904,844.2899
181,384.5933,846.5881,-6.3407,734.2697,846.6752,384.5063,384.5933,846.5881
182,357.7093,842.4415,-13.8383,732.7270,842.8362,357.3145,357.7093,842.4415
183,367.0402,762.4659,-24.7847,661.8610,764.0133,365.4928,367.0402,762.4659
184,425.9397,785.8830,-35.3771,684.1436,789.3271,422.4956,425.9397,785.8830
185,244.5287,787.6979,51.6738,704.0299,792.5701,239.6564,244.5287,787.6979
186,358.6246,703.0880,-16.4392,609.5985,703.8707,357.8418,358.6246,703.0880
187,351.3850,849.2613,-51.9397,744.5748,854.6220,346.0243,351.3850,849.2613
188,382.7204,794.8997,-74.4665,700.5368,807.9406,369.6795,382.7204,794.8997
189,379.2496,761.4859,-41.0355,663.2869,765.8417,374.8938,379.2496,761.4859
190,376.2658,796.4505,-9.0678,690.2746,796.6461,376.0702,376.2658,796.4505
191,353.9678,839.0314,15.4340,730.0626,839.5220,353.4772,353.9678,839.0314
192,388.8654,830.5079,10.3815,719.9495,830.7518,388.6215,388.8654,830.5079
193,351.9537,839.9325,-0.0214,730.5756,839.9325,351.9537,351.9537,839.9325
194,249.4330,493.5684,-40.0956,433.0558,499.9849,243.0165,249.4330,493.5684
195,270.5839,542.9730,-60.8375,481.8913,555.9433,257.6136,270.5839,542.9730
196,259.3164,489.7469,-35.9115,428.9132,495.2138,253.8495,259.3164,489.7469
197,307.8536,567.8526,-32.3833,495.5411,571.8253,303.8810,307.8536,567.8526
198,354.1159,506.6259,-31.0393,453.3805,512.7011,348.0407,354.1159,506.6259
199,357.6286,708.7948,34.0908,616.6762,712.0736,354.3497,357.6286,708.7948
200,385.7012,634.2513,10.8755,553.8623,634.7263,385.2262,385.7012,634.2513
201,331.8133,766.3215,62.6739,674.4309,775.1810,322.9538,331.8133,766.3215
202,175.5829,526.4438,27.6255,466.7199,528.6056,173.4211,175.5829,526.4438
203,239.0784,418.9752,49.2579,373.9115,431.5795,226.4741,239.0784,418.9752
204,268.7914,374.8835,40.6935,342.0364,388.6944,254.9805,268.7914,374.8835
205,336.1945,516.8822,56.8475,464.8827,533.2794,319.7973,336.1945,516.8822
206,368.4100,623.7099,12.3903,543.5252,624.3099,367.8101,368.4100,623.7099
207,374.3109,659.9426,14.0887,573.7636,660.6358,373.6177,374.3109,659.9426
208,344.6367,743.7642,-0.7621,644.6960,743.7657,344.6352,344.6367,743.7642
209,309.3387,445.2937,21.2458,396.9691,448.5365,306.0960,309.3387,445.2937
210,166.2793,527.1710,29.4268,469.5724,529.5547,163.8956,166.2793,527.1710
211,321.5756,690.3897,37.8472,601.9414,694.2334,317.7318,321.5756,690.3897
212,326.1212,776.6919,48.9232,680.8010,781.9428,320.8703,326.1212,776.6919
213,342.9619,799.8263,18.3940,695.7371,800.5657,342.2225,342.9619,799.8263
214,291.7985,724.6298,167.0536,694.6290,781.6051,234.8232,291.7985,724.6298
215,267.9974,550.2171,-24.0460,478.3715,552.2512,265.9633,267.9974,550.2171
216,269.5733,622.6443,-38.0792,544.8463,626.7045,265.5131,269.5733,622.6443
217,274.1977,673.2948,42.3067,590.9856,677.7303,269.7622,274.1977,673.2948
218,251.6020,566.8952,1.0648,491.9808,566.8988,251.5984,251.6020,566.8952
219,284.7293,507.1664,-59.4756,452.2117,522.0705,269.8252,284.7293,507.1664
220,289.8777,390.9104,26.0186,354.3370,397.2172,283.5709,289.8777,390.9104
221,149.6495,551.7491,46.8820,500.8461,557.1428,144.2557,149.6495,551.7491
222,205.0206,582.5963,22.6000,513.3614,583.9442,203.6727,205.0206,582.5963
223,273.0002,451.0904,-63.1067,408.4253,471.1851,252.9056,273.0002,451.0904
224,256.9589,679.2645,26.9054,595.8664,680.9717,255.2516,256.9589,679.2645
225,269.3500,436.2840,63.9355,397.0432,457.9573,247.6767,269.3500,436.2840
226,317.4715,722.0332,22.8448,628.0612,723.3192,316.1856,317.4715,722.0332
227,310.1881,793.1087,31.5460,694.4139,795.1607,308.1362,310.1881,793.1087
228,363.7709,809.1613,31.4241,704.0486,811.3675,361.5647,363.7709,809.1613
229,185.4098,411.6611,-65.4826,374.6727,429.2466,167.8244,185.4098,411.6611
230,155.1004,466.3554,89.4197,439.5444,490.2155,131.2403,155.1004,466.3554
231,310.5683,182.4006,67.3776,294.4385,339.4709,153.4980,310.5683,182.4006
232,253.2207,525.0559,44.2564,461.2215,532.0797,246.1970,253.2207,525.0559
233,197.5535,465.1914,49.9720,413.5479,474.2175,188.5274,197.5535,465.1914
234,343.0238,708.0103,-90.9658,633.1696,729.4252,321.6088,343.0238,708.0103
235,339.5803,835.0220,-61.4672,735.0878,842.5340,332.0683,339.5803,835.0220
236,338.8435,818.3109,-72.8670,723.2545,829.1402,328.0141,338.8435,818.3109
237,358.1613,975.3681,2.6801,854.5788,975.3797,358.1496,358.1613,975.3681
238,297.8149,834.8837,-89.2305,748.9793,849.3207,283.3779,297.8149,834.8837
239,304.3373,824.1941,-63.1923,730.1123,831.7653,296.7661,304.3373,824.1941
240,330.6768,980.6401,-14.4669,864.4970,980.9620,330.3549,330.6768,980.6401
241,318.9282,960.2462,1.7238,847.0816,960.2508,318.9236,318.9282,960.2462
242,327.1611,1032.7872,-34.2355,916.1399,1034.4444,325.5040,327.1611,1032.7872
243,351.8433,1037.1769,-36.6158,915.7664,1039.1277,349.8926,351.8433,1037.1769
244,298.0189,743.2133,-7.4672,647.9637,743.3385,297.8937,298.0189,743.2133
245,333.6575,758.0061,50.0606,663.7050,763.8318,327.8318,333.6575,758.0061
246,303.0564,870.4251,51.9092,770.5705,875.1352,298.3463,303.0564,870.4251
247,350.5246,877.3917,70.4497,774.6134,886.6492,341.2671,350.5246,877.3917
248,325.6699,1046.5504,78.9698,937.6605,1055.0998,317.1204,325.6699,1046.5504
249,344.3001,934.2546,32.0404,820.2378,935.9896,342.5651,344.3001,934.2546
250,346.4667,1105.4629,75.9646,988.1261,1112.9912,338.9384,346.4667,1105.4629
251,319.5918,973.4968,-1.0392,859.4863,973.4985,319.5902,319.5918,973.4968
252,334.6992,709.3057,24.9928,616.1233,710.9658,333.0391,334.6992,709.3057
253,313.7660,703.5866,-70.8687,622.7269,716.0706,301.2819,313.7660,703.5866
254,333.8247,646.8836,49.1484,566.7436,654.4183,326.2900,333.8247,646.8836
255,320.7697,1021.9939,-53.9746,910.0988,1026.1241,316.6395,320.7697,1021.9939
256,307.7777,1025.1620,4.4197,911.1645,1025.1892,307.7505,307.7777,1025.1620
257,346.2403,1123.4894,-41.3586,999.1222,1125.6840,344.0457,346.2403,1123.4894
258,340.7377,1052.2911,-75.7136,939.1811,1060.2583,332.7705,340.7377,1052.2911
259,332.9802,1034.9018,44.6709,918.3040,1037.7333,330.1487,332.9802,1034.9018
260,306.9899,1036.3015,1.7441,921.9754,1036.3057,306.9857,306.9899,1036.3015
261,356.1469,922.6178,1.3464,805.9045,922.6210,356.1437,356.1469,922.6178
262,331.4042,1100.7315,-46.6026,981.4107,1103.5442,328.5915,331.4042,1100.7315
263,361.8728,969.4666,1.0468,848.5264,969.4684,361.8710,361.8728,969.4666
264,315.1829,1156.7279,-71.1679,1043.0596,1162.7040,309.2068,315.1829,1156.7279
265,326.2131,1192.4134,77.1776,1075.7105,1199.2362,319.3904,326.2131,1192.4134
266,307.6256,1155.0652,101.7674,1050.9764,1167.1150,295.5759,307.6256,1155.0652
267,282.0485,741.7939,-19.9059,649.4431,742.6541,281.1882,282.0485,741.7939
268,226.8905,712.6876,-41.9070,634.7987,716.2762,223.3019,226.8905,712.6876
269,392.9459,567.8295,70.6099,518.3318,592.7792,367.9963,392.9459,567.8295
270,406.5036,612.7606,-168.9030,614.1791,707.5303,311.7339,406.5036,612.7606
271,295.7737,693.5118,-165.6781,667.5820,753.4827,235.8028,295.7737,693.5118
272,395.2172,637.6442,-127.3853,599.5497,692.2707,340.5906,395.2172,637.6442
273,429.0048,510.1849,39.0484,479.6210,525.9183,413.2714,429.0048,510.1849
274,404.9308,677.9317,77.7299,605.9461,698.5118,384.3506,404.9308,677.9317
275,229.7114,520.4777,-90.0417,477.9406,546.1026,204.0864,229.7114,520.4777
276,288.3108,732.6871,-17.7028,640.0407,733.3912,287.6067,288.3108,732.6871
277,347.4562,848.1643,12.8538,738.8533,848.4941,347.1264,347.4562,848.1643
278,340.0403,484.1644,-22.5056,432.3502,487.5970,336.6077,340.0403,484.1644
279,252.1133,444.1092,-90.6240,416.4930,480.1276,216.0949,252.1133,444.1092
280,301.1784,457.0909,-108.7320,444.3451,512.9249,245.3445,301.1784,457.0909
281,377.9586,1242.2781,49.1571,1106.2673,1245.0649,375.1718,377.9586,1242.2781
282,359.6720,805.6700,57.4286,706.1057,812.9461,352.3960,359.6720,805.6700
283,431.9823,1323.5001,-48.2072,1171.9661,1326.0993,429.3832,431.9823,1323.5001
284,380.1803,815.1261,-45.3498,710.8042,819.8042,375.5022,380.1803,815.1261
285,362.4205,683.2565,47.5379,597.7804,690.1519,355.5251,362.4205,683.2565
286,545.9555,549.5648,-590.0239,1159.4980,1137.7868,-42.2666,545.9555,549.5648
287,321.5213,713.3713,43.4861,623.3647,718.1392,316.7534,321.5213,713.3713
288,290.0620,538.1460,-121.8047,512.0064,587.9511,240.2569,290.0620,538.1460
289,229.2002,784.1636,-69.2131,708.5803,792.6653,220.6984,229.2002,784.1636
290,242.2569,502.7846,35.3850,439.8114,507.5051,237.5364,242.2569,502.7846
291,182.9813,640.2604,34.6141,574.3294,642.8657,180.3760,182.9813,640.2604
292,301.3066,621.0360,100.4564,565.3526,649.9786,272.3640,301.3066,621.0360
293,321.5190,891.1410,-40.0434,784.7283,893.9422,318.7178,321.5190,891.1410
294,301.5058,852.3565,110.7139,772.7870,873.7758,280.0866,301.5058,852.3565
295,315.3831,712.9719,-76.2522,632.7553,727.0944,301.2606,315.3831,712.9719
296,302.3004,686.2880,-210.9788,698.8904,779.5549,209.0335,302.3004,686.2880
297,300.3154,1124.7379,-77.2368,1017.5191,1131.9115,293.1418,300.3154,1124.7379
298,363.3057,837.0570,-76.9899,739.1415,849.2547,351.1080,363.3057,837.0570
299,324.1195,751.1473,46.6773,657.5337,756.1900,319.0769,324.1195,751.1473
300,372.4298,868.5741,41.6161,758.1806,872.0406,368.9633,372.4298,868.5741
301,306.2701,1228.0566,173.3659,1147.1593,1259.5842,274.7425,306.2701,1228.0566
302,344.1532,1072.6597,-80.3628,958.7782,1081.4194,335.3936,344.1532,1072.6597
303,326.1623,1210.2004,-154.2085,1116.9538,1236.3278,300.0349,326.1623,1210.2004
304,326.2394,847.9645,-36.6813,743.5544,850.5309,323.6730,326.2394,847.9645
305,349.3092,872.7218,-40.7427,764.0618,875.8743,346.1567,349.3092,872.7218
306,361.5016,816.1059,31.5705,710.4075,818.2879,359.3196,361.5016,816.1059
307,287.3471,1246.5146,129.3368,1152.5487,1263.6486,270.2131,287.3471,1246.5146
308,324.6281,1207.8947,124.7098,1104.0535,1225.1650,307.3578,324.6281,1207.8947
309,319.4552,504.6935,33.0148,445.8813,510.4018,313.7469,319.4552,504.6935
310,290.2581,459.8900,-69.6306,420.4843,484.8108,265.3372,290.2581,459.8900
311,210.3416,572.4268,-32.3503,504.6290,575.2944,207.4740,210.3416,572.4268
312,360.0126,692.8114,-164.4590,664.3163,760.3683,292.4558,360.0126,692.8114
313,368.4070,-276.8471,668.7196,1286.8249,788.2583,-696.6985,368.4070,-276.8471
314,325.0851,1486.7664,188.6502,1392.6937,1516.6341,295.2173,325.0851,1486.7664
315,256.2569,676.8451,17.1192,592.6381,677.5408,255.5612,256.2569,676.8451
316,90.4741,81.0550,-235.7764,417.3652,321.5880,-150.0590,90.4741,81.0550
317,324.5479,702.8978,-107.3596,637.0643,731.2390,296.2068,324.5479,702.8978
318,292.3256,777.5808,60.6172,688.3333,785.0384,284.8681,292.3256,777.5808
319,365.8708,563.9467,55.8543,504.9008,578.6111,351.2064,365.8708,563.9467
320,296.9375,650.4726,63.1332,574.5382,661.4085,286.0016,296.9375,650.4726
321,322.6848,780.2181,23.6932,680.2833,781.4418,321.4611,322.6848,780.2181
