vid,x,y,z
166,0.19999789,0.29601704,0.10401112
167,0.20032633,0.34908921,0.09009025
168,0.14937669,0.24718587,0.13439127
169,0.11910930,0.29908724,0.14079334
170,0.09264968,0.24796845,0.14559847
171,0.17028646,0.29889274,0.12194865
172,0.16605476,0.39000041,0.10180411
173,0.14632642,0.34790715,0.12397223
174,0.11925375,0.39762797,0.12117495
175,0.09114506,0.34934378,0.14110056
176,0.29230080,-0.36653731,0.13315546
177,0.24889569,-0.40063122,0.10796327
178,0.20371122,-0.41641509,0.07604605
179,0.33601254,-0.31745863,0.13889132
180,0.34467475,-0.38155319,0.11994698
181,0.36043303,-0.25513805,0.13060101
182,0.30464392,-0.25888505,0.14097063
183,0.27174306,-0.30961032,0.13987316
184,0.24331897,-0.34963758,0.12286684
185,0.43689400,-0.20435673,0.08138655
186,0.38617865,-0.20481834,0.10308364
187,0.43071761,-0.17000646,0.12640647
188,0.48566814,-0.16250913,0.10014032
189,0.46865167,-0.12412196,0.14227933
190,0.37410857,-0.17225486,0.14450853
191,0.41413427,-0.13162484,0.16488367
192,0.35700430,-0.13219523,0.17672883
193,0.17212772,-0.34399768,0.14400058
194,0.13500086,-0.38102875,0.16764989
195,0.17464287,-0.40013603,0.12508767
196,0.12685399,-0.32145131,0.18025272
197,0.16150025,-0.23844672,0.15756364
198,0.16209140,-0.20269886,0.15420505
199,0.12185566,-0.20193958,0.16358706
200,0.11055279,-0.25665967,0.18192484
201,0.20661304,-0.25874132,0.12844947
202,0.16482600,-0.28939073,0.15644341
203,0.20567851,-0.30519245,0.11598281
204,0.24720848,-0.25853102,0.13808007
205,0.33104866,-0.20498227,0.12033648
206,0.27688240,-0.20463239,0.13225209
207,0.29971432,-0.12164370,0.18078889
208,0.33892058,-0.08876698,0.19702961
209,0.25869929,-0.15502481,0.15792766
210,0.31523608,-0.16876657,0.15564178
211,0.39028368,-0.08746434,0.19710458
212,-0.43299081,-0.15398516,0.10419195
213,-0.45004768,-0.20269032,0.07059553
214,-0.39911878,-0.20309074,0.09270107
215,-0.40382170,-0.10586721,0.13152810
216,-0.40698555,-0.24521863,0.09039154
217,-0.39307094,-0.30565690,0.08614574
218,-0.42247055,-0.33602465,0.06017753
219,-0.38090099,-0.36692092,0.06999667
220,-0.34632761,-0.33260331,0.09654283
221,-0.33006498,-0.38970675,0.08023016
222,-0.30116259,-0.35445005,0.10047733
223,-0.30325517,-0.30615130,0.11357114
224,-0.27076752,-0.39354681,0.09012257
225,-0.20524523,-0.37868134,0.08566432
226,-0.25392838,-0.34274460,0.10728125
227,-0.24227297,-0.43604600,0.07062406
228,-0.20453159,-0.42444647,0.06781497
229,-0.12955829,-0.39555887,0.16643583
230,-0.13452341,-0.44781785,0.13968314
231,-0.08474156,-0.44107969,0.17591989
232,-0.17007213,-0.46247707,0.09477517
233,-0.34868821,-0.20328958,0.10950428
234,-0.34688781,-0.10876755,0.14570256
235,-0.32134662,-0.15910422,0.13587032
236,-0.29232690,-0.11292098,0.15189528
237,-0.37629849,-0.15657485,0.12371745
238,-0.29081842,-0.20290204,0.12299364
239,-0.24318642,-0.11880307,0.14917994
240,-0.20520485,-0.15001495,0.13981732
241,-0.20440449,-0.09589102,0.14347225
242,-0.26486406,-0.15751527,0.14266190
243,-0.30312559,-0.25211967,0.12116437
244,-0.25060990,-0.23856367,0.12831280
245,-0.35273834,-0.27226997,0.10722634
246,-0.20578512,-0.31986556,0.10498267
247,-0.20585527,-0.26499537,0.12007502
248,-0.25343565,-0.28953010,0.12093755
249,-0.17473631,-0.36097515,0.13352197
250,-0.14223922,-0.34161162,0.16583655
251,-0.12386952,-0.29353782,0.17834192
252,-0.17099193,-0.30270202,0.14582121
253,-0.15355481,-0.24582263,0.15638165
254,-0.39906039,0.25205895,0.07375585
255,-0.34819491,0.24553939,0.09021260
256,-0.44917242,0.25577213,0.05322404
257,-0.38122773,0.20076072,0.07698593
258,-0.32819179,0.20048486,0.09224914
259,-0.30442948,0.28222101,0.09892993
260,-0.31142052,0.33559113,0.08806263
261,-0.25933767,0.36737677,0.08613150
262,-0.31950740,0.39003683,0.06913683
263,-0.29987068,0.23558791,0.10184846
264,-0.37020389,0.15454427,0.10991844
265,-0.41191304,0.10757274,0.11821936
266,-0.35755964,0.10390758,0.13470400
267,-0.47611213,0.15950697,0.06792894
268,-0.43210458,0.20086346,0.05938303
269,-0.46339254,0.11153595,0.09604667
270,-0.51235471,0.11529047,0.06839251
271,-0.42343869,0.15702839,0.09147096
272,-0.25319849,0.25159130,0.10934183
273,-0.25445290,0.30921841,0.10086057
274,-0.20123651,0.33429438,0.08878654
275,-0.20136651,0.39191164,0.07159703
276,-0.19948564,0.19793261,0.11883444
277,-0.20069176,0.27459812,0.10347484
278,-0.25637709,0.14629098,0.13248666
279,-0.30137336,0.10035802,0.14471911
280,-0.24759093,0.09023404,0.14637608
281,-0.31351208,0.15223639,0.12401440
282,-0.27204820,0.19966371,0.10538447
283,-0.20132185,0.44419054,0.05301002
284,-0.20093476,0.50743152,0.02711869
285,-0.15274821,0.42860550,0.09366985
286,-0.16298361,0.30948518,0.12018098
287,-0.12725061,0.34209920,0.12940791
288,-0.16356696,0.36914268,0.10663097
289,-0.15048238,0.24921119,0.13120095
290,-0.08815933,0.24686276,0.14421111
291,-0.11457502,0.19974440,0.13216230
292,-0.24036594,0.03722325,0.15217531
293,-0.28815267,0.04253538,0.15644711
294,-0.26130023,-0.01513245,0.15926463
295,-0.20246582,0.06429920,0.13875767
296,-0.20136477,0.12291972,0.13135464
297,-0.34375709,0.04890014,0.15081697
298,-0.32582144,-0.00678506,0.15854787
299,-0.16200215,0.15669015,0.14275900
300,-0.15719214,0.19904015,0.12597517
301,-0.16092924,0.03172513,0.17425075
302,-0.20325056,0.00443039,0.14339806
303,-0.11482104,-0.00301948,0.20113567
304,-0.11345121,0.05445302,0.19377723
305,-0.15565217,0.09578824,0.16537402
306,-0.25411489,-0.07164136,0.15610984
307,-0.30870980,-0.06026340,0.15828161
308,-0.20396143,-0.04841514,0.14455514
309,-0.36720607,-0.05591309,0.15010553
310,-0.38489380,-0.00161959,0.14769689
311,-0.16663395,-0.09297122,0.17133841
312,-0.16268020,-0.02903597,0.17703616
313,-0.14436503,-0.15121551,0.17126763
314,-0.16307650,-0.20185161,0.14843391
315,-0.11160500,-0.20115699,0.16194091
316,-0.11526706,-0.11220490,0.19198620
317,-0.11501368,-0.06175103,0.19980515
318,-0.45184446,0.05808311,0.11672501
319,-0.49887453,0.06358498,0.09158806
320,-0.53635451,0.06950019,0.06412254
321,-0.49120411,0.00766407,0.10395902
322,-0.39944884,0.05378499,0.13704571
323,-0.44026667,0.00245579,0.12864769
324,-0.42463164,-0.05266109,0.13327413
325,-0.05583496,-0.34653591,0.20908495
326,-0.01834787,-0.31472038,0.21478296
327,-0.07025394,-0.29557439,0.20211697
328,-0.02383784,-0.25172769,0.19923814
329,-0.10218282,-0.34643360,0.19239632
330,-0.09022386,-0.24601003,0.18340452
331,-0.05252005,-0.20039592,0.17121189
332,0.00638211,-0.20028670,0.17482436
333,-0.02576601,-0.15412353,0.19763538
334,0.03619826,-0.15587063,0.19721536
335,0.00553604,-0.10672559,0.21454447
336,-0.07782219,-0.51902386,0.12111031
337,-0.04957089,-0.48498340,0.16283224
338,-0.09828936,-0.48187475,0.14787382
339,-0.01480132,-0.37742282,0.21570064
340,-0.07016306,-0.39556167,0.19912025
341,-0.02023011,-0.43818730,0.19680396
342,0.03367094,-0.34268606,0.21456181
343,0.04441108,-0.24635187,0.19515551
344,0.06887310,-0.20087036,0.17146034
345,0.09690143,-0.15425653,0.18944895
346,0.06651582,-0.10565794,0.20937996
347,0.12466194,-0.10212177,0.19523970
348,0.04256112,-0.45237521,0.18555917
349,0.03734429,-0.40143459,0.20693441
350,0.05198503,-0.49251523,0.15597197
351,0.20499342,-0.12891740,0.14941039
352,0.20304267,-0.06947051,0.15254811
353,0.17033166,-0.09998883,0.17424988
354,0.15694877,-0.04433191,0.18620770
355,0.15674388,-0.15417477,0.17198131
356,0.10406334,0.14993561,0.16681290
357,0.14583230,0.09107948,0.17622592
358,0.15913129,0.14962388,0.15069453
359,0.20083846,0.05143397,0.14774227
360,0.24356023,0.08416189,0.16867985
361,0.24195056,0.02290183,0.17984058
362,0.20171454,-0.00917863,0.15225679
363,0.24414769,-0.03800885,0.18177531
364,0.33762759,0.08689821,0.19066053
365,0.33720245,0.02652084,0.20831150
366,0.37600368,0.05915686,0.20134454
367,0.28844332,0.05636863,0.19397775
368,0.29474419,0.11719775,0.17181703
369,0.42315689,0.06024512,0.19058501
370,0.39263209,0.10507199,0.18048093
371,0.35111711,-0.03580612,0.21069194
372,0.39225729,0.01162222,0.21294328
373,0.29075865,-0.00641453,0.20503331
374,0.24851915,-0.09854030,0.17399882
375,0.29372895,-0.06510199,0.19815004
376,0.09645524,-0.05334360,0.21023628
377,0.11867636,-0.00563923,0.20289120
378,0.06487414,-0.00100927,0.21786348
379,0.15827514,0.02368717,0.18176064
380,0.44420056,0.01171147,0.19217564
381,0.47188315,0.05795251,0.16815142
382,0.48863600,0.01333830,0.17089574
383,0.44572803,-0.08353276,0.17698539
384,0.41634989,-0.03812959,0.20158505
385,-0.09909978,0.10800308,0.18382260
386,-0.06622515,0.07210898,0.20242304
387,-0.01594558,0.06143471,0.21285245
388,-0.04181753,0.11415142,0.19220484
389,-0.07629304,0.15757002,0.16542082
390,-0.01712506,0.15871981,0.17111328
391,0.00761461,0.20047132,0.14035376
392,0.04396730,0.15530635,0.17260889
393,-0.05372433,0.20040650,0.13807796
394,-0.02576089,0.24685393,0.15032916
395,0.00461411,0.29735304,0.15489381
396,-0.05431169,0.29549317,0.15109738
397,-0.02437525,0.34697071,0.14976935
398,0.01689131,0.10954034,0.19758138
399,0.04215766,0.05374648,0.21344727
400,0.10385977,0.04752008,0.20206123
401,0.07909320,0.10277728,0.19343873
402,0.06717781,0.20023873,0.13864176
403,0.12465871,0.19947756,0.13371751
404,0.03482735,0.24778290,0.15067767
405,0.06292268,0.29879030,0.15117878
406,0.03685973,-0.05357070,0.22126676
407,-0.06143498,0.02312751,0.21383353
408,-0.00093372,0.00015725,0.22472844
409,-0.06203184,-0.03346109,0.21673441
410,-0.01677662,-0.05831989,0.22126234
411,-0.11165750,0.29581757,0.14066949
412,-0.05529852,0.39471577,0.13592712
413,0.00381472,0.39761219,0.13993343
414,-0.07995599,0.34466375,0.14252124
415,0.03378545,0.34882418,0.14938079
416,0.06275628,0.39876254,0.13462981
417,-0.08869644,0.43735703,0.11428812
418,0.03338034,0.44526753,0.12120820
419,-0.11332789,0.47698752,0.08810538
420,0.09345326,0.44523474,0.11116576
421,0.15395949,0.44147087,0.09035706
422,0.53938661,-0.04504352,0.10968138
423,0.54741501,0.01188969,0.10198732
424,-0.05407524,-0.55445787,0.08608832
425,0.51614044,-0.17357961,0.06229512
426,0.53501761,-0.13210261,0.07533610
427,0.55656879,-0.07635638,0.07674285
428,0.51698951,-0.10477693,0.11334595
429,0.15899077,-0.54754082,0.03662148
430,0.00615898,-0.55827471,0.08945505
431,0.30622678,-0.51616910,0.00000000
432,0.45576572,-0.36419275,0.03795428
433,0.06445025,0.56420783,0.03667846
434,-0.56251085,-0.08686666,0.04128003
435,-0.08456793,0.59435298,0.00000000
436,-0.55646436,0.10649815,0.03870156
437,-0.24725976,0.50473738,0.02710868
438,-0.30509597,-0.51671513,0.00000000
439,0.30680767,0.17012648,0.13548560
440,0.20838113,-0.20338651,0.14097666
441,-0.12439409,0.14395847,0.16027877
442,-0.11319915,0.38976766,0.12367287
443,0.12114739,0.48828901,0.08087131
444,-0.56720119,-0.20053590,0.00000000
445,0.35282345,0.43052227,0.04474362
446,0.09460831,-0.46862013,0.15739085
447,0.08562479,-0.51342402,0.12299056
448,0.44758463,0.10430998,0.15973964
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39334877,0.38993604,0.04831965
452,-0.16356912,-0.50873136,0.06647662
453,0.07536251,-0.30119644,0.20270913
454,-0.08469689,-0.15452388,0.18859037
455,-0.05999789,-0.09877403,0.21014953
456,-0.16295938,0.48273967,0.06328285
457,-0.20615646,-0.20217002,0.13425910
458,0.57004834,-0.11156399,0.04117764
459,0.58204787,-0.06121687,0.03869140
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54834990,0.15155787,0.04091016
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20463061,-0.36333297,0.09688313
466,0.13708156,-0.43577724,0.14574385
467,0.13287963,-0.48630569,0.11621099
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09202813,-0.41840275,0.18378905
471,-0.02453162,0.59950326,0.00000000
472,0.02248625,-0.28867170,0.21034851
473,-0.24098219,-0.20253520,0.13047175
474,0.40116375,0.44470601,0.00000000
475,-0.12881608,-0.49581666,0.10910096
476,0.51701880,0.30446698,0.00000000
477,-0.17235044,-0.41188190,0.11946174
478,0.49416102,0.16707874,0.07291660
479,0.59883921,-0.03227238,0.00000000
480,0.08669742,-0.36185927,0.19921316
481,0.40537501,-0.44135168,0.00000000
482,0.24267163,0.25268604,0.11547550
483,0.04012539,-0.58015335,0.04721885
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43053667,0.34747381,0.04787627
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56234328,0.09615362,0.05520734
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42071542,0.29976475,0.06869516
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58336735,0.06980737,0.03009523
496,-0.09404078,-0.59354034,0.00000000
