face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1318.0408,774.1382,-72.0753,1154.0192,1327.4298,764.7492,1318.0408,774.1382
99,1257.5818,700.8072,25.9797,1092.4034,1258.7914,699.5976,1257.5818,700.8072
100,1213.7706,755.2080,-111.2303,1078.9094,1239.3267,729.6519,1213.7706,755.2080
101,1207.8506,762.9594,-109.5580,1074.9316,1233.3667,737.4433,1207.8506,762.9594
102,1173.7454,751.0103,-91.0982,1041.6796,1192.5411,732.2146,1173.7454,751.0103
103,1263.4477,811.3584,31.0390,1110.1279,1265.5688,809.2373,1263.4477,811.3584
104,1232.7623,795.2600,47.1442,1085.5609,1237.7848,790.2376,1232.7623,795.2600
105,1259.1004,749.8326,89.7893,1107.9957,1274.4675,734.4655,1259.1004,749.8326
106,1224.6132,824.6009,54.9781,1085.7692,1232.0319,817.1823,1224.6132,824.6009
107,1213.3507,804.7687,58.6616,1074.1180,1221.6062,796.5132,1213.3507,804.7687
108,1175.2653,827.1535,81.0238,1054.9887,1193.1998,809.2190,1175.2653,827.1535
109,1317.6252,664.2661,-49.3159,1144.3024,1321.3266,660.5646,1317.6252,664.2661
110,1358.7209,673.0717,-14.8042,1176.9829,1359.0404,672.7522,1358.7209,673.0717
111,1363.3169,758.1127,47.5962,1186.0085,1367.0373,754.3924,1363.3169,758.1127
112,1414.9276,730.2011,29.8550,1226.6646,1416.2268,728.9018,1414.9276,730.2011
113,1361.7764,715.1727,13.6780,1180.0691,1362.0657,714.8835,1361.7764,715.1727
114,1281.6181,699.5693,46.7659,1114.4159,1285.3517,695.8358,1281.6181,699.5693
115,1384.0841,763.5350,65.3296,1206.1018,1390.8872,756.7318,1384.0841,763.5350
116,1271.5417,749.1870,50.2907,1110.4343,1276.3395,744.3893,1271.5417,749.1870
117,1321.4833,752.1430,29.6318,1149.2288,1323.0213,750.6050,1321.4833,752.1430
118,1252.7648,723.6724,84.6240,1099.0968,1265.9701,710.4671,1252.7648,723.6724
119,378.7785,1802.6787,68.8962,1650.6204,1806.0045,375.4527,378.7785,1802.6787
120,1331.6980,704.5979,75.3153,1161.2852,1340.6166,695.6793,1331.6980,704.5979
121,1294.2568,662.1887,154.0874,1152.2938,1329.8197,626.6257,1294.2568,662.1887
122,504.8795,2389.7794,-235.0008,2219.2508,2418.6364,476.0224,504.8795,2389.7794
123,1318.5768,666.5305,149.8509,1171.0687,1351.3661,633.7412,1318.5768,666.5305
124,1484.0236,644.6391,-43.3418,1291.0699,1486.2556,642.4071,1484.0236,644.6391
125,1479.0098,698.5138,6.8506,1281.5708,1479.0699,698.4536,1479.0098,698.5138
126,1662.6107,756.6591,135.4887,1460.7701,1682.4396,736.8302,1662.6107,756.6591
127,1526.0140,699.7171,19.4353,1323.5097,1526.4709,699.2602,1526.0140,699.7171
128,1484.8142,684.8469,63.4915,1291.8636,1489.8220,679.8391,1484.8142,684.8469
129,516.7998,2007.7753,112.2038,1816.1483,2016.1719,508.4032,516.7998,2007.7753
130,542.2545,2019.4045,161.5297,1831.7420,2036.8618,524.7972,542.2545,2019.4045
131,1542.0199,704.4402,-34.4263,1338.4155,1543.4325,703.0276,1542.0199,704.4402
132,483.6388,1972.4036,96.7114,1788.4102,1978.6598,477.3826,483.6388,1972.4036
133,474.9276,1840.9117,140.7576,1673.2156,1855.2652,460.5741,474.9276,1840.9117
134,1395.5352,602.5249,1.3209,1212.3181,1395.5374,602.5227,1395.5352,602.5249
135,390.5970,1906.6111,95.1936,1752.1989,1912.5651,384.6430,390.5970,1906.6111
136,320.7852,1862.4474,105.8747,1734.2999,1869.6845,313.5482,320.7852,1862.4474
137,323.1655,1875.4000,74.3249,1741.2837,1878.9507,319.6148,323.1655,1875.4000
138,277.6633,1461.8269,-100.5910,1355.9111,1470.3111,269.1792,277.6633,1461.8269
139,1412.7802,736.5635,5.6566,1223.9147,1412.8275,736.5161,1412.7802,736.5635
140,1679.3582,673.3314,-23.4146,1464.4109,1679.9029,672.7867,1679.3582,673.3314
141,562.4822,3012.2500,23.4413,2774.4095,3012.4743,562.2579,562.4822,3012.2500
142,1911.7179,976.2746,133.6149,1671.8177,1930.4286,957.5639,1911.7179,976.2746
143,1341.5118,739.9382,-12.4819,1164.0421,1341.7707,739.6794,1341.5118,739.9382
144,434.4396,2190.4318,-12.9868,2008.8864,2190.5278,434.3435,434.4396,2190.4318
145,367.4417,1884.8874,35.4634,1731.7623,1885.7157,366.6134,367.4417,1884.8874
146,1297.4578,585.1805,-60.7277,1130.3316,1302.5982,580.0401,1297.4578,585.1805
147,1406.0996,566.4260,-32.9086,1226.6833,1407.3874,565.1382,1406.0996,566.4260
148,404.9414,2134.6842,3.6234,1963.7901,2134.6918,404.9338,404.9414,2134.6842
149,1420.1909,620.6484,1.9948,1233.1745,1420.1959,620.6434,1420.1909,620.6484
150,367.0842,2096.6518,46.3491,1941.0040,2097.8929,365.8430,367.0842,2096.6518
151,1076.7707,311.1641,-180.0847,1009.2063,1117.0145,270.9203,1076.7707,311.1641
152,304.6940,2117.4817,32.0033,1983.5463,2118.0466,304.1292,304.6940,2117.4817
153,360.2839,1940.6651,-1.6081,1787.9606,1940.6668,360.2823,360.2839,1940.6651
154,1172.8603,515.8839,181.1298,1065.4115,1219.4887,469.2554,1172.8603,515.8839
155,1160.2053,660.7545,208.5979,1070.7947,1235.8656,585.0942,1160.2053,660.7545
156,1158.1298,594.9067,125.0167,1026.2002,1184.6322,568.4043,1158.1298,594.9067
157,1122.2791,571.8178,174.8665,1018.0774,1173.1316,520.9653,1122.2791,571.8178
158,1185.5340,712.4638,185.9900,1082.6922,1249.8995,648.0984,1185.5340,712.4638
159,1177.7778,595.1557,57.2317,1024.8103,1183.3465,589.5870,1177.7778,595.1557
160,1207.1536,578.8372,-12.8296,1045.9545,1207.4155,578.5754,1207.1536,578.8372
161,1155.4636,558.9763,62.9769,1006.7632,1162.0402,552.3997,1155.4636,558.9763
162,1183.2040,560.6531,-2.5773,1025.1617,1183.2146,560.6425,1183.2040,560.6531
163,1008.8633,174.7743,-70.0143,941.6654,1014.6995,168.9381,1008.8633,174.7743
164,1136.1618,716.4836,197.1840,1052.0531,1214.2706,638.3748,1136.1618,716.4836
165,1011.3945,569.1430,140.7708,911.4075,1052.4004,528.1371,1011.3945,569.1430
166,1184.2180,733.7437,155.4199,1069.7222,1232.6359,685.3258,1184.2180,733.7437
167,1217.0547,731.9570,82.3206,1070.7388,1230.6438,718.3680,1217.0547,731.9570
168,1151.3738,757.9638,137.9010,1041.4035,1194.8969,714.4407,1151.3738,757.9638
169,1168.4326,594.5062,161.0253,1049.6758,1210.5241,552.4147,1168.4326,594.5062
170,1237.2938,707.9018,97.0239,1088.2919,1254.5155,690.6801,1237.2938,707.9018
171,1141.2082,762.2328,93.4324,1019.6458,1162.9910,740.4500,1141.2082,762.2328
172,1187.3463,740.3669,146.8475,1069.3713,1231.2735,696.4397,1187.3463,740.3669
173,1263.0077,624.9802,100.6727,1107.6276,1278.5157,609.4723,1263.0077,624.9802
174,1155.3139,706.6777,66.6648,1015.4022,1165.0103,696.9813,1155.3139,706.6777
175,1263.9432,670.8643,86.1394,1105.4126,1276.2009,658.6067,1263.9432,670.8643
176,1159.4321,640.6691,291.4482,1125.5015,1290.2055,509.8957,1159.4321,640.6691
177,1183.6697,803.7938,84.3623,1056.9215,1201.5620,785.9015,1183.6697,803.7938
178,1218.7774,725.6864,216.7164,1126.2712,1300.4859,643.9779,1218.7774,725.6864
179,1124.8126,733.2148,211.4574,1054.6188,1217.2002,640.8272,1124.8126,733.2148
180,1189.1037,743.3899,120.0489,1061.0673,1219.3810,713.1126,1189.1037,743.3899
181,1190.9256,752.8960,134.2225,1068.9060,1228.7827,715.0389,1190.9256,752.8960
182,1178.5143,780.6599,157.0009,1073.4314,1233.0064,726.1678,1178.5143,780.6599
183,1153.8392,668.7818,135.8185,1030.6732,1189.2796,633.3414,1153.8392,668.7818
184,1165.1067,747.2404,80.4627,1031.8187,1180.0649,732.2822,1165.1067,747.2404
185,1160.5721,756.5647,89.2439,1032.0675,1179.4076,737.7292,1160.5721,756.5647
186,1145.1414,770.7623,116.1798,1031.1570,1178.2645,737.6392,1145.1414,770.7623
187,1140.7511,776.8442,33.6727,1010.9479,1143.8406,773.7546,1140.7511,776.8442
188,1129.1755,656.5080,75.5493,990.8837,1140.9574,644.7262,1129.1755,656.5080
189,1153.4317,824.2647,30.7895,1030.4989,1156.2870,821.4095,1153.4317,824.2647
190,1167.8390,774.4180,50.8496,1032.9243,1174.3050,767.9520,1167.8390,774.4180
191,1202.2094,831.0383,48.5030,1069.5362,1208.4429,824.8048,1202.2094,831.0383
192,1147.0001,804.4625,-8.1894,1019.9273,1147.1958,804.2668,1147.0001,804.4625
193,1306.1515,728.6492,159.9930,1167.0597,1347.5139,687.2867,1306.1515,728.6492
194,1329.3421,799.9899,40.6253,1161.3032,1332.4417,796.8903,1329.3421,799.9899
195,1287.7290,741.0192,199.9101,1171.7575,1353.0287,675.7195,1287.7290,741.0192
196,1181.8992,795.8147,116.0980,1063.0476,1214.1214,763.5925,1181.8992,795.8147
197,1139.0057,734.7684,55.5227,1004.7694,1146.4931,727.2809,1139.0057,734.7684
198,1164.9592,754.9029,79.7013,1032.7798,1179.9057,739.9564,1164.9592,754.9029
199,1155.5977,789.0547,47.0717,1026.0754,1161.5461,783.1063,1155.5977,789.0547
200,1176.2262,912.6781,-26.3623,1070.0740,1178.8373,910.0670,1176.2262,912.6781
201,1220.7336,755.5895,-74.0839,1074.8013,1232.2480,744.0751,1220.7336,755.5895
202,1188.1767,827.4156,-44.6505,1057.9440,1193.6208,821.9715,1188.1767,827.4156
203,1180.6099,869.4520,-32.5377,1061.3572,1183.9760,866.0859,1180.6099,869.4520
204,1319.7667,729.9799,102.1157,1158.6779,1336.9466,712.8000,1319.7667,729.9799
205,1279.5961,773.1922,48.6228,1119.3352,1284.2224,768.5659,1279.5961,773.1922
206,1290.5645,753.4749,54.0132,1126.7766,1295.9426,748.0968,1290.5645,753.4749
207,1323.0134,772.1353,70.9301,1157.6292,1331.9997,763.1491,1323.0134,772.1353
208,1226.3849,782.8427,70.3837,1082.4314,1237.2858,771.9417,1226.3849,782.8427
209,1263.6163,748.0767,15.3507,1100.8042,1264.0730,747.6200,1263.6163,748.0767
210,1215.2859,817.1354,2.9326,1073.1276,1215.3075,817.1138,1215.2859,817.1354
211,1255.7761,797.2204,-2.5542,1100.6468,1255.7904,797.2061,1255.7761,797.2204
212,1224.6694,795.8570,-2.3731,1076.3636,1224.6825,795.8438,1224.6694,795.8570
213,1214.5854,824.9408,-56.8414,1078.6458,1222.7081,816.8181,1214.5854,824.9408
214,1278.1890,813.1814,-68.1303,1126.7461,1287.9655,803.4049,1278.1890,813.1814
215,1326.9210,707.1573,-64.1071,1155.3259,1333.4826,700.5956,1326.9210,707.1573
216,1204.0074,789.6622,-66.5073,1065.6973,1214.4209,779.2487,1204.0074,789.6622
217,1186.2172,760.8530,-109.2211,1057.9506,1212.6228,734.4474,1186.2172,760.8530
218,1321.8307,726.9748,-115.4350,1163.9445,1343.4461,705.3595,1321.8307,726.9748
219,1301.1049,717.3404,38.6690,1130.7528,1303.6552,714.7900,1301.1049,717.3404
220,1324.6770,700.3824,33.0502,1149.2612,1326.4218,698.6376,1324.6770,700.3824
221,1323.0439,752.0636,-7.3070,1149.4311,1323.1374,751.9701,1323.0439,752.0636
222,1326.0641,730.7590,1.9194,1150.4054,1326.0703,730.7528,1326.0641,730.7590
223,1261.0227,748.3275,-21.0105,1099.0172,1261.8823,747.4679,1261.0227,748.3275
224,1305.9689,692.3931,-9.0195,1131.7964,1306.1014,692.2605,1305.9689,692.3931
225,1324.9805,668.0296,-89.5197,1157.9085,1336.9605,656.0496,1324.9805,668.0296
226,1354.9858,660.7560,-46.9241,1176.3824,1358.1431,657.5987,1354.9858,660.7560
227,1333.4079,642.4536,35.9084,1156.6930,1335.2690,640.5925,1333.4079,642.4536
228,1329.6906,752.9111,7.6539,1154.9845,1329.7921,752.8095,1329.6906,752.9111
229,1352.8298,666.7181,-24.2872,1172.3800,1353.6884,665.8595,1352.8298,666.7181
230,1360.1751,670.2956,-3.7030,1178.0043,1360.1949,670.2757,1360.1751,670.2956
231,1316.2045,677.2046,-153.8356,1170.7506,1351.3109,642.0983,1316.2045,677.2046
232,1326.7579,604.1700,-113.7586,1167.2804,1344.2440,586.6839,1326.7579,604.1700
233,1258.7023,464.0972,4.8691,1102.5554,1258.7321,464.0674,1258.7023,464.0972
234,1833.8753,572.4487,326.6348,1720.7752,1913.4362,492.8877,1833.8753,572.4487
235,1258.1703,581.3810,205.9219,1147.4892,1315.9003,523.6509,1258.1703,581.3810
236,1285.7926,593.4533,-147.4823,1143.5229,1315.9001,563.3459,1285.7926,593.4533
237,1211.9670,456.4517,-96.7589,1073.3567,1224.1621,444.2567,1211.9670,456.4517
238,1244.0215,580.4853,-33.2951,1079.6954,1245.6880,578.8188,1244.0215,580.4853
239,1212.6088,839.4055,-107.3977,1091.6749,1241.3080,810.7064,1212.6088,839.4055
240,1175.8293,834.0172,69.0035,1054.4107,1189.2338,820.6127,1175.8293,834.0172
241,1270.7875,517.1655,108.0002,1122.5621,1285.9593,501.9936,1270.7875,517.1655
242,1180.8202,744.7709,-149.6135,1066.1764,1227.2175,698.3736,1180.8202,744.7709
243,1189.7102,877.3365,87.2694,1078.9817,1212.4375,854.6092,1189.7102,877.3365
244,292.4102,1862.2397,120.8868,1747.2102,1871.4942,283.1558,292.4102,1862.2397
245,377.2919,1691.0801,-370.1131,1665.8395,1788.1711,280.2009,377.2919,1691.0801
246,1169.6040,822.7120,36.4001,1042.3801,1173.3824,818.9337,1169.6040,822.7120
247,1196.6967,849.4658,-80.7107,1075.4836,1214.5402,831.6222,1196.6967,849.4658
248,1244.7648,833.5046,-67.9726,1104.7683,1255.7080,822.5614,1244.7648,833.5046
249,1337.2098,515.3617,-78.8297,1176.1052,1344.7026,507.8688,1337.2098,515.3617
250,1168.1883,780.0479,-55.9140,1035.0241,1176.0825,772.1537,1168.1883,780.0479
251,1142.7321,798.3065,-124.6092,1038.0086,1183.0862,757.9523,1142.7321,798.3065
252,1145.8290,817.9718,32.5981,1023.6865,1149.0387,814.7620,1145.8290,817.9718
253,1181.2137,584.3334,-90.6669,1034.9638,1194.6822,570.8649,1181.2137,584.3334
254,1177.1283,775.3842,77.9311,1045.1530,1191.7159,760.7967,1177.1283,775.3842
255,1256.9601,800.5156,-33.9197,1103.6346,1259.4670,798.0087,1256.9601,800.5156
256,1269.6800,782.1635,-32.0197,1110.7860,1271.7740,780.0695,1269.6800,782.1635
257,1147.4117,817.7021,98.2049,1037.2473,1174.4457,790.6681,1147.4117,817.7021
258,1132.7469,822.1643,-186.8997,1064.2181,1220.4512,734.4599,1132.7469,822.1643
259,1174.0213,575.9896,61.4332,1022.3444,1180.2668,569.7441,1174.0213,575.9896
260,1126.2578,485.1684,-158.0216,1016.0378,1163.0921,448.3341,1126.2578,485.1684
261,1199.7140,743.9942,29.3748,1050.1664,1201.5996,742.1086,1199.7140,743.9942
262,1248.7724,787.2185,-4.8534,1093.6907,1248.8235,787.1675,1248.7724,787.2185
263,1430.2624,762.7484,-58.0953,1243.6360,1435.2809,757.7300,1430.2624,762.7484
264,1174.7133,786.6143,138.5552,1064.0769,1219.1019,742.2257,1174.7133,786.6143
265,1200.0139,464.8572,168.0566,1087.6670,1236.6098,428.2613,1200.0139,464.8572
266,1274.5046,679.2788,2.7957,1104.5638,1274.5177,679.2657,1274.5046,679.2788
267,1262.7360,762.6237,-161.8650,1136.5322,1310.5529,714.8068,1262.7360,762.6237
268,489.7109,2394.9549,182.4192,2214.1862,2412.2636,472.4022,489.7109,2394.9549
269,1169.2469,789.0162,-176.8718,1077.4883,1238.7996,719.4635,1169.2469,789.0162
270,1254.7224,760.3875,133.8532,1119.0140,1288.6393,726.4706,1254.7224,760.3875
271,1245.2724,781.8340,79.6652,1098.8226,1258.5845,768.5219,1245.2724,781.8340
272,1653.0496,589.0995,-33.1298,1452.2718,1654.0802,588.0689,1653.0496,589.0995
273,1496.4688,718.9600,5.7707,1296.3491,1496.5116,718.9172,1496.4688,718.9600
274,1337.8850,688.8471,30.4558,1160.0134,1339.3110,687.4211,1337.8850,688.8471
275,1362.0962,753.6388,3.4727,1181.8566,1362.1160,753.6190,1362.0962,753.6388
276,1238.7420,757.4311,-25.0811,1082.5013,1240.0454,756.1277,1238.7420,757.4311
277,1227.2733,621.0833,133.7862,1087.8426,1255.4868,592.8698,1227.2733,621.0833
278,444.3424,1897.7099,-93.1106,1726.7076,1903.6508,438.4015,444.3424,1897.7099
279,1281.5762,697.0192,-35.9887,1113.0479,1283.7835,694.8119,1281.5762,697.0192
280,1293.3511,674.6484,-31.8066,1121.7777,1294.9819,673.0176,1293.3511,674.6484
281,1312.5538,748.5069,58.4987,1144.9326,1318.5569,742.5037,1312.5538,748.5069
282,1144.0132,556.3395,216.1089,1059.2116,1214.9272,485.4256,1144.0132,556.3395
283,361.6197,1726.4717,298.4425,1659.6238,1788.8767,299.2147,361.6197,1726.4717
284,1246.3196,701.7398,10.3206,1082.3487,1246.5151,701.5443,1246.3196,701.7398
285,1372.1599,721.6854,-154.5548,1218.6248,1407.0150,686.8303,1372.1599,721.6854
286,1331.2068,487.9617,38.3906,1168.3585,1332.9510,486.2175,1331.2068,487.9617
287,1578.1565,287.6864,46.0845,1457.9776,1579.8002,286.0427,1578.1565,287.6864
288,1277.3032,504.4206,138.2597,1139.7337,1301.2917,480.4321,1277.3032,504.4206
289,1609.2741,234.5378,-33.9992,1506.9185,1610.1144,233.6975,1609.2741,234.5378
290,1278.5556,508.4515,-157.8751,1148.0058,1309.6641,477.3430,1278.5556,508.4515
291,1154.0033,825.4474,26.4024,1030.8294,1156.1114,823.3392,1154.0033,825.4474
292,1170.3212,755.0150,-251.8876,1116.4369,1289.1144,636.2218,1170.3212,755.0150
293,1162.3987,942.5639,-96.0044,1082.4107,1198.4220,906.5406,1162.3987,942.5639
294,1091.5744,797.2088,-1.5660,978.1979,1091.5827,797.2005,1091.5744,797.2088
295,1219.4760,798.6043,-74.3544,1080.5543,1232.2258,785.8546,1219.4760,798.6043
296,1223.2433,720.6900,113.6845,1083.0104,1247.7639,696.1694,1223.2433,720.6900
297,1238.3038,729.5349,175.0758,1119.9046,1292.7283,675.1104,1238.3038,729.5349
298,1364.9029,759.5311,-69.3781,1190.6306,1372.7521,751.6819,1364.9029,759.5311
