face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,883.0941,1072.6655,-218.2463,1061.1768,1215.8204,739.9391,883.0941,1072.6655
92,954.6887,826.7706,-165.5681,942.2898,1068.2221,713.2373,954.6887,826.7706
93,990.3408,873.2188,-183.7659,989.8543,1124.6510,738.9086,990.3408,873.2188
94,945.9198,950.3459,-327.6717,1105.0235,1275.8120,620.4536,945.9198,950.3459
95,1067.5506,535.9922,-280.0953,1044.0849,1187.8957,415.6472,1067.5506,535.9922
96,955.3712,1010.8552,-191.0293,1038.4108,1176.1464,790.0800,955.3712,1010.8552
97,1038.4496,1137.1878,-108.0655,1107.1115,1206.6271,969.0102,1038.4496,1137.1878
98,1000.0154,1057.4842,-100.0868,1044.4401,1132.8796,924.6199,1000.0154,1057.4842
99,1020.7692,1299.9922,-142.0463,1210.5738,1359.5503,961.2112,1020.7692,1299.9922
100,1000.1639,1358.5025,-117.4243,1236.3240,1393.5529,965.1134,1000.1639,1358.5025
101,967.5159,1220.0951,-128.0358,1137.2938,1273.6449,913.9660,967.5159,1220.0951
102,931.2600,1124.6648,-98.1131,1055.2911,1165.7214,890.2034,931.2600,1124.6648
103,1047.8344,1001.1739,-33.8681,1026.9775,1065.6301,983.3782,1047.8344,1001.1739
104,907.5869,1303.4573,-292.0310,1263.1550,1458.3116,752.7326,907.5869,1303.4573
105,706.5407,963.9688,167.0818,911.6476,1046.1662,624.3433,706.5407,963.9688
106,1022.1507,745.4374,-40.4170,918.3791,1027.9332,739.6549,1022.1507,745.4374
107,742.3747,1147.5078,-293.1367,1128.6279,1301.2590,588.6235,742.3747,1147.5078
108,956.9513,583.0615,-79.7312,846.6559,973.2438,566.7690,956.9513,583.0615
109,1077.0427,1199.0433,-153.0137,1173.2623,1302.7676,973.3183,1077.0427,1199.0433
110,1127.5552,1359.2032,-186.3628,1300.1657,1462.8019,1023.9566,1127.5552,1359.2032
111,1214.9370,1242.7200,-36.8441,1230.7197,1268.2044,1189.4526,1214.9370,1242.7200
112,1136.4827,1083.4808,63.0690,1116.2883,1178.3923,1041.5712,1136.4827,1083.4808
113,1139.2861,915.6225,132.9217,1070.6007,1201.1625,853.7461,1139.2861,915.6225
114,1046.3625,1342.1449,-115.1311,1237.5875,1381.6757,1006.8318,1046.3625,1342.1449
115,806.8356,1214.5039,147.6637,1100.6871,1262.3698,758.9696,806.8356,1214.5039
116,1148.2443,914.1339,59.3011,1055.9387,1162.4085,899.9697,1148.2443,914.1339
117,812.1534,1197.3141,218.8693,1124.4833,1296.2658,713.2016,812.1534,1197.3141
118,1030.3122,928.1335,-91.8321,995.9956,1084.3097,874.1359,1030.3122,928.1335
119,1114.4573,1162.5302,119.7888,1157.9937,1260.6702,1016.3172,1114.4573,1162.5302
120,763.9586,1136.1442,239.6076,1085.6909,1253.4362,646.6666,763.9586,1136.1442
121,771.2648,1031.0893,174.1762,976.6083,1118.4661,683.8880,771.2648,1031.0893
122,1234.2343,1125.9963,321.2794,1308.0979,1505.9210,854.3096,1234.2343,1125.9963
123,949.7995,1068.2740,257.5581,1108.0121,1273.3192,744.7543,949.7995,1068.2740
124,1153.4971,1101.1501,204.5600,1182.5600,1333.5513,921.0959,1153.4971,1101.1501
125,1085.7610,1078.8901,244.4871,1162.2331,1326.8368,837.8144,1085.7610,1078.8901
126,1209.7946,1428.2933,63.5668,1337.0884,1445.4408,1192.6471,1209.7946,1428.2933
127,835.1332,1461.0844,90.4097,1279.2719,1473.8811,822.3364,835.1332,1461.0844
128,907.8661,1385.9651,44.0072,1221.7444,1389.9821,903.8491,907.8661,1385.9651
129,1046.1941,1289.7944,4.0720,1186.9145,1289.8624,1046.1260,1046.1941,1289.7944
130,985.2588,1345.9935,19.3446,1207.2299,1347.0279,984.2244,985.2588,1345.9935
131,912.2201,1256.5512,110.7703,1140.8880,1289.1075,879.6638,912.2201,1256.5512
132,1178.6910,1194.3779,91.4324,1197.1333,1278.3027,1094.7662,1178.6910,1194.3779
133,1114.3947,1244.9666,50.3993,1188.2986,1262.1570,1097.2044,1114.3947,1244.9666
134,1251.1549,1135.0355,133.4335,1219.4271,1338.6131,1047.5774,1251.1549,1135.0355
135,1330.5058,1164.9335,13.9396,1256.1639,1331.6712,1163.7681,1330.5058,1164.9335
136,1410.0117,1118.9171,3.5162,1289.3639,1410.0541,1118.8746,1410.0117,1118.9171
137,1382.4541,1055.0583,105.4223,1264.5550,1413.4633,1024.0491,1382.4541,1055.0583
138,1395.5133,1002.9964,176.9143,1283.6122,1463.4821,935.0276,1395.5133,1002.9964
139,971.7102,1691.2590,113.4319,1483.1603,1708.7171,954.2521,971.7102,1691.2590
140,994.7192,1708.6366,200.2389,1526.2957,1760.9641,942.3917,994.7192,1708.6366
141,667.1184,1426.2508,9.0363,1236.1250,1426.3583,667.0109,667.1184,1426.2508
142,1219.7675,1534.9137,122.0013,1419.9324,1576.6233,1178.0579,1219.7675,1534.9137
143,891.0690,1614.9658,-98.7198,1411.4919,1628.1870,877.8478,891.0690,1614.9658
144,913.0442,1375.1652,-117.9451,1229.1768,1403.5271,884.6822,913.0442,1375.1652
145,992.1837,1271.3499,-170.8776,1194.5475,1352.4081,911.1254,992.1837,1271.3499
146,1058.9394,1217.0575,-192.6523,1193.7907,1346.2416,929.7553,1058.9394,1217.0575
147,1066.3526,1262.7006,-147.2599,1204.1981,1341.5114,987.5419,1066.3526,1262.7006
148,1251.4672,1242.9274,-103.6312,1260.0690,1350.9164,1143.4781,1251.4672,1242.9274
149,1150.4030,1248.4756,-163.3437,1235.2781,1369.9847,1028.8939,1150.4030,1248.4756
150,1322.6784,1201.3796,-79.8111,1273.9159,1362.2695,1161.7885,1322.6784,1201.3796
151,1242.1233,1082.9315,-296.6172,1278.4451,1469.6386,855.4162,1242.1233,1082.9315
152,1507.9446,990.9898,-162.8694,1356.9006,1554.9783,943.9561,1507.9446,990.9898
153,1339.5329,1195.5288,-131.1403,1293.7468,1417.1373,1117.9244,1339.5329,1195.5288
154,1255.7020,407.3500,397.9576,1306.2627,1413.1578,249.8942,1255.7020,407.3500
155,1578.7045,677.4190,-12.8213,1371.9523,1578.8869,677.2366,1578.7045,677.4190
156,1539.8443,354.6462,70.9893,1402.1102,1544.0812,350.4093,1539.8443,354.6462
157,1543.2876,274.9214,320.9472,1530.3781,1619.8755,198.3336,1543.2876,274.9214
158,1346.2964,657.4792,32.9386,1167.4271,1347.8679,655.9077,1346.2964,657.4792
159,1383.3251,429.3376,-38.1464,1228.1576,1384.8480,427.8147,1383.3251,429.3376
160,1381.9987,428.8378,-102.4007,1237.9931,1392.8758,417.9607,1381.9987,428.8378
161,1414.9185,323.2418,-16.7884,1284.5094,1415.1766,322.9836,1414.9185,323.2418
162,1381.5766,349.5546,-89.3815,1253.7834,1389.2605,341.8707,1381.5766,349.5546
163,1210.6449,-101.0893,-138.9333,1286.9229,1225.1986,-115.6430,1210.6449,-101.0893
164,1148.3991,447.9014,-311.3143,1138.3393,1266.7555,329.5450,1148.3991,447.9014
165,1786.9288,534.5286,780.6344,2086.1067,2161.4868,159.9707,1786.9288,534.5286
166,1232.1721,723.8455,67.8286,1078.9348,1241.0672,714.9504,1232.1721,723.8455
167,1335.4677,661.7295,109.2471,1171.9412,1352.7394,644.4578,1335.4677,661.7295
168,1105.0111,760.2678,137.7018,1007.8877,1153.2608,712.0181,1105.0111,760.2678
169,1291.4450,511.4265,33.9920,1127.9958,1292.9235,509.9480,1291.4450,511.4265
170,1423.1488,565.4988,170.3414,1275.6963,1455.7423,532.9052,1423.1488,565.4988
171,1087.7838,781.4980,206.1470,1035.0853,1191.4469,677.8349,1087.7838,781.4980
172,1249.7805,699.9458,123.2070,1105.7290,1276.1263,673.5999,1249.7805,699.9458
173,1539.2969,463.3144,149.1509,1391.9967,1559.5893,443.0220,1539.2969,463.3144
174,1177.5906,621.3190,187.2456,1070.6448,1234.7464,564.1632,1177.5906,621.3190
175,1298.2623,143.6489,550.8246,1558.7973,1518.8846,-76.9735,1298.2623,143.6489
176,1706.1762,202.7734,367.6432,1735.4169,1791.2643,117.6854,1706.1762,202.7734
177,1109.3655,873.5651,474.6432,1304.0565,1480.5324,502.3982,1109.3655,873.5651
178,1253.8818,824.9043,124.8753,1124.7825,1287.5850,791.2011,1253.8818,824.9043
179,1010.1026,659.7721,-168.4309,935.0272,1077.9431,591.9316,1010.1026,659.7721
180,989.2374,672.8744,5.3331,875.1019,989.3273,672.7845,989.2374,672.8744
181,1055.9225,714.0647,55.9450,938.2181,1064.8450,705.1422,1055.9225,714.0647
182,987.1959,641.8119,4.2306,867.7199,987.2477,641.7600,987.1959,641.8119
183,1100.3088,658.9244,116.8970,980.2221,1129.3564,629.8768,1100.3088,658.9244
184,990.9558,801.5144,48.8623,915.0497,1002.8162,789.6540,990.9558,801.5144
185,966.2124,758.3779,23.8679,881.8494,968.9182,755.6721,966.2124,758.3779
186,1047.1440,766.9402,162.7907,980.3639,1121.8195,692.2646,1047.1440,766.9402
187,1022.8872,824.3972,215.2117,1010.7482,1160.6351,686.6492,1022.8872,824.3972
188,1062.4461,637.7838,167.8676,970.8180,1120.7882,579.4416,1062.4461,637.7838
189,963.5073,915.8311,171.9335,986.5933,1113.2474,766.0911,963.5073,915.8311
190,1062.4566,805.7378,259.5518,1060.2204,1223.6542,644.5402,1062.4566,805.7378
191,952.9852,950.4147,237.2855,1036.6537,1188.9889,714.4110,952.9852,950.4147
192,874.7777,887.6495,142.8750,915.3696,1024.2335,738.1937,874.7777,887.6495
193,958.6980,753.3409,-5.1778,874.3445,958.8285,753.2104,958.6980,753.3409
194,982.5972,1115.7659,23.2840,1056.2712,1119.7197,978.6434,982.5972,1115.7659
195,867.0084,515.5468,-284.8271,902.1574,1025.9532,356.6020,867.0084,515.5468
196,948.9790,840.5857,37.3698,902.0182,960.6138,828.9509,948.9790,840.5857
197,945.9343,824.8512,77.7932,901.7048,983.9680,786.8176,945.9343,824.8512
198,950.7689,792.1711,44.3245,885.5613,962.3159,780.6241,950.7689,792.1711
199,907.8136,893.1357,98.3733,916.5414,999.1214,801.8280,907.8136,893.1357
200,862.7691,965.6514,139.8180,949.9296,1063.1911,765.2295,862.7691,965.6514
201,738.7995,765.8823,195.6647,825.4822,948.4736,556.2082,738.7995,765.8823
202,871.7490,933.4613,159.3164,945.3558,1064.8821,740.3282,871.7490,933.4613
203,858.3227,937.6885,130.7703,928.6769,1034.6643,761.3468,858.3227,937.6885
204,961.1392,800.7886,10.0648,892.0121,961.7684,800.1594,961.1392,800.7886
205,969.6349,1126.0080,95.0668,1069.2906,1170.9102,924.7328,969.6349,1126.0080
206,985.5518,1184.7741,102.1875,1112.9567,1227.8677,942.4582,985.5518,1184.7741
207,963.7050,979.2937,-8.5315,971.7055,983.0552,959.9435,963.7050,979.2937
208,937.4296,1058.1329,77.7796,1012.2467,1096.2292,899.3333,937.4296,1058.1329
209,962.3346,1233.7699,161.0460,1157.0583,1308.6587,887.4457,962.3346,1233.7699
210,899.6873,1104.8941,138.1581,1045.6730,1174.3812,830.2003,899.6873,1104.8941
211,947.9294,1200.9750,160.6273,1131.3156,1278.9251,869.9793,947.9294,1200.9750
212,907.9365,1194.7122,169.9574,1119.6516,1273.6880,828.9606,907.9365,1194.7122
213,600.3669,1529.5261,12.3909,1334.9435,1529.6913,600.2017,600.3669,1529.5261
214,626.7692,1440.8224,-45.2100,1253.7454,1443.3255,624.2661,626.7692,1440.8224
215,699.3371,983.1650,-218.2274,954.4588,1101.5638,580.9382,699.3371,983.1650
216,856.4433,963.7380,179.5598,966.2424,1097.4934,722.6880,856.4433,963.7380
217,549.4635,1342.2151,277.0858,1263.4409,1429.4614,462.2172,549.4635,1342.2151
218,763.0642,829.8875,-273.4656,928.4789,1071.9750,520.9767,763.0642,829.8875
219,1003.2863,1218.5508,127.5349,1147.9066,1277.8013,944.0358,1003.2863,1218.5508
220,1055.6144,1364.7422,182.2203,1278.9895,1449.1223,971.2343,1055.6144,1364.7422
221,832.4300,1423.8900,58.7301,1243.1658,1429.6653,826.6546,832.4300,1423.8900
222,1046.7168,1371.0691,179.8017,1279.5747,1451.0288,966.7571,1046.7168,1371.0691
223,915.2670,1224.2335,113.4011,1120.0626,1261.3876,878.1129,915.2670,1224.2335
224,806.6880,1297.5160,-78.4310,1142.8285,1309.7441,794.4599,806.6880,1297.5160
225,846.6554,1182.9360,-198.9405,1110.5655,1275.2732,754.3183,846.6554,1182.9360
226,885.1280,1053.3165,-243.3868,1066.9202,1226.7275,711.7169,885.1280,1053.3165
227,954.4547,1184.8041,-237.6824,1163.3492,1333.7470,805.5118,954.4547,1184.8041
228,732.4969,1583.9774,-29.5899,1374.0103,1585.0045,731.4699,732.4969,1583.9774
229,1016.9242,1163.4101,-289.2700,1206.4781,1388.5657,791.7687,1016.9242,1163.4101
230,883.0971,1159.9107,-269.0427,1148.0816,1324.0604,718.9474,883.0971,1159.9107
231,833.0310,770.2994,-300.1663,957.0360,1103.4658,499.8646,833.0310,770.2994
232,954.0898,850.6151,-108.8121,926.1697,1022.8382,781.8667,954.0898,850.6151
233,1164.8959,758.2134,-1045.5010,2080.3479,2026.6462,-103.5369,1164.8959,758.2134
234,2186.4625,339.2945,327.3507,2115.5047,2242.7591,282.9979,2186.4625,339.2945
235,1507.8632,282.1757,279.4101,1470.3748,1568.5530,221.4859,1507.8632,282.1757
236,1489.3305,408.0928,-270.4091,1412.8776,1553.1865,344.2369,1489.3305,408.0928
237,1389.9356,185.9409,-91.3128,1316.4586,1396.8215,179.0550,1389.9356,185.9409
238,1418.5389,427.8707,-27.7418,1261.2230,1419.3151,427.0944,1418.5389,427.8707
239,1077.7791,1153.3434,-413.6870,1327.4676,1530.9700,700.1525,1077.7791,1153.3434
240,909.7194,974.5568,264.5003,1049.1227,1208.6178,675.6585,909.7194,974.5568
241,1539.4124,348.6567,162.4884,1426.1252,1561.1871,326.8820,1539.4124,348.6567
242,715.5955,656.6338,-551.3232,1176.9590,1238.2255,134.0039,715.5955,656.6338
243,921.1037,283.7249,-209.0624,893.7075,983.5574,221.2713,921.1037,283.7249
244,1448.7202,1069.4089,48.5832,1303.9295,1454.8440,1063.2851,1448.7202,1069.4089
245,1647.4424,985.8900,126.0069,1452.4055,1670.6304,962.7020,1647.4424,985.8900
246,987.8349,938.2127,221.4134,1037.4649,1185.8230,740.2246,987.8349,938.2127
247,536.0316,1573.0335,88.2204,1393.5269,1580.4851,528.5800,536.0316,1573.0335
248,545.4978,1482.1798,-20.8166,1298.9223,1482.6422,545.0354,545.4978,1482.1798
249,1196.5902,1121.6429,137.1791,1184.9972,1301.3220,1016.9111,1196.5902,1121.6429
250,1056.7341,797.1541,-238.3710,1039.3382,1198.3593,655.5290,1056.7341,797.1541
251,993.3709,818.1634,-123.1029,942.8151,1056.8590,754.6753,993.3709,818.1634
252,992.2262,898.9685,192.9855,1006.1845,1144.1362,747.0586,992.2262,898.9685
253,1357.6725,441.5043,-72.2307,1205.9993,1363.3322,435.8446,1357.6725,441.5043
254,899.9653,1269.7589,-108.2135,1146.5674,1299.0979,870.6262,899.9653,1269.7589
255,871.5468,1260.1387,173.0798,1157.2136,1326.0495,805.6360,871.5468,1260.1387
256,678.3083,1359.8976,-1.5865,1177.7103,1359.9013,678.3046,678.3083,1359.8976
257,1053.6194,832.7586,159.2568,1001.1385,1136.9868,749.3912,1053.6194,832.7586
258,1039.3796,782.6593,-157.8864,976.8162,1114.5003,707.5387,1039.3796,782.6593
259,1331.5588,491.1204,-7.6521,1166.3910,1331.6284,491.0508,1331.5588,491.1204
260,1299.2778,229.0614,-181.8193,1241.8343,1329.3236,199.0156,1299.2778,229.0614
261,907.0165,991.8052,80.1702,962.3173,1040.1001,858.7216,907.0165,991.8052
262,864.3154,1161.1952,129.4477,1068.6658,1209.7099,815.8007,864.3154,1161.1952
263,915.2775,1306.3711,-164.1712,1195.6182,1366.1491,855.4996,915.2775,1306.3711
264,1096.5697,753.3947,107.6316,989.2788,1127.5330,722.4314,1096.5697,753.3947
265,1278.1082,203.7035,237.4661,1258.5194,1328.2529,153.5588,1278.1082,203.7035
266,1035.7959,1237.3213,-143.5817,1176.4659,1311.9690,961.1482,1035.7959,1237.3213
267,984.6510,1058.6362,-103.3459,1039.1834,1131.4107,911.8764,984.6510,1058.6362
268,855.7327,1459.8038,-150.5793,1296.9680,1495.2584,820.2781,855.7327,1459.8038
269,965.1369,853.6328,-79.4978,924.8056,1006.4837,812.2860,965.1369,853.6328
270,963.6623,774.6289,10.5600,884.6179,964.2504,774.0408,963.6623,774.6289
271,958.0292,863.4975,13.0663,914.7154,959.8020,861.7247,958.0292,863.4975
272,1188.1164,791.2927,250.7729,1134.1420,1309.4768,669.9323,1188.1164,791.2927
273,1235.9183,1112.0540,109.9468,1194.1587,1300.1760,1047.7962,1235.9183,1112.0540
274,1065.7993,1336.0495,178.2808,1261.8827,1424.6269,977.2219,1065.7993,1336.0495
275,842.6531,1515.6714,41.6678,1317.3259,1518.2413,840.0832,842.6531,1515.6714
276,977.3510,873.9212,-40.6986,932.6278,991.4449,859.8273,977.3510,873.9212
277,988.3468,1370.3457,180.5193,1264.1446,1442.1542,916.5383,988.3468,1370.3457
278,1157.9011,1215.4016,-127.6900,1208.1123,1317.5380,1055.7648,1157.9011,1215.4016
279,1002.7666,1160.5457,-112.3686,1107.4885,1218.9524,944.3599,1002.7666,1160.5457
280,1048.9200,1298.7782,-145.6854,1220.0067,1365.7645,981.9338,1048.9200,1298.7782
281,816.3428,1230.5361,168.2531,1122.9527,1290.2693,756.6096,816.3428,1230.5361
282,1354.9796,196.6897,387.6954,1434.9457,1472.7684,78.9009,1354.9796,196.6897
283,1568.8086,1038.9617,-264.1537,1456.0224,1677.9995,929.7707,1568.8086,1038.9617
284,1300.2424,1019.6608,-854.7998,1896.4653,2026.1873,293.7159,1300.2424,1019.6608
285,1291.3217,371.0272,-568.8884,1515.5723,1562.8639,99.4850,1291.3217,371.0272
286,615.1978,17.3906,344.4517,850.8895,772.3537,-139.7654,615.1978,17.3906
287,2231.7344,808.3580,203.2758,1988.4677,2260.1956,779.8968,2231.7344,808.3580
288,1360.6315,224.6638,165.3385,1295.4218,1384.2070,201.0883,1360.6315,224.6638
289,1937.5994,794.9122,-594.0200,1975.9895,2190.4482,542.0633,1937.5994,794.9122
290,1292.0033,331.9278,-247.6057,1238.7585,1352.0996,271.8315,1292.0033,331.9278
291,914.7919,927.7358,178.2642,971.6929,1099.6455,742.8823,914.7919,927.7358
292,976.8869,647.4569,55.7716,866.2261,986.0728,638.2711,976.8869,647.4569
293,417.3275,1703.0661,250.3638,1597.4687,1750.0975,370.2961,417.3275,1703.0661
294,864.6963,1008.6613,-254.1434,1042.4386,1200.8196,672.5380,864.6963,1008.6613
295,954.7079,935.6470,-207.6535,1011.4311,1153.0495,737.3054,954.7079,935.6470
296,1035.8950,695.1879,-3.8543,914.4766,1035.9386,695.1443,1035.8950,695.1879
297,1254.7894,700.4540,106.4597,1104.6316,1274.5318,680.7117,1254.7894,700.4540
298,953.3987,969.5521,-46.9681,965.0122,1009.1328,913.8180,953.3987,969.5521
299,967.6232,943.2061,-54.3911,960.2810,1011.1591,899.6702,967.6232,943.2061
