vid,x,y,z
56,0.20764094,0.15769118,0.15117003
57,0.23977887,0.25083978,0.12261730
58,0.20493870,-0.47146045,0.04639585
59,0.19741693,0.44234619,0.06687864
60,0.19447804,-0.12167851,0.15879613
61,0.19781719,-0.24703783,0.12942323
62,0.20005218,-0.40693383,0.07408864
63,0.18822626,-0.54310358,0.01584278
64,0.18869107,0.22305444,0.14140689
65,0.16973369,0.09151423,0.17084835
66,0.17602816,0.38864170,0.09242973
67,0.18995030,-0.01578998,0.17028217
68,0.16782669,-0.47923122,0.04851603
69,0.18030552,-0.37129230,0.09099681
70,0.16480723,-0.22356401,0.14286846
71,0.18934703,0.35464996,0.10229631
72,0.16974557,0.15455526,0.16073156
73,0.15436858,-0.51620075,0.03344209
74,0.14049191,0.28892119,0.13198061
75,0.13439722,0.02254817,0.18633749
76,0.12848491,0.09599635,0.18088349
77,0.12807253,0.24816002,0.14584058
78,0.12970928,-0.48735740,0.04919320
79,0.10409823,-0.45630160,0.06476003
80,0.10869075,0.17509009,0.16849902
81,0.11344996,0.53526023,0.03411150
82,0.08966153,0.45202104,0.07653904
83,0.08999541,0.10160331,0.19126756
84,0.08236933,0.38934018,0.10320381
85,0.03502856,0.28968089,0.14192638
86,0.05009498,0.22831158,0.16083226
87,0.07436361,0.16727608,0.17610952
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650124,0.24612835,0.15674735
91,-0.00491925,0.28087754,0.14559697
92,0.01479549,0.34934136,0.12159015
93,0.01840858,0.38353344,0.10855328
94,-0.00493204,0.51492398,0.05041756
95,-0.00339626,0.44705980,0.08237179
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979092,0.16621310,0.18094158
98,-0.05021487,0.24121027,0.15669158
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685081,0.30167420,0.13529495
101,-0.05733838,0.32881300,0.12735769
102,-0.09128914,0.41653005,0.09170500
103,-0.08999541,0.10160331,0.19126756
104,-0.10861137,0.45371371,0.07418466
105,-0.09145934,0.54246932,0.03245709
106,-0.11439077,0.17167231,0.16842508
107,-0.12516226,-0.50065656,0.04368440
108,-0.11334389,0.24690645,0.14833244
109,-0.14892600,0.05902322,0.17976916
110,-0.16157549,-0.55041123,0.01592716
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159298,0.34828286,0.10778700
113,-0.16626510,-0.21439822,0.14557216
114,-0.19989990,-0.53908345,0.01603778
115,-0.16352240,0.40688330,0.08732766
116,-0.18798054,0.22355203,0.14164180
117,-0.19624543,-0.23744391,0.13258190
118,-0.18797119,0.47013919,0.05607326
119,-0.19711255,-0.46961831,0.04851362
120,-0.18077825,0.26005410,0.13350250
121,-0.21419922,0.15196450,0.15087273
122,-0.21101398,-0.04226029,0.16381488
123,-0.19112132,-0.27599761,0.12179324
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20929567,-0.34161342,0.09705442
127,-0.22540985,-0.40451741,0.07068099
128,-0.23727006,0.31978857,0.10366207
129,-0.24654322,-0.49316266,0.02898924
130,-0.23842586,0.18152710,0.13915833
131,-0.25099201,-0.09365830,0.14840703
132,-0.25647204,-0.19351201,0.12990039
133,-0.26382999,0.11317006,0.14327631
134,-0.25933813,0.38078886,0.07721345
135,-0.28521209,-0.48956048,0.02172004
136,-0.25560764,0.01234713,0.15270453
137,-0.26749357,-0.39428942,0.06574128
138,-0.27963205,-0.27083271,0.10419506
139,-0.29385123,0.23510957,0.11201337
140,-0.30707418,-0.12750765,0.12769714
141,-0.28936969,0.46384233,0.03494119
142,-0.31979566,-0.48218033,0.01577286
143,-0.31038446,0.16421132,0.12150235
144,-0.30891231,-0.05113314,0.13489850
145,-0.33132705,-0.20558420,0.10573931
146,-0.30494910,0.06411512,0.13552064
147,-0.32658213,-0.41371140,0.04254192
148,-0.31755727,0.29425941,0.08909570
149,-0.34545498,-0.31083729,0.07312631
150,-0.34628797,-0.24273697,0.09214640
151,-0.32881080,0.18867185,0.11097420
152,-0.36372925,-0.08509808,0.11365100
153,-0.37121741,0.34209032,0.05611916
154,-0.35655378,0.01881655,0.11983612
155,-0.38611280,-0.14392338,0.09804168
156,-0.38069540,0.09142687,0.10664215
157,-0.38188972,-0.43484315,0.01601014
158,-0.36623746,-0.34067749,0.05656052
159,-0.40281386,-0.21025907,0.07933437
160,-0.42449626,-0.04780155,0.09238028
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42334954,0.02326510,0.09358192
164,-0.43045815,0.12743493,0.08245733
165,-0.45281958,-0.16036028,0.06800193
166,-0.45663514,-0.22971042,0.05254954
167,-0.46243347,0.29897482,0.03218705
168,-0.46341178,-0.34761103,0.01607083
169,-0.46173920,-0.04904602,0.07595290
170,-0.46999277,0.06040947,0.07120579
171,-0.45528105,0.19575317,0.06050964
172,-0.47830926,-0.13256890,0.06049885
173,-0.52404404,-0.03965188,0.04586489
174,-0.54680527,0.09844941,0.02965134
175,-0.53890544,-0.10359944,0.03354140
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50326826,-0.14937201,0.04599095
186,-0.42879254,0.25639183,0.05844857
187,0.46335585,-0.15613099,0.06308186
188,0.36968257,0.20896763,0.09218880
189,-0.35794348,0.19608715,0.09954454
190,-0.42377761,-0.15137161,0.08192688
191,0.31263454,0.16912548,0.11947709
192,-0.09279019,0.37671203,0.10732100
193,0.35907122,-0.18074699,0.10068293
194,-0.32062321,-0.16590427,0.11715401
195,0.08560317,0.33153372,0.12440378
196,0.28929268,-0.19107238,0.12090521
197,-0.29373308,-0.20112166,0.11810120
198,-0.24014720,0.08069452,0.15358814
199,0.06176332,0.26318923,0.14897181
200,-0.21486241,-0.08595912,0.15895108
201,0.21988837,-0.09161931,0.15650105
202,-0.13779458,-0.36111987,0.10012960
203,0.15044746,0.12414690,0.17081460
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219560,0.40309262,0.09162859
209,-0.16474812,0.02060671,0.17767563
210,-0.14954919,0.23433443,0.14624347
211,-0.12055611,-0.53322358,0.02915836
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826893,0.46701544,0.01819592
220,-0.06006558,-0.58094658,0.01221601
221,0.47938388,-0.08157714,0.06461289
222,-0.18215387,-0.31583234,0.11053545
223,0.46158424,0.23292322,0.04945652
224,-0.51565884,-0.18323682,0.03427751
225,-0.18523558,-0.06644746,0.16873492
226,-0.48388852,0.09647763,0.06177557
227,0.46634922,-0.28779693,0.03278014
228,0.40365687,0.27600809,0.06329828
229,-0.39833710,0.28215871,0.06401708
230,0.22459481,-0.49755133,0.03126465
231,0.22669836,0.41642450,0.07141119
232,-0.23893645,0.41302296,0.06993871
233,0.06242656,-0.53622925,0.03191833
234,-0.44569610,-0.32190337,0.03208848
235,0.42369792,0.07633113,0.08981704
236,0.35541055,-0.27907224,0.07874858
237,-0.13059921,0.35212383,0.11251414
238,0.38667881,-0.11469907,0.10073066
239,-0.36932007,0.05610030,0.11367609
240,0.03256690,0.13397208,0.19096167
241,0.06593679,0.42257032,0.09085263
242,-0.29942711,0.19970293,0.11820048
243,0.35571675,-0.45280127,0.01733668
244,-0.35551551,-0.46791154,0.01107071
245,-0.47810294,-0.08858573,0.06562334
246,-0.28408881,-0.35583386,0.07580156
247,-0.36846716,-0.20903196,0.09244137
248,0.12715446,0.32920622,0.12079432
249,0.28027677,0.00697558,0.14460524
250,0.25847584,0.28095928,0.10967386
251,-0.25681153,-0.29571929,0.10228849
252,0.25447604,-0.32686162,0.09268692
253,-0.24740658,-0.02593759,0.15454615
254,-0.38242433,-0.11174353,0.10378375
255,-0.19481484,-0.19674868,0.14369086
256,-0.20402892,-0.50111546,0.03338175
257,0.26029581,-0.43660240,0.05038153
258,0.27661338,0.18050640,0.12835558
259,-0.03436320,0.30558679,0.13656084
260,-0.11633750,0.13094845,0.17759999
261,-0.15566178,0.19285270,0.15564469
262,0.18037895,0.18826906,0.15134312
263,0.10077864,0.27247012,0.14227036
264,0.30009336,-0.14661939,0.12606258
265,0.11273114,-0.52587814,0.03329883
266,-0.28375289,-0.16242622,0.12885766
267,0.07976423,0.20223306,0.16554242
268,-0.47511906,0.32494955,0.01859623
269,0.16192251,-0.40986746,0.07841407
270,-0.24031176,-0.36730415,0.08181261
271,-0.07850263,0.22394611,0.15937677
272,-0.21141061,0.28774314,0.11930933
273,-0.03584352,0.20798500,0.16836526
274,0.33736593,0.50562000,0.00000000
275,-0.32558659,0.43978432,0.03462030
276,-0.55376054,0.02819972,0.03035116
277,0.54725725,0.17444225,0.01908571
278,0.57186179,-0.07434237,0.01779897
279,0.05839069,0.57052034,0.01936793
280,0.33599188,0.39130953,0.05075391
281,0.54111112,-0.20088841,0.01743013
282,0.47930072,0.26195524,0.03434344
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46511141,-0.28580240,0.03435734
287,0.36327814,-0.04338016,0.11557208
288,0.26666170,0.45852805,0.04355775
289,-0.09443335,-0.47518173,0.05699234
290,0.39106830,-0.27812448,0.06643440
291,0.44619894,-0.09285598,0.07869355
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047392,0.35468468,0.09119636
294,-0.38599902,-0.30467003,0.06109338
295,0.40672187,0.20832963,0.07810971
296,-0.50667821,-0.11371421,0.04905737
297,0.34982878,0.24403592,0.09139394
298,-0.38715598,-0.36992382,0.03905473
299,0.34663233,-0.38175777,0.04834455
300,-0.32687578,-0.00791077,0.13051879
301,0.23143421,0.35161067,0.09437058
302,0.32298610,-0.29901863,0.08339195
303,-0.04730481,0.12566528,0.19104017
304,-0.36143234,0.12540270,0.10999398
305,-0.32848221,0.22069257,0.10445487
306,0.04289639,0.45101960,0.07972110
307,0.38301382,-0.21179670,0.08578960
308,0.05681811,0.36062964,0.11597754
309,0.31251691,0.08722376,0.13041884
310,-0.30503970,-0.45151922,0.03316257
311,-0.22447029,-0.12966012,0.15044292
312,-0.21710757,-0.00122271,0.16356026
313,-0.41806897,-0.11574893,0.08925226
314,0.22104262,0.22641556,0.13323093
315,-0.22749812,0.21697523,0.13425129
316,0.19255435,-0.50758221,0.03215712
317,0.23779020,-0.25406639,0.11881792
318,-0.26466746,-0.23296291,0.11829140
319,-0.04511904,0.27409087,0.14659980
320,0.26057383,0.04487244,0.14961055
321,0.26038723,-0.36599863,0.07776687
322,0.18940386,-0.08325845,0.16558648
323,-0.17637638,0.29188436,0.12508473
324,-0.09066784,-0.55989125,0.01939593
325,0.22174870,0.28672235,0.11709993
326,-0.34751841,-0.12870945,0.11434959
327,0.10385971,0.35940479,0.11269864
328,-0.00017221,0.18246198,0.17904048
329,-0.16950666,0.08923746,0.17137572
330,-0.15135659,-0.42736170,0.07273237
331,0.27072009,-0.16388425,0.13147297
332,0.19210428,0.12364121,0.16074618
333,0.44835511,0.04670956,0.08098272
334,-0.17424781,-0.35290921,0.09881490
335,0.20095220,-0.16169359,0.14973109
336,-0.19495093,-0.15358561,0.15299105
337,-0.08743211,0.51111156,0.04893813
338,0.11929929,-0.41867033,0.07921768
339,-0.35884591,0.27667644,0.08028572
340,0.19455554,0.51032608,0.03534457
341,-0.51287992,0.17135971,0.03760028
342,0.08397472,0.51117176,0.04898065
343,-0.57724363,-0.05172743,0.01641688
344,-0.28463478,0.49919018,0.01942836
345,-0.43716219,0.32768836,0.03470631
346,0.54543999,0.03183578,0.03433427
347,-0.40728754,-0.01213880,0.10055244
348,0.41921505,-0.20516133,0.07312990
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32353883,0.39991362,0.05163072
356,-0.04302649,0.46306260,0.07431615
357,-0.09376045,0.56997635,0.01716206
358,0.18062642,-0.57540870,0.00000000
359,0.40702760,0.00251720,0.09965856
360,0.50242811,-0.27996687,0.01827736
361,-0.39236169,0.20295160,0.08541253
362,0.37790771,0.14053252,0.10113568
363,0.39012633,-0.37877200,0.03452393
364,-0.24882974,0.28156087,0.11227153
365,-0.45442882,-0.19818295,0.06039349
366,-0.52098376,0.02799895,0.04770760
367,-0.34701543,-0.37699987,0.05019466
368,-0.02452578,-0.57919663,0.01512876
369,-0.32278537,-0.27719237,0.09027116
370,0.18691576,-0.28835719,0.11879477
371,0.44501764,0.00844902,0.08359439
372,-0.05698424,0.36010263,0.11611340
373,-0.30361153,0.10382930,0.13230166
374,-0.39539290,-0.17863061,0.08859937
375,0.16493157,0.25519534,0.13770934
376,-0.26768742,-0.45874150,0.03948745
377,0.29461803,0.20928893,0.11725907
378,0.20986741,0.09064988,0.16044068
379,0.36449397,0.41121020,0.03314963
380,-0.18779488,0.37964953,0.09365429
381,0.38683178,0.24315752,0.07813076
382,0.34581986,-0.21700063,0.09774555
383,0.23000505,-0.22151616,0.12928889
384,-0.22591165,-0.21909276,0.13121602
385,-0.07885408,0.26173384,0.14791496
386,-0.36069929,0.23457291,0.09024718
387,-0.26492048,0.20937354,0.12622325
388,0.27537419,0.14564386,0.13479037
389,-0.08137612,0.14514793,0.18098870
390,0.22196142,-0.43791728,0.05770345
391,0.27066049,-0.23011493,0.11710115
392,0.16495984,0.32455426,0.11675197
393,0.10787352,0.13408166,0.17881000
394,-0.16581424,-0.48591615,0.04586332
395,0.28373023,0.06979247,0.14103599
396,-0.33233543,0.04085278,0.12777412
397,0.21340036,0.38310433,0.08723855
398,0.02266988,0.25499960,0.15375421
399,-0.55162443,-0.16972145,0.01781041
400,-0.21125679,-0.43835100,0.05955540
401,-0.19179347,0.12024712,0.16162700
402,0.21665273,0.19439776,0.14163776
403,0.41399111,-0.10267885,0.09134581
404,-0.45012526,-0.12110723,0.07488988
405,0.22719209,-0.12774709,0.14949800
406,0.13197607,-0.37922490,0.09355084
407,-0.23902183,-0.06091788,0.15482704
408,0.11703890,0.21128721,0.15770969
409,-0.16586216,-0.13417043,0.16299185
410,0.18030211,-0.04594883,0.17128659
411,0.15024342,0.05881032,0.17936416
412,-0.45053130,0.09427455,0.07740913
413,-0.26102571,-0.52186269,0.01258915
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233654,0.13165033,0.06265989
417,-0.44549061,0.35973579,0.02048498
418,0.53290648,0.21572561,0.01873800
419,0.02806699,0.54308000,0.03557892
420,0.16104203,0.49240432,0.04987080
421,-0.50645584,-0.00788671,0.05553537
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747235,-0.18099400,0.04776381
426,-0.25656440,0.44471676,0.05242376
427,-0.53025737,-0.24415086,0.01379039
428,-0.30731374,0.33319201,0.08021705
429,-0.42478623,0.18925459,0.07491500
430,0.38066481,0.03404543,0.10949396
431,-0.38534418,-0.04831069,0.10815802
432,-0.13427830,0.42903699,0.08216954
433,0.26263847,0.42049425,0.06090883
434,-0.04584507,0.42868363,0.08936055
435,-0.37799801,0.16288853,0.09827916
436,0.40668252,-0.40907323,0.01704844
437,-0.40918184,-0.40022323,0.01969163
438,0.42037959,0.30747799,0.04774081
439,-0.41630333,0.09285732,0.09229001
440,-0.35783788,0.45161866,0.01859364
441,0.30327312,0.49555746,0.01567865
442,-0.25123486,0.14636472,0.14206216
443,0.04519081,0.32477423,0.12949155
444,0.40203346,0.10764734,0.09585294
445,-0.51601803,0.09836328,0.04575093
446,0.33783004,-0.14693279,0.11387168
447,0.33206831,-0.04733847,0.12636108
448,0.51212998,-0.06712198,0.04980671
449,0.06174634,0.48147277,0.06486590
450,0.34400455,0.31700694,0.07332413
451,0.23604610,0.12553842,0.14902943
452,-0.07641593,0.18725379,0.17026848
453,-0.29611303,0.02255590,0.14028064
454,0.25293861,-0.09413420,0.14713565
455,-0.19487540,0.31950106,0.11304991
456,0.21627100,-0.27786539,0.11649232
457,0.25351443,0.21048500,0.12876840
458,-0.29671195,-0.31326818,0.08684505
459,-0.13839354,-0.46375958,0.05877915
460,0.55494350,-0.15901383,0.01745154
461,-0.22755791,0.11612948,0.15299461
462,-0.53094389,-0.14217513,0.03303745
463,-0.27205936,-0.05638343,0.14583961
464,-0.15494348,0.12428153,0.16987625
465,0.29753870,-0.43683079,0.04115754
466,0.30967111,-0.22350327,0.10770083
467,0.14750055,0.36346980,0.10602868
468,0.39519009,-0.17620107,0.08822282
469,-0.34275879,-0.44239425,0.02596839
470,0.22309370,-0.18842658,0.13874386
471,-0.23191414,-0.26186058,0.11809114
472,0.47338254,0.32670480,0.01875175
473,0.15860219,-0.26257581,0.13136084
474,0.16912910,0.02119704,0.17631679
475,-0.19151411,-0.11130047,0.16149605
476,-0.19447010,0.01883754,0.16959855
477,0.43912216,-0.12995647,0.07754081
478,-0.46376264,0.26662056,0.04051552
479,-0.19651574,-0.57117844,0.00000000
480,-0.20622761,0.08308840,0.16258251
481,0.57498705,0.00745705,0.01870081
482,-0.38870297,0.39381210,0.03124701
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192327,0.52486467,0.03747860
489,-0.54644530,-0.06716011,0.03255425
490,0.51276895,0.00952057,0.05165140
491,0.40041018,0.34615439,0.04365060
492,0.49556928,0.15595677,0.04826284
493,0.23193768,0.48830951,0.03839424
494,-0.50462790,-0.27290717,0.01941254
495,-0.20034359,0.41208981,0.07879630
496,0.04226004,0.51243254,0.05079451
497,-0.56201028,0.13104423,0.01774662
498,-0.40311154,0.05788375,0.10042691
499,-0.43203256,0.29179371,0.04761362
500,0.14437752,0.55688343,0.01868137
501,-0.12817222,0.55856461,0.01983183
502,-0.01343349,0.40857716,0.09861650
503,0.53935015,-0.09072683,0.03401258
504,0.34233533,0.13828025,0.11435689
505,0.16394056,0.45899191,0.06514988
506,-0.34583458,-0.04902079,0.12265650
507,0.36982300,-0.24681085,0.08241865
508,0.45674999,-0.34816613,0.01862544
509,0.42420344,0.23957487,0.06410617
510,-0.48205582,-0.17270836,0.05251393
511,0.35132250,0.06710969,0.11874005
512,-0.34331471,0.31878062,0.07330671
513,-0.44471241,0.16085476,0.07141889
514,-0.12533452,-0.39989093,0.08604149
515,0.38331903,-0.07788333,0.10589969
516,0.31040161,-0.07228790,0.13193685
517,0.20625939,0.01969616,0.16601895
518,-0.14277904,0.27706455,0.13525896
519,0.48142418,-0.21967005,0.04294695
520,0.16617236,-0.18423098,0.15215020
521,-0.27594056,0.08200540,0.14302064
522,0.20225464,0.25649969,0.12987048
523,-0.42662795,-0.18828784,0.07427462
524,0.27627556,0.31002441,0.09625317
525,-0.05416123,0.39467401,0.10297266
526,-0.25269088,-0.33006711,0.09219154
527,0.24239287,-0.05749880,0.15360811
528,0.24386690,0.16800262,0.13993154
529,-0.24977070,-0.15714642,0.13904517
530,-0.19932510,0.18794584,0.14740700
531,-0.50246511,0.06217430,0.05547401
532,-0.38789891,-0.24135984,0.07789489
533,0.04080088,0.19397670,0.17233531
534,0.20544820,0.32110933,0.11021792
535,0.36358018,-0.31059662,0.06674008
536,-0.28964184,-0.09103761,0.13758432
537,0.10674003,0.30373982,0.13163994
538,-0.34506253,0.16005315,0.11064888
539,-0.22185313,0.04286713,0.16140545
540,-0.14383795,0.15659892,0.16610461
541,-0.15469682,0.31736829,0.12090628
542,0.52153633,-0.16916205,0.03316898
543,0.28290866,-0.29841451,0.09480581
544,0.13544715,0.15341446,0.16844848
545,0.32691711,-0.51243782,0.00000000
546,-0.18738918,-0.41446423,0.07320986
547,0.31325754,0.24387059,0.10356198
548,-0.16289376,-0.51825956,0.03141784
549,0.14552735,-0.45002156,0.06380746
550,-0.28724237,0.27102469,0.10477352
551,0.45238214,-0.05743956,0.07867220
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44238367,-0.26087413,0.05111485
555,-0.36691034,-0.40605304,0.03270581
556,-0.20851304,0.50096019,0.03727377
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57487132,-0.00913182,0.01908154
561,-0.52186245,0.25092137,0.01644279
562,-0.44279872,-0.01142422,0.08549539
563,-0.32634294,0.12882212,0.12177680
564,-0.33457477,0.35891940,0.06302271
565,0.51618764,0.25313541,0.01869627
566,0.50142577,0.07907490,0.05413963
567,0.31886022,0.35421505,0.06935819
568,-0.02105404,0.57963718,0.01574600
569,-0.35846937,0.41532867,0.03378716
570,0.10013160,0.56566954,0.01895221
571,-0.57411291,0.09773982,0.01469232
572,-0.21451459,0.44167109,0.06359545
573,0.47460109,-0.25562999,0.03767746
574,-0.57106677,-0.09134761,0.01715144
575,0.48253684,-0.00821306,0.06642165
576,0.12804548,0.47126128,0.06409755
577,0.51039002,-0.20366877,0.03236147
578,0.41570162,0.03926363,0.09531945
579,-0.49811746,0.13319646,0.05068707
580,0.44265369,0.14526027,0.07408895
581,0.31468786,0.01056354,0.13356343
582,0.57509441,-0.03225701,0.01816742
583,0.02061129,0.48154467,0.06638010
584,0.23197402,0.45144225,0.05544247
585,0.26300236,-0.02345224,0.14942608
586,-0.42513577,-0.22946292,0.06620016
587,0.10435671,0.41734213,0.09008004
588,-0.22988932,-0.46599571,0.04437517
589,-0.27521773,0.17364850,0.13053289
590,-0.26741878,-0.12642661,0.13949691
591,-0.48493719,-0.31236473,0.01751855
592,0.18453132,-0.32848702,0.10587973
593,-0.41023998,0.16191141,0.08582351
594,-0.12697925,0.39319519,0.09749778
595,-0.40397561,0.31968887,0.05086281
596,-0.32560947,-0.34722278,0.06735031
597,0.22008800,-0.37859160,0.08145600
598,-0.27925102,0.40740632,0.06182943
599,0.00586825,0.31469530,0.13407716
600,-0.10672286,0.28062692,0.13897660
601,0.18702671,0.54487285,0.01849896
602,-0.32555616,0.25689762,0.09674462
603,0.18314859,-0.44210002,0.06237914
604,0.20954672,-0.05318425,0.16300721
605,0.36923643,0.44251530,0.01849274
606,0.14423125,0.18419271,0.15974167
607,-0.01924927,0.37307619,0.11259378
608,0.15354594,0.21868411,0.14951747
609,0.24677233,-0.29089109,0.10595921
610,0.39597175,-0.03656653,0.10341986
611,0.22626617,-0.53115355,0.01549681
612,0.10128403,-0.56094639,0.01786358
613,-0.17714733,0.15687015,0.15881249
614,0.42981663,-0.16772544,0.07578456
615,-0.40597089,-0.33235406,0.04486736
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18494047,0.05306822,0.17071463
622,-0.32718785,-0.08958435,0.12589855
623,0.36626160,0.27949515,0.07645730
624,-0.19837943,-0.37885893,0.08537230
625,-0.44284291,-0.08425602,0.08201866
626,0.14785300,-0.01826917,0.18171708
627,-0.21916844,0.25246984,0.12740114
628,-0.39299428,0.46370557,0.00000000
629,-0.14736656,0.46377962,0.06531767
630,-0.53935083,-0.00475189,0.03852715
631,-0.48989025,0.20311089,0.04300145
632,-0.24615290,0.51899859,0.01953478
633,0.07087750,0.54103170,0.03454263
634,-0.36346406,0.37861878,0.04620250
635,0.22973147,0.52571622,0.02005481
636,0.52914477,0.14400721,0.03325465
637,0.43982269,0.11168825,0.07966516
638,0.54400572,-0.05019310,0.03435841
639,-0.45629563,0.02426174,0.07912505
640,-0.39607245,0.12686046,0.09665810
641,-0.15513097,0.37575599,0.10047362
642,-0.53057343,0.13510886,0.03402737
643,-0.54005893,-0.20774908,0.01686690
644,-0.28608473,-0.01713693,0.14342469
645,0.12404129,0.50438056,0.04869646
646,-0.29709239,0.37211804,0.06995606
647,-0.01453426,0.48117251,0.06662465
648,0.47993548,0.19556154,0.04887237
649,-0.30697911,-0.38465071,0.05930374
650,0.04950036,0.39437502,0.10321053
651,0.41663248,-0.34638402,0.03574934
652,-0.51334043,-0.07676689,0.04923561
653,0.47876864,0.02627327,0.06785481
654,0.29442788,0.27874959,0.10021185
655,-0.02347512,0.33899694,0.12517012
656,0.38227281,0.31365084,0.06080921
657,-0.37471614,0.30746011,0.06565293
658,0.38947029,0.07116455,0.10410471
659,0.44147151,0.26980548,0.04932253
660,0.33672001,0.10403971,0.12052402
661,0.19644146,-0.20503612,0.14097087
662,-0.46480749,0.12960265,0.06696058
663,-0.48456221,-0.20929492,0.04430081
664,0.37294809,-0.14620565,0.10159482
665,-0.11856896,0.31293816,0.12731417
