vid,x,y,z
56,0.21497492,0.16573844,0.18402949
57,0.24554406,0.26378202,0.16120539
58,0.20701209,-0.47628880,0.05785376
59,0.20036661,0.45392037,0.09080236
60,0.19648440,-0.12291793,0.16998239
61,0.19988367,-0.24983527,0.14181524
62,0.20213519,-0.41191776,0.08801845
63,0.18910952,-0.54545201,0.02033870
64,0.19269208,0.23384091,0.17642297
65,0.17369185,0.09473709,0.19128219
66,0.17573383,0.40262021,0.12407571
67,0.19285854,-0.01561869,0.18551226
68,0.16912799,-0.48295750,0.05741498
69,0.18153784,-0.37479608,0.10162605
70,0.16480723,-0.22356401,0.14286846
71,0.19058848,0.36914586,0.13641390
72,0.17519196,0.16135402,0.18813190
73,0.15534470,-0.51917527,0.04000909
74,0.14049371,0.30088889,0.16745361
75,0.13439722,0.02254817,0.18633749
76,0.13025872,0.09789229,0.19164135
77,0.12825979,0.25798878,0.17841007
78,0.13027053,-0.48958479,0.05449530
79,0.10409823,-0.45630160,0.06476003
80,0.11117328,0.18028737,0.18983421
81,0.11388951,0.54378683,0.04649283
82,0.08980739,0.46742542,0.10220500
83,0.08999541,0.10160331,0.19126756
84,0.08093260,0.40445992,0.13558782
85,0.03078070,0.29849730,0.17417223
86,0.04850793,0.23409784,0.18550171
87,0.07577875,0.17133083,0.19104500
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01966042,0.25151576,0.18410674
91,-0.00758444,0.28914310,0.17701322
92,0.01298238,0.36335145,0.15545149
93,0.01719476,0.39933583,0.14119837
94,-0.00485167,0.52731074,0.06839197
95,-0.00393757,0.46386807,0.10946346
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067928,0.16861032,0.19158327
98,-0.05365665,0.24818247,0.18464617
99,-0.07450262,-0.51411599,0.04097396
100,-0.07820166,0.31134244,0.17098989
101,-0.05843446,0.34087501,0.16270329
102,-0.09231412,0.43293661,0.12258374
103,-0.08999541,0.10160331,0.19126756
104,-0.11017482,0.46878879,0.10051880
105,-0.09117255,0.55166766,0.04424400
106,-0.11767556,0.17639699,0.19166563
107,-0.12562236,-0.50246892,0.04868992
108,-0.11864343,0.25596325,0.18186189
109,-0.15171935,0.05915530,0.19068955
110,-0.16221049,-0.55225779,0.01997709
111,-0.14624003,-0.01104966,0.18270238
112,-0.17470992,0.36238018,0.14499243
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077734,-0.54137781,0.02103296
115,-0.16538861,0.42045146,0.11964010
116,-0.19634816,0.23331994,0.17928054
117,-0.20058714,-0.24013732,0.14432049
118,-0.19064275,0.48114880,0.07807336
119,-0.19898801,-0.47356001,0.06021531
120,-0.18816830,0.27152310,0.17225572
121,-0.22104920,0.15685726,0.18634867
122,-0.21973164,-0.04382145,0.18272236
123,-0.19739486,-0.27882330,0.13360897
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21645135,-0.34550087,0.11367273
127,-0.22966846,-0.40817323,0.08862403
128,-0.24472804,0.33404921,0.14246024
129,-0.24842792,-0.49706059,0.03915927
130,-0.24723565,0.18870990,0.17905598
131,-0.25874408,-0.09583434,0.17513374
132,-0.26361348,-0.19683714,0.15623020
133,-0.27292310,0.11411376,0.18164343
134,-0.26619214,0.39425926,0.10881789
135,-0.28702007,-0.49298432,0.03067112
136,-0.26432900,0.01069520,0.18426624
137,-0.26952838,-0.39914852,0.08757683
138,-0.28517703,-0.27631333,0.13307709
139,-0.30630398,0.24625226,0.15450239
140,-0.31354949,-0.13133774,0.16334177
141,-0.29126688,0.47398730,0.04901338
142,-0.32131926,-0.48489489,0.02303585
143,-0.31996363,0.17029451,0.16517405
144,-0.31577469,-0.05402502,0.17242254
145,-0.33633608,-0.21080548,0.14188382
146,-0.31204300,0.06348730,0.17623262
147,-0.32974116,-0.41943721,0.06106329
148,-0.32911402,0.30779344,0.12759898
149,-0.34605439,-0.31696102,0.10470089
150,-0.34991226,-0.24857009,0.12786119
151,-0.34010668,0.19686145,0.15453169
152,-0.36975509,-0.08882758,0.15534920
153,-0.38013660,0.35519492,0.08310165
154,-0.36203012,0.01665980,0.16329066
155,-0.38994766,-0.14848021,0.13918251
156,-0.38817718,0.09282700,0.15078173
157,-0.38410033,-0.43774744,0.02424589
158,-0.36913641,-0.34706593,0.08315403
159,-0.40386932,-0.21610053,0.11763582
160,-0.42913586,-0.05121171,0.13549030
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42942230,0.02159574,0.13665674
164,-0.44081876,0.13172662,0.12160843
165,-0.45763427,-0.16508674,0.10389932
166,-0.46197852,-0.23522520,0.08122248
167,-0.47008496,0.30724589,0.05070301
168,-0.46598407,-0.35041715,0.02570523
169,-0.46586293,-0.05203571,0.11642598
170,-0.47910503,0.06163991,0.10722183
171,-0.46740311,0.20235745,0.09281292
172,-0.48450700,-0.13646347,0.09367606
173,-0.53199222,-0.04108789,0.07205876
174,-0.55348526,0.10115518,0.04610355
175,-0.54516257,-0.10583251,0.05372980
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50968566,-0.15300646,0.07246174
186,-0.44130767,0.26663157,0.08951153
187,0.47682621,-0.16097156,0.09435302
188,0.38244019,0.22048057,0.12970053
189,-0.37020945,0.20466196,0.14219991
190,-0.42559885,-0.15606379,0.12258034
191,0.32494646,0.17944611,0.16000721
192,-0.09332787,0.39157048,0.14205113
193,0.37074938,-0.18699880,0.13857526
194,-0.32642285,-0.17046603,0.15344148
195,0.08198089,0.34287523,0.15944053
196,0.29712873,-0.19671433,0.15342725
197,-0.29990700,-0.20555348,0.15039209
198,-0.25081923,0.08039114,0.18650317
199,0.05891013,0.27108431,0.17931603
200,-0.22323270,-0.08716571,0.17709441
201,0.22399737,-0.09323793,0.17672793
202,-0.13779458,-0.36111987,0.10012960
203,0.15416514,0.12844925,0.19119770
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14084161,0.41728896,0.12272279
209,-0.16830578,0.02019186,0.18808585
210,-0.15647620,0.24383141,0.18152696
211,-0.12099580,-0.53489929,0.03343300
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33773559,0.47420460,0.02474940
220,-0.06016532,-0.58134528,0.01309211
221,0.49411189,-0.08430669,0.09735969
222,-0.18839220,-0.31873907,0.12096010
223,0.47200186,0.24197086,0.07314328
224,-0.52130631,-0.18665857,0.05467351
225,-0.19087937,-0.06709706,0.17865091
226,-0.49358961,0.09929633,0.09356344
227,0.47395962,-0.29290098,0.05015917
228,0.41462627,0.28773503,0.09165784
229,-0.41051525,0.29439851,0.09625188
230,0.22656220,-0.50185557,0.04059960
231,0.23100269,0.42860719,0.09743134
232,-0.24473787,0.42662866,0.09746068
233,0.06242656,-0.53622925,0.03191833
234,-0.44972315,-0.32667984,0.05024508
235,0.43922347,0.08079483,0.13091957
236,0.36493137,-0.28732407,0.11011821
237,-0.13079683,0.36548213,0.14957439
238,0.40034117,-0.11881335,0.14148157
239,-0.37352001,0.05440797,0.15869993
240,0.03256690,0.13397208,0.19096167
241,0.06544009,0.43872510,0.12019936
242,-0.31068262,0.20857965,0.16142728
243,0.35847045,-0.45634451,0.02508663
244,-0.35689520,-0.46979005,0.01670741
245,-0.48421666,-0.09179816,0.10145204
246,-0.28588236,-0.36115599,0.10144824
247,-0.37168350,-0.21461294,0.13053189
248,0.12504992,0.34162846,0.15634807
249,0.28954816,0.00829070,0.18127541
250,0.26501359,0.29503859,0.14770883
251,-0.26227213,-0.30109831,0.12723309
252,0.25911836,-0.33382073,0.11583849
253,-0.25565625,-0.02807734,0.18273802
254,-0.38719553,-0.11581492,0.14568681
255,-0.19970196,-0.19824183,0.15438774
256,-0.20555881,-0.50478373,0.04283153
257,0.26398856,-0.44307169,0.06639636
258,0.28686006,0.19092530,0.16776230
259,-0.03534188,0.31630364,0.17040857
260,-0.11844351,0.13308014,0.19278719
261,-0.16160428,0.19986934,0.18766655
262,0.18544977,0.19706957,0.18328497
263,0.09928368,0.28231006,0.17515458
264,0.30907303,-0.15120703,0.16146233
265,0.11315153,-0.52756273,0.03717431
266,-0.29037200,-0.16623289,0.16038799
267,0.08029030,0.20794585,0.18811147
268,-0.47948558,0.33081359,0.02927626
269,0.16276260,-0.41267125,0.08656618
270,-0.24455798,-0.37213214,0.10252722
271,-0.08265255,0.23091443,0.18686801
272,-0.21896342,0.30107090,0.15932943
273,-0.03832598,0.21233027,0.18910590
274,0.33736593,0.50562000,0.00000000
275,-0.32779554,0.45066507,0.04894012
276,-0.56030714,0.02862759,0.04832429
277,0.55411754,0.17682042,0.03367224
278,0.57778756,-0.07534284,0.02833723
279,0.05771005,0.57644779,0.02641232
280,0.33933601,0.40356935,0.07227938
281,0.54645423,-0.20303978,0.02736071
282,0.48750836,0.26946370,0.05046702
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46953775,-0.29055028,0.05417407
287,0.37661076,-0.04448922,0.15847336
288,0.26922192,0.46902108,0.05948363
289,-0.09443335,-0.47518173,0.05699234
290,0.40118729,-0.28606407,0.09603269
291,0.46129216,-0.09615491,0.11598223
292,-0.15518892,-0.05110410,0.17723590
293,-0.24708403,0.36889108,0.12683707
294,-0.38894578,-0.31113403,0.09079727
295,0.41982544,0.21916032,0.11231842
296,-0.51363709,-0.11681586,0.07716820
297,0.36069051,0.25673670,0.12852130
298,-0.39076183,-0.37564786,0.05888382
299,0.35290389,-0.38939745,0.06861253
300,-0.33360242,-0.01017881,0.17107859
301,0.23505935,0.36610916,0.12795222
302,0.33091776,-0.30734961,0.11324557
303,-0.04730481,0.12566528,0.19104017
304,-0.36983107,0.12897811,0.15418930
305,-0.34143892,0.23112136,0.14682466
306,0.04264875,0.46725530,0.10604902
307,0.39479571,-0.21888984,0.12155132
308,0.05477866,0.37483405,0.14972972
309,0.32431383,0.09276552,0.17175191
310,-0.30765638,-0.45628551,0.04709549
311,-0.23301540,-0.13107460,0.17029570
312,-0.22661180,-0.00327179,0.18639492
313,-0.42006196,-0.11988755,0.13179887
314,0.22654975,0.23818478,0.17051777
315,-0.23729551,0.22681573,0.17441260
316,0.19406880,-0.51141072,0.04041680
317,0.24200489,-0.25920117,0.14118139
318,-0.27137854,-0.23704416,0.14579352
319,-0.04617072,0.28222151,0.17855105
320,0.26925763,0.04773326,0.18445459
321,0.26492828,-0.37324553,0.09954784
322,0.19129245,-0.08398725,0.17628127
323,-0.18222187,0.30473613,0.16402760
324,-0.09092404,-0.56086947,0.02164081
325,0.22624910,0.30056104,0.15463998
326,-0.35335446,-0.13296940,0.15401331
327,0.10078056,0.37271434,0.14723096
328,-0.00105356,0.18390350,0.19017621
329,-0.17439335,0.09028918,0.19203728
330,-0.15237473,-0.42939236,0.07984817
331,0.27758891,-0.16836797,0.16185457
332,0.19807521,0.12920009,0.18883913
333,0.46404795,0.04925876,0.12020250
334,-0.17729533,-0.35514112,0.10818643
335,0.20322914,-0.16362698,0.16265219
336,-0.19933991,-0.15481934,0.16371447
337,-0.08805058,0.52313542,0.06675309
338,0.11929929,-0.41867033,0.07921768
339,-0.37154412,0.28944025,0.11752706
340,0.19616410,0.51774037,0.04847028
341,-0.52180504,0.17449141,0.05821069
342,0.08439386,0.52247911,0.06665656
343,-0.58094708,-0.05245766,0.02683800
344,-0.28406924,0.50617364,0.02709035
345,-0.44447547,0.33736696,0.05336528
346,0.55574168,0.03249539,0.05459728
347,-0.41146943,-0.01589136,0.14482711
348,0.43179145,-0.21178542,0.10666910
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32789206,0.41291102,0.07456509
356,-0.04372820,0.47892447,0.09970100
357,-0.09323954,0.57523310,0.02369679
358,0.18062642,-0.57540870,0.00000000
359,0.42221716,0.00336160,0.14248329
360,0.50730238,-0.28296528,0.02860424
361,-0.40548730,0.21172497,0.12533615
362,0.39256201,0.14933898,0.14194070
363,0.39596473,-0.38514441,0.05090852
364,-0.25841103,0.29485514,0.15309993
365,-0.45966220,-0.20346055,0.09277587
366,-0.52942474,0.02848396,0.07433550
367,-0.35017041,-0.38314661,0.07296068
368,-0.02452578,-0.57919663,0.01512876
369,-0.32641719,-0.28317449,0.12294680
370,0.18850480,-0.29100167,0.12893791
371,0.46096688,0.00922812,0.12331029
372,-0.05796051,0.37429109,0.15095389
373,-0.31062817,0.10405515,0.17440656
374,-0.39690794,-0.18384855,0.12891096
375,0.16663205,0.26647181,0.17301120
376,-0.27024838,-0.46360757,0.05386022
377,0.30466520,0.22112355,0.15709393
378,0.21630333,0.09485885,0.18901300
379,0.36555582,0.42184037,0.04720657
380,-0.19159735,0.39383030,0.12807482
381,0.39834959,0.25513238,0.11196189
382,0.35642857,-0.22418359,0.13352700
383,0.23390675,-0.22571411,0.15020923
384,-0.23372277,-0.22151545,0.15100527
385,-0.08212327,0.27030004,0.18043144
386,-0.37457024,0.24556340,0.13046945
387,-0.27566354,0.21865452,0.16846883
388,0.28601635,0.15433245,0.17367773
389,-0.08258679,0.14744251,0.19243695
390,0.22469600,-0.44366166,0.07231341
391,0.27700735,-0.23616025,0.14592910
392,0.16558326,0.33802333,0.15268337
393,0.11004085,0.13725576,0.19187594
394,-0.16697356,-0.48905020,0.05465947
395,0.29404781,0.07413352,0.17964116
396,-0.33857922,0.03942861,0.17014818
397,0.21575419,0.39716436,0.11813104
398,0.01924726,0.26065892,0.18205687
399,-0.55545835,-0.17145315,0.02893941
400,-0.21392946,-0.44259374,0.07420777
401,-0.19804931,0.12289658,0.19055515
402,0.22322202,0.20453494,0.17750836
403,0.42846212,-0.10633805,0.13142919
404,-0.45443088,-0.12512746,0.11380063
405,0.23148639,-0.13015313,0.17086893
406,0.13197607,-0.37922490,0.09355084
407,-0.24709736,-0.06287663,0.17979146
408,0.11849454,0.21884907,0.18542656
409,-0.16586216,-0.13417043,0.16299185
410,0.18202863,-0.04621179,0.18101099
411,0.15220161,0.06008943,0.19047068
412,-0.46023924,0.09694102,0.11505791
413,-0.26198618,-0.52394759,0.01755567
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48662694,0.13758054,0.09612204
417,-0.44940969,0.36667911,0.03127093
418,0.53860403,0.21987880,0.03123478
419,0.02736594,0.55290221,0.04806312
420,0.16282965,0.50217778,0.06812367
421,-0.51486144,-0.00872735,0.08616100
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49910187,-0.18560122,0.07268308
426,-0.26034553,0.45715957,0.07324807
427,-0.53309269,-0.24603458,0.02226955
428,-0.31673442,0.34707257,0.11520122
429,-0.43735052,0.19672139,0.11210499
430,0.39492758,0.03669047,0.15322296
431,-0.39081797,-0.05174394,0.15145976
432,-0.13603570,0.44399216,0.11157683
433,0.26674144,0.43301337,0.08363510
434,-0.04675561,0.44570465,0.11859784
435,-0.38875484,0.16912172,0.14128145
436,0.40983620,-0.41285709,0.02565595
437,-0.41186513,-0.40388982,0.03048994
438,0.42954071,0.31800174,0.06941702
439,-0.42522180,0.09510427,0.13407835
440,-0.35796587,0.45913033,0.02617942
441,0.30250882,0.50134348,0.02137262
442,-0.25919941,0.15067141,0.18129130
443,0.04219983,0.33655484,0.16347864
444,0.41718960,0.11427265,0.13732026
445,-0.52475291,0.10118710,0.07025210
446,0.34903929,-0.15196116,0.15259877
447,0.34383945,-0.04847226,0.16761331
448,0.52533139,-0.06910625,0.07654354
449,0.06179730,0.49581749,0.08717685
450,0.35337022,0.33027759,0.10443590
451,0.24451718,0.13221933,0.18364039
452,-0.07920178,0.19188145,0.19089494
453,-0.30360811,0.02109648,0.17840243
454,0.25925495,-0.09636736,0.17572883
455,-0.20029859,0.33354590,0.15174154
456,0.21927862,-0.28223455,0.13394979
457,0.26136501,0.22202069,0.16758255
458,-0.30010484,-0.31930197,0.11568032
459,-0.13901317,-0.46572736,0.06480278
460,0.56056763,-0.16075402,0.02756332
461,-0.23573214,0.11824825,0.18707336
462,-0.53679843,-0.14490060,0.05291618
463,-0.27942612,-0.05890205,0.17763978
464,-0.15906919,0.12688572,0.19235639
465,0.30175811,-0.44327164,0.05652487
466,0.31838847,-0.23038072,0.14131343
467,0.14597257,0.37653046,0.14071645
468,0.40794267,-0.18225974,0.12565990
469,-0.34538785,-0.44657132,0.03818007
470,0.22676995,-0.19172385,0.15799218
471,-0.23891130,-0.26614767,0.13933513
472,0.47752677,0.33187585,0.02756306
473,0.15860219,-0.26257581,0.13136084
474,0.17130213,0.02193194,0.18835493
475,-0.19701727,-0.11201664,0.17174857
476,-0.20156481,0.01782211,0.18839556
477,0.45348982,-0.13444338,0.11385671
478,-0.47358859,0.27521485,0.06422749
479,-0.19651574,-0.57117844,0.00000000
480,-0.21407133,0.08369157,0.19013666
481,0.58134348,0.00738159,0.02984339
482,-0.39207974,0.40406384,0.04583890
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13289971,0.53387765,0.05213386
489,-0.55283611,-0.06876875,0.05212815
490,0.52645290,0.00972988,0.07988461
491,0.40740971,0.35688471,0.06326038
492,0.50793129,0.16187584,0.07635802
493,0.23382180,0.49700880,0.05231025
494,-0.50796090,-0.27580381,0.03139278
495,-0.20469902,0.42519184,0.10907558
496,0.04191552,0.52487224,0.06866085
497,-0.56688620,0.13434516,0.02657267
498,-0.40975096,0.05761975,0.14418586
499,-0.44232779,0.30249282,0.07338084
500,0.14489927,0.56192206,0.02567416
501,-0.12843498,0.56468674,0.02729635
502,-0.01434820,0.42520783,0.12975335
503,0.54946513,-0.09269448,0.05310525
504,0.35591928,0.14707655,0.15577727
505,0.16549196,0.47086086,0.08834132
506,-0.35228178,-0.05215447,0.16390880
507,0.38067073,-0.25467453,0.11612251
508,0.46109521,-0.35191987,0.02880906
509,0.43563662,0.25023791,0.09333880
510,-0.48808754,-0.17714733,0.08193163
511,0.36461814,0.07162306,0.16210159
512,-0.35408388,0.33242942,0.10705963
513,-0.45628498,0.16642047,0.10746857
514,-0.12533452,-0.39989093,0.08604149
515,0.39737858,-0.08061336,0.14817249
516,0.32070936,-0.07434040,0.17063851
517,0.21099940,0.02090973,0.18851461
518,-0.14805929,0.28843327,0.17274035
519,0.49183653,-0.22474294,0.06546261
520,0.16617236,-0.18423098,0.15215020
521,-0.28448499,0.08190219,0.18112096
522,0.20612762,0.26888460,0.16707032
523,-0.42994416,-0.19371942,0.11165939
524,0.28323826,0.32435745,0.13215387
525,-0.05510419,0.41072171,0.13567402
526,-0.25730154,-0.33541474,0.11564881
527,0.24845257,-0.05857113,0.18093565
528,0.25288448,0.17736289,0.17709403
529,-0.25733496,-0.15999583,0.16431592
530,-0.20691877,0.19536559,0.18390993
531,-0.51157095,0.06377484,0.08511423
532,-0.38891300,-0.24726238,0.11470466
533,0.04047568,0.19746831,0.18939962
534,0.20835875,0.33546389,0.14627933
535,0.37241412,-0.31898033,0.09469092
536,-0.29661990,-0.09411704,0.17150000
537,0.10441904,0.31484243,0.16641639
538,-0.35511264,0.16628197,0.15472143
539,-0.23252595,0.04174244,0.18834993
540,-0.14769842,0.16104414,0.19147793
541,-0.15802886,0.33050202,0.15917564
542,0.53089039,-0.17242725,0.05143336
543,0.28915834,-0.30604877,0.12235371
544,0.13914440,0.15891011,0.19021073
545,0.32691711,-0.51243782,0.00000000
546,-0.19010131,-0.41775914,0.08606104
547,0.32273280,0.25692169,0.14252501
548,-0.16382879,-0.52106464,0.03834385
549,0.14626929,-0.45256473,0.07040494
550,-0.29866118,0.28407493,0.14601036
551,0.46803894,-0.05947910,0.11642268
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718145,-0.26672884,0.07878314
555,-0.37022989,-0.41121422,0.04871064
556,-0.21014966,0.50956266,0.05228410
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57956660,-0.00940282,0.03061984
561,-0.52755808,0.25465666,0.03027569
562,-0.44770159,-0.01469729,0.12776513
563,-0.33433857,0.13215508,0.16553925
564,-0.34220889,0.37235152,0.09199443
565,0.52074436,0.25837654,0.02825800
566,0.51510686,0.08176885,0.08452233
567,0.32568542,0.36695175,0.09843545
568,-0.01828637,0.58358088,0.02232685
569,-0.36038164,0.42640154,0.04904289
570,0.09945998,0.57129681,0.02597604
571,-0.57775543,0.09929384,0.02354610
572,-0.21836274,0.45428037,0.08835740
573,0.48362311,-0.26080617,0.05757876
574,-0.57495425,-0.09252702,0.02808309
575,0.49791066,-0.00843780,0.10052362
576,0.12907086,0.48433498,0.08648181
577,0.51915139,-0.20743214,0.05000941
578,0.43115169,0.04189384,0.13759366
579,-0.50768087,0.13675948,0.07728655
580,0.45750368,0.15302506,0.11000876
581,0.32588993,0.01212450,0.17441305
582,0.58119610,-0.03271440,0.02885377
583,0.02041002,0.49640419,0.08916033
584,0.23502516,0.46283920,0.07544181
585,0.27085631,-0.02345697,0.18230311
586,-0.42896870,-0.23550022,0.10016483
587,0.10381245,0.43248134,0.11985241
588,-0.23220688,-0.47051429,0.05777266
589,-0.28466134,0.18027672,0.17280267
590,-0.27472139,-0.12939374,0.16887530
591,-0.48779586,-0.31521096,0.02822914
592,0.18604209,-0.33159844,0.11639529
593,-0.42169935,0.16813385,0.12623742
594,-0.12731695,0.40808255,0.13134164
595,-0.41361563,0.33187237,0.07673059
596,-0.32697467,-0.35293732,0.09523999
597,0.22294296,-0.38436466,0.09845850
598,-0.28473640,0.42071147,0.08747662
599,0.00352020,0.32621881,0.16753820
600,-0.11023446,0.29064582,0.17475739
601,0.18743193,0.54965760,0.02536083
602,-0.33839590,0.26909225,0.13768269
603,0.18479618,-0.44640949,0.07365387
604,0.21332376,-0.05385438,0.18180342
605,0.36861160,0.45081679,0.02514932
606,0.14780533,0.19143447,0.18706742
607,-0.02044467,0.38838402,0.14614587
608,0.15621067,0.22790127,0.18146004
609,0.25131018,-0.29709698,0.12924899
610,0.41054219,-0.03753040,0.14635478
611,0.22740459,-0.53378824,0.02055114
612,0.10160276,-0.56206150,0.02034001
613,-0.18249690,0.16186581,0.18962788
614,0.44333293,-0.17334529,0.11085712
615,-0.40988248,-0.33833837,0.06820160
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109904,0.05290917,0.19060138
622,-0.33370969,-0.09310848,0.16469566
623,0.37704004,0.29249400,0.10929285
624,-0.20411691,-0.38196441,0.10022712
625,-0.44562416,-0.08741791,0.12405587
626,0.14785300,-0.01826917,0.18171708
627,-0.22855115,0.26426894,0.16794697
628,-0.39299428,0.46370557,0.00000000
629,-0.14974972,0.47649719,0.08981627
630,-0.54694314,-0.00515092,0.06081195
631,-0.50029049,0.20787798,0.06776982
632,-0.24580654,0.52537101,0.02716461
633,0.07056181,0.54972504,0.04750422
634,-0.36889936,0.39082269,0.06807272
635,0.23006912,0.53117348,0.02725113
636,0.53927334,0.14742633,0.05540982
637,0.45516658,0.11775826,0.11813713
638,0.55437389,-0.05137537,0.05373896
639,-0.46399100,0.02353698,0.11851409
640,-0.40570470,0.13103847,0.13921433
641,-0.15686991,0.38979954,0.13584445
642,-0.53824206,0.13826050,0.05187500
643,-0.54363912,-0.20972267,0.02726833
644,-0.29353320,-0.01935826,0.17877053
645,0.12509919,0.51516483,0.06616591
646,-0.30439474,0.38548676,0.10034115
647,-0.01486030,0.49610414,0.08960943
648,0.49137854,0.20351052,0.07471758
649,-0.30961529,-0.39058060,0.08262527
650,0.04835600,0.41018939,0.13509149
651,0.42342981,-0.35269466,0.05353271
652,-0.52076559,-0.07917602,0.07742832
653,0.49407263,0.02744974,0.10285677
654,0.30273158,0.29269596,0.13793011
655,-0.02489236,0.35226828,0.15956877
656,0.39195621,0.32600186,0.08769536
657,-0.38586639,0.32055542,0.09744759
658,0.40429167,0.07580190,0.14720425
659,0.45159859,0.27964086,0.07209312
660,0.34974402,0.11078108,0.16280081
661,0.19833016,-0.20716255,0.15223582
662,-0.47517841,0.13366699,0.10079220
663,-0.49029921,-0.21392441,0.06955354
664,0.38568505,-0.15137677,0.14120250
665,-0.12011000,0.32419369,0.16493864
