face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,366.3736,2735.9337,-201.5980,2595.9804,2752.9629,349.3444,366.3736,2735.9337
22,317.6671,1969.2708,35.5338,1832.2542,1970.0350,316.9030,317.6671,1969.2708
23,1053.2443,449.6424,176.5336,965.0963,1101.0831,401.8037,1053.2443,449.6424
24,1275.1148,642.2149,256.8710,1190.5495,1366.2471,551.0826,1275.1148,642.2149
25,1296.3450,558.5355,271.5287,1220.4921,1385.4998,469.3807,1296.3450,558.5355
26,1538.6129,406.6364,296.6918,1473.4669,1611.6619,333.5873,1538.6129,406.6364
27,1949.8811,1209.5498,718.4167,2110.6721,2387.8894,771.5415,1949.8811,1209.5498
28,1315.5271,715.1387,113.8653,1157.6470,1336.3966,694.2693,1315.5271,715.1387
29,1230.2326,662.7258,94.8084,1079.0444,1245.6524,647.3060,1230.2326,662.7258
30,1085.6525,1013.3732,-15.6286,1051.7263,1088.8870,1010.1387,1085.6525,1013.3732
31,1174.3483,747.8693,111.7366,1047.6634,1201.8496,720.3679,1174.3483,747.8693
32,1195.3011,826.2380,-36.4045,1061.9730,1198.8578,822.6814,1195.3011,826.2380
33,1213.1457,947.8734,149.6653,1134.6705,1280.4897,880.5294,1213.1457,947.8734
34,562.0054,458.5483,4.8748,518.1518,562.2345,458.3191,562.0054,458.5483
35,1240.2412,700.8285,-124.7191,1098.5568,1267.6819,673.3879,1240.2412,700.8285
36,1181.0235,754.1243,-41.7273,1038.3184,1185.0639,750.0839,1181.0235,754.1243
37,796.2955,340.7103,-248.5574,814.9886,905.6531,231.3527,796.2955,340.7103
38,436.8629,1622.6793,322.3587,1557.8171,1704.6453,354.8969,436.8629,1622.6793
39,1281.6572,568.0487,-151.3502,1142.8042,1312.4303,537.2757,1281.6572,568.0487
40,1939.8676,622.7217,150.8718,1735.2689,1956.9282,605.6611,1939.8676,622.7217
41,326.1337,1994.9012,148.7511,1871.3017,2008.0569,312.9780,326.1337,1994.9012
42,1394.1797,444.4578,-63.4000,1238.4201,1398.3933,440.2442,1394.1797,444.4578
43,1167.5254,457.4202,-155.3285,1053.8880,1200.0155,424.9302,1167.5254,457.4202
44,1113.7198,374.5713,103.4585,997.8071,1127.9277,360.3633,1113.7198,374.5713
45,1126.3899,573.7802,-193.9249,1031.7453,1187.6517,512.5184,1126.3899,573.7802
46,1137.0968,746.2803,-326.3216,1149.2554,1322.0439,561.3332,1137.0968,746.2803
47,1180.4317,519.3715,-201.0220,1082.2720,1236.7607,463.0424,1180.4317,519.3715
48,1195.2727,576.8737,-59.2257,1040.4142,1200.8938,571.2526,1195.2727,576.8737
49,1175.9414,572.9912,-112.8910,1037.1047,1196.3850,552.5477,1175.9414,572.9912
50,1202.0076,555.6349,7.9705,1042.0488,1202.1059,555.5366,1202.0076,555.6349
51,1096.7659,744.8970,-215.2863,1039.1505,1198.8622,642.8007,1096.7659,744.8970
52,1145.7529,745.2965,-213.0447,1072.5927,1237.8933,653.1562,1145.7529,745.2965
53,1166.5099,774.1855,-253.6992,1118.0802,1291.0390,649.6564,1166.5099,774.1855
54,1163.9419,821.4292,-259.0156,1129.0165,1303.1978,682.1734,1163.9419,821.4292
55,1183.3295,749.5520,-251.2157,1124.4811,1298.3293,634.5522,1183.3295,749.5520
56,1143.5943,711.3221,-264.2070,1099.8815,1268.8087,586.1077,1143.5943,711.3221
57,1153.5224,696.9963,-170.9771,1048.8644,1210.4562,640.0626,1153.5224,696.9963
58,1213.3503,723.1554,-95.4449,1070.0753,1231.2785,705.2272,1213.3503,723.1554
59,1239.4890,662.7409,-93.4223,1086.4077,1254.2442,647.9858,1239.4890,662.7409
60,1259.4438,631.3328,-70.2657,1097.4805,1267.2083,623.5683,1259.4438,631.3328
61,1139.4020,650.1246,-62.7282,995.9670,1147.3161,642.2105,1139.4020,650.1246
62,1228.2294,616.9052,-111.0771,1080.9406,1247.7863,597.3482,1228.2294,616.9052
63,1207.3757,579.1794,-81.3570,1055.3552,1217.7411,568.8140,1207.3757,579.1794
64,1262.4209,464.2932,-127.2526,1127.7061,1282.2188,444.4953,1262.4209,464.2932
65,1233.2908,758.1446,-189.3689,1126.2142,1299.5294,691.9060,1233.2908,758.1446
66,1160.9084,786.8500,-199.2444,1082.8091,1247.1524,700.6059,1160.9084,786.8500
67,1136.8990,790.9945,-270.6713,1112.9778,1285.1561,642.7374,1136.8990,790.9945
68,1121.8751,809.9657,-171.3139,1045.9509,1197.5890,734.2518,1121.8751,809.9657
69,1135.5565,772.4836,-133.9423,1030.9425,1179.6215,728.4186,1135.5565,772.4836
70,1139.5420,786.8290,-110.7586,1028.5104,1171.4380,754.9331,1139.5420,786.8290
71,1171.9420,810.4079,-46.9918,1042.6326,1177.9501,804.3998,1171.9420,810.4079
72,1168.7575,877.6215,-165.5600,1092.1159,1243.6439,802.7351,1168.7575,877.6215
73,1171.7168,819.6699,-146.1330,1071.6448,1224.4708,766.9159,1171.7168,819.6699
74,1172.6780,810.2569,-72.7399,1047.5651,1186.7322,796.2026,1172.6780,810.2569
75,1129.6134,791.7141,-39.1960,1006.5365,1134.1005,787.2270,1129.6134,791.7141
76,1196.7916,809.8247,-69.6972,1064.6633,1208.9621,797.6542,1196.7916,809.8247
77,1163.0485,846.7137,-48.1713,1044.8915,1170.2214,839.5409,1163.0485,846.7137
78,1184.3509,789.0612,-58.7853,1049.3553,1192.9079,780.5042,1184.3509,789.0612
79,1396.3924,731.0519,-123.3789,1228.4870,1418.5345,708.9098,1396.3924,731.0519
80,1217.6177,779.1211,-228.8993,1139.3575,1315.3311,681.4077,1217.6177,779.1211
81,1199.0899,807.3747,-212.7666,1121.3227,1292.4205,714.0440,1199.0899,807.3747
82,1215.5085,807.2365,-178.1010,1114.9209,1282.2811,740.4639,1215.5085,807.2365
83,1167.5713,811.8801,-133.7353,1062.1203,1212.2435,767.2079,1167.5713,811.8801
84,1151.6309,780.1085,-168.5729,1059.0922,1216.7163,715.0230,1151.6309,780.1085
85,1184.0734,817.1366,-131.7438,1074.3657,1226.4746,774.7354,1184.0734,817.1366
86,1156.8050,820.8333,-121.8674,1052.1293,1196.3545,781.2838,1156.8050,820.8333
87,1155.9102,857.2353,34.6379,1041.0058,1159.8746,853.2709,1155.9102,857.2353
88,1114.6820,794.9407,-107.3578,1011.3939,1147.3842,762.2384,1114.6820,794.9407
89,1134.7781,785.6386,3.3288,1006.7061,1134.8098,785.6069,1134.7781,785.6386
90,1201.4044,834.4610,46.5138,1069.4219,1207.2087,828.6568,1201.4044,834.4610
91,1192.1968,883.1232,28.4504,1072.7588,1194.7939,880.5262,1192.1968,883.1232
92,1131.3397,768.3761,-121.1594,1022.2895,1168.0671,731.6487,1131.3397,768.3761
93,1166.3002,904.8468,12.4390,1060.2571,1166.8907,904.2564,1166.3002,904.8468
94,1198.2633,922.4770,46.8804,1089.9641,1206.0145,914.7258,1198.2633,922.4770
95,1193.7648,786.5460,-2.2378,1051.0914,1193.7771,786.5337,1193.7648,786.5460
96,1177.5545,882.0180,-1.2200,1061.1176,1177.5595,882.0130,1177.5545,882.0180
97,1311.1011,720.3939,-57.1616,1141.5983,1316.5817,714.9133,1311.1011,720.3939
98,1322.0502,769.3355,-76.9667,1157.7415,1332.5678,758.8179,1322.0502,769.3355
99,1264.6138,699.2511,30.2856,1098.4850,1266.2315,697.6334,1264.6138,699.2511
100,1221.6194,755.4117,-107.1930,1083.8109,1245.0847,731.9463,1221.6194,755.4117
101,1213.1480,741.5030,-106.4603,1075.1759,1236.0648,718.5862,1213.1480,741.5030
102,1182.8993,762.6216,-96.4163,1051.9631,1203.9626,741.5583,1182.8993,762.6216
103,1263.2893,812.6424,32.4495,1110.3351,1265.6139,810.3179,1263.2893,812.6424
104,1235.1806,798.4700,49.5558,1088.2730,1240.7334,792.9172,1235.1806,798.4700
105,1258.6475,748.6124,92.0881,1108.0684,1274.7649,732.4949,1258.6475,748.6124
106,1225.2884,825.9794,56.5643,1086.7885,1233.1464,818.1214,1225.2884,825.9794
107,1214.5823,808.8549,58.9720,1075.8572,1222.9800,800.4573,1214.5823,808.8549
108,1174.7429,828.2886,82.0111,1055.0992,1193.1755,809.8559,1174.7429,828.2886
109,1335.2354,651.4924,-54.0889,1160.2487,1339.4878,647.2400,1335.2354,651.4924
110,1377.9328,670.5434,-12.0074,1193.6482,1378.1366,670.3396,1377.9328,670.5434
111,1376.9031,762.7484,56.4334,1198.7372,1382.0456,757.6059,1376.9031,762.7484
112,1447.8045,737.8071,43.0244,1256.1250,1450.4021,735.2094,1447.8045,737.8071
113,1378.0488,718.4531,19.4668,1194.2641,1378.6229,717.8790,1378.0488,718.4531
114,1292.1515,702.8972,54.0789,1124.3860,1297.0735,697.9752,1292.1515,702.8972
115,1389.9584,750.2196,68.5897,1210.8482,1397.2296,742.9484,1389.9584,750.2196
116,1274.4871,753.4705,54.4094,1113.8348,1280.1084,747.8492,1274.4871,753.4705
117,1322.4811,744.7543,38.8814,1150.3161,1325.0861,742.1493,1322.4811,744.7543
118,1253.3868,724.5134,87.8270,1100.4287,1267.5902,710.3099,1253.3868,724.5134
119,393.0634,1987.7307,-41.4247,1824.6688,1988.8061,391.9880,393.0634,1987.7307
120,1328.5050,700.9911,80.4286,1159.5043,1338.6496,690.8465,1328.5050,700.9911
121,1292.5293,658.8277,156.5107,1151.7893,1329.0763,622.2807,1292.5293,658.8277
122,496.9328,2373.7666,-239.6456,2207.8039,2403.8828,466.8166,496.9328,2373.7666
123,1315.0437,659.2459,152.8477,1169.2284,1348.9184,625.3713,1315.0437,659.2459
124,1536.7494,644.6275,-49.5460,1339.3569,1539.4926,641.8843,1536.7494,644.6275
125,1528.9219,698.2392,14.1349,1325.9662,1529.1623,697.9987,1528.9219,698.2392
126,1741.5280,761.0669,101.1657,1522.3096,1751.8576,750.7373,1741.5280,761.0669
127,1645.0916,680.1818,24.5065,1432.4154,1645.7136,679.5597,1645.0916,680.1818
128,1158.1251,798.8440,-113.0818,1045.2782,1190.7537,766.2153,1158.1251,798.8440
129,454.7272,2053.7071,75.0907,1872.8398,2057.2257,451.2085,454.7272,2053.7071
130,471.4885,2038.2874,91.2454,1854.9569,2043.5834,466.1925,471.4885,2038.2874
131,1544.9262,648.7250,68.2495,1348.8450,1550.0939,643.5573,1544.9262,648.7250
132,439.5653,1923.0519,65.2952,1748.9510,1925.9203,436.6969,439.5653,1923.0519
133,436.0440,1999.6370,88.7067,1827.6650,2004.6534,431.0276,436.0440,1999.6370
134,440.2991,2431.4491,19.8931,2244.1993,2431.6478,440.1004,440.2991,2431.4491
135,370.7456,2037.6654,66.0714,1883.3941,2040.2802,368.1308,370.7456,2037.6654
136,329.5986,2070.2597,57.9273,1929.3321,2072.1853,327.6730,329.5986,2070.2597
137,326.1099,1914.0627,47.2557,1775.5248,1915.4677,324.7049,326.1099,1914.0627
138,284.2794,1401.2109,-97.7203,1294.0321,1409.6960,275.7943,284.2794,1401.2109
139,1450.9270,730.8979,5.4878,1256.5873,1450.9688,730.8561,1450.9270,730.8979
140,1742.8245,696.1379,-1.9750,1519.4771,1742.8282,696.1342,1742.8245,696.1379
141,560.8184,2964.6261,-7.1298,2727.8307,2964.6472,560.7973,560.8184,2964.6261
142,1972.9436,1030.9538,123.1133,1722.4486,1988.7680,1015.1293,1972.9436,1030.9538
143,1369.4689,738.9001,-39.6145,1189.2122,1371.9478,736.4212,1369.4689,738.9001
144,452.8331,2145.1538,-64.0780,1961.5463,2147.5766,450.4104,452.8331,2145.1538
145,375.8176,2016.2323,128.9986,1870.4593,2026.3145,365.7354,375.8176,2016.2323
146,1326.4911,539.7046,-69.0343,1161.5695,1332.5024,533.6933,1326.4911,539.7046
147,501.4465,2065.2267,-2.8890,1865.7530,2065.2321,501.4411,501.4465,2065.2267
148,394.6754,2126.0508,50.8910,1960.7474,2127.5454,393.1808,394.6754,2126.0508
149,474.7490,2259.2322,-51.1796,2065.1408,2260.6988,473.2824,474.7490,2259.2322
150,366.9772,2088.9838,62.4089,1934.8387,2091.2426,364.7184,366.9772,2088.9838
151,1037.1611,294.6160,-168.1613,970.4495,1073.4687,258.3084,1037.1611,294.6160
152,311.1495,2192.5353,72.6270,2058.5535,2195.3347,308.3501,311.1495,2192.5353
153,358.1941,2099.1133,40.9266,1946.2052,2100.0749,357.2325,358.1941,2099.1133
154,1173.3610,517.2487,181.5011,1065.9413,1220.2229,470.3868,1173.3610,517.2487
155,1161.1193,662.8622,209.5998,1072.2492,1237.5627,586.4187,1161.1193,662.8622
156,1159.0662,596.1343,125.5684,1027.2067,1185.8055,569.3949,1159.0662,596.1343
157,1122.9295,573.1736,175.5154,1018.9613,1174.1858,521.9173,1122.9295,573.1736
158,1185.9158,714.7491,188.5875,1084.5857,1252.1018,648.5631,1185.9158,714.7491
159,1178.6566,596.4488,57.6114,1025.6371,1184.3027,590.8027,1178.6566,596.4488
160,1207.4397,580.3833,-12.6386,1046.1629,1207.6944,580.1286,1207.4397,580.3833
161,1156.2932,559.9147,63.4301,1007.5530,1162.9649,553.2430,1156.2932,559.9147
162,1183.5802,561.8100,-2.2336,1025.4562,1183.5882,561.8020,1183.5802,561.8100
163,1008.5267,178.0900,-69.8054,940.1340,1014.3536,172.2631,1008.5267,178.0900
164,1136.7002,718.5425,198.6923,1053.5934,1216.0526,639.1901,1136.7002,718.5425
165,1011.6359,571.5985,141.9244,912.3103,1053.4392,529.7951,1011.6359,571.5985
166,1184.9130,735.2315,158.0347,1071.5987,1234.8964,685.2481,1184.9130,735.2315
167,1217.8378,732.3719,82.0986,1071.3579,1231.3459,718.8638,1217.8378,732.3719
168,1152.3497,758.0387,140.1558,1043.0425,1197.0907,713.2977,1152.3497,758.0387
169,1168.6007,596.6371,163.9838,1051.2112,1212.2798,552.9580,1168.6007,596.6371
170,1237.7463,707.9430,97.2296,1088.7177,1255.0263,690.6630,1237.7463,707.9430
171,1141.5390,762.0791,94.8129,1020.2457,1163.9103,739.7078,1141.5390,762.0791
172,1188.0050,741.6707,149.1568,1071.0117,1233.2616,696.4141,1188.0050,741.6707
173,1263.4693,625.3012,100.8055,1108.0581,1279.0140,609.7565,1263.4693,625.3012
174,1155.8558,706.8288,66.6577,1015.8480,1165.5421,697.1425,1155.8558,706.8288
175,1264.4019,670.8489,86.5527,1105.8942,1276.7656,658.4852,1264.4019,670.8489
176,1160.1991,642.6446,291.5599,1126.2681,1291.2588,511.5849,1160.1991,642.6446
177,1184.0029,804.5891,84.2705,1057.3056,1201.8778,786.7141,1184.0029,804.5891
178,1219.7668,726.0586,218.2202,1127.9318,1302.3926,643.4328,1219.7668,726.0586
179,1125.4631,734.6357,213.1677,1056.3488,1219.2327,640.8661,1125.4631,734.6357
180,1191.4694,742.8415,123.1754,1063.8875,1223.0635,711.2474,1191.4694,742.8415
181,1192.5046,752.0348,137.1384,1071.0926,1231.7121,712.8273,1192.5046,752.0348
182,1180.2844,780.5851,160.4395,1076.2408,1236.7172,724.1523,1180.2844,780.5851
183,1154.8855,669.7699,138.2001,1032.5417,1191.4935,633.1618,1154.8855,669.7699
184,1167.3182,745.5871,82.0675,1033.6342,1182.7254,730.1799,1167.3182,745.5871
185,1162.8673,754.5942,91.3210,1034.0205,1182.3627,735.0988,1162.8673,754.5942
186,1146.4506,770.8409,118.1175,1032.7966,1180.5070,736.7845,1146.4506,770.8409
187,1141.3384,777.0652,33.3487,1011.3979,1144.3662,774.0373,1141.3384,777.0652
188,1130.1539,657.0656,77.4213,992.1592,1142.5017,644.7178,1130.1539,657.0656
189,1154.6129,823.9426,29.9954,1031.2016,1157.3118,821.2437,1154.6129,823.9426
190,1168.5107,774.5663,50.4253,1033.3970,1174.8628,768.2143,1168.5107,774.5663
191,1202.7505,830.8856,47.4027,1069.7535,1208.6980,824.9381,1202.7505,830.8856
192,1147.8396,804.5532,-9.6023,1020.5979,1148.1080,804.2848,1147.8396,804.5532
193,1307.5281,726.6837,162.3056,1169.0034,1349.8042,684.4076,1307.5281,726.6837
194,1332.5931,790.9852,45.5717,1163.4564,1336.4008,787.1775,1332.5931,790.9852
195,1288.4095,740.1305,201.8123,1173.1946,1354.6825,673.8575,1288.4095,740.1305
196,1185.0244,793.5162,118.2433,1065.6261,1217.9647,760.5759,1185.0244,793.5162
197,1140.8049,733.6788,55.9745,1006.0495,1148.3605,726.1233,1140.8049,733.6788
198,1167.5252,752.9541,80.9899,1034.7174,1182.7855,737.6938,1167.5252,752.9541
199,1157.3617,787.8322,46.8134,1027.0995,1163.2000,781.9940,1157.3617,787.8322
200,1176.6815,913.4156,-27.7743,1070.7111,1179.5797,910.5174,1176.6815,913.4156
201,1220.4398,755.7323,-75.3345,1074.8510,1232.3473,743.8248,1220.4398,755.7323
202,1188.3081,828.3174,-46.9790,1058.5418,1194.3379,822.2876,1188.3081,828.3174
203,1180.7736,870.1960,-34.5482,1061.8586,1184.5703,866.3993,1180.7736,870.1960
204,1321.7371,726.5995,105.1139,1160.9087,1339.7568,708.5798,1321.7371,726.5995
205,1287.9840,766.7805,46.7478,1125.0823,1292.1437,762.6208,1287.9840,766.7805
206,1300.7964,744.4896,54.6872,1134.4067,1306.1214,739.1646,1300.7964,744.4896
207,1325.3901,766.1330,74.2795,1159.6318,1335.0876,756.4354,1325.3901,766.1330
208,1232.0535,778.6342,70.0048,1086.0985,1242.6157,768.0720,1232.0535,778.6342
209,1271.1502,744.8067,9.7900,1106.3843,1271.3322,744.6247,1271.1502,744.8067
210,1217.5997,818.4483,0.6479,1075.1118,1217.6007,818.4472,1217.5997,818.4483
211,1260.0452,799.2517,-8.5720,1104.3751,1260.2046,799.0923,1260.0452,799.2517
212,1227.0748,797.3220,-7.7386,1078.5365,1227.2141,797.1827,1227.0748,797.3220
213,1213.4370,822.8397,-58.1393,1077.5764,1221.9072,814.3695,1213.4370,822.8397
214,1275.5952,812.3195,-69.7759,1124.9094,1285.8763,802.0384,1275.5952,812.3195
215,1321.5412,706.3265,-67.2284,1151.2983,1328.8020,699.0657,1321.5412,706.3265
216,1203.8881,791.1328,-68.9909,1066.3403,1215.1144,779.9065,1203.8881,791.1328
217,1185.2827,759.4903,-110.6913,1057.4817,1212.3393,732.4337,1185.2827,759.4903
218,1318.1217,719.0357,-116.2113,1160.6876,1339.8746,697.2827,1318.1217,719.0357
219,1315.7331,706.9363,38.6895,1142.4814,1318.1820,704.4874,1315.7331,706.9363
220,1345.1186,692.6247,32.2692,1166.4195,1346.7106,691.0327,1345.1186,692.6247
221,1341.4944,753.4725,-16.9557,1165.0800,1341.9830,752.9840,1341.4944,753.4725
222,1345.4157,727.0333,-4.0248,1166.4508,1345.4419,727.0071,1345.4157,727.0333
223,1267.9008,751.4995,-30.6772,1105.5860,1269.7168,749.6834,1267.9008,751.4995
224,1310.3180,699.1065,-23.9357,1136.3758,1311.2539,698.1706,1310.3180,699.1065
225,1365.7072,657.9054,-129.6016,1204.1093,1388.6914,634.9211,1365.7072,657.9054
226,1345.9018,644.5068,-47.9686,1168.8887,1349.1672,641.2414,1345.9018,644.5068
227,1340.4308,633.4151,1.1961,1161.4321,1340.4328,633.4130,1340.4308,633.4151
228,1352.3886,756.1493,-9.7254,1174.0497,1352.5472,755.9907,1352.3886,756.1493
229,1319.6856,621.9551,-39.5796,1145.5621,1321.9236,619.7171,1319.6856,621.9551
230,1341.5963,668.6568,-22.4513,1162.5090,1342.3445,667.9086,1341.5963,668.6568
231,1313.0769,664.2194,-155.9653,1168.8297,1348.6193,628.6771,1313.0769,664.2194
232,1328.6011,604.3102,-112.9554,1168.6579,1345.8081,587.1032,1328.6011,604.3102
233,1258.4239,454.1295,3.0662,1103.8138,1258.4355,454.1178,1258.4239,454.1295
234,1837.4911,573.5360,326.7149,1723.8554,1916.9474,494.0796,1837.4911,573.5360
235,1259.0215,583.0958,206.0248,1148.1918,1316.8681,525.2493,1259.0215,583.0958
236,1285.7696,594.6862,-147.1987,1143.3408,1315.8161,564.6397,1285.7696,594.6862
237,1212.7092,455.8828,-97.0564,1074.1970,1224.9576,443.6344,1212.7092,455.8828
238,1244.8089,579.6716,-33.2048,1080.4146,1246.4624,578.0181,1244.8089,579.6716
239,1212.4460,836.3143,-108.0620,1091.0973,1241.2815,807.4789,1212.4460,836.3143
240,1176.4034,833.8676,68.0257,1054.5985,1189.4184,820.8526,1176.4034,833.8676
241,1271.2924,517.8525,107.9782,1122.9388,1286.4617,502.6831,1271.2924,517.8525
242,1179.4534,735.4164,-150.4646,1064.1791,1225.6360,689.2339,1179.4534,735.4164
243,1188.9678,878.1954,88.1987,1078.9173,1212.2542,854.9091,1188.9678,878.1954
244,308.1569,1972.7152,55.0305,1840.5828,1974.5325,306.3396,308.1569,1972.7152
245,370.6395,1670.2640,-377.3086,1653.8365,1771.8623,269.0412,370.6395,1670.2640
246,1170.2716,822.8752,35.6403,1042.8243,1173.8903,819.2565,1170.2716,822.8752
247,1195.5866,846.5322,-81.5592,1074.1961,1213.7033,828.4156,1195.5866,846.5322
248,1242.8468,831.3351,-68.8317,1103.0763,1254.0547,820.1272,1242.8468,831.3351
249,970.6894,500.1906,-6.1400,840.8400,970.7696,500.1105,970.6894,500.1906
250,1165.5777,779.8852,-53.6439,1032.6705,1172.8997,772.5632,1165.5777,779.8852
251,1135.2697,794.4615,-120.6664,1030.4171,1173.6668,756.0644,1135.2697,794.4615
252,1146.6016,817.8772,32.0721,1024.1704,1149.7015,814.7773,1146.6016,817.8772
253,1181.8945,583.8980,-90.8596,1035.6023,1195.3949,570.3976,1181.8945,583.8980
254,1189.0426,781.1914,83.7698,1056.5342,1205.5779,764.6561,1189.0426,781.1914
255,1257.6434,802.3818,-38.2062,1104.8767,1260.8274,799.1977,1257.6434,802.3818
256,1268.5194,785.4694,-37.3616,1110.8141,1271.3920,782.5968,1268.5194,785.4694
257,1148.4376,817.2846,99.8264,1038.3441,1176.2024,789.5197,1148.4376,817.2846
258,1133.7212,821.9570,-187.6088,1065.2034,1221.7578,733.9205,1133.7212,821.9570
259,1174.4567,577.0466,61.3771,1022.7006,1180.6973,570.8060,1174.4567,577.0466
260,1126.6780,485.2992,-158.0555,1016.4091,1163.5124,448.4649,1126.6780,485.2992
261,1204.2247,743.1011,27.1948,1053.4298,1205.8229,741.5028,1204.2247,743.1011
262,1250.1242,790.2061,-10.7473,1095.3204,1250.3752,789.9551,1250.1242,790.2061
263,1527.2642,728.3935,-73.4411,1329.2195,1533.9596,721.6981,1527.2642,728.3935
264,1175.7963,786.2328,141.1766,1065.8339,1221.5780,740.4511,1175.7963,786.2328
265,1200.8289,465.2589,168.2617,1088.4372,1237.4915,428.5963,1200.8289,465.2589
266,1284.6738,674.5522,6.5414,1113.0841,1284.7439,674.4821,1284.6738,674.5522
267,1269.1654,761.1346,-163.1578,1141.9117,1317.0511,713.2489,1269.1654,761.1346
268,482.2674,2419.0977,134.3608,2229.8255,2428.3740,472.9910,482.2674,2419.0977
269,1172.5690,785.9713,-178.5071,1080.1193,1242.3846,716.1557,1172.5690,785.9713
270,1257.3776,757.6222,135.8422,1121.4865,1291.9151,723.0848,1257.3776,757.6222
271,1249.6587,778.0872,80.2279,1101.8315,1262.9341,764.8119,1249.6587,778.0872
272,1727.0700,593.9128,-51.8328,1522.4435,1729.4360,591.5468,1727.0700,593.9128
273,1558.7930,711.8006,0.4445,1351.6459,1558.7933,711.8003,1558.7930,711.8006
274,1358.9177,678.3282,30.1430,1178.0153,1360.2501,676.9958,1358.9177,678.3282
275,1392.1350,752.4848,-2.2063,1206.9496,1392.1426,752.4772,1392.1350,752.4848
276,1241.3014,753.4358,-26.9970,1084.1772,1242.7908,751.9464,1241.3014,753.4358
277,1240.4942,600.7536,145.3125,1103.5608,1271.9538,569.2940,1240.4942,600.7536
278,427.5255,2059.0565,27.1880,1882.6604,2059.5094,427.0726,427.5255,2059.0565
279,1288.9802,694.4514,-35.5942,1119.1066,1291.1037,692.3280,1288.9802,694.4514
280,1304.3373,664.7710,-36.6572,1131.4424,1306.4315,662.6769,1304.3373,664.7710
281,1317.7963,723.3158,70.9817,1149.6544,1326.1541,714.9580,1317.7963,723.3158
282,1144.8035,557.2925,216.6047,1060.1473,1216.0272,486.0687,1144.8035,557.2925
283,353.0424,1713.2023,299.9493,1650.6898,1776.4112,289.8335,353.0424,1713.2023
284,1246.2874,701.7951,11.0654,1082.3482,1246.5122,701.5703,1246.2874,701.7951
285,1372.4762,721.1820,-153.9439,1218.6408,1407.0301,686.6281,1372.4762,721.1820
286,1331.1063,488.1670,38.1358,1168.2088,1332.8281,486.4452,1331.1063,488.1670
287,1571.7305,276.9342,51.0579,1455.8792,1573.7408,274.9240,1571.7305,276.9342
288,1277.9829,504.5620,138.4609,1140.4015,1302.0234,480.5215,1277.9829,504.5620
289,1605.1113,224.0006,-43.0464,1507.5051,1606.4517,222.6602,1605.1113,224.0006
290,1278.9038,508.6210,-158.1940,1148.4289,1310.1267,477.3981,1278.9038,508.6210
291,1154.8198,825.2347,25.3021,1031.2828,1156.7509,823.3036,1154.8198,825.2347
292,1169.2626,755.3782,-252.4904,1116.1496,1288.7809,635.8599,1169.2626,755.3782
293,1161.4641,937.3823,-96.0711,1080.1100,1197.0133,901.8332,1161.4641,937.3823
294,1091.1817,794.0885,-1.7859,977.1227,1091.1924,794.0777,1091.1817,794.0885
295,1219.3756,798.5977,-74.0656,1080.4174,1232.0320,785.9413,1219.3756,798.5977
296,1223.9397,718.2598,115.2695,1083.8265,1248.9758,693.2237,1223.9397,718.2598
297,1238.9928,728.4078,176.3100,1120.9125,1293.9574,673.4432,1238.9928,728.4078
298,1366.8184,755.0161,-74.5901,1192.8802,1375.7811,746.0535,1366.8184,755.0161
