face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
103,1047.5951,1001.2904,-35.7969,1027.1004,1067.0743,981.8112,1047.5951,1001.2904
104,905.2744,1306.2963,-292.1660,1264.6969,1460.1378,751.4330,905.2744,1306.2963
105,707.8649,962.3029,166.5713,910.5806,1044.6803,625.4874,707.8649,962.3029
106,1021.4697,746.0659,-43.1431,918.4307,1028.0700,739.4656,1021.4697,746.0659
107,740.0893,1150.3253,-292.9413,1130.0800,1302.8216,587.5930,740.0893,1150.3253
108,957.1143,582.1525,-82.4765,847.4609,974.4539,564.8128,957.1143,582.1525
109,1074.1312,1195.2798,-156.5919,1171.3784,1302.6051,966.8059,1074.1312,1195.2798
110,1126.8373,1361.0539,-188.2579,1301.8705,1465.6558,1022.2354,1126.8373,1361.0539
111,1215.8786,1242.9031,-37.5441,1231.3319,1269.2925,1189.4892,1215.8786,1242.9031
112,1138.5698,1083.4856,62.8268,1117.3629,1179.6264,1042.4290,1138.5698,1083.4856
113,1140.6838,915.0671,131.8644,1070.9201,1201.4092,854.3417,1140.6838,915.0671
114,1044.8394,1343.9457,-115.6454,1238.4642,1383.4428,1005.3423,1044.8394,1343.9457
115,807.3972,1214.8991,148.1182,1101.2633,1263.0478,759.2485,807.3972,1214.8991
116,1148.5439,914.0865,57.8681,1055.8811,1162.0488,900.5816,1148.5439,914.0865
117,812.8980,1197.0322,219.0733,1124.5459,1296.3118,713.6185,812.8980,1197.0322
118,1029.8942,929.3165,-93.2434,996.6427,1085.5454,873.6653,1029.8942,929.3165
119,1114.7333,1163.6254,119.8882,1158.7243,1261.5345,1016.8242,1114.7333,1163.6254
120,764.8980,1135.3880,239.1595,1085.0395,1252.6542,647.6319,764.8980,1135.3880
121,772.3592,1029.8276,173.3886,975.6422,1117.0473,685.1394,772.3592,1029.8276
122,1234.8191,1126.7003,320.6591,1308.2154,1505.9438,855.5756,1234.8191,1126.7003
123,950.4886,1067.9447,255.9348,1106.9657,1271.8030,746.6303,950.4886,1067.9447
124,1155.5195,1104.5393,206.3233,1186.0116,1337.9213,922.1375,1155.5195,1104.5393
125,1089.3222,1080.1171,245.9128,1165.3752,1330.6754,838.7638,1089.3222,1080.1171
126,1211.1293,1430.4387,64.3699,1339.0195,1447.9360,1193.6319,1211.1293,1430.4387
127,835.5019,1463.2146,90.5975,1281.0798,1476.0289,822.6876,835.5019,1463.2146
128,908.1171,1387.8988,44.1664,1223.2813,1391.9307,904.0852,908.1171,1387.8988
129,1046.3331,1291.4501,4.1582,1188.0325,1291.5206,1046.2626,1046.3331,1291.4501
130,985.3907,1347.8272,19.4684,1208.5668,1348.8700,984.3480,985.3907,1347.8272
131,912.4448,1257.7349,111.0576,1141.8583,1290.3704,879.8093,912.4448,1257.7349
132,1178.8652,1195.6705,91.5493,1197.8984,1279.2019,1095.3338,1178.8652,1195.6705
133,1114.5259,1246.4278,50.5341,1189.2163,1263.5625,1097.3912,1114.5259,1246.4278
134,1251.3904,1136.1735,133.4632,1220.0447,1339.1476,1048.4163,1251.3904,1136.1735
135,1330.7062,1166.4277,14.0160,1256.8808,1331.8934,1165.2405,1330.7062,1166.4277
136,1410.1803,1120.4751,3.5595,1289.9763,1410.2240,1120.4314,1410.1803,1120.4751
137,1382.6987,1056.4651,105.3674,1265.1119,1413.7710,1025.3929,1382.6987,1056.4651
138,1395.7498,1004.1158,176.7315,1283.9679,1463.7098,936.1558,1395.7498,1004.1158
139,972.5127,1694.4601,114.6820,1486.1184,1712.2396,954.7332,972.5127,1694.4601
140,997.6194,1711.0174,201.0586,1528.7755,1763.7799,944.8568,997.6194,1711.0174
141,667.8901,1428.1777,8.8714,1237.7960,1428.2812,667.7866,667.8901,1428.1777
142,1220.6832,1536.6078,122.0167,1421.3317,1578.2455,1179.0455,1220.6832,1536.6078
143,891.3580,1616.8466,-99.4202,1413.2148,1630.2244,877.9803,891.3580,1616.8466
144,913.4614,1377.0067,-118.0778,1230.6680,1405.3512,885.1169,913.4614,1377.0067
145,992.5610,1272.9751,-171.0892,1195.8060,1353.9683,911.5678,992.5610,1272.9751
146,1059.2975,1218.3866,-192.6738,1194.7019,1347.2899,930.3941,1059.2975,1218.3866
147,1066.5851,1264.2595,-147.2359,1205.2182,1342.7559,988.0887,1066.5851,1264.2595
148,1251.6664,1244.5442,-103.5253,1260.9351,1351.6918,1144.5188,1251.6664,1244.5442
149,1150.6796,1250.0124,-163.2835,1236.2100,1371.0160,1029.6760,1150.6796,1250.0124
150,1322.8542,1202.9699,-79.6863,1274.6669,1362.6264,1163.1976,1322.8542,1202.9699
151,1242.6109,1084.3232,-296.1673,1278.9027,1470.0267,856.9074,1242.6109,1084.3232
152,1508.1607,992.8251,-162.5896,1357.2829,1555.1699,945.8159,1508.1607,992.8251
153,1339.7516,1197.1081,-130.9873,1294.4681,1417.5756,1119.2840,1339.7516,1197.1081
154,1252.6841,408.4366,402.1196,1307.4771,1413.5600,247.5607,1252.6841,408.4366
155,1581.0109,681.3349,-15.4556,1373.8018,1581.2763,681.0695,1581.0109,681.3349
156,1541.9199,351.8219,70.8411,1404.9448,1546.1219,347.6199,1541.9199,351.8219
157,1546.7972,271.9727,323.2729,1536.0274,1624.0875,194.6823,1546.7972,271.9727
158,1343.8779,657.9645,33.8983,1165.3962,1345.5491,656.2933,1343.8779,657.9645
159,1382.2256,426.8136,-37.7565,1227.6161,1383.7153,425.3238,1382.2256,426.8136
160,1380.2528,424.9998,-100.9198,1236.7982,1390.7983,414.4544,1380.2528,424.9998
161,1415.1191,317.9916,-17.1186,1286.2985,1415.3861,317.7246,1415.1191,317.9916
162,1380.6363,344.0909,-88.8696,1254.2664,1388.2005,336.5268,1380.6363,344.0909
163,1210.2386,-109.0066,-139.6410,1291.1168,1224.8575,-123.6255,1210.2386,-109.0066
164,1143.8099,437.5303,-321.1657,1143.9950,1268.0118,313.3283,1143.8099,437.5303
165,1801.1483,548.3705,798.2632,2113.9586,2189.4451,160.0737,1801.1483,548.3705
166,1227.7694,725.2131,68.3789,1075.6320,1236.9070,716.0755,1227.7694,725.2131
167,1332.5567,664.0767,111.9696,1170.2124,1350.8129,645.8205,1332.5567,664.0767
168,1100.0605,760.8288,138.4278,1004.7501,1149.3780,711.5113,1100.0605,760.8288
169,1288.6177,511.9294,35.8889,1125.5177,1290.2725,510.2746,1288.6177,511.9294
170,1420.7157,568.7401,173.9929,1274.6376,1454.8791,534.5767,1420.7157,568.7401
171,1083.5669,783.3902,207.1140,1033.2717,1189.2572,677.6999,1083.5669,783.3902
172,1246.0639,701.8068,124.8570,1103.3946,1273.3401,674.5305,1246.0639,701.8068
173,1537.9244,466.5827,155.7155,1392.1509,1560.0982,444.4090,1537.9244,466.5827
174,1174.0255,623.2743,189.1459,1068.8290,1232.7276,564.5723,1174.0255,623.2743
175,1294.7009,149.3115,557.2346,1561.0130,1521.0616,-77.0492,1294.7009,149.3115
176,1705.8945,174.9303,383.4410,1755.9457,1796.5607,84.2641,1705.8945,174.9303
177,1105.0972,879.6730,478.0813,1307.1440,1483.5732,501.1970,1105.0972,879.6730
178,1244.4547,824.6496,120.9581,1116.4085,1276.8122,792.2921,1244.4547,824.6496
179,1004.1936,655.7376,-177.1859,934.9297,1078.4615,581.4697,1004.1936,655.7376
180,983.0966,671.6047,5.1739,870.2642,983.1825,671.5188,983.0966,671.6047
181,1048.2942,712.9837,57.0294,932.5272,1057.7283,703.5497,1048.2942,712.9837
182,979.1160,641.4582,4.3204,861.4702,979.1713,641.4030,979.1160,641.4582
183,1094.5354,659.9005,117.2534,975.9288,1124.1496,630.2863,1094.5354,659.9005
184,986.0815,803.0964,48.1502,912.3362,997.9782,791.1997,986.0815,803.0964
185,961.3727,758.5361,23.2624,878.6365,964.0064,755.9024,961.3727,758.5361
186,1042.6062,768.3079,163.0157,977.7548,1118.4923,692.4218,1042.6062,768.3079
187,1018.7806,827.7873,215.5399,1009.5467,1159.0319,687.5360,1018.7806,827.7873
188,1058.2848,639.9202,168.9198,968.4258,1117.9726,580.2324,1058.2848,639.9202
189,959.5310,919.1667,170.7528,985.4277,1111.2903,767.4074,959.5310,919.1667
190,1057.9799,808.5615,260.5057,1058.8867,1222.0884,644.4531,1057.9799,808.5615
191,947.9207,954.7394,235.4797,1035.0922,1186.8345,715.8256,947.9207,954.7394
192,871.7754,890.1333,140.3295,914.0079,1021.5837,740.3250,871.7754,890.1333
193,946.9996,760.3050,5.8928,868.8887,947.1855,760.1192,946.9996,760.3050
194,985.1093,1125.4461,18.1251,1062.7170,1127.7492,982.8062,985.1093,1125.4461
195,859.0780,518.8276,-289.2473,901.3744,1024.5219,353.3838,859.0780,518.8276
196,944.7329,842.9082,37.1914,900.4671,956.8703,830.7708,944.7329,842.9082
197,941.9326,827.1381,76.6473,899.9503,980.2916,788.7792,941.9326,827.1381
198,946.5551,793.7985,43.5305,883.3987,958.0889,782.2647,946.5551,793.7985
199,904.5124,895.7067,97.2946,915.7806,997.5038,802.7154,904.5124,895.7067
200,860.3199,966.7093,138.3861,948.9205,1061.7724,765.2568,860.3199,966.7093
201,735.4064,774.3956,195.0272,827.7213,950.9001,558.9019,735.4064,774.3956
202,869.6434,935.3593,158.8762,945.2368,1064.7398,740.2629,869.6434,935.3593
203,856.0662,939.5809,129.9453,928.4264,1034.3133,761.3338,856.0662,939.5809
204,958.1762,799.4275,22.7137,890.3602,961.3621,796.2415,958.1762,799.4275
205,967.3104,1130.7191,96.6342,1071.6685,1175.5603,922.4693,967.3104,1130.7191
206,982.9157,1190.8551,104.0057,1116.3335,1233.9463,939.8245,982.9157,1190.8551
207,966.8000,981.6932,-7.8499,974.4268,985.0666,963.4266,966.8000,981.6932
208,934.7910,1062.2616,78.8772,1013.8571,1099.9354,897.1172,934.7910,1062.2616
209,960.3490,1235.7781,161.7716,1158.0801,1310.5143,885.6128,960.3490,1235.7781
210,897.2430,1107.8919,138.4500,1046.8650,1176.5262,828.6087,897.2430,1107.8919
211,945.7081,1204.2299,161.0009,1132.8934,1281.4385,868.4995,945.7081,1204.2299
212,905.6332,1197.7124,170.5003,1121.2535,1276.1676,827.1780,905.6332,1197.7124
213,598.8189,1534.4631,9.0228,1339.6043,1534.5501,598.7319,598.8189,1534.4631
214,625.7635,1441.9996,-49.3037,1255.3424,1444.9669,622.7961,625.7635,1441.9996
215,701.5413,980.8158,-217.4250,952.8368,1099.5817,582.7755,701.5413,980.8158
216,854.2102,966.2219,179.8478,966.9224,1098.5824,721.8497,854.2102,966.2219
217,548.3084,1343.4819,276.8684,1264.4808,1430.3860,461.4043,548.3084,1343.4819
218,766.6064,825.5230,-271.5098,925.9995,1069.1679,522.9615,766.6064,825.5230
219,1001.0038,1219.8594,129.2507,1148.5203,1279.7838,941.0794,1001.0038,1219.8594
220,1053.9989,1366.8182,183.0167,1280.2211,1451.1555,969.6616,1053.9989,1366.8182
221,832.0795,1425.4565,57.1301,1244.1788,1430.9069,826.6291,832.0795,1425.4565
222,1045.2856,1373.1625,180.4322,1280.8269,1453.0100,965.4381,1045.2856,1373.1625
223,913.3696,1227.3431,113.7765,1121.7988,1264.2375,876.4751,913.3696,1227.3431
224,808.1049,1295.7737,-78.1761,1141.6114,1307.9993,795.8793,808.1049,1295.7737
225,847.3652,1183.9127,-199.3867,1111.6365,1276.5434,754.7346,847.3652,1183.9127
226,886.4831,1052.0190,-242.4478,1065.9934,1225.4374,713.0647,886.4831,1052.0190
227,955.1785,1185.0544,-237.6268,1163.6927,1334.0808,806.1521,955.1785,1185.0544
228,732.9002,1586.5396,-30.6045,1376.3304,1587.6354,731.8044,732.9002,1586.5396
229,1017.7250,1164.3537,-288.7783,1206.9260,1388.9787,793.0999,1017.7250,1164.3537
230,884.2828,1160.1231,-268.9218,1148.4431,1324.4295,719.9764,884.2828,1160.1231
231,837.1470,765.4072,-296.8742,954.1005,1100.3104,502.2438,837.1470,765.4072
232,967.1225,863.4123,-102.1638,936.5327,1029.8379,800.6969,967.1225,863.4123
233,1175.9724,724.8965,-1044.0150,2079.8629,2018.5331,-117.6642,1175.9724,724.8965
234,2186.3339,328.1501,326.9255,2119.1824,2242.1746,272.3095,2186.3339,328.1501
235,1506.8789,269.3134,285.8435,1477.3323,1569.7109,206.4814,1506.8789,269.3134
236,1488.1186,400.3809,-269.4033,1413.0541,1551.1858,337.3137,1488.1186,400.3809
237,1389.5546,177.3251,-91.9149,1319.5636,1396.4842,170.3954,1389.5546,177.3251
238,1418.2287,424.4275,-29.6137,1261.8268,1419.1103,423.5458,1418.2287,424.4275
239,1071.0954,1164.0573,-414.4620,1330.7121,1534.6366,700.5161,1071.0954,1164.0573
240,905.5771,982.1807,260.6847,1048.4169,1207.3624,680.3954,905.5771,982.1807
241,1539.6566,345.1031,168.7732,1429.5984,1563.0439,321.7158,1539.6566,345.1031
242,725.2636,637.3995,-552.4498,1177.1173,1235.5254,127.1377,725.2636,637.3995
243,921.7694,276.3937,-211.6385,897.5821,984.9809,213.1822,921.7694,276.3937
244,1448.9120,1070.9497,48.5529,1304.4691,1455.0495,1064.8123,1448.9120,1070.9497
245,1647.4465,987.5618,125.6199,1452.4958,1670.5513,964.4570,1647.4465,987.5618
246,983.5951,942.4096,220.5100,1036.5904,1184.4718,741.5329,983.5951,942.4096
247,533.9375,1580.5067,86.4854,1400.5849,1587.6054,526.8387,533.9375,1580.5067
248,543.0383,1484.5885,-25.3545,1301.7810,1485.2707,542.3560,543.0383,1484.5885
249,1196.8843,1122.8159,137.1871,1185.6761,1301.9481,1017.7522,1196.8843,1122.8159
250,1052.0628,800.0553,-238.7509,1037.4113,1196.0200,656.0980,1052.0628,800.0553
251,989.5238,819.5556,-122.0471,940.5028,1053.2602,755.8192,989.5238,819.5556
252,988.1596,902.3825,192.4837,1005.0898,1142.4750,748.0671,988.1596,902.3825
253,1357.0566,439.2133,-72.6008,1205.9379,1362.7638,433.5062,1357.0566,439.2133
254,897.5385,1272.2093,-108.2053,1147.7631,1301.2138,868.5341,897.5385,1272.2093
255,869.1660,1263.6959,173.5099,1159.4535,1329.1459,803.7160,869.1660,1263.6959
256,677.6186,1360.6642,-4.2608,1178.3960,1360.6908,677.5921,677.6186,1360.6642
257,1049.2152,833.8041,159.6638,998.8591,1134.1051,748.9142,1049.2152,833.8041
258,1034.8263,783.0068,-157.4916,973.7043,1110.5521,707.2811,1034.8263,783.0068
259,1329.3224,490.8640,-6.2965,1164.3230,1329.3697,490.8167,1329.3224,490.8640
260,1299.1667,222.9328,-182.1206,1243.9493,1329.1499,192.9496,1299.1667,222.9328
261,904.3019,994.5337,80.7314,962.8360,1041.9003,856.9354,904.3019,994.5337
262,861.9205,1164.7046,129.8600,1070.5848,1212.7698,813.8553,861.9205,1164.7046
263,915.7671,1308.0082,-164.4276,1196.9934,1367.8168,855.9585,915.7671,1308.0082
264,1090.1396,753.0933,108.4268,984.8077,1122.0071,721.2258,1090.1396,753.0933
265,1275.2933,196.4979,237.8736,1258.6276,1325.4155,146.3757,1275.2933,196.4979
266,1033.9905,1237.5409,-144.6316,1176.3474,1312.6173,958.9142,1033.9905,1237.5409
267,981.8897,1062.5198,-104.6205,1040.4877,1134.3241,910.0854,981.8897,1062.5198
268,856.3228,1461.7024,-150.6741,1298.5690,1497.1306,820.8946,856.3228,1461.7024
269,960.7463,855.5981,-78.5551,922.8118,1002.6970,813.6474,960.7463,855.5981
270,958.3079,777.8317,14.8607,882.4038,959.5234,776.6162,958.3079,777.8317
271,954.3696,866.5954,14.4640,913.9936,956.6917,864.2734,954.3696,866.5954
272,1188.8766,797.9625,251.9315,1136.6184,1312.2815,674.5576,1188.8766,797.9625
273,1237.5569,1114.1568,110.9630,1196.2435,1302.8202,1048.8936,1237.5569,1114.1568
274,1064.2018,1335.3296,179.3614,1261.3810,1424.5947,974.9367,1064.2018,1335.3296
275,842.4294,1518.5754,40.5013,1319.6163,1520.9928,840.0120,842.4294,1518.5754
276,970.5131,875.6090,-40.6956,929.3897,985.5737,860.5484,970.5131,875.6090
277,982.7391,1366.5261,186.2429,1262.6521,1442.0452,907.2200,982.7391,1366.5261
278,1158.0982,1216.9701,-127.5948,1208.9988,1318.4804,1056.5880,1158.0982,1216.9701
279,999.8337,1163.0207,-114.4635,1108.4958,1221.9953,940.8591,999.8337,1163.0207
280,1044.8208,1308.3428,-148.4743,1225.7901,1375.0902,978.0734,1044.8208,1308.3428
281,816.8310,1230.7351,168.6227,1123.3521,1290.7339,756.8321,816.8310,1230.7351
282,1354.8301,192.7167,390.1184,1438.1179,1473.6443,73.9026,1354.8301,192.7167
283,1569.0264,1041.1567,-263.7437,1456.3416,1678.2167,931.9664,1569.0264,1041.1567
284,1301.1001,1027.9553,-854.5425,1898.1068,2029.9149,299.1406,1301.1001,1027.9553
285,1283.4356,374.9137,-575.0343,1516.1079,1561.9894,96.3598,1283.4356,374.9137
286,597.5352,32.9027,349.3868,839.4545,764.4111,-133.9733,597.5352,32.9027
287,2230.8702,811.3375,202.7593,1987.0570,2259.2634,782.9442,2230.8702,811.3375
288,1357.3874,215.9852,165.0181,1295.2480,1380.7660,192.6065,1357.3874,215.9852
289,1938.1327,801.3403,-592.7597,1974.7134,2190.9784,548.4945,1938.1327,801.3403
290,1286.4321,327.5348,-248.9172,1235.6029,1347.1971,266.7699,1286.4321,327.5348
291,911.2243,931.3959,175.9710,970.5745,1097.5699,745.0503,911.2243,931.3959
292,970.5333,643.9672,65.1364,862.7660,983.0458,631.4546,970.5333,643.9672
293,414.4264,1711.8382,254.8995,1608.6111,1760.1209,366.1437,414.4264,1711.8382
294,852.9782,1014.3579,-249.6272,1038.3689,1196.0125,671.3236,852.9782,1014.3579
295,948.9505,941.9213,-204.2384,1009.4682,1149.7046,741.1672,948.9505,941.9213
296,1024.2585,692.1116,-1.0461,905.1111,1024.2618,692.1083,1024.2585,692.1116
297,1244.3747,702.1472,103.4750,1095.3840,1263.4501,683.0718,1244.3747,702.1472
298,968.1997,969.8205,-48.1801,972.5978,1017.1971,920.8232,968.1997,969.8205
299,964.6536,946.7528,-54.3184,960.4480,1010.7540,900.6523,964.6536,946.7528
