face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,1051.0828,333.6855,212.4921,1000.4242,1109.2985,275.4698,1051.0828,333.6855
52,1417.8379,640.1723,-207.4098,1281.2029,1469.6975,588.3128,1417.8379,640.1723
53,1202.6530,715.1855,-120.3957,1068.2836,1230.7671,687.0714,1202.6530,715.1855
54,1228.0016,687.0293,-123.5237,1087.2435,1254.8719,660.1590,1228.0016,687.0293
55,1186.3283,727.0056,-146.7412,1066.7913,1229.2057,684.1283,1186.3283,727.0056
56,1279.9093,614.7171,-162.3282,1143.8156,1317.4086,577.2178,1279.9093,614.7171
57,1106.9885,650.2957,-144.0947,995.3532,1148.6520,608.6321,1106.9885,650.2957
58,1283.2405,677.3792,-167.9363,1149.3112,1326.6761,633.9436,1283.2405,677.3792
59,1363.9853,657.3922,-244.0939,1254.8675,1440.1073,581.2702,1363.9853,657.3922
60,1401.3360,576.4722,-198.5255,1267.4655,1446.6294,531.1788,1401.3360,576.4722
61,1212.1957,613.3843,-239.7838,1128.9844,1296.3784,529.2016,1212.1957,613.3843
62,1354.4707,339.8763,-399.8715,1403.3694,1493.1206,201.2264,1354.4707,339.8763
63,1317.2399,449.2990,-251.5507,1238.9468,1384.8749,381.6640,1317.2399,449.2990
64,1456.7619,321.0466,-313.9611,1432.9175,1537.7755,240.0330,1456.7619,321.0466
65,1303.6542,832.0634,-205.4327,1197.3841,1380.5920,755.1256,1303.6542,832.0634
66,1052.5885,754.6119,-101.1433,955.9161,1083.6765,723.5239,1052.5885,754.6119
67,1097.6050,762.0166,-194.6832,1030.8819,1186.8253,672.7963,1097.6050,762.0166
68,1032.0176,796.0028,-183.0148,988.7746,1131.7719,696.2484,1032.0176,796.0028
69,974.1822,790.1883,-86.7578,908.9675,1008.6382,755.7323,974.1822,790.1883
70,965.8903,880.8501,-121.0854,949.7481,1051.7043,795.0362,965.8903,880.8501
71,1063.1350,892.6612,-215.3059,1056.9535,1209.4623,746.3339,1063.1350,892.6612
72,1041.4119,901.9353,-190.0545,1033.0062,1174.1189,769.2282,1041.4119,901.9353
73,997.0702,852.5977,-154.7735,970.9978,1095.6348,754.0331,997.0702,852.5977
74,1004.9626,927.0824,-210.0975,1034.4909,1179.6982,752.3468,1004.9626,927.0824
75,1025.2115,871.3641,-199.6125,1018.1046,1162.2093,734.3663,1025.2115,871.3641
76,983.9073,927.3327,-215.9967,1027.4112,1173.4611,737.7789,983.9073,927.3327
77,966.0999,844.6707,-157.2347,951.2884,1073.9351,736.8356,966.0999,844.6707
78,1023.1176,947.8036,-231.5091,1065.9157,1220.0124,750.9088,1023.1176,947.8036
79,901.2711,840.3441,-52.9127,877.2053,931.8632,809.7520,901.2711,840.3441
80,981.0592,728.6830,-44.5529,885.7369,988.6934,721.0489,981.0592,728.6830
81,967.9320,894.0806,-65.1537,939.9991,1005.8963,856.1163,967.9320,894.0806
82,961.1927,936.5023,-70.4924,956.9098,1020.4127,877.2823,961.1927,936.5023
83,958.9133,1017.3646,-104.3176,1005.7969,1096.4731,879.8048,958.9133,1017.3646
84,972.5356,771.9477,-69.9464,897.5855,994.5175,749.9658,972.5356,771.9477
85,938.2805,1013.8794,-102.7482,994.3289,1085.5604,866.5994,938.2805,1013.8794
86,932.9467,1008.9341,-137.0368,1001.6951,1113.1466,828.7342,932.9467,1008.9341
87,866.9739,1090.6767,-172.4238,1041.5475,1184.3508,773.2998,866.9739,1090.6767
88,950.4928,907.9724,-112.0415,949.9943,1043.2733,815.1919,950.4928,907.9724
89,935.4604,974.0481,-158.6377,994.0675,1114.5609,794.9475,935.4604,974.0481
90,836.2613,1126.4575,-186.3314,1063.1956,1217.5222,745.1966,836.2613,1126.4575
91,883.5604,1072.7556,-217.8719,1061.1521,1215.6804,740.6357,883.5604,1072.7556
92,953.5630,827.6840,-164.9077,941.6358,1067.1339,714.1130,953.5630,827.6840
93,989.3837,874.5417,-182.1618,988.9362,1122.9604,740.9651,989.3837,874.5417
94,946.4122,950.5097,-325.6112,1103.4758,1274.0786,622.8433,946.4122,950.5097
95,1066.8162,537.2528,-276.7697,1040.8611,1185.0630,419.0060,1066.8162,537.2528
96,954.4503,1011.0192,-190.1968,1037.6377,1175.0231,790.4464,954.4503,1011.0192
97,1035.3574,1137.5278,-108.5734,1106.1425,1206.4338,966.4514,1035.3574,1137.5278
98,997.8893,1057.3060,-101.0288,1043.6595,1132.9039,922.2914,997.8893,1057.3060
99,1019.0749,1302.5285,-143.9734,1212.3964,1362.8285,958.7749,1019.0749,1302.5285
100,998.4673,1361.1996,-119.2467,1238.2840,1396.8897,962.7771,998.4673,1361.1996
101,966.2938,1221.2255,-129.4285,1138.1160,1275.4167,912.1026,966.2938,1221.2255
102,930.0213,1125.2925,-99.2310,1055.5649,1166.8672,888.4466,930.0213,1125.2925
103,1049.5999,999.4124,-35.6273,1027.2827,1068.0836,980.9287,1049.5999,999.4124
104,908.0163,1304.7454,-293.8541,1265.3753,1460.9210,751.8406,908.0163,1304.7454
105,708.2826,963.0367,170.7849,913.5120,1048.7145,622.6047,708.2826,963.0367
106,1025.5545,743.3350,-40.3345,920.2495,1031.2059,737.6836,1025.5545,743.3350
107,743.4168,1147.8430,-294.4558,1130.0438,1302.8334,588.4263,743.4168,1147.8430
108,958.5017,582.8988,-77.0766,847.1183,973.7032,567.6974,958.5017,582.8988
109,1073.3308,1202.2456,-156.9802,1175.1403,1307.4866,968.0898,1073.3308,1202.2456
110,1126.7640,1363.8725,-190.3215,1304.4730,1469.5445,1021.0921,1126.7640,1363.8725
111,1217.4633,1241.2622,-38.3999,1231.3331,1269.5641,1189.1614,1217.4633,1241.2622
112,1140.0942,1082.0860,62.3272,1117.4520,1179.8354,1042.3448,1140.0942,1082.0860
113,1142.5354,913.2549,131.0886,1071.2368,1202.0405,853.7498,1142.5354,913.2549
114,1044.4479,1345.2560,-117.2127,1239.6579,1385.5355,1004.1684,1044.4479,1345.2560
115,808.1302,1214.1971,149.6652,1101.5075,1263.3982,758.9292,808.1302,1214.1971
116,1150.5223,911.8546,57.2546,1056.3643,1163.5465,898.8304,1150.5223,911.8546
117,813.5703,1195.4271,221.1044,1124.7399,1296.6301,712.3672,813.5703,1195.4271
118,1032.8094,925.8790,-94.3192,997.1855,1087.7630,870.9254,1032.8094,925.8790
119,1115.1428,1161.9210,120.4338,1158.1921,1261.2159,1015.8480,1115.1428,1161.9210
120,765.7908,1133.5103,242.5401,1086.1522,1254.0025,645.2986,765.7908,1133.5103
121,773.6890,1029.4894,177.7622,978.1291,1120.5820,682.5964,773.6890,1029.4894
122,1235.0497,1121.8392,321.2748,1306.9033,1504.6678,852.2211,1235.0497,1121.8392
123,953.5847,1064.5159,260.7371,1109.6681,1275.6216,742.4790,953.5847,1064.5159
124,1156.4830,1103.5358,206.4263,1186.1110,1338.1263,921.8924,1156.4830,1103.5358
125,1090.7110,1079.0745,245.8116,1165.4887,1330.7732,839.0123,1090.7110,1079.0745
126,1211.5521,1430.3197,64.2179,1339.0810,1447.7773,1194.0944,1211.5521,1430.3197
127,835.9136,1462.9017,91.1489,1280.9753,1475.8837,822.9315,835.9136,1462.9017
128,908.5865,1387.2247,44.5368,1222.8895,1391.3335,904.4777,908.5865,1387.2247
129,1046.7062,1290.1054,4.1159,1187.2890,1290.1749,1046.6366,1046.7062,1290.1054
130,985.9087,1346.8516,19.7251,1208.0231,1347.9264,984.8339,985.9087,1346.8516
131,912.9553,1256.7758,111.7767,1141.5230,1289.9196,879.8115,912.9553,1256.7758
132,1178.8905,1194.0268,91.7203,1197.1190,1278.4907,1094.4267,1178.8905,1194.0268
133,1114.7204,1244.9693,50.6176,1188.4628,1262.3272,1097.3625,1114.7204,1244.9693
134,1251.2308,1134.2484,133.7119,1219.2326,1338.6851,1046.7941,1251.2308,1134.2484
135,1330.3834,1164.8364,14.1907,1256.0609,1331.5910,1163.6288,1330.3834,1164.8364
136,1409.8319,1118.6618,3.7361,1289.1652,1409.8799,1118.6138,1409.8319,1118.6618
137,1382.3200,1054.3831,105.6604,1264.3298,1413.4150,1023.2881,1382.3200,1054.3831
138,1395.3820,1001.6575,176.9666,1283.2246,1463.2308,933.8088,1395.3820,1001.6575
139,973.3761,1695.1760,117.9824,1487.5478,1713.9715,954.5806,973.3761,1695.1760
140,997.3469,1711.2142,201.2530,1528.9830,1764.0419,944.5191,997.3469,1711.2142
141,667.9987,1427.4399,8.8584,1237.1396,1427.5432,667.8954,667.9987,1427.4399
142,1220.5927,1536.5988,121.6560,1421.2043,1578.0078,1179.1838,1220.5927,1536.5988
143,889.9589,1619.3234,-99.4617,1415.1967,1632.6435,876.6388,889.9589,1619.3234
144,913.7848,1375.7991,-118.4324,1229.9269,1404.3888,885.1950,913.7848,1375.7991
145,993.2609,1271.7980,-171.9027,1195.6010,1353.7675,911.2915,993.2609,1271.7980
146,1059.8596,1216.7751,-193.5484,1194.4104,1347.1633,929.4715,1059.8596,1216.7751
147,1066.9539,1262.5268,-147.6619,1204.4579,1341.8455,987.6353,1066.9539,1262.5268
148,1251.5234,1242.9463,-103.6458,1260.1100,1350.9694,1143.5003,1251.5234,1242.9463
149,1150.9467,1248.3006,-163.7818,1235.5884,1370.4860,1028.7613,1150.9467,1248.3006
150,1322.5735,1201.4071,-79.6982,1273.8469,1362.1009,1161.8797,1322.5735,1201.4071
151,1242.6443,1080.2921,-296.6100,1277.7752,1468.9858,853.9507,1242.6443,1080.2921
152,1507.7013,990.2617,-162.7867,1356.5622,1554.6536,943.3094,1507.7013,990.2617
153,1339.4435,1195.3433,-131.0999,1293.6079,1416.9875,1117.7993,1339.4435,1195.3433
154,1252.3849,408.6383,397.5197,1302.9760,1410.1658,250.8574,1252.3849,408.6383
155,1575.8113,678.7339,-12.7894,1369.2316,1575.9936,678.5516,1575.8113,678.7339
156,1536.8426,355.3220,70.9937,1398.9944,1541.0931,351.0715,1536.8426,355.3220
157,1540.2543,275.9840,320.3409,1526.8661,1616.7892,199.4491,1540.2543,275.9840
158,1343.4610,658.2969,33.4511,1164.9905,1345.0902,656.6676,1343.4610,658.2969
159,1380.6112,429.6626,-37.6697,1225.4621,1382.1011,428.1727,1380.6112,429.6626
160,1379.2153,428.7124,-101.4854,1235.1681,1389.9301,417.9975,1379.2153,428.7124
161,1412.1502,323.1964,-16.5684,1281.8134,1412.4022,322.9443,1412.1502,323.1964
162,1378.9455,349.2813,-88.8081,1251.2030,1386.5490,341.6778,1378.9455,349.2813
163,1208.2564,-101.3035,-138.7298,1284.6340,1222.7916,-115.8387,1208.2564,-101.3035
164,1145.0567,447.0729,-312.2330,1136.4742,1264.3434,327.7862,1145.0567,447.0729
165,1785.6360,538.2271,781.2998,2085.2805,2161.6498,162.2133,1785.6360,538.2271
166,1229.3713,724.8691,67.9507,1076.8043,1238.3632,715.8772,1229.3713,724.8691
167,1332.6385,663.0796,109.7411,1169.6512,1350.1663,645.5518,1332.6385,663.0796
168,1102.3598,761.2025,137.9612,1006.2839,1151.1675,712.3949,1102.3598,761.2025
169,1288.7512,512.3998,34.6142,1125.4651,1290.2915,510.8596,1288.7512,512.3998
170,1420.2006,567.2831,170.7546,1273.0261,1453.1155,534.3682,1420.2006,567.2831
171,1085.5091,782.1038,206.2543,1033.7592,1189.8427,677.7702,1085.5091,782.1038
172,1247.0470,701.0530,123.4435,1103.6623,1273.6592,674.4408,1247.0470,701.0530
173,1536.3770,465.4090,150.1848,1389.1301,1557.0392,444.7468,1536.3770,465.4090
174,1175.1712,622.5866,187.3606,1068.7880,1232.7074,565.0504,1175.1712,622.5866
175,1295.5533,147.6497,550.2345,1554.7491,1516.6982,-73.4951,1295.5533,147.6497
176,1703.8930,197.8875,370.0296,1736.6627,1789.8986,111.8818,1703.8930,197.8875
177,1107.1692,873.8191,474.1181,1302.4139,1478.7575,502.2308,1107.1692,873.8191
178,1250.6017,825.4149,123.9806,1122.1242,1284.1122,791.9044,1250.6017,825.4149
179,1006.8393,659.7796,-169.1362,933.0400,1075.6308,590.9880,1006.8393,659.7796
180,986.5418,673.5927,6.1933,873.2580,986.6643,673.4702,986.5418,673.5927
181,1052.6154,714.6809,56.8983,936.0535,1061.9382,705.3581,1052.6154,714.6809
182,983.8593,643.3361,4.9648,865.4376,983.9317,643.2637,983.8593,643.3361
183,1097.4160,659.9144,117.0407,978.1124,1126.7588,630.5716,1097.4160,659.9144
184,988.6901,801.8627,49.4427,913.8009,1000.9680,789.5849,988.6901,801.8627
185,964.0293,758.7553,24.5530,880.5727,966.9252,755.8594,964.0293,758.7553
186,1044.7916,767.6881,163.0233,979.0762,1120.1865,692.2932,1044.7916,767.6881
187,1020.8761,824.8989,215.2337,1009.7046,1159.3771,686.3979,1020.8761,824.8989
188,1060.1207,638.6161,167.9944,969.1969,1118.8840,579.8528,1060.1207,638.6161
189,961.7046,916.4576,171.8588,985.9083,1112.4226,765.7396,961.7046,916.4576
190,1060.3244,806.2402,259.4779,1058.9718,1222.1914,644.3732,1060.3244,806.2402
191,950.6883,951.4176,237.2487,1036.0323,1188.3019,713.8040,950.6883,951.4176
192,873.2222,889.0388,141.9352,914.8854,1023.2858,738.9751,873.2222,889.0388
193,954.4380,754.7648,-2.0066,871.9276,954.4582,754.7446,954.4380,754.7648
194,980.9501,1116.1249,24.2365,1055.8869,1120.3390,976.7359,980.9501,1116.1249
195,863.4093,519.1157,-285.2708,900.4919,1024.4501,358.0750,863.4093,519.1157
196,947.0383,841.0778,38.2436,901.1927,959.3994,828.7168,947.0383,841.0778
197,944.1860,825.1795,77.9286,900.8352,982.7312,786.6343,944.1860,825.1795
198,948.9866,792.5740,44.8802,884.6749,960.9494,780.6113,948.9866,792.5740
199,906.7883,893.5942,98.2538,916.2076,998.6664,801.7162,906.7883,893.5942
200,862.0584,966.1009,138.3303,949.2450,1061.8683,766.2910,862.0584,966.1009
201,737.6557,764.6541,191.4367,821.4160,943.0669,559.2428,737.6557,764.6541
202,872.2112,932.3933,158.5363,944.5989,1063.6690,740.9355,872.2112,932.3933
203,858.0377,937.0988,129.4634,927.6848,1032.9323,762.2042,858.0377,937.0988
204,958.4332,799.9146,13.4682,890.1331,959.5693,798.7785,958.4332,799.9146
205,968.0473,1126.2843,96.4173,1069.2167,1171.8896,922.4420,968.0473,1126.2843
206,983.0161,1184.9454,103.3257,1112.4857,1228.4455,939.5160,983.0161,1184.9454
207,961.9272,979.7919,-6.9583,971.0576,982.1824,959.5368,961.9272,979.7919
208,936.2555,1058.4486,78.9622,1012.2325,1097.1910,897.5131,936.2555,1058.4486
209,961.2392,1235.2767,162.9822,1158.5261,1311.1837,885.3323,961.2392,1235.2767
210,900.0244,1105.4520,139.2057,1046.5510,1175.7363,829.7401,900.0244,1105.4520
211,947.3584,1202.0115,162.5798,1132.6431,1281.1897,868.1801,947.3584,1202.0115
212,907.9986,1195.8984,171.7071,1121.2539,1276.0130,827.8840,907.9986,1195.8984
213,600.3982,1533.8377,14.7308,1338.9823,1534.0701,600.1658,600.3982,1533.8377
214,625.6254,1446.6774,-43.9932,1258.9721,1449.0279,623.2749,625.6254,1446.6774
215,700.6732,982.3208,-222.3226,957.0231,1104.6674,578.3266,700.6732,982.3208
216,857.7412,963.3707,179.9940,966.7853,1098.1386,722.9734,857.7412,963.3707
217,551.2372,1340.3176,278.7405,1262.7627,1428.8491,462.7057,551.2372,1340.3176
218,764.6737,831.4659,-278.5537,934.3649,1078.6183,517.5213,764.6737,831.4659
219,1000.5843,1219.8316,129.3436,1148.3915,1279.7577,940.6582,1000.5843,1219.8316
220,1054.0759,1368.3779,185.8444,1282.4876,1454.6085,967.8454,1054.0759,1368.3779
221,830.2106,1429.2434,57.4225,1247.1188,1434.6982,824.7559,830.2106,1429.2434
222,1045.6504,1374.4221,182.9740,1282.8462,1456.0082,964.0643,1045.6504,1374.4221
223,914.2416,1227.3450,116.1392,1122.7594,1265.7209,875.8658,914.2416,1227.3450
224,808.3774,1294.8988,-81.2349,1141.6074,1308.1043,795.1720,808.3774,1294.8988
225,847.7345,1183.3846,-200.6198,1112.0260,1277.1194,753.9997,847.7345,1183.3846
226,887.9181,1051.7124,-246.8855,1069.3551,1229.9298,709.7007,887.9181,1051.7124
227,956.3745,1183.7180,-239.6595,1164.5054,1335.2969,804.7956,956.3745,1183.7180
228,731.3545,1589.3477,-30.6346,1378.8924,1590.4401,730.2621,731.3545,1589.3477
229,1018.8598,1160.4939,-290.7285,1206.6523,1388.9060,790.4477,1018.8598,1160.4939
230,885.0516,1157.8727,-271.4650,1149.0379,1325.2731,717.6512,885.0516,1157.8727
231,835.3742,772.8299,-305.8426,964.4341,1111.5393,496.6648,835.3742,772.8299
232,953.9362,854.4679,-106.5702,926.8622,1021.8061,786.5981,953.9362,854.4679
233,1167.0282,788.0555,-1040.8235,2076.8351,2035.4731,-80.3895,1167.0282,788.0555
234,2181.2550,336.9779,325.9869,2110.7333,2237.1793,281.0536,2181.2550,336.9779
235,1505.1334,280.5810,279.9746,1468.6722,1566.1090,219.6054,1505.1334,280.5810
236,1486.3656,406.8544,-269.1394,1409.7471,1549.7453,343.4748,1486.3656,406.8544
237,1387.4450,185.1357,-91.2071,1314.2942,1394.3246,178.2562,1387.4450,185.1357
238,1416.0990,428.0309,-28.2391,1258.8904,1416.9055,427.2245,1416.0990,428.0309
239,1075.4387,1152.2491,-413.1923,1325.6156,1528.8172,698.8706,1075.4387,1152.2491
240,907.5332,977.0598,263.8445,1048.9947,1208.4213,676.1717,907.5332,977.0598
241,1536.8631,349.2038,163.3919,1423.8342,1558.9317,327.1352,1536.8631,349.2038
242,717.1191,678.5665,-550.8346,1182.5208,1249.0146,146.6710,717.1191,678.5665
243,923.2893,284.7301,-203.9002,891.8364,982.8432,225.1763,923.2893,284.7301
244,1448.5125,1068.9521,48.8034,1303.6878,1454.6871,1062.7775,1448.5125,1068.9521
245,1647.1007,984.1087,126.1364,1451.9696,1670.2876,960.9218,1647.1007,984.1087
246,985.9027,938.6678,221.3615,1036.6624,1184.9031,739.6674,985.9027,938.6678
247,537.3671,1573.7404,90.8562,1394.4570,1581.6452,529.4623,537.3671,1573.7404
248,546.1242,1487.6731,-17.8871,1303.8131,1488.0128,545.7845,546.1242,1487.6731
249,1196.9616,1120.8648,137.5822,1184.9935,1301.6597,1016.1668,1196.9616,1120.8648
250,1054.6774,797.6902,-238.4568,1038.2356,1197.0570,655.3107,1054.6774,797.6902
251,991.5247,818.6447,-123.3334,941.9275,1055.6935,754.4760,991.5247,818.6447
252,990.3348,899.4315,193.0116,1005.3667,1143.1742,746.5921,990.3348,899.4315
253,1355.0912,442.0037,-72.3810,1203.4954,1360.7933,436.3016,1355.0912,442.0037
254,899.7086,1270.3309,-109.6050,1147.3135,1300.3183,869.7211,899.7086,1270.3309
255,871.7290,1260.7559,175.2296,1158.6611,1328.0456,804.4393,871.7290,1260.7559
256,676.3895,1364.8041,-1.9720,1181.9752,1364.8097,676.3839,676.3895,1364.8041
257,1051.3519,833.2378,159.5719,999.9947,1135.5735,749.0162,1051.3519,833.2378
258,1037.0310,783.4386,-158.1670,975.6073,1112.9515,707.5181,1037.0310,783.4386
259,1328.8140,491.8383,-7.0446,1163.7177,1328.8733,491.7791,1328.8140,491.8383
260,1296.8964,229.0405,-181.5431,1239.4481,1326.9161,199.0208,1296.8964,229.0405
261,906.2000,991.9867,81.1947,962.3282,1040.9216,857.2652,906.2000,991.9867
262,864.5922,1163.0222,131.8666,1070.8720,1212.9401,814.6743,864.5922,1163.0222
263,916.1965,1307.0661,-165.1952,1196.7359,1367.5301,855.7325,916.1965,1307.0661
264,1093.5446,754.2817,108.1505,987.4358,1125.0881,722.7382,1093.5446,754.2817
265,1274.8453,203.1847,236.6895,1255.2096,1324.7931,153.2368,1274.8453,203.1847
266,1033.5841,1238.9947,-145.2028,1177.3064,1314.1440,958.4348,1033.5841,1238.9947
267,982.6731,1059.2604,-104.5208,1039.0121,1132.2816,909.6519,982.6731,1059.2604
268,856.4780,1460.8460,-150.9370,1297.9943,1496.4447,820.8793,856.4780,1460.8460
269,963.0143,854.3160,-80.2560,924.0438,1005.5922,811.7381,963.0143,854.3160
270,960.8996,775.3266,12.3248,883.1218,961.7146,774.5117,960.8996,775.3266
271,955.9189,864.1425,14.3605,913.8335,958.1135,861.9479,955.9189,864.1425
272,1189.1827,797.9601,252.2281,1137.0280,1312.7623,674.3806,1189.1827,797.9601
273,1238.2601,1113.4315,110.8524,1196.3130,1303.0614,1048.6302,1238.2601,1113.4315
274,1064.3429,1339.2331,181.8608,1264.9854,1429.7453,973.8308,1064.3429,1339.2331
275,840.7348,1522.8462,40.8939,1323.1034,1525.2891,838.2919,840.7348,1522.8462
276,974.2932,874.5584,-41.9236,931.2873,989.5744,859.2771,974.2932,874.5584
277,982.0325,1371.7040,187.5879,1266.6765,1447.3312,906.4053,982.0325,1371.7040
278,1158.1918,1215.2129,-127.8426,1208.1938,1317.6855,1055.7192,1158.1918,1215.2129
279,1000.2542,1161.2469,-113.7158,1107.3638,1220.0737,941.4274,1000.2542,1161.2469
280,1043.6896,1298.6886,-145.4366,1218.1575,1364.6004,977.7778,1043.6896,1298.6886
281,817.4384,1229.2900,170.0739,1123.0610,1290.4421,756.2864,817.4384,1229.2900
282,1352.0975,197.7994,387.0904,1431.5604,1469.8873,80.0096,1352.0975,197.7994
283,1568.5083,1037.1290,-264.0333,1455.4210,1677.3912,928.2461,1568.5083,1037.1290
284,1300.6919,1018.5599,-850.8689,1891.1279,2022.1093,297.1426,1300.6919,1018.5599
285,1287.6231,373.4341,-567.7693,1511.1816,1559.4301,101.6271,1287.6231,373.4341
286,611.6227,24.2445,343.8291,845.2793,770.1191,-134.2519,611.6227,24.2445
287,2230.6580,802.6054,202.1289,1988.0243,2258.7164,774.5471,2230.6580,802.6054
288,1357.0244,223.5626,164.6703,1292.0776,1380.4632,200.1238,1357.0244,223.5626
289,1936.0654,783.0741,-592.1596,1974.1911,2186.0080,533.1314,1936.0654,783.0741
290,1288.0043,331.9400,-247.0744,1234.8022,1348.0804,271.8639,1288.0043,331.9400
291,913.0625,928.9970,177.7202,971.2052,1098.9284,743.1311,913.0625,928.9970
292,973.5922,647.6629,56.7087,863.9659,983.1771,638.0780,973.5922,647.6629
293,420.6381,1700.6101,252.5576,1595.3136,1748.6411,372.6071,420.6381,1700.6101
294,862.1038,1008.7136,-254.7907,1042.0485,1200.5349,670.2825,862.1038,1008.7136
295,952.0089,937.6777,-207.3479,1010.8721,1152.3150,737.3716,952.0089,937.6777
296,1031.6061,695.9616,-2.5116,911.3915,1031.6249,695.9428,1031.6061,695.9616
297,1250.7507,702.4739,105.6541,1101.2337,1270.4059,682.8188,1250.7507,702.4739
298,953.5767,969.8817,-48.4367,965.4847,1010.8472,912.6112,953.5767,969.8817
299,965.2283,943.9297,-55.6274,959.6064,1011.2166,897.9414,965.2283,943.9297
