vid,x,y,z
191,1.64728758,-0.37327099,4.55037337
192,1.70002912,-0.20516782,4.54682592
193,2.36282655,-0.02366956,4.45483950
194,2.36301493,0.20562136,4.44573320
195,2.33721802,0.42118026,4.43464175
196,2.28986031,0.63142163,4.44510787
197,2.21443817,0.84155579,4.45365908
198,2.10585152,1.06232101,4.45975210
199,1.97545458,1.24475607,4.46507246
200,1.85519681,1.45111180,4.46042279
201,1.69222183,1.65010822,4.45446935
202,1.52880867,1.81185799,4.44571070
203,1.35700777,1.94576183,4.43484853
204,1.17398150,2.06079455,4.44561537
205,0.97137490,2.15596414,4.45439254
206,0.73797404,2.23522743,4.46065699
207,0.51634623,2.27196878,4.46607863
208,0.28510412,2.33290655,4.46148839
209,0.02896180,2.35845644,4.45554503
210,-0.20114150,2.35731660,4.44676850
211,-0.41745080,2.33053116,4.43586701
212,-0.62832076,2.28244744,4.44661196
213,-0.83894663,2.20646726,4.45534642
214,-1.06005577,2.09746659,4.46154611
215,-1.24274729,1.96671134,4.46689188
216,-1.44934860,1.84625114,4.46222112
217,-1.64850933,1.68317569,4.45617228
218,-1.81036176,1.51962283,4.44729626
219,-1.94430274,1.34769121,4.43629638
220,-2.05933348,1.16452871,4.44695593
221,-2.15445035,0.96182790,4.45559652
222,-2.23362190,0.72837966,4.46168798
223,-2.27023258,0.50673186,4.46693485
224,-2.33102626,0.27542438,4.46215980
225,-2.35642869,0.01926562,4.45599706
226,-2.35511251,-0.21083547,4.44702369
227,-2.32813892,-0.42710805,4.43593674
228,-2.27985979,-0.63796337,4.44649861
229,-2.20369874,-0.84854353,4.45504195
230,-2.09453997,-1.06959349,4.46103133
231,-1.96364279,-1.25218533,4.46619878
232,-1.84300558,-1.45872382,4.46133971
233,-1.67978964,-1.65781498,4.45510152
234,-1.51613567,-1.81957691,4.44607415
235,-1.34414378,-1.95341307,4.43495162
236,-1.16092163,-2.06837019,4.44545061
237,-0.95818922,-2.16343204,4.45394743
238,-0.72470642,-2.24260069,4.45990726
239,-0.50306845,-2.27918944,4.46507701
240,-0.27177775,-2.33997149,4.46022344
241,-0.01564744,-2.36544080,4.45401507
242,0.21446354,-2.36422849,4.44502913
243,0.43092028,-2.33741754,4.43394346
244,0.64229936,-2.28945080,4.44446077
245,0.85402634,-2.21378834,4.45293445
246,1.07705996,-2.10545814,4.45876366
247,1.26211587,-1.97584210,4.46367507
248,1.46378040,-1.85235364,4.45987558
249,1.65893175,-1.68747245,4.45467111
250,1.81795338,-1.52292741,4.44655333
251,1.94993219,-1.35055347,4.43625597
252,2.06351991,-1.16711687,4.44682036
253,2.15764298,-0.96439563,4.45535624
254,2.23605044,-0.73114942,4.46135612
255,2.27186504,-0.50921249,4.46663960
256,2.33545523,-0.27909898,4.46130673
257,2.99538945,-0.02240160,4.32777642
258,2.98142764,0.26508784,4.31984207
259,2.94711585,0.53282622,4.30620081
260,2.88952664,0.79587369,4.31874234
261,2.80638927,1.06719138,4.32565739
262,2.68726968,1.36291275,4.32724638
263,2.52707856,1.60260042,4.33350760
264,2.36636196,1.86054279,4.32814570
265,2.14030018,2.09907310,4.32698789
266,1.92558470,2.29194987,4.31954179
267,1.71057930,2.45674057,4.30623781
268,1.48273371,2.60185946,4.31918792
269,1.23114159,2.73479080,4.32643199
270,0.93705866,2.85953447,4.32828036
271,0.65372516,2.91562982,4.33468998
272,0.35731502,2.98444480,4.32938622
273,0.02854953,2.99336128,4.32821769
274,-0.25990598,2.97795177,4.32073917
275,-0.52866849,2.94242831,4.30738726
276,-0.79254822,2.88389076,4.32031190
277,-1.06454307,2.79992110,4.32751510
278,-1.36073319,2.68011185,4.32929960
279,-1.60075014,2.51936708,4.33562444
280,-1.85901934,2.35838077,4.33021936
281,-2.09778593,2.13217772,4.32891930
282,-2.29081446,1.91725217,4.32132643
283,-2.45566375,1.70202565,4.30786758
284,-2.60077406,1.47397192,4.32069858
285,-2.73361735,1.22220864,4.32780053
286,-2.85821756,0.92801170,4.32946308
287,-2.91414149,0.64461330,4.33567403
288,-2.98279419,0.34811307,4.33015081
289,-2.99153646,0.01931635,4.32872456
290,-2.97591380,-0.26914626,4.32102793
291,-2.94016399,-0.53787934,4.30747500
292,-2.88139578,-0.80172560,4.32020217
293,-2.79721168,-1.07365580,4.32719433
294,-2.67722446,-1.36977260,4.32873088
295,-2.51631521,-1.60967242,4.33484488
296,-2.35511911,-1.86783488,4.32922994
297,-2.12873518,-2.10645790,4.32772836
298,-1.91368714,-2.29932705,4.31997695
299,-1.69839738,-2.46402105,4.30638139
300,-1.47030606,-2.60900043,4.31903652
301,-1.21854648,-2.74175868,4.32596319
302,-0.92435700,-2.86635786,4.32744057
303,-0.64100614,-2.92224142,4.33354015
304,-0.34458195,-2.99078047,4.32793547
305,-0.01590541,-2.99944542,4.32648260
306,0.27241268,-2.98380254,4.31879243
307,0.54110485,-2.94811012,4.30525434
308,0.80512979,-2.88952728,4.31790984
309,1.07787440,-2.80571204,4.32477955
310,1.37594577,-2.68634863,4.32603574
311,1.61869592,-2.52639101,4.33169513
312,1.87154935,-2.36213051,4.32757082
313,2.10581694,-2.13437624,4.32740801
314,2.29571555,-1.91871826,4.32082568
315,2.45845454,-1.70312572,4.30831543
316,2.60189876,-1.47487157,4.32107290
317,2.73368568,-1.22316025,4.32808969
318,2.85773414,-0.92930743,4.32963539
319,2.91319291,-0.64597800,4.33586013
320,2.98462490,-0.35052188,4.32962425
321,3.68376855,-0.04414774,4.13823556
322,3.66334743,0.31410989,4.13231574
323,3.61626045,0.65326681,4.12022625
324,3.54743398,0.98976658,4.13024832
325,3.44641570,1.33273572,4.13458268
326,3.29956544,1.67473642,4.13722004
327,3.09322985,1.96899779,4.14894497
328,2.90039391,2.29127099,4.13836302
329,2.64381542,2.57108622,4.13685195
330,2.37429924,2.80952408,4.13160991
331,2.09959902,3.01582317,4.12000517
332,1.81167388,3.20493517,4.13056721
333,1.49658742,3.37586449,4.13533277
334,1.14999792,3.51368675,4.13828902
335,0.79533986,3.57571126,4.15020004
336,0.43063260,3.66728969,4.13968537
337,0.05100169,3.68378634,4.13816557
338,-0.30846654,3.66184142,4.13288077
339,-0.64881578,3.61345335,4.12121642
340,-0.98630714,3.54351410,4.13175245
341,-1.33008408,3.44147567,4.13647851
342,-1.67266772,3.29373755,4.13937375
343,-1.96732178,3.08671708,4.15119306
344,-2.28999491,2.89349751,4.14057047
345,-2.57009568,2.63664657,4.13892177
346,-2.80872810,2.36687183,4.13351063
347,-3.01511381,2.09192390,4.12172464
348,-3.20421143,1.80375471,4.13215540
349,-3.37502515,1.48845176,4.13677231
350,-3.51265858,1.14169430,4.13954994
351,-3.57447712,0.78693854,4.15124944
352,-3.66586337,0.42209793,4.14050400
353,-3.68214047,0.04239652,4.13873602
354,-3.65997201,-0.31710037,4.13321389
355,-3.61136475,-0.65743564,4.12132106
356,-3.54119584,-0.99488564,4.13163767
357,-3.43893007,-1.33857964,4.13613535
358,-3.29097696,-1.68104295,4.13879226
359,-3.08376860,-1.97553618,4.15039138
360,-2.89031757,-2.29807225,4.13954915
361,-2.63325675,-2.57798226,4.13771010
362,-2.36333781,-2.81642844,4.13212982
363,-2.08831540,-3.02264887,4.12018553
364,-1.80012022,-3.21160726,4.13041964
365,-1.48484641,-3.38231645,4.13483805
366,-1.13815312,-3.51987506,4.13743044
367,-0.78350114,-3.58159928,4.14900780
368,-0.41878454,-3.67280051,4.13817786
369,-0.03927345,-3.68886990,4.13640234
370,0.31998599,-3.66655393,4.13091328
371,0.66009743,-3.61788269,4.11907379
372,0.99740195,-3.54773066,4.12935359
373,1.34128851,-3.44560932,4.13379652
374,1.68483206,-3.29805985,4.13625025
375,1.98196715,-3.09175467,4.14726717
376,2.29876403,-2.89517090,4.13842280
377,2.57417918,-2.63688948,4.13820175
378,2.80964840,-2.36629815,4.13401477
379,3.01418989,-2.09063970,4.12323940
380,3.20175177,-1.80199712,4.13375697
381,3.37180952,-1.48659412,4.13828587
382,3.50942380,-1.14026542,4.14079048
383,3.57119002,-0.78579964,4.15235253
384,3.66528014,-0.42261470,4.14066766
385,4.47774360,-0.05048143,3.86010083
386,4.49056289,0.38131267,3.84109191
387,4.45296992,0.80449938,3.82313851
388,4.34904485,1.21529054,3.83821610
389,4.19050340,1.61616298,3.85564919
390,3.99332386,2.02040409,3.86667600
391,3.73105953,2.38490088,3.88611887
392,3.49719909,2.78206413,3.86855984
393,3.21087613,3.12866878,3.85800171
394,2.91236658,3.44258726,3.83997798
395,2.58468151,3.71489846,3.82275739
396,2.21938454,3.93175748,3.83846323
397,1.82273199,4.10299425,3.85636239
398,1.39652623,4.24926212,3.86774460
399,0.95260995,4.32140739,3.88740834
400,0.50589617,4.43695204,3.86991604
401,0.05794143,4.47964815,3.85934655
402,-0.37544943,4.49057061,3.84127820
403,-0.79994801,4.45139942,3.82398713
404,-1.21177857,4.34633934,3.83967380
405,-1.61346310,4.18681252,3.85753596
406,-2.01832952,3.98871074,3.86886483
407,-2.38326984,3.72569594,3.88843902
408,-2.78089817,3.49141434,3.87083442
409,-3.12786194,3.20476007,3.86013434
410,-3.44202646,2.90594698,3.84193500
411,-3.71444368,2.57802188,3.82450972
412,-3.93127965,2.21244879,3.84008328
413,-4.10239317,1.81555024,3.85783236
414,-4.24844664,1.38913648,3.86904646
415,-4.32035837,0.94508571,3.88850095
416,-4.43570518,0.49820407,3.87077442
417,-4.47818891,0.05014488,3.85995906
418,-4.48890082,-0.38329892,3.84164660
419,-4.44952736,-0.80779143,3.82410673
420,-4.34425913,-1.21959499,3.83955376
421,-4.18451666,-1.62119006,3.85718185
422,-3.98619255,-2.02591532,3.86827632
423,-3.72297876,-2.39066464,3.88762958
424,-3.48845604,-2.78812681,3.86981013
425,-3.20158545,-3.13487757,3.85893155
426,-2.90261819,-3.44883914,3.84056377
427,-2.57458883,-3.72108368,3.82297427
428,-2.20899880,-3.93781876,3.83832639
429,-1.81215094,-4.10882810,3.85587007
430,-1.38583446,-4.25478776,3.86689179
431,-0.94191810,-4.32657999,3.88621620
432,-0.49520782,-4.44168511,3.86841876
433,-0.04738426,-4.48388317,3.85762209
434,0.38577333,-4.49433564,3.83937843
435,0.80995476,-4.45473423,3.82196206
436,1.22136385,-4.34933994,3.83744836
437,1.62246969,-4.18946823,3.85520392
438,2.02682473,-3.99097719,3.86649415
439,2.39266521,-3.72834433,3.88558674
440,2.78288323,-3.49014499,3.87080282
441,3.12498084,-3.20161572,3.86203259
442,3.43610272,-2.90139036,3.84531545
443,3.70685324,-2.57242000,3.82890350
444,3.92253131,-2.20557350,3.84484206
445,4.09367954,-1.80834287,3.86232991
446,4.24067276,-1.38286026,3.87276428
447,4.31399357,-0.94052204,3.89125274
448,4.43270662,-0.49662166,3.87195420
449,5.25721209,-0.06117724,3.53460502
450,5.24994234,0.44103084,3.52173627
451,5.18394045,0.93387165,3.51098160
452,5.08017978,1.42083383,3.51909617
453,4.91698880,1.89900865,3.52936761
454,4.68064894,2.35916769,3.54714315
455,4.36108600,2.80188103,3.57390259
456,4.09214478,3.26959861,3.54789422
457,3.77086678,3.67282395,3.53157357
458,3.40797506,4.02212330,3.52009232
459,3.01059366,4.32314642,3.51052100
460,2.59163350,4.59434704,3.51919726
461,2.13700883,4.81710662,3.52995243
462,1.64357713,4.97531444,3.54809863
463,1.10379874,5.06232629,3.57510147
464,0.58232770,5.20297314,3.54917172
465,0.06954794,5.26100475,3.53284043
466,-0.43445169,5.25152128,3.52126044
467,-0.92866605,5.18362269,3.51148792
468,-1.41683898,5.07877814,3.52029173
469,-1.89595141,4.91458136,3.53108138
470,-2.35682413,4.67734915,3.54920293
471,-2.80009060,4.35704306,3.57612368
472,-3.26834895,4.08763003,3.55008825
473,-3.67201922,3.76597644,3.53362367
474,-4.02173691,3.40282982,3.52188210
475,-4.32324855,3.00534213,3.51191713
476,-4.59414753,2.58588386,3.52065818
477,-4.81668561,2.13090700,3.53135904
478,-4.97466684,1.63721678,3.54938222
479,-5.06144616,1.09726630,3.57618924
480,-5.20189655,0.57559425,3.55003918
481,-5.25972572,0.06268633,3.53347287
482,-5.25006240,-0.44137884,3.52163825
483,-5.18199605,-0.93559804,3.51160422
484,-5.07695272,-1.42376102,3.52016838
485,-4.91255436,-1.90279920,3.53072174
486,-4.67510469,-2.36352402,3.54862681
487,-4.35458707,-2.80657739,3.57533915
488,-4.08493617,-3.27466881,3.54910273
489,-3.76305183,-3.67810062,3.53249890
490,-3.39968710,-4.02749982,3.52067541
491,-3.00195192,-4.32852044,3.51072825
492,-2.58266749,-4.59963093,3.51906506
493,-2.12782540,-4.82220003,3.52947101
494,-1.63427454,-4.98010684,3.54728707
495,-1.09448604,-5.06674998,3.57396668
496,-0.57302657,-5.20697285,3.54775500
497,-0.06039850,-5.26448298,3.53125606
498,0.44328074,-5.25437811,3.51962786
499,0.93693237,-5.18560680,3.51000896
500,1.42464622,-5.08086980,3.51845506
501,1.90290180,-4.91640323,3.52919699
502,2.36223816,-4.67850172,3.54769377
503,2.80213391,-4.35661853,3.57593294
504,3.26165354,-4.08254354,3.55389628
505,3.66065152,-3.75885076,3.53967501
506,4.00909543,-3.39482168,3.52878544
507,4.31318817,-2.99808014,3.51779258
508,4.57931832,-2.57498410,3.52915869
509,4.80057483,-2.11836361,3.54049644
510,4.95977234,-1.62521816,3.55753512
511,5.05080205,-1.08870281,3.58162977
512,5.19624670,-0.57144989,3.55274503
513,5.83682185,-0.06233006,3.26012708
514,5.80942490,0.50105531,3.25488668
515,5.73458688,1.04567018,3.24255456
516,5.62148260,1.58307300,3.25094168
517,5.45622592,2.12379724,3.25208115
518,5.23217623,2.67839135,3.24360007
519,4.92409236,3.18710036,3.25093251
520,4.59249398,3.65246718,3.24879546
521,4.18220181,4.08216818,3.25637359
522,3.76189310,4.46063990,3.25265352
523,3.32185650,4.79245480,3.24144948
524,2.86048912,5.09238141,3.25062290
525,2.36010647,5.35788672,3.25232563
526,1.80851192,5.59158506,3.24428532
527,1.23007447,5.73336950,3.25193400
528,0.66590662,5.82808350,3.24987397
529,0.07142902,5.84193402,3.25743207
530,-0.49385350,5.81241993,3.25364323
531,-1.04003434,5.73589687,3.24234167
532,-1.57864404,5.62159272,3.25157042
533,-2.12038891,5.45531505,3.25331434
534,-2.67576970,5.23031076,3.24529677
535,-3.18510277,4.92136346,3.25290776
536,-3.65110348,4.58929985,3.25073252
537,-4.08133308,4.17865376,3.25813566
538,-4.46021710,3.75798794,3.25419314
539,-4.79231333,3.31758528,3.24274384
540,-5.09227094,2.85580455,3.25189066
541,-5.35764631,2.35507847,3.25355436
542,-5.59110332,1.80319962,3.24545645
543,-5.73262742,1.22455726,3.25297730
544,-5.82718339,0.66019209,3.25070746
545,-5.84086838,0.06558223,3.25801968
546,-5.81117227,-0.49978167,3.25399360
547,-5.73445972,-1.04599109,3.24246095
548,-5.61996058,-1.58457831,3.25147404
549,-5.45349336,-2.12624874,3.25299690
550,-5.22830087,-2.68150161,3.24475963
551,-4.91915453,-3.19063990,3.25218141
552,-4.58684741,-3.65645203,3.24986442
553,-4.17595776,-4.08642606,3.25717784
554,-3.75511827,-4.46504824,3.25316537
555,-3.31464025,-4.79690096,3.24164649
556,-2.85294664,-5.09675717,3.25052376
557,-2.35234629,-5.36210832,3.25190534
558,-1.80063910,-5.59557128,3.24353654
559,-1.22218137,-5.73703013,3.25089545
560,-0.65802579,-5.83133815,3.24862812
561,-0.06368316,-5.84471409,3.25606250
562,0.50130152,-5.81474863,3.25221992
563,1.04699711,-5.73782993,3.24093531
564,1.58490818,-5.62332854,3.24998935
565,2.12574510,-5.45680993,3.25171258
566,2.67977854,-5.23135572,3.24399410
567,3.18686139,-4.92153346,3.25247594
568,3.64874279,-4.58755337,3.25227515
569,4.07501332,-4.17501116,3.26175982
570,4.45162942,-3.75306239,3.25910872
571,4.78284480,-3.31150461,3.24827597
572,5.08117891,-2.84752865,3.25885527
573,5.34554194,-2.34559280,3.26123905
574,5.57933229,-1.79359119,3.25282967
575,5.72280858,-1.21640991,3.25883067
576,5.82024569,-0.65449570,3.25460010
577,6.41951681,-0.04695388,2.95086187
578,6.36450954,0.56849969,2.95949456
579,6.27764399,1.15860541,2.94709330
580,6.15599150,1.74002581,2.95628147
581,5.99385437,2.33680712,2.94452706
582,5.78363390,2.98821888,2.90076924
583,5.47290338,3.56365730,2.88881608
584,5.08462242,4.05437471,2.90514406
585,4.58273529,4.50539297,2.94681365
586,4.10663684,4.90121874,2.95690498
587,3.62622709,5.25682843,2.94559577
588,3.12777145,5.58183132,2.95559974
589,2.59001016,5.88917026,2.94443986
590,1.97977323,6.20111686,2.90115840
591,1.35226430,6.38821800,2.88956796
592,0.73007202,6.46080071,2.90597951
593,0.05572443,6.42498870,2.94762289
594,-0.56131995,6.36827042,2.95766368
595,-1.15290774,6.27996259,2.94629179
596,-1.73550642,6.15722268,2.95635068
597,-2.33330307,5.99412176,2.94524874
598,-2.98549479,5.78295806,2.90204048
599,-3.56157279,5.47132913,2.89045553
600,-4.05297460,5.08259445,2.90674962
601,-4.50459817,4.58036693,2.94821880
602,-4.90085163,4.10384977,2.95811510
603,-5.25671098,3.62298181,2.94661739
604,-5.58182824,3.12414184,2.95660608
605,-5.88910224,2.58602465,2.94544152
606,-6.20080848,1.97546976,2.90217419
607,-6.38762552,1.34772661,2.89052658
608,-6.46006655,0.72533191,2.90674742
609,-6.42412620,0.05084417,2.94814106
610,-6.36722798,-0.56628923,2.95797283
611,-6.27872224,-1.15791556,2.94640629
612,-6.15579032,-1.74048937,2.95628247
613,-5.99250852,-2.33821402,2.94498785
614,-5.78119021,-2.99029254,2.90156207
615,-5.46936733,-3.56618511,2.88981498
616,-5.08037580,-4.05737931,2.90602498
617,-4.57790734,-4.50872612,2.94746278
618,-4.10125306,-4.90473574,2.95732495
619,-3.62036325,-5.26041070,2.94576791
620,-3.12157639,-5.58536462,2.95553084
621,-2.58359801,-5.89257758,2.94409636
622,-1.97327411,-6.20434912,2.90049501
623,-1.34573719,-6.39115811,2.88865559
624,-0.72353770,-6.46335399,2.90492620
625,-0.04930206,-6.42712155,2.94649750
626,0.56746928,-6.37007084,2.95650428
627,1.15862916,-6.28154577,2.94513011
628,1.74059077,-6.15860835,2.95503680
629,2.33758899,-5.99535025,2.94388147
630,2.98877733,-5.78396674,2.90080962
631,3.56337059,-5.47185260,2.88977473
632,4.05232574,-5.08212807,2.90727653
633,4.50138278,-4.57873414,2.95011116
634,4.89550059,-4.10096583,2.96122353
635,5.24982587,-3.61871006,2.95063956
636,5.57375737,-3.11835796,2.96194890
637,5.88023900,-2.57913081,2.95163145
638,6.19174009,-1.96809957,2.90860761
639,6.37934484,-1.34091762,2.89620219
640,6.45344275,-0.71983419,2.91101577
641,7.01651295,-0.03426203,2.59294766
642,6.93100748,0.63706606,2.62135519
643,6.82917337,1.27804836,2.61105561
644,6.69523556,1.90719813,2.62151840
645,6.53661113,2.56142301,2.59179608
646,6.34453329,3.29869372,2.50352783
647,6.02490741,3.93989588,2.47071820
648,5.58168087,4.46551836,2.50634717
649,4.99430772,4.93674057,2.58907150
650,4.45787825,5.35055876,2.61871875
651,3.93136621,5.73162437,2.60939228
652,3.39071175,6.08172493,2.62061167
653,2.81496209,6.43218766,2.59145520
654,2.15694251,6.81770429,2.50364505
655,1.47670599,7.04504664,2.47120433
656,0.79100713,7.10346994,2.50692138
657,0.04192125,7.02151073,2.58961767
658,-0.63050917,6.93485283,2.61922135
659,-1.27269671,6.83193109,2.60984884
660,-1.90288441,6.69712956,2.62113085
661,-2.55804792,6.53767508,2.59205349
662,-3.29605867,6.34472793,2.50436579
663,-3.93787478,6.02425621,2.47197128
664,-4.46417672,5.58060933,2.50757667
665,-4.93604166,4.99290705,2.59009192
