face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,855.3537,1097.5903,-89.5655,1010.7286,1127.1094,825.8346,855.3537,1097.5903
64,877.8119,1077.3049,-105.7022,1009.4490,1122.8936,832.2231,877.8119,1077.3049
65,895.4371,1040.7477,-60.7314,981.8880,1062.7871,873.3976,895.4371,1040.7477
66,853.6609,1038.3447,-29.4796,960.7859,1042.9361,849.0695,853.6609,1038.3447
67,826.7741,1016.6777,-82.6985,947.1765,1047.6421,795.8097,826.7741,1016.6777
68,825.4031,1072.2025,-42.5091,975.3616,1079.3191,818.2865,825.4031,1072.2025
69,832.3743,1046.8694,-3.4137,957.8258,1046.9237,832.3200,832.3743,1046.8694
70,840.5952,1078.9280,-4.2594,981.7325,1079.0041,840.5191,840.5952,1078.9280
71,843.6182,1109.5732,-32.7500,1004.9905,1113.5467,839.6447,843.6182,1109.5732
72,847.8422,1115.5084,-36.4542,1010.6468,1120.3844,842.9663,847.8422,1115.5084
73,854.3997,1054.0995,-24.0912,970.6923,1056.9647,851.5345,854.3997,1054.0995
74,895.1689,1095.1394,-35.1369,1011.9421,1101.1336,889.1747,895.1689,1095.1394
75,855.5872,1108.3444,-30.4569,1007.4494,1111.9626,851.9690,855.5872,1108.3444
76,914.7206,1107.6203,-26.4572,1025.9012,1111.1832,911.1577,914.7206,1107.6203
77,901.9129,1043.5689,-22.0403,981.1891,1046.9189,898.5629,901.9129,1043.5689
78,898.1203,1106.3562,-23.4380,1019.1424,1108.9617,895.5149,898.1203,1106.3562
79,954.2923,1078.5880,-26.7087,1023.1704,1084.0842,948.7962,954.2923,1078.5880
80,877.5408,1026.3030,-30.9735,962.0972,1032.4942,871.3496,877.5408,1026.3030
81,888.3312,1130.3838,-43.3631,1033.6274,1137.9177,880.7973,888.3312,1130.3838
82,889.4725,1140.2774,-36.8079,1039.8139,1145.5677,884.1822,889.4725,1140.2774
83,858.9345,1196.6427,-38.2224,1070.6387,1200.9147,854.6625,858.9345,1196.6427
84,844.2282,1044.1751,-18.3391,960.4737,1045.8432,842.5600,844.2282,1044.1751
85,863.1856,1198.6252,-36.8341,1072.9520,1202.6222,859.1885,863.1856,1198.6252
86,848.6123,1199.6975,-50.4316,1071.8997,1206.7981,841.5117,848.6123,1199.6975
87,814.4528,1273.7246,-56.4942,1121.5587,1280.5718,807.6056,814.4528,1273.7246
88,821.4892,1108.7164,-14.8547,996.9754,1109.4826,820.7230,821.4892,1108.7164
89,850.5723,1171.5587,-51.9200,1052.4328,1179.7479,842.3831,850.5723,1171.5587
90,805.5496,1297.6536,-54.9364,1138.6592,1303.7119,799.4913,805.5496,1297.6536
91,839.8049,1266.6299,-79.6651,1124.6960,1281.0143,825.4206,839.8049,1266.6299
92,856.7008,1031.4417,-33.2326,957.8542,1037.5486,850.5940,856.7008,1031.4417
93,908.4185,1104.9998,-28.6395,1022.2070,1109.0872,904.3310,908.4185,1104.9998
94,909.7788,1188.5399,-128.4169,1099.3129,1238.6793,859.6393,909.7788,1188.5399
95,962.3797,919.6263,-217.0656,1014.0069,1159.1187,722.8874,962.3797,919.6263
96,866.2387,1209.1501,-55.5374,1083.6300,1217.9205,857.4682,866.2387,1209.1501
97,963.8296,1250.8894,-47.8061,1137.9384,1258.6416,956.0774,963.8296,1250.8894
98,947.9600,1191.9432,-38.0382,1092.6038,1197.7360,942.1671,947.9600,1191.9432
99,946.7020,1429.8012,-65.5990,1264.8676,1438.5503,937.9529,946.7020,1429.8012
100,930.1831,1476.8122,-39.5431,1295.0676,1479.6579,927.3373,930.1831,1476.8122
101,900.5722,1366.4872,-49.1718,1206.2134,1371.6202,895.4393,900.5722,1366.4872
102,859.1717,1274.2786,-25.7166,1126.5531,1275.8657,857.5846,859.1717,1274.2786
103,972.5815,1149.6421,-107.7179,1088.2466,1200.5419,921.6817,972.5815,1149.6421
104,858.8495,1464.4440,-196.0737,1319.0210,1522.3836,800.9099,858.8495,1464.4440
105,773.1391,888.6547,52.1689,841.7615,908.7272,753.0666,773.1391,888.6547
106,966.2212,969.3418,-101.3608,983.5804,1069.1543,866.4088,966.2212,969.3418
107,702.9340,1302.5024,-184.2542,1173.4156,1354.5991,650.8373,702.9340,1302.5024
108,885.7374,877.3505,-127.9209,908.9905,1009.5335,753.5544,885.7374,877.3505
109,1017.3391,1382.5398,-83.7433,1249.3687,1400.8271,999.0519,1017.3391,1382.5398
110,1050.7854,1477.1634,-106.8646,1329.7519,1502.4479,1025.5009,1050.7854,1477.1634
111,1107.7131,1337.9981,-83.4478,1247.4133,1365.0573,1080.6539,1107.7131,1337.9981
112,1045.3134,1161.3338,7.5413,1107.9662,1161.8219,1044.8253,1045.3134,1161.3338
113,1050.8126,1015.1514,62.4046,1039.0807,1097.8840,968.0801,1050.8126,1015.1514
114,973.3551,1453.3781,-39.8792,1284.4633,1456.6686,970.0646,973.3551,1453.3781
115,778.6354,1128.5940,47.9710,1004.0607,1135.0506,772.1788,778.6354,1128.5940
116,1049.4910,1032.1710,-16.9796,1041.3545,1059.8915,1021.7705,1049.4910,1032.1710
117,804.5380,1085.5718,83.5536,986.5634,1108.5364,781.5734,804.5380,1085.5718
118,932.1622,1095.7852,-148.2973,1055.5559,1183.3408,844.6065,932.1622,1095.7852
119,888.8869,1134.9299,5.3087,1034.1402,1135.0444,888.7725,888.8869,1134.9299
120,782.1860,999.5679,85.8082,922.6007,1029.3572,752.3967,782.1860,999.5679
121,804.9616,930.8631,33.5920,876.6673,939.2652,796.5596,804.9616,930.8631
122,931.1427,1018.8651,44.9081,981.0475,1037.7777,912.2301,931.1427,1018.8651
123,907.7794,947.6834,51.8524,932.7088,983.2899,872.1728,907.7794,947.6834
124,1053.6527,1241.9735,135.9196,1183.0029,1313.1622,982.4640,1053.6527,1241.9735
125,1002.5173,1156.6821,180.5564,1131.8845,1275.9216,883.2778,1002.5173,1156.6821
126,1090.6824,1399.5248,22.7191,1274.1151,1401.1871,1089.0201,1090.6824,1399.5248
127,774.8984,1329.9112,28.0339,1157.9909,1331.3236,773.4860,774.8984,1329.9112
128,806.4253,1277.4539,-8.0194,1119.0317,1277.5904,806.2888,806.4253,1277.4539
129,866.5837,1236.0290,-22.5224,1099.6064,1237.3969,865.2157,866.5837,1236.0290
130,836.9669,1255.0846,-21.8894,1107.5758,1256.2274,835.8241,836.9669,1255.0846
131,812.4349,1173.1711,12.4052,1041.0175,1173.5972,812.0088,812.4349,1173.1711
132,908.5659,1183.1186,7.1989,1072.6024,1183.3072,908.3773,908.5659,1183.1186
133,888.6602,1213.9419,-3.8983,1088.4097,1213.9886,888.6135,888.6602,1213.9419
134,925.4484,1134.2562,13.9024,1045.8853,1135.1778,924.5269,925.4484,1134.2562
135,941.1813,1190.5952,-13.7813,1087.8157,1191.3544,940.4221,941.1813,1190.5952
136,953.7279,1171.2894,-16.1569,1079.4478,1172.4828,952.5345,953.7279,1171.2894
137,947.5357,1117.1546,18.3883,1043.2300,1119.1251,945.5651,947.5357,1117.1546
138,938.8251,1043.3179,12.5972,995.4335,1044.8151,937.3279,938.8251,1043.3179
139,910.6456,1810.7396,68.1299,1572.5891,1815.8673,905.5179,910.6456,1810.7396
140,968.2782,1573.9150,127.3516,1392.6374,1599.6045,942.5888,968.2782,1573.9150
141,643.6055,1295.6483,-18.5952,1122.5345,1296.1782,643.0757,643.6055,1295.6483
142,1096.3687,1432.9665,52.0713,1300.9581,1440.8378,1088.4974,1096.3687,1432.9665
143,885.5665,1460.9076,-128.7720,1294.0227,1488.4141,858.0600,885.5665,1460.9076
144,820.5747,1273.8282,-94.7304,1130.3236,1292.8303,801.5726,820.5747,1273.8282
145,859.0784,1186.2153,-106.9515,1077.2123,1218.0778,827.2159,859.0784,1186.2153
146,882.2046,1134.9273,-98.3974,1046.0177,1168.7197,848.4122,882.2046,1134.9273
147,877.8202,1208.2957,-84.0980,1091.3743,1228.4656,857.6503,877.8202,1208.2957
148,928.5299,1215.7192,-59.4592,1105.4029,1227.5428,916.7064,928.5299,1215.7192
149,907.4331,1181.2438,-82.0284,1080.3046,1203.9371,884.7398,907.4331,1181.2438
150,937.6066,1204.3014,-50.9857,1099.1295,1213.7163,928.1917,937.6066,1204.3014
151,937.1184,1018.6572,-90.7649,992.9581,1077.3886,878.3870,937.1184,1018.6572
152,970.7574,1080.5557,-67.2436,1036.6186,1112.4645,938.8486,970.7574,1080.5557
153,947.9746,1196.2154,-64.8078,1099.1840,1212.1162,932.0739,947.9746,1196.2154
154,904.9257,1184.2801,49.1662,1075.6284,1192.6807,896.5251,904.9257,1184.2801
155,884.5761,1100.2988,28.5984,1011.0825,1104.0257,880.8492,884.5761,1100.2988
156,869.3634,1175.3676,34.9661,1057.8885,1179.3122,865.4188,869.3634,1175.3676
157,883.9113,1182.6944,45.6629,1068.1402,1189.5172,877.0885,883.9113,1182.6944
158,847.1454,1128.2914,44.4157,1020.1903,1135.1414,840.2955,847.1454,1128.2914
159,850.2851,1163.9122,34.4012,1044.7820,1167.6413,846.5560,850.2851,1163.9122
160,842.3795,1149.9300,45.4004,1034.1414,1156.4920,835.8175,842.3795,1149.9300
161,857.5328,1185.9847,42.8237,1063.2041,1191.4762,852.0413,857.5328,1185.9847
162,854.3422,1176.3145,33.5466,1054.5223,1179.7726,850.8840,854.3422,1176.3145
163,801.7147,1055.9811,-0.0095,954.5926,1055.9811,801.7147,801.7147,1055.9811
164,909.1000,1157.9125,51.4963,1059.4912,1168.1494,898.8630,909.1000,1157.9125
165,866.8411,1127.2399,33.5634,1023.8774,1131.4964,862.5846,866.8411,1127.2399
166,845.7068,1057.1682,32.8357,970.5693,1062.1496,840.7254,845.7068,1057.1682
167,851.4605,1124.0526,66.8267,1022.1498,1139.5539,835.9592,851.4605,1124.0526
168,815.7454,1044.1900,36.6119,952.8911,1049.9142,810.0212,815.7454,1044.1900
169,827.3507,1056.8980,51.3079,966.9617,1067.8443,816.4045,827.3507,1056.8980
170,876.8513,1119.1905,83.3026,1030.0048,1145.0630,850.9788,876.8513,1119.1905
171,810.7261,1062.8810,39.7612,964.3808,1069.0022,804.6049,810.7261,1062.8810
172,838.4111,1063.2481,47.7987,974.0867,1072.9878,828.6714,838.4111,1063.2481
173,903.9370,1100.1997,73.0873,1024.2341,1124.4264,879.7102,903.9370,1100.1997
174,820.8395,1062.8477,49.9183,968.7471,1072.7399,810.9473,820.8395,1062.8477
175,903.9332,1068.3098,122.0927,1018.5383,1133.3001,838.9428,903.9332,1068.3098
176,920.5288,1248.9296,130.4115,1143.9162,1294.4169,875.0415,920.5288,1248.9296
177,847.9893,1115.0590,102.0690,1023.7864,1149.6005,813.4478,847.9893,1115.0590
178,890.9710,1027.9923,57.2976,971.8720,1048.7941,870.1692,890.9710,1027.9923
179,893.6759,1101.7504,53.7246,1018.1168,1114.8032,880.6231,893.6759,1101.7504
180,834.5211,1010.9268,-7.2038,935.3686,1011.2205,834.2274,834.5211,1010.9268
181,841.7760,1022.5293,12.3195,945.4458,1023.3650,840.9403,841.7760,1022.5293
182,830.4848,1048.4952,10.9634,958.4615,1049.0452,829.9349,830.4848,1048.4952
183,819.7286,967.5919,27.5011,904.0438,972.5412,814.7793,819.7286,967.5919
184,817.2768,1040.8535,-19.5428,949.6303,1042.5489,815.5814,817.2768,1040.8535
185,817.2140,1052.4015,-15.6633,957.1240,1053.4400,816.1754,817.2140,1052.4015
186,808.7838,1061.9599,34.1670,962.5468,1066.4898,804.2539,808.7838,1061.9599
187,808.5740,1088.9353,27.7025,980.5047,1091.6463,805.8629,808.5740,1088.9353
188,789.4010,964.1871,11.9158,890.0036,964.9957,788.5924,789.4010,964.1871
189,808.9875,1129.3839,22.3929,1008.8685,1130.9414,807.4300,808.9875,1129.3839
190,822.3130,1076.0743,49.9289,978.1326,1085.5447,812.8427,822.3130,1076.0743
191,871.4616,1127.6936,47.8531,1027.2615,1136.3388,862.8164,871.4616,1127.6936
192,780.9649,1069.8140,4.6074,958.6369,1069.8874,780.8914,780.9649,1069.8140
193,923.6334,1030.5605,16.8918,981.9112,1033.1655,921.0284,923.6334,1030.5605
194,934.3437,1252.5275,-14.5772,1127.9050,1253.1940,933.6772,934.3437,1252.5275
195,924.3685,1022.6148,33.7194,978.9465,1033.0742,913.9091,924.3685,1022.6148
196,836.2231,1093.7952,11.9021,990.6691,1094.3440,835.6743,836.2231,1093.7952
197,791.6132,1035.5681,-17.0308,938.1650,1036.7513,790.4300,791.6132,1035.5681
198,817.4107,1054.2748,-5.4133,958.1064,1054.3984,817.2870,817.4107,1054.2748
199,801.0250,1096.7238,10.9037,983.0044,1097.1253,800.6235,801.0250,1096.7238
200,787.8053,1156.1341,14.6661,1023.2888,1156.7172,787.2222,787.8053,1156.1341
201,724.9770,901.8559,39.8977,830.5940,910.4389,716.3940,724.9770,901.8559
202,811.4093,1102.0029,46.6636,992.5485,1109.3123,804.0999,811.4093,1102.0029
203,792.5187,1117.7814,18.0030,996.3086,1118.7748,791.5253,792.5187,1117.7814
204,927.0713,1080.3832,-1.6568,1012.4747,1080.4011,927.0534,927.0713,1080.3832
205,900.8973,1278.6691,47.0718,1140.7490,1284.4460,895.1203,900.8973,1278.6691
206,920.0673,1309.4610,40.3775,1166.7522,1313.6038,915.9245,920.0673,1309.4610
207,928.2141,1155.3815,-22.3294,1060.9158,1157.5556,926.0400,928.2141,1155.3815
208,863.9222,1230.6685,33.4209,1095.9268,1233.6892,860.9015,863.9222,1230.6685
209,893.4322,1406.1672,113.2294,1248.0685,1430.0589,869.5405,893.4322,1406.1672
210,837.2755,1277.3054,68.0981,1130.0420,1287.6031,826.9778,837.2755,1277.3054
211,885.8167,1366.3787,105.3484,1214.3293,1388.4586,863.7368,885.8167,1366.3787
212,849.8915,1363.9714,113.3362,1209.1490,1387.8490,826.0140,849.8915,1363.9714
213,704.5547,1498.7089,-75.0884,1305.1889,1505.7463,697.5173,704.5547,1498.7089
214,730.5950,1401.0921,-122.3504,1232.1145,1422.7206,708.9666,730.5950,1401.0921
215,747.3608,909.3975,-133.8846,871.5958,984.8690,671.8893,747.3608,909.3975
216,816.7416,1133.6447,81.9911,1022.9809,1153.6012,796.7851,816.7416,1133.6447
217,634.0060,1245.2985,139.4741,1105.2440,1275.6175,603.6870,634.0060,1245.2985
218,841.3415,817.1791,-146.3844,867.4075,976.1425,682.3782,841.3415,817.1791
219,937.9488,1402.7121,75.0339,1244.4144,1414.5257,926.1352,937.9488,1402.7121
220,996.3279,1525.1373,128.2468,1359.6022,1554.5984,966.8668,996.3279,1525.1373
221,855.5174,1387.8830,-27.1895,1213.6676,1389.2681,854.1324,855.5174,1387.8830
222,970.4938,1528.7540,136.9250,1360.7153,1560.5291,938.7187,970.4938,1528.7540
223,851.9455,1351.9579,66.8988,1189.6358,1360.7539,843.1495,851.9455,1351.9579
224,809.6400,1208.6088,-5.8282,1066.6846,1208.6940,809.5549,809.6400,1208.6088
225,790.3713,1088.4775,-129.5519,999.7599,1136.9099,741.9389,790.3713,1088.4775
226,876.3731,958.0231,-138.5115,950.6885,1061.6007,772.7955,876.3731,958.0231
227,869.0067,1098.0322,-140.5287,1032.4219,1164.7968,802.2421,869.0067,1098.0322
228,740.4400,1476.2752,-83.0442,1286.5596,1485.5309,731.1843,740.4400,1476.2752
229,905.3244,1054.5666,-129.9592,1013.7388,1129.8045,830.0865,905.3244,1054.5666
230,848.3429,1056.0762,-164.9143,1010.2762,1147.1069,757.3122,848.3429,1056.0762
231,922.5586,798.0593,-121.3246,892.1410,996.6712,723.9467,922.5586,798.0593
232,939.3019,1010.0560,-40.0290,979.0611,1028.1004,921.2575,939.3019,1010.0560
233,1252.7141,719.3021,-59.4381,1093.7125,1259.2571,712.7592,1252.7141,719.3021
234,1036.7502,1168.9661,136.2065,1133.6064,1254.2599,951.4565,1036.7502,1168.9661
235,885.2484,1202.1649,115.2861,1097.5078,1239.6656,847.7477,885.2484,1202.1649
236,870.7361,1160.0994,45.4203,1048.8377,1167.0613,863.7742,870.7361,1160.0994
237,847.4916,1140.5289,-80.5856,1035.3461,1161.2279,826.7926,847.4916,1140.5289
238,874.4541,1122.4378,-86.7535,1032.2765,1149.7739,847.1179,874.4541,1122.4378
239,910.1479,1150.2208,-57.2001,1055.6143,1163.1528,897.2159,910.1479,1150.2208
240,844.1804,1103.1098,84.2924,1009.7444,1128.1324,819.1579,844.1804,1103.1098
241,878.9987,1076.6967,83.3312,1003.1609,1107.1350,848.5604,878.9987,1076.6967
242,1047.3414,809.6069,-196.0632,1009.8390,1157.7561,699.1922,1047.3414,809.6069
243,845.5677,662.1683,-226.4799,864.5362,998.2079,509.5281,845.5677,662.1683
244,958.5939,1137.7199,0.8488,1059.5752,1137.7239,958.5898,958.5939,1137.7199
245,945.4460,1057.5401,17.8123,1006.6598,1060.3025,942.6836,945.4460,1057.5401
246,831.0777,1139.4072,31.7015,1022.2612,1142.6329,827.8520,831.0777,1139.4072
247,663.3805,1502.1681,-23.5743,1304.5079,1502.8302,662.7185,663.3805,1502.1681
248,682.9245,1451.2504,-98.2626,1269.0097,1463.6183,670.5566,682.9245,1451.2504
249,907.8334,1129.4541,15.6625,1036.9223,1130.5555,906.7319,907.8334,1129.4541
250,856.6909,1049.6860,-38.2308,969.9940,1056.9834,849.3936,856.6909,1049.6860
251,834.5769,1060.6063,-8.6717,967.7150,1060.9385,834.2447,834.5769,1060.6063
252,812.1079,1131.3427,25.6733,1011.2668,1133.3942,810.0564,812.1079,1131.3427
253,837.2744,1163.3738,-73.6585,1047.2252,1179.2397,821.4085,837.2744,1163.3738
254,845.6015,1422.7692,-12.4000,1239.6288,1423.0355,845.3352,845.6015,1422.7692
255,829.8560,1437.5535,97.7754,1261.3242,1452.8976,814.5119,829.8560,1437.5535
256,733.8815,1316.1772,-82.9394,1151.3571,1327.7603,722.2984,733.8815,1316.1772
257,809.3908,1102.4557,31.3928,990.5358,1105.7808,806.0658,809.3908,1102.4557
258,830.8169,1071.5030,-46.7538,977.0928,1080.2660,822.0539,830.8169,1071.5030
259,834.1579,1107.8617,33.3458,1001.1899,1111.8657,830.1538,834.1579,1107.8617
260,838.4075,1169.7355,-68.1726,1050.9214,1183.2141,824.9289,838.4075,1169.7355
261,832.9185,1166.9117,25.7491,1041.8651,1168.8852,830.9451,832.9185,1166.9117
262,819.9256,1318.2630,71.7485,1159.5953,1328.3874,809.8012,819.9256,1318.2630
263,822.5123,1207.7982,-105.3109,1084.0412,1234.7041,795.6065,822.5123,1207.7982
264,838.0756,1064.0181,21.2552,971.6651,1066.0003,836.0935,838.0756,1064.0181
265,914.4201,1186.9963,49.6547,1080.3277,1195.7601,905.6563,914.4201,1186.9963
266,962.0286,1375.4927,-68.8518,1228.1847,1386.6568,950.8646,962.0286,1375.4927
267,922.5854,1203.6240,-44.7487,1093.3600,1210.5772,915.6323,922.5854,1203.6240
268,802.6951,1325.3788,-129.3723,1177.8306,1355.6476,772.4264,802.6951,1325.3788
269,865.6266,1091.5876,-42.6964,1000.7171,1099.3862,857.8281,865.6266,1091.5876
270,888.0011,1059.7526,17.9901,985.6627,1061.6167,886.1370,888.0011,1059.7526
271,872.7113,1105.6911,9.5288,1009.7034,1106.0802,872.3222,872.7113,1105.6911
272,1070.2123,961.9971,156.2368,1055.6900,1181.4454,850.7639,1070.2123,961.9971
273,1117.9651,1179.2282,63.4925,1155.0684,1219.0920,1078.1013,1117.9651,1179.2282
274,993.9791,1523.3889,130.6007,1358.5511,1553.8539,963.5142,993.9791,1523.3889
275,861.5511,1485.6779,-44.9476,1294.4429,1488.8982,858.3308,861.5511,1485.6779
276,896.0553,1103.0330,-13.6969,1015.7663,1103.9354,895.1528,896.0553,1103.0330
277,963.9778,1568.7410,95.0997,1380.2543,1583.3430,949.3759,963.9778,1568.7410
278,903.7676,1200.1812,-70.8704,1089.7769,1216.2542,887.6946,903.7676,1200.1812
279,942.3819,1290.6959,-37.7330,1158.4138,1294.7367,938.3411,942.3819,1290.6959
280,982.3533,1312.6085,-61.3205,1187.3476,1323.6267,971.3351,982.3533,1312.6085
281,773.2180,1129.5139,43.2567,1002.9560,1134.6904,768.0415,773.2180,1129.5139
282,876.4565,1175.3068,53.9014,1062.1360,1184.7314,867.0320,876.4565,1175.3068
283,972.2854,1090.8786,-108.7733,1053.6624,1155.4679,907.6961,972.2854,1090.8786
284,1213.6621,1173.7542,-544.1204,1521.2937,1738.1943,649.2220,1213.6621,1173.7542
285,955.9349,1121.3997,-115.1859,1067.3177,1180.4856,896.8489,955.9349,1121.3997
286,895.7546,1036.3976,83.6311,984.4393,1075.3431,856.8091,895.7546,1036.3976
287,1019.7157,871.2513,27.7962,955.3995,1024.7492,866.2178,1019.7157,871.2513
288,942.6041,1213.8356,45.3848,1106.3057,1221.2283,935.2114,942.6041,1213.8356
289,1046.1994,868.1457,-76.5858,978.5463,1074.6083,839.7367,1046.1994,868.1457
290,943.4448,1203.1623,-43.1567,1099.1624,1210.1458,936.4614,943.4448,1203.1623
291,804.4282,1108.1004,28.1959,992.9698,1110.6962,801.8324,804.4282,1108.1004
292,886.4481,1064.7702,-89.2151,999.7701,1101.7401,849.4781,886.4481,1064.7702
293,570.3518,1527.5839,47.0344,1339.4739,1529.8894,568.0463,570.3518,1527.5839
294,886.6187,1124.9868,4.6923,1026.8008,1125.0792,886.5263,886.6187,1124.9868
295,930.4590,1088.7988,-26.9998,1019.9711,1093.2761,925.9816,930.4590,1088.7988
296,881.2213,1013.5322,-10.2669,954.4467,1014.3241,880.4294,881.2213,1013.5322
297,900.4353,1020.2421,36.4611,967.9896,1030.4659,890.2115,900.4353,1020.2421
298,952.2337,1147.7281,-15.4059,1063.8776,1148.9347,951.0271,952.2337,1147.7281
299,908.7544,1137.4025,-30.9765,1043.4453,1141.5248,904.6321,908.7544,1137.4025
300,1068.9361,1026.4317,-197.3585,1102.6548,1246.1833,849.1845,1068.9361,1026.4317
