vid,x,y,z
56,0.21812807,0.16467509,0.20648725
57,0.25285748,0.26618597,0.18641060
58,0.20802696,-0.48104210,0.06891190
59,0.20331591,0.46191025,0.11086841
60,0.19765724,-0.12408577,0.17614613
61,0.20100800,-0.25140408,0.14945890
62,0.20357591,-0.41585551,0.10010325
63,0.18971865,-0.54802206,0.02506189
64,0.19763137,0.23502350,0.19950562
65,0.17547887,0.09306988,0.20492734
66,0.17814342,0.41027972,0.14637555
67,0.19452215,-0.01727825,0.19455274
68,0.16935063,-0.48672901,0.06670290
69,0.18227283,-0.37717088,0.11066155
70,0.16480723,-0.22356401,0.14286846
71,0.19485017,0.37564066,0.15989267
72,0.17685974,0.16027907,0.20663685
73,0.15560152,-0.52262327,0.04727532
74,0.14375309,0.30492065,0.18821477
75,0.13439722,0.02254817,0.18633749
76,0.13083959,0.09697541,0.19870039
77,0.13189078,0.26045488,0.19718896
78,0.12999412,-0.49188775,0.06050432
79,0.10409823,-0.45630160,0.06476003
80,0.11191293,0.18060366,0.20229996
81,0.11405666,0.54745888,0.05540598
82,0.09033234,0.47103593,0.11801207
83,0.08999541,0.10160331,0.19126756
84,0.08178428,0.40824947,0.15260660
85,0.03271791,0.30194269,0.18684695
86,0.05055716,0.23670589,0.19621079
87,0.07603868,0.17116478,0.19868971
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01676284,0.25478897,0.19350931
91,-0.00553851,0.29204156,0.18835571
92,0.01390207,0.36591015,0.16956700
93,0.01791671,0.40178633,0.15583885
94,-0.00477967,0.53036684,0.07718623
95,-0.00372259,0.46607572,0.12297456
96,-0.04148512,-0.61245286,0.00000000
97,-0.04067672,0.16864667,0.19537077
98,-0.05090584,0.25007879,0.19522073
99,-0.07450262,-0.51411599,0.04097396
100,-0.07656535,0.31540423,0.18521311
101,-0.05703133,0.34415342,0.17698570
102,-0.09225155,0.43624890,0.13860023
103,-0.08999541,0.10160331,0.19126756
104,-0.11051064,0.47278647,0.11575883
105,-0.09134226,0.55463379,0.05174924
106,-0.11845010,0.17568146,0.20283381
107,-0.12541603,-0.50488329,0.05450846
108,-0.11683238,0.25731361,0.19724931
109,-0.15275349,0.05809162,0.19754906
110,-0.16262637,-0.55480989,0.02429864
111,-0.14624003,-0.01104966,0.18270238
112,-0.17608804,0.36757965,0.16513351
113,-0.16626510,-0.21439822,0.14557216
114,-0.20153693,-0.54418888,0.02608243
115,-0.16642892,0.42688075,0.13817085
116,-0.19704871,0.23341502,0.19979347
117,-0.20160666,-0.24169235,0.15169550
118,-0.19295417,0.48731825,0.09248514
119,-0.19970220,-0.47794267,0.07105431
120,-0.18868166,0.27321500,0.19276428
121,-0.22635732,0.15526435,0.20672827
122,-0.22230440,-0.04617038,0.19469679
123,-0.19828236,-0.28046761,0.14132743
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21736062,-0.34859940,0.12535841
127,-0.23009849,-0.41260480,0.10217021
128,-0.24812266,0.33797002,0.16395390
129,-0.25006372,-0.50174705,0.04814234
130,-0.25128314,0.18763129,0.20156116
131,-0.26092971,-0.09914710,0.19027747
132,-0.26484678,-0.20049156,0.17072097
133,-0.27848023,0.11161209,0.20443126
134,-0.26998399,0.40027322,0.12746442
135,-0.28891002,-0.49712420,0.03786572
136,-0.26825560,0.00744734,0.20320684
137,-0.27042090,-0.40468770,0.10279580
138,-0.28620750,-0.28115318,0.14938614
139,-0.31019630,0.24685210,0.17802496
140,-0.31607583,-0.13592791,0.18216194
141,-0.29410968,0.47830117,0.05919751
142,-0.32312455,-0.48834388,0.02838217
143,-0.32661013,0.16917327,0.18913447
144,-0.31947648,-0.05826247,0.19294821
145,-0.33855924,-0.21620901,0.16070175
146,-0.31765935,0.06043830,0.19974535
147,-0.33271891,-0.42555303,0.07367941
148,-0.33405439,0.31020684,0.14907118
149,-0.34762090,-0.32315022,0.12244886
150,-0.35209694,-0.25444218,0.14659765
151,-0.34656034,0.19630779,0.17805223
152,-0.37405344,-0.09371390,0.17684419
153,-0.38599135,0.35797644,0.10045052
154,-0.36764099,0.01290838,0.18698566
155,-0.39340984,-0.15388990,0.15975850
156,-0.39535265,0.09058713,0.17516711
157,-0.38631856,-0.44124056,0.02963215
158,-0.37244306,-0.35340756,0.09871843
159,-0.40661144,-0.22207511,0.13685127
160,-0.43478163,-0.05553275,0.15706371
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43666111,0.01834781,0.15897450
164,-0.45035258,0.13106066,0.14204983
165,-0.46264703,-0.17008135,0.12145907
166,-0.46673620,-0.24030160,0.09563063
167,-0.47520929,0.30775098,0.05914061
168,-0.46869546,-0.35310836,0.03063393
169,-0.47173677,-0.05580926,0.13612547
170,-0.48799810,0.05984507,0.12557686
171,-0.47494743,0.20338119,0.10730914
172,-0.49030617,-0.14070314,0.10961755
173,-0.53845333,-0.04319046,0.08408286
174,-0.55952040,0.09994752,0.05470711
175,-0.55038864,-0.10799596,0.06288366
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51528028,-0.15661078,0.08499349
186,-0.44751721,0.26745024,0.10387849
187,0.48218378,-0.16465024,0.10964699
188,0.39207055,0.22156312,0.15372038
189,-0.37711344,0.20462698,0.16459781
190,-0.42916099,-0.16143520,0.14258486
191,0.33211725,0.17897892,0.18653633
192,-0.09269202,0.39526359,0.15832356
193,0.37376463,-0.19179178,0.15802852
194,-0.32878945,-0.17546286,0.17231551
195,0.08324507,0.34722587,0.17610807
196,0.29890639,-0.20074972,0.17041643
197,-0.30154688,-0.21021818,0.16759225
198,-0.25590400,0.07782194,0.20688666
199,0.06088847,0.27514570,0.19243096
200,-0.22532982,-0.08943531,0.18821397
201,0.22628538,-0.09531759,0.18763594
202,-0.13779458,-0.36111987,0.10012960
203,0.15535440,0.12716048,0.20476014
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14214375,0.42331864,0.14262211
209,-0.16952350,0.01895299,0.19489861
210,-0.15567676,0.24448935,0.19949613
211,-0.12098300,-0.53752546,0.03864067
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33951935,0.47728837,0.03517365
220,-0.06013217,-0.58185770,0.01414100
221,0.50018529,-0.08672444,0.11261799
222,-0.18917169,-0.32028991,0.12844550
223,0.48072512,0.24292652,0.08782830
224,-0.52610896,-0.18986000,0.06427628
225,-0.19226252,-0.06838418,0.18521298
226,-0.50272486,0.09833737,0.11004789
227,0.47797099,-0.29655604,0.05901323
228,0.42355223,0.29034692,0.11084773
229,-0.41679171,0.29549783,0.11292248
230,0.22795539,-0.50635360,0.04969211
231,0.23604040,0.43595465,0.11743096
232,-0.24807334,0.43256586,0.11493718
233,0.06242656,-0.53622925,0.03191833
234,-0.45382946,-0.33117749,0.05982090
235,0.44776720,0.07982808,0.15054539
236,0.36756255,-0.29280845,0.12807820
237,-0.13018170,0.37055463,0.16739981
238,0.40436559,-0.12288767,0.16175647
239,-0.37946460,0.05124984,0.18322474
240,0.03256690,0.13397208,0.19096167
241,0.06587290,0.44173957,0.13606707
242,-0.31586822,0.20814678,0.18527631
243,0.36072875,-0.45989241,0.03109328
244,-0.35842659,-0.47255352,0.02024764
245,-0.49042825,-0.09562613,0.11859987
246,-0.28664534,-0.36663963,0.11766267
247,-0.37430408,-0.22044349,0.14995759
248,0.12656229,0.34749002,0.17595008
249,0.29386392,0.00527745,0.20168659
250,0.27241039,0.29854673,0.17264367
251,-0.26297549,-0.30541689,0.14212616
252,0.26016422,-0.33823032,0.13128345
253,-0.25871572,-0.03133143,0.19946708
254,-0.39119875,-0.12093053,0.16679087
255,-0.20070203,-0.19967048,0.16105628
256,-0.20656299,-0.50915705,0.05199391
257,0.26597696,-0.44886486,0.07979436
258,0.29330903,0.19080620,0.19409013
259,-0.03359986,0.31921339,0.18320539
260,-0.11959403,0.13228686,0.20059321
261,-0.16262439,0.19928260,0.20452552
262,0.18868439,0.19706662,0.20463903
263,0.10196087,0.28614417,0.19206062
264,0.31144970,-0.15518925,0.17941396
265,0.11301817,-0.52974162,0.04184521
266,-0.29211913,-0.17049183,0.17723930
267,0.08166861,0.20918639,0.19963145
268,-0.48326204,0.33102255,0.03472155
269,0.16282159,-0.41502387,0.09418257
270,-0.24529030,-0.37661569,0.11684840
271,-0.08060857,0.23172997,0.19847836
272,-0.22110662,0.30367557,0.18105857
273,-0.03678309,0.21368722,0.19645332
274,0.33736593,0.50562000,0.00000000
275,-0.33069966,0.45454715,0.06200284
276,-0.56585460,0.02764988,0.05603754
277,0.55705810,0.17766999,0.03470874
278,0.58085550,-0.07589664,0.03258696
279,0.05756579,0.57833780,0.03112928
280,0.34578593,0.40954026,0.09012444
281,0.54914009,-0.20459470,0.03194549
282,0.49401676,0.27050791,0.06201060
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47384146,-0.29489958,0.06417740
287,0.38139660,-0.04792531,0.17998162
288,0.27272601,0.47420270,0.07376973
289,-0.09443335,-0.47518173,0.05699234
290,0.40455073,-0.29147880,0.11277329
291,0.46646532,-0.09931298,0.13420626
292,-0.15518892,-0.05110410,0.17723590
293,-0.25080128,0.37425645,0.14697737
294,-0.39235581,-0.31738249,0.10716831
295,0.42968609,0.22012159,0.13359834
296,-0.51966344,-0.12011797,0.09035968
297,0.37063467,0.25891911,0.15237763
298,-0.39461987,-0.38132786,0.07071606
299,0.35655879,-0.39532760,0.08249451
300,-0.33841375,-0.01419727,0.19352882
301,0.24102299,0.37241758,0.15129520
302,0.33252860,-0.31284857,0.13122622
303,-0.04730481,0.12566528,0.19104017
304,-0.37801053,0.12727760,0.17828550
305,-0.34662277,0.23123302,0.17009405
306,0.04296346,0.46990804,0.12010890
307,0.39746348,-0.22406671,0.14057030
308,0.05570444,0.37807151,0.16538284
309,0.33046431,0.09046198,0.19640705
310,-0.31017210,-0.46176037,0.05744161
311,-0.23472107,-0.13363365,0.18195395
312,-0.22993600,-0.00587984,0.20092078
313,-0.42383721,-0.12494747,0.15272895
314,0.23277800,0.23947347,0.19539674
315,-0.23955669,0.22663975,0.19702022
316,0.19491066,-0.51551136,0.04895938
317,0.24294518,-0.26235745,0.15413174
318,-0.27243746,-0.24117019,0.16098319
319,-0.04380492,0.28577356,0.19026502
320,0.27397374,0.04498659,0.20521177
321,0.26608133,-0.37843031,0.11541113
322,0.19223272,-0.08514259,0.18219273
323,-0.18306230,0.30765952,0.18450846
324,-0.09090976,-0.56223302,0.02418150
325,0.23253383,0.30431977,0.17925550
326,-0.35668112,-0.13808761,0.17437427
327,0.10199429,0.37738172,0.16533681
328,-0.00031088,0.18573323,0.19398508
329,-0.17676450,0.08863600,0.20473486
330,-0.15225180,-0.43131060,0.08647456
331,0.27924891,-0.17185574,0.17753151
332,0.20074069,0.12761802,0.20791277
333,0.47231991,0.04828912,0.13767262
334,-0.17780377,-0.35678775,0.11528332
335,0.20452607,-0.16501518,0.16985591
336,-0.20030378,-0.15614425,0.17026536
337,-0.08818358,0.52676072,0.07736998
338,0.11929929,-0.41867033,0.07921768
339,-0.37738731,0.29104935,0.13754904
340,0.19775053,0.52340586,0.06099553
341,-0.52818290,0.17591632,0.06852771
342,0.08467179,0.52627222,0.07777023
343,-0.58408350,-0.05319748,0.03107191
344,-0.28687505,0.50888678,0.03182980
345,-0.45011214,0.33842029,0.06397315
346,0.56118371,0.03240107,0.06163600
347,-0.41727611,-0.02003710,0.16762001
348,0.43584629,-0.21662898,0.12408546
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33200526,0.41807802,0.09139107
356,-0.04370317,0.48175497,0.11277383
357,-0.09335711,0.57708856,0.02793350
358,0.18062642,-0.57540870,0.00000000
359,0.42836521,0.00091032,0.16356013
360,0.51005906,-0.28518067,0.03347066
361,-0.41263687,0.21210246,0.14562173
362,0.40108168,0.14853852,0.16588055
363,0.39995770,-0.38989615,0.06122538
364,-0.26149884,0.29712679,0.17560525
365,-0.46454054,-0.20857689,0.10882294
366,-0.53679077,0.02689490,0.08677135
367,-0.35337838,-0.38947450,0.08727710
368,-0.02452578,-0.57919663,0.01512876
369,-0.32807346,-0.28893165,0.14086548
370,0.18931382,-0.29252449,0.13581620
371,0.46829606,0.00759952,0.14156956
372,-0.05692782,0.37732361,0.16585846
373,-0.31672102,0.10145104,0.19855613
374,-0.39961662,-0.18954965,0.14898375
375,0.17143685,0.26915598,0.19492542
376,-0.27223711,-0.46916021,0.06536525
377,0.31270204,0.22209334,0.18349758
378,0.22007059,0.09275421,0.20789440
379,0.37091879,0.42583738,0.06151376
380,-0.19401400,0.40002195,0.14796152
381,0.40852943,0.25714154,0.13360878
382,0.35908493,-0.22926357,0.15245062
383,0.23485313,-0.22833687,0.16186089
384,-0.23454738,-0.22430067,0.16246186
385,-0.07994841,0.27263979,0.19371350
386,-0.38008442,0.24620610,0.15192145
387,-0.27948543,0.21854192,0.19199522
388,0.29170567,0.15301109,0.19962269
389,-0.08312342,0.14694826,0.19758510
390,0.22599004,-0.44868887,0.08527396
391,0.27825800,-0.24007784,0.16169380
392,0.16912206,0.34340702,0.17539053
393,0.11023604,0.13652186,0.19974954
394,-0.16721661,-0.49274258,0.06369978
395,0.29935303,0.07157182,0.20288384
396,-0.34426962,0.03600532,0.19393020
397,0.22115432,0.40469633,0.14058055
398,0.02182715,0.26458001,0.19249388
399,-0.55861132,-0.17322154,0.03402326
400,-0.21466189,-0.44707071,0.08660819
401,-0.20186099,0.12113080,0.20785489
402,0.22811964,0.20468952,0.20178469
403,0.43267438,-0.11001170,0.15138820
404,-0.45952128,-0.12985008,0.13274724
405,0.23340055,-0.13240552,0.18217334
406,0.13197607,-0.37922490,0.09355084
407,-0.24957556,-0.06590802,0.19447933
408,0.12073248,0.22009509,0.20152724
409,-0.16586216,-0.13417043,0.16299185
410,0.18292640,-0.04726699,0.18663037
411,0.15303152,0.05894485,0.19772589
412,-0.46959709,0.09565080,0.13482777
413,-0.26312124,-0.52673000,0.02201460
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49531367,0.13779417,0.10948195
417,-0.45400078,0.36750663,0.03856457
418,0.54227780,0.21964393,0.03402795
419,0.02703213,0.55575514,0.05449876
420,0.16382740,0.50816380,0.08300207
421,-0.52216165,-0.01093279,0.10060319
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50422554,-0.18895370,0.08472587
426,-0.26356703,0.46235223,0.08762779
427,-0.53542300,-0.24775774,0.02616221
428,-0.32133434,0.35091867,0.13566161
429,-0.44531652,0.19716776,0.13013568
430,0.40083519,0.03436043,0.17590055
431,-0.39601550,-0.05633249,0.17379147
432,-0.13680549,0.44870316,0.12868765
433,0.27139596,0.43935741,0.10199024
434,-0.04649724,0.44800518,0.13316593
435,-0.39717885,0.16872452,0.16356448
436,0.41265224,-0.41574396,0.03108399
437,-0.41484761,-0.40764196,0.03697965
438,0.43720420,0.32098486,0.08555692
439,-0.43395216,0.09337878,0.15651678
440,-0.35997655,0.46202999,0.03720804
441,0.30519709,0.50377076,0.02577336
442,-0.26438102,0.14881572,0.20391282
443,0.04338021,0.33981672,0.17788674
444,0.42589968,0.11330981,0.15900737
445,-0.53276970,0.10027111,0.08304059
446,0.35220392,-0.15635854,0.17207833
447,0.34819065,-0.05201023,0.18860860
448,0.53133171,-0.07071642,0.08835851
449,0.06207651,0.49927937,0.09994802
450,0.36147662,0.33457082,0.12614033
451,0.24904923,0.13050627,0.20689796
452,-0.07868128,0.19189190,0.19963814
453,-0.30836013,0.01758267,0.20039491
454,0.26161370,-0.09931789,0.19058457
455,-0.20236443,0.33752919,0.17278937
456,0.22039963,-0.28480671,0.14484539
457,0.26826832,0.22287685,0.19357752
458,-0.30125660,-0.32479497,0.13264393
459,-0.13876374,-0.46790967,0.07115710
460,0.56345561,-0.16204076,0.03209559
461,-0.24126725,0.11617954,0.20753139
462,-0.54175889,-0.14754510,0.06211415
463,-0.28230801,-0.06263125,0.19557465
464,-0.16124478,0.12548730,0.20527261
465,0.30440368,-0.44914997,0.06881552
466,0.32042050,-0.23508017,0.15930572
467,0.14764113,0.38324064,0.16167768
468,0.41092593,-0.18698360,0.14510417
469,-0.34809261,-0.45150014,0.04650830
470,0.22821171,-0.19395721,0.16849902
471,-0.23954125,-0.26942426,0.15185872
472,0.48195309,0.33324336,0.03460114
473,0.15860219,-0.26257581,0.13136084
474,0.17251878,0.02056586,0.19586174
475,-0.19817936,-0.11330129,0.17824946
476,-0.20449224,0.01575894,0.20062186
477,0.45843074,-0.13821821,0.13181538
478,-0.47920516,0.27564360,0.07361515
479,-0.19651574,-0.57117844,0.00000000
480,-0.21866734,0.08158275,0.20734787
481,0.58442973,0.00734244,0.03383140
482,-0.39685710,0.40695118,0.05888500
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13362274,0.53766767,0.06196351
489,-0.55808384,-0.07045912,0.06077617
490,0.53320283,0.00922399,0.09120396
491,0.41465445,0.36085157,0.07905050
492,0.51559748,0.16221667,0.08569093
493,0.23653266,0.50236794,0.06512723
494,-0.51113067,-0.27844754,0.03699040
495,-0.20765880,0.43226677,0.12747692
496,0.04195084,0.52817697,0.07833494
497,-0.57058519,0.13271558,0.03309157
498,-0.41721048,0.05490400,0.16765933
499,-0.44844115,0.30335411,0.08598509
500,0.14488032,0.56466228,0.03140128
501,-0.12837357,0.56710397,0.03263836
502,-0.01377828,0.42748883,0.14410301
503,0.55434502,-0.09404819,0.06140279
504,0.36347211,0.14594004,0.18146620
505,0.16699749,0.47747297,0.10641346
506,-0.35682182,-0.05667768,0.18586634
507,0.38360063,-0.26012782,0.13448401
508,0.46398306,-0.35455258,0.03411513
509,0.44544990,0.25191033,0.11195368
510,-0.49354164,-0.18148068,0.09613060
511,0.37068424,0.06944367,0.18620490
512,-0.35956519,0.33525974,0.12679751
513,-0.46523804,0.16681864,0.12495980
514,-0.12533452,-0.39989093,0.08604149
515,0.40198219,-0.08430101,0.16902621
516,0.32436429,-0.07798916,0.19029625
517,0.21443716,0.01869655,0.20228698
518,-0.14734042,0.29081030,0.19115892
519,0.49651424,-0.22840620,0.07656971
520,0.16617236,-0.18423098,0.15215020
521,-0.28995533,0.07910724,0.20373702
522,0.21198804,0.27152129,0.19111256
523,-0.43388910,-0.19931572,0.13026100
524,0.29045208,0.32906316,0.15600712
525,-0.05444256,0.41345997,0.15073614
526,-0.25799585,-0.33987882,0.13049916
527,0.25118860,-0.06129386,0.19563379
528,0.25772462,0.17664980,0.20219387
529,-0.25885084,-0.16337278,0.17836016
530,-0.20958914,0.19451478,0.20425794
531,-0.51997854,0.06234247,0.09980390
532,-0.39146223,-0.25336830,0.13347114
533,0.04153392,0.19913749,0.19672883
534,0.21375018,0.34060912,0.17040696
535,0.37570036,-0.32470618,0.11137762
536,-0.29932959,-0.09825430,0.18993122
537,0.10617529,0.32008963,0.18415808
538,-0.36278472,0.16512857,0.17830108
539,-0.23700134,0.03913650,0.20556730
540,-0.14974561,0.15988421,0.20503163
541,-0.15845552,0.33452737,0.17874470
542,0.53533958,-0.17478555,0.05994646
543,0.29037285,-0.31084594,0.13921543
544,0.13991858,0.15806198,0.20425746
545,0.32691711,-0.51243782,0.00000000
546,-0.19102099,-0.42096491,0.09684961
547,0.33213546,0.25913987,0.16771373
548,-0.16424185,-0.52467813,0.04576124
549,0.14595880,-0.45484945,0.07720155
550,-0.30272855,0.28572120,0.16872831
551,0.47384479,-0.06200723,0.13443786
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45168132,-0.27213129,0.09301643
555,-0.37357174,-0.41663760,0.05897723
556,-0.21222291,0.51444910,0.06259187
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58307659,-0.01008054,0.03546346
561,-0.52949223,0.25463582,0.03035100
562,-0.45423498,-0.01839673,0.14887110
563,-0.34160168,0.13009788,0.19003485
564,-0.34712342,0.37640674,0.11083887
565,0.52525697,0.25788522,0.03409249
566,0.52275378,0.08205613,0.09540673
567,0.33275915,0.37245177,0.11960724
568,-0.01761780,0.58484852,0.02543039
569,-0.36472845,0.42984365,0.06387271
570,0.09957934,0.57356104,0.03089542
571,-0.58122588,0.09856304,0.02748544
572,-0.22131353,0.46059035,0.10464317
573,0.48791956,-0.26456969,0.06752923
574,-0.57825650,-0.09353152,0.03279830
575,0.50502226,-0.00965521,0.11538424
576,0.12984619,0.48947308,0.10242282
577,0.52332081,-0.21012748,0.05840746
578,0.43867613,0.04021723,0.15802007
579,-0.51618231,0.13686646,0.09131933
580,0.46671969,0.15284361,0.12746955
581,0.33081716,0.00911109,0.19652593
582,0.58419567,-0.03306187,0.03295626
583,0.02053754,0.49938528,0.10092089
584,0.23897610,0.46919842,0.09256559
585,0.27438353,-0.02650304,0.20025652
586,-0.43272145,-0.24129012,0.11757446
587,0.10451097,0.43681728,0.13753209
588,-0.23351813,-0.47564242,0.06942060
589,-0.28996115,0.17920326,0.19640531
590,-0.27666696,-0.13319163,0.18495078
591,-0.49070778,-0.31787935,0.03347832
592,0.18690195,-0.33333239,0.12436337
593,-0.43050735,0.16801390,0.14657517
594,-0.12756563,0.41275475,0.14889553
595,-0.41982613,0.33347166,0.09170641
596,-0.32869933,-0.35913423,0.11209385
597,0.22447452,-0.38850337,0.11192285
598,-0.28832882,0.42607404,0.10431353
599,0.00496057,0.32888664,0.18049781
600,-0.10873792,0.29355837,0.19050924
601,0.18756882,0.55266501,0.03340210
602,-0.34338147,0.27036734,0.15992098
603,0.18525754,-0.45030393,0.08438332
604,0.21578118,-0.05578497,0.19237779
605,0.37222482,0.45228829,0.03567283
606,0.14973501,0.19155020,0.20447054
607,-0.01959835,0.39083980,0.16048558
608,0.15968739,0.22924695,0.20152943
609,0.25223257,-0.30083208,0.14364210
610,0.41574903,-0.04069021,0.16755929
611,0.22843628,-0.53672945,0.02588337
612,0.10163795,-0.56379301,0.02341785
613,-0.18583945,0.16047692,0.20691825
614,0.44784352,-0.17768158,0.12858591
615,-0.41404204,-0.34408204,0.08125651
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19374683,0.05102163,0.20332532
622,-0.33721825,-0.09776075,0.18517367
623,0.38617681,0.29551072,0.13106329
624,-0.20522097,-0.38507114,0.11161162
625,-0.45044343,-0.09186477,0.14461146
626,0.14785300,-0.01826917,0.18171708
627,-0.23020238,0.26546492,0.19010677
628,-0.39299428,0.46370557,0.00000000
629,-0.15095551,0.48191211,0.10514056
630,-0.55305532,-0.00660853,0.07082657
631,-0.50650583,0.20957264,0.07777525
632,-0.24775984,0.52731510,0.03361816
633,0.07063849,0.55279821,0.05549494
634,-0.37385426,0.39458838,0.08463988
635,0.23194107,0.53399315,0.03473995
636,0.54478173,0.14827001,0.05993145
637,0.46431160,0.11737881,0.13596469
638,0.55933959,-0.05225425,0.06178332
639,-0.47199626,0.02082104,0.13838869
640,-0.41455757,0.12986060,0.16198314
641,-0.15728090,0.39597619,0.15470741
642,-0.54480123,0.13803387,0.06242259
643,-0.54648211,-0.21162366,0.03204560
644,-0.29732086,-0.02313592,0.19893645
645,0.12543377,0.51985273,0.07888928
646,-0.30831768,0.39088606,0.11894662
647,-0.01481843,0.49899714,0.10114413
648,0.49967030,0.20370739,0.08671772
649,-0.31175977,-0.39682727,0.09806470
650,0.04904189,0.41308011,0.15064007
651,0.42758175,-0.35717473,0.06373922
652,-0.52713731,-0.08193454,0.09049776
653,0.50184613,0.02669528,0.11756460
654,0.31105530,0.29611587,0.16255471
655,-0.02372618,0.35489347,0.17332456
656,0.40012690,0.32976121,0.10703574
657,-0.39196535,0.32254388,0.11542946
658,0.41190399,0.07419192,0.16958171
659,0.45974820,0.28163520,0.08786002
660,0.35688486,0.10890067,0.18778408
661,0.19941924,-0.20852098,0.15880604
662,-0.48467242,0.13344345,0.11819815
663,-0.49530961,-0.21818442,0.08184718
664,0.38921500,-0.15584211,0.16113144
665,-0.11890529,0.32860951,0.18183231
