face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,1689.9302,693.5906,66.2278,1475.7949,1694.3131,689.2076,1689.9302,693.5906
21,1609.9025,904.5310,129.0258,1415.5206,1632.7629,881.6706,1609.9025,904.5310
22,1540.8997,1083.7272,-23.8258,1371.3587,1542.1381,1082.4889,1540.8997,1083.7272
23,1231.3366,166.5626,222.8113,1219.7430,1276.0811,121.8181,1231.3366,166.5626
24,1609.1625,105.1760,214.7677,1602.9960,1639.2300,75.1085,1609.1625,105.1760
25,1540.5959,155.7368,264.4748,1538.7018,1589.3854,106.9473,1540.5959,155.7368
26,1821.9414,89.9412,300.6652,1853.3459,1872.6505,39.2321,1821.9414,89.9412
27,1803.8375,623.7192,1206.6901,2624.1323,2557.0099,-129.4531,1803.8375,623.7192
28,1269.5643,216.8192,526.2127,1488.0314,1487.4820,-1.0984,1269.5643,216.8192
29,1323.7220,342.0695,897.3897,1957.6444,1855.7441,-189.9526,1323.7220,342.0695
30,838.0726,979.6864,157.1396,956.6511,1081.2351,736.5239,838.0726,979.6864
31,369.0410,733.1322,480.5490,1046.8525,1064.9619,37.2112,369.0410,733.1322
32,806.5022,724.8655,208.0070,849.1589,977.6580,553.7097,806.5022,724.8655
33,896.9656,1035.6148,260.2743,1073.0156,1235.6387,696.9417,896.9656,1035.6148
34,2066.9772,549.4356,6.6971,1854.3834,2067.0067,549.4060,2066.9772,549.4356
35,809.3231,856.6860,-408.6686,1093.8962,1242.3587,423.6504,809.3231,856.6860
36,509.9863,1070.2897,366.8385,1124.0483,1251.7174,328.5587,509.9863,1070.2897
37,1373.7689,1035.3286,-300.0546,1344.2256,1549.0313,860.0662,1373.7689,1035.3286
38,1334.9312,1233.6544,-464.7644,1518.2617,1751.8078,816.7779,1334.9312,1233.6544
39,888.0855,754.5870,-347.5681,1024.8758,1175.2558,467.4167,888.0855,754.5870
40,1648.1151,784.7958,-20.9203,1428.3091,1648.6217,784.2891,1648.1151,784.7958
41,1484.4174,1076.5379,-207.6103,1376.1190,1571.4991,989.4563,1484.4174,1076.5379
42,1389.3663,171.7164,-68.9493,1317.3877,1393.2581,167.8246,1389.3663,171.7164
43,1324.5610,198.5448,-174.7948,1273.7962,1351.0708,172.0350,1324.5610,198.5448
44,1334.5664,92.0433,65.1295,1295.9272,1337.9710,88.6387,1334.5664,92.0433
45,1307.0530,349.7517,-321.5195,1297.5725,1405.0143,251.7905,1307.0530,349.7517
46,1357.8540,636.8142,-124.7287,1196.3573,1378.8205,615.8478,1357.8540,636.8142
47,1271.4864,275.9505,-292.5336,1264.3918,1351.0821,196.3548,1271.4864,275.9505
48,1365.3675,450.8374,-37.1456,1206.6745,1366.8737,449.3311,1365.3675,450.8374
49,1360.7398,435.3812,-89.4685,1213.5662,1369.3107,426.8103,1360.7398,435.3812
50,1358.2400,332.3665,35.4678,1227.8533,1359.4648,331.1417,1358.2400,332.3665
51,1053.7651,335.2358,211.0102,1001.5588,1111.1495,277.8515,1053.7651,335.2358
52,1420.1990,640.3493,-208.1608,1283.5816,1472.2836,588.2647,1420.1990,640.3493
53,1204.9177,716.8100,-121.7004,1070.6910,1233.5785,688.1492,1204.9177,716.8100
54,1230.4105,687.6988,-124.6368,1089.6287,1257.6653,660.4440,1230.4105,687.6988
55,1188.4205,729.2448,-148.1991,1069.2898,1232.0973,685.5681,1188.4205,729.2448
56,1282.3957,613.8780,-162.9276,1146.2054,1319.9895,576.2842,1282.3957,613.8780
57,1108.5733,651.2333,-146.5376,997.7573,1151.4972,608.3094,1108.5733,651.2333
58,1285.8728,677.0484,-168.6921,1151.7970,1329.4891,633.4321,1285.8728,677.0484
59,1367.1520,655.2105,-245.3116,1258.2393,1443.4924,578.8701,1367.1520,655.2105
60,1404.4778,574.4917,-198.8972,1270.5976,1449.6797,529.2898,1404.4778,574.4917
61,1214.6422,610.7291,-241.5537,1132.0658,1299.3715,525.9998,1214.6422,610.7291
62,1357.5706,333.5689,-401.2906,1408.7318,1496.0919,195.0476,1357.5706,333.5689
63,1320.1351,444.9276,-252.7434,1242.9764,1387.8791,377.1837,1320.1351,444.9276
64,1459.7911,314.9788,-314.6661,1437.8605,1540.5798,234.1900,1459.7911,314.9788
65,1307.2726,835.3084,-207.0983,1201.4138,1385.2606,757.3204,1307.2726,835.3084
66,1054.0965,755.2826,-104.7078,958.2910,1087.1345,722.2446,1054.0965,755.2826
67,1099.2751,764.7117,-196.7500,1033.7760,1190.2446,673.7421,1099.2751,764.7117
68,1032.8176,797.9182,-186.3289,991.6839,1135.6243,695.1115,1032.8176,797.9182
69,975.6681,791.7538,-87.1727,910.5551,1010.4201,757.0018,975.6681,791.7538
70,965.4444,885.5149,-118.6159,950.5332,1050.6472,800.3121,965.4444,885.5149
71,1064.4687,896.6874,-220.0905,1062.0573,1216.1146,745.0415,1064.4687,896.6874
72,1041.9527,908.3964,-193.4694,1037.6100,1179.8444,770.5048,1041.9527,908.3964
73,996.3328,860.6037,-154.4370,973.3562,1097.1584,759.7780,996.3328,860.6037
74,1003.2708,951.8216,-212.2194,1045.3196,1191.3190,763.7734,1003.2708,951.8216
75,1025.0102,874.8681,-204.0524,1021.8628,1167.3628,732.5155,1025.0102,874.8681
76,980.4875,943.0591,-222.3651,1036.5314,1184.9245,738.6222,980.4875,943.0591
77,963.5837,854.1966,-149.0107,949.5620,1067.6213,750.1590,963.5837,854.1966
78,1024.0611,968.9906,-241.3815,1081.7271,1239.4728,753.5790,1024.0611,968.9906
79,902.8227,819.4091,-58.9718,870.1563,933.3456,788.8861,902.8227,819.4091
80,983.8932,728.8982,-49.7707,888.6010,993.2633,719.5281,983.8932,728.8982
81,971.5172,879.7746,-60.5128,934.9429,1001.5799,849.7119,971.5172,879.7746
82,963.0920,932.8110,-64.3826,954.8482,1014.0904,881.8126,963.0920,932.8110
83,960.1902,1018.7472,-100.0902,1005.8201,1093.7533,885.1841,960.1902,1018.7472
84,975.2491,770.8522,-70.5943,899.1672,997.2604,748.8408,975.2491,770.8522
85,938.5457,1015.2780,-98.2092,993.8349,1082.3492,871.4746,938.5457,1015.2780
86,933.2509,1010.8763,-133.1309,1001.2984,1110.7368,833.3903,933.2509,1010.8763
87,866.8702,1091.7099,-169.1352,1040.5498,1182.3786,776.2015,866.8702,1091.7099
88,950.9504,911.0150,-109.7464,950.8195,1042.5308,819.4345,950.9504,911.0150
89,935.6995,976.8911,-154.8792,993.8491,1112.5379,800.0527,935.6995,976.8911
90,835.7767,1126.6294,-183.6063,1061.7626,1215.4254,746.9807,835.7767,1126.6294
91,883.4991,1073.0754,-214.8969,1059.5010,1213.1605,743.4139,883.4991,1073.0754
92,953.4423,834.5648,-160.6248,941.9354,1065.2732,722.7339,953.4423,834.5648
93,990.9304,876.8069,-176.3351,987.5024,1119.2065,748.5308,990.9304,876.8069
94,946.7753,947.1637,-324.2123,1100.9506,1271.1819,622.7571,946.7753,947.1637
95,1066.8634,536.5460,-278.6086,1042.3656,1186.3238,417.0855,1066.8634,536.5460
96,954.6262,1012.0776,-185.8147,1035.8753,1171.3738,795.3299,954.6262,1012.0776
97,1035.8828,1170.7815,-105.1540,1124.3497,1228.2592,978.4050,1035.8828,1170.7815
98,998.0503,1042.3678,-88.3069,1032.3245,1111.2536,929.1645,998.0503,1042.3678
99,1019.4202,1303.3167,-141.7874,1212.2441,1361.9999,960.7370,1019.4202,1303.3167
100,998.7648,1360.7928,-116.9840,1237.4296,1395.3045,964.2531,998.7648,1360.7928
101,966.2311,1222.2358,-126.4687,1137.7538,1274.1749,914.2919,966.2311,1222.2358
102,930.1548,1128.4136,-95.2527,1056.4682,1166.7605,891.8080,930.1548,1128.4136
103,1047.6004,1003.1283,-35.0435,1027.8811,1066.8672,983.8615,1047.6004,1003.1283
104,907.3308,1304.9036,-290.6775,1263.1403,1458.2669,753.9675,907.3308,1304.9036
105,706.6112,963.8891,166.8532,911.4860,1045.9347,624.5656,706.6112,963.8891
106,1021.5271,746.8376,-40.2683,918.2776,1027.3086,741.0561,1021.5271,746.8376
107,742.3123,1147.8069,-291.7121,1127.7166,1300.3094,589.8098,742.3123,1147.8069
108,956.0849,584.2262,-79.0450,845.9273,972.1898,568.1213,956.0849,584.2262
109,1071.4941,1205.8164,-155.4137,1175.8095,1307.9599,969.3507,1071.4941,1205.8164
110,1126.4694,1364.2350,-189.0566,1304.0432,1468.6805,1022.0240,1126.4694,1364.2350
111,1216.0309,1242.4066,-37.2690,1231.1245,1268.7522,1189.6853,1216.0309,1242.4066
112,1138.9429,1082.8209,62.8612,1117.2624,1179.7219,1042.0418,1138.9429,1082.8209
113,1141.3515,915.2456,131.4494,1071.2505,1201.6765,854.9206,1141.3515,915.2456
114,1044.5064,1344.8106,-115.3623,1238.8589,1384.0104,1005.3066,1044.5064,1344.8106
115,807.0100,1215.1151,148.3048,1101.4276,1263.3159,758.8092,807.0100,1215.1151
116,1148.7849,914.7265,58.2688,1056.3111,1162.4886,901.0228,1148.7849,914.7265
117,812.4528,1197.5344,219.2532,1124.9196,1296.7880,713.1993,812.4528,1197.5344
118,1030.1947,928.5617,-92.1573,996.1965,1084.6174,874.1390,1030.1947,928.5617
119,1114.2533,1163.6032,120.0627,1158.5462,1261.5003,1016.3562,1114.2533,1163.6032
120,764.1203,1136.3830,239.6415,1085.9084,1253.6869,646.8164,764.1203,1136.3830
121,771.2461,1031.1584,174.0697,976.5921,1118.4322,683.9723,771.2461,1031.1584
122,1234.1071,1126.4696,321.3075,1308.2376,1506.0720,854.5047,1234.1071,1126.4696
123,949.6693,1068.6249,257.5012,1108.1116,1273.4282,744.8660,949.6693,1068.6249
124,1155.8985,1102.4246,206.4805,1185.3493,1337.3659,920.9572,1155.8985,1102.4246
125,1089.8129,1078.8465,245.8331,1164.9733,1330.2239,838.4354,1089.8129,1078.8465
126,1211.0449,1429.2775,64.9443,1338.3565,1447.1420,1193.1804,1211.0449,1429.2775
127,835.0164,1463.2928,90.7908,1281.1454,1476.1496,822.1595,835.0164,1463.2928
128,907.6315,1387.8728,44.2584,1223.1865,1391.9175,903.5868,907.6315,1387.8728
129,1045.8568,1291.2917,4.1774,1187.7697,1291.3627,1045.7857,1045.8568,1291.2917
130,984.9652,1347.7285,19.5160,1208.3896,1348.7754,983.9183,984.9652,1347.7285
131,911.9868,1257.7965,111.1964,1141.8284,1290.4658,879.3175,911.9868,1257.7965
132,1178.3716,1195.5887,91.6384,1197.6381,1279.0220,1094.9383,1178.3716,1195.5887
133,1114.0501,1246.3201,50.5785,1188.9630,1263.4439,1096.9263,1114.0501,1246.3201
134,1250.8750,1136.0918,133.6260,1219.7753,1338.9128,1048.0540,1250.8750,1136.0918
135,1330.2337,1166.2495,14.0605,1256.5303,1331.4305,1165.0527,1330.2337,1166.2495
136,1409.7884,1120.2115,3.6065,1289.6337,1409.8333,1120.1666,1409.7884,1120.2115
137,1382.2401,1056.2114,105.5516,1264.7750,1413.4288,1025.0227,1382.2401,1056.2114
138,1395.3018,1003.9298,177.0372,1283.7382,1463.5006,935.7310,1395.3018,1003.9298
139,973.1082,1694.4828,116.3688,1486.5804,1712.7902,954.8008,973.1082,1694.4828
140,996.9311,1709.5625,201.8394,1527.8668,1762.7587,943.7348,996.9311,1709.5625
141,667.1636,1428.0692,8.9421,1237.7289,1428.1742,667.0586,667.1636,1428.0692
142,1220.3524,1535.4274,122.5686,1420.5999,1577.4924,1178.2874,1220.3524,1535.4274
143,890.9819,1616.2938,-98.3716,1412.5144,1629.3988,877.8769,890.9819,1616.2938
144,912.7707,1376.8010,-118.0696,1230.3857,1405.1154,884.4564,912.7707,1376.8010
145,991.9580,1272.9741,-171.2051,1195.6757,1353.9467,910.9854,991.9580,1272.9741
146,1058.6757,1218.3989,-192.8620,1194.5661,1347.2803,929.7943,1058.6757,1218.3989
147,1066.0220,1264.1065,-147.3503,1204.9644,1342.6072,987.5213,1066.0220,1264.1065
148,1251.1396,1244.3542,-103.6160,1260.6013,1351.4185,1144.0754,1251.1396,1244.3542
149,1150.1022,1249.8913,-163.4466,1235.9632,1370.8893,1029.1042,1150.1022,1249.8913
150,1322.3819,1202.7693,-79.7435,1274.3252,1362.2542,1162.8970,1322.3819,1202.7693
151,1241.8951,1083.8721,-296.6775,1278.7022,1469.9021,855.8651,1241.8951,1083.8721
152,1507.7997,992.2864,-162.8594,1357.0161,1554.9392,945.1469,1507.7997,992.2864
153,1339.2488,1196.8842,-131.1155,1294.1280,1417.2583,1118.8747,1339.2488,1196.8842
154,1255.7374,407.8128,398.1213,1306.3627,1413.3631,250.1871,1255.7374,407.8128
155,1578.7841,678.3441,-12.4264,1371.9382,1578.9556,678.1726,1578.7841,678.3441
156,1539.9345,354.9124,71.3287,1402.1706,1544.2124,350.6345,1539.9345,354.9124
157,1543.2681,275.3130,321.1731,1530.3753,1619.9802,198.6010,1543.2681,275.3130
158,1346.3380,658.4157,33.5826,1167.5061,1347.9735,656.7801,1346.3380,658.4157
159,1383.4668,429.4205,-37.7311,1228.2362,1384.9567,427.9306,1383.4668,429.4205
160,1382.1351,428.6631,-101.9413,1238.0450,1392.9125,417.8858,1382.1351,428.6631
161,1415.0645,323.2101,-16.5012,1284.6502,1415.3138,322.9608,1415.0645,323.2101
162,1381.7466,349.4230,-89.0490,1253.9120,1389.3717,341.7979,1381.7466,349.4230
163,1210.8077,-101.3493,-138.7821,1287.1763,1225.3256,-115.8671,1210.8077,-101.3493
164,1148.2955,449.2700,-311.0374,1137.8770,1266.6539,330.9116,1148.2955,449.2700
165,1786.7435,535.2362,780.7800,2086.0136,2161.5822,160.3975,1786.7435,535.2362
166,1231.8463,725.8563,68.9916,1079.0962,1241.0846,716.6180,1231.8463,725.8563
167,1335.5015,661.7087,110.4205,1172.3002,1353.1356,644.0746,1335.5015,661.7087
168,1104.2395,763.4517,140.4653,1009.1389,1154.6727,713.0185,1104.2395,763.4517
169,1291.4524,511.7122,34.7475,1128.0377,1292.9978,510.1668,1291.4524,511.7122
170,1423.3735,564.4127,171.4768,1276.4782,1456.3406,531.4456,1423.3735,564.4127
171,1087.9031,782.5077,210.0339,1037.7387,1194.8798,675.5309,1087.9031,782.5077
172,1249.5884,701.0230,124.7515,1106.1659,1276.6260,673.9853,1249.5884,701.0230
173,1539.5001,461.9741,149.8962,1392.7233,1559.9638,441.5105,1539.5001,461.9741
174,1177.7870,621.2338,189.5061,1071.9936,1236.1860,562.8349,1177.7870,621.2338
175,1299.0274,140.7853,551.7212,1561.2808,1519.7673,-79.9545,1299.0274,140.7853
176,1706.1713,201.0729,368.3662,1736.5099,1791.4908,115.7534,1706.1713,201.0729
177,1110.8740,866.6179,477.5388,1306.3285,1481.6542,495.8377,1110.8740,866.6179
178,1254.0614,828.8688,125.6169,1125.8685,1288.3998,794.5303,1254.0614,828.8688
179,1010.1363,662.1292,-168.0457,935.2367,1078.0348,594.2307,1010.1363,662.1292
180,989.5802,673.8035,10.5365,875.6886,989.9313,673.4523,989.5802,673.8035
181,1054.6738,714.6215,61.1845,938.3809,1065.3475,703.9478,1054.6738,714.6215
182,986.4037,647.8381,10.0758,868.3093,986.7033,647.5385,986.4037,647.8381
183,1099.2178,661.2862,119.3055,980.5014,1129.6108,630.8932,1099.2178,661.2862
184,991.1798,801.0448,50.8614,915.3641,1003.9302,788.2944,991.1798,801.0448
185,966.5856,755.4438,26.5060,881.4135,969.8622,752.1672,966.5856,755.4438
186,1046.3355,768.5482,166.4538,982.0620,1124.2329,690.6509,1046.3355,768.5482
187,1022.5148,824.0639,219.9654,1013.4864,1164.5993,681.9794,1022.5148,824.0639
188,1061.9790,637.8797,171.2351,972.2342,1122.4848,577.3739,1061.9790,637.8797
189,961.4795,923.9579,175.1544,990.8640,1118.8749,766.5625,961.4795,923.9579
190,1063.3975,805.7795,264.2095,1064.2608,1228.5246,640.6524,1063.3975,805.7795
191,949.5800,966.4830,246.9515,1049.2825,1205.1276,710.9355,949.5800,966.4830
192,872.0904,901.5119,137.9809,918.7936,1025.5640,748.0383,872.0904,901.5119
193,958.2473,735.8362,3.9040,868.6919,958.3158,735.7677,958.2473,735.8362
194,981.1352,1135.3478,8.8362,1066.7452,1135.8524,980.6305,981.1352,1135.3478
195,868.6720,528.3214,-285.5748,905.2268,1030.9311,366.0623,868.6720,528.3214
196,949.6848,834.1059,36.3473,899.6997,960.1650,823.6257,949.6848,834.1059
197,944.8554,828.4076,77.8189,902.4704,983.8210,789.4420,944.8554,828.4076
198,950.6844,790.1086,44.3466,884.7759,962.1177,778.6754,950.6844,790.1086
199,906.6759,897.9662,95.4992,917.3878,997.9195,806.7225,906.6759,897.9662
200,862.3917,966.9839,133.9379,947.9855,1058.4732,770.9024,862.3917,966.9839
201,739.8316,758.8208,192.0411,819.9997,941.6018,557.0506,739.8316,758.8208
202,872.1271,933.2649,156.2895,943.8976,1061.9469,743.4451,872.1271,933.2649
203,858.7487,937.4085,126.4687,926.9135,1030.5217,765.6355,858.7487,937.4085
204,960.8351,764.0215,12.0843,879.3590,961.5743,763.2823,960.8351,764.0215
205,967.0915,1133.9111,92.1384,1072.3307,1174.7860,926.2167,967.0915,1133.9111
206,982.2324,1197.5908,100.5782,1119.3925,1237.2574,942.5657,982.2324,1197.5908
207,966.5545,971.1335,-17.2769,969.3141,986.2719,951.4161,966.5545,971.1335
208,935.4957,1062.5709,74.2534,1013.2716,1096.7605,901.3062,935.4957,1062.5709
209,960.9584,1238.3013,159.9995,1159.1698,1311.3599,887.8998,960.9584,1238.3013
210,899.1605,1107.6354,135.6256,1046.2250,1174.4528,832.3431,899.1605,1107.6354
211,946.8768,1203.2330,159.2578,1131.8662,1279.4875,870.6224,946.8768,1203.2330
212,907.2725,1197.8639,168.1731,1120.7492,1274.8136,830.3227,907.2725,1197.8639
213,601.2910,1528.2590,12.1026,1333.6557,1528.4170,601.1330,601.2910,1528.2590
214,627.4792,1440.3050,-45.5112,1253.2601,1442.8453,624.9389,627.4792,1440.3050
215,699.6950,983.3485,-218.1338,954.5944,1101.7086,581.3349,699.6950,983.3485
216,856.4052,964.4283,177.3056,965.3612,1095.7665,725.0670,856.4052,964.4283
217,550.4909,1340.2759,277.0540,1261.6841,1427.7723,462.9946,550.4909,1340.2759
218,763.0924,830.1992,-273.1853,928.3925,1071.8839,521.4077,763.0924,830.1992
219,999.9068,1225.9971,126.9930,1151.2521,1282.9708,942.9330,999.9068,1225.9971
220,1052.4798,1368.7460,184.5908,1281.7266,1453.6764,967.5494,1052.4798,1368.7460
221,832.3609,1426.0621,57.4740,1244.7447,1431.5748,826.8483,832.3609,1426.0621
222,1045.4825,1375.3612,180.5240,1282.3817,1454.9498,965.8939,1045.4825,1375.3612
223,914.2902,1227.0801,113.0514,1121.6447,1263.6619,877.7085,914.2902,1227.0801
224,806.9282,1297.3444,-78.6695,1142.7767,1309.6550,794.6176,806.9282,1297.3444
225,846.5435,1184.2646,-199.5015,1111.7507,1276.7749,754.0331,846.5435,1184.2646
226,885.1675,1053.5996,-243.5136,1067.1823,1227.0485,711.7186,885.1675,1053.5996
227,954.4145,1185.5974,-238.0846,1164.0661,1334.6674,805.3445,954.4145,1185.5974
228,732.5102,1586.1336,-29.5488,1375.9183,1587.1552,731.4886,732.5102,1586.1336
229,1016.8407,1164.2427,-289.4789,1207.0505,1389.2554,791.8280,1016.8407,1164.2427
230,883.2520,1160.5841,-269.4694,1148.8441,1324.9726,718.8636,883.2520,1160.5841
231,832.9097,770.7469,-299.8940,956.8887,1103.3286,500.3280,832.9097,770.7469
232,963.2153,928.9857,-111.1002,965.9269,1058.5113,833.6898,963.2153,928.9857
233,1164.5936,758.5445,-1045.1304,2079.7031,2026.2364,-103.0983,1164.5936,758.5445
234,2186.7662,338.7638,327.6663,2116.1299,2243.1442,282.3857,2186.7662,338.7638
235,1507.9572,280.7951,280.0488,1471.2701,1568.8456,219.9068,1507.9572,280.7951
236,1489.4948,407.6825,-270.0781,1412.9350,1553.1725,344.0048,1489.4948,407.6825
237,1390.1229,185.4924,-91.6500,1316.8869,1397.0559,178.5594,1390.1229,185.4924
238,1418.7809,427.3547,-28.1941,1261.5996,1419.5821,426.5535,1418.7809,427.3547
239,1080.1657,1136.2723,-420.4053,1326.9258,1529.5593,686.8787,1080.1657,1136.2723
240,904.6797,1018.0809,266.1325,1070.6897,1233.4859,689.2747,904.6797,1018.0809
241,1539.5876,347.7355,163.0585,1426.7603,1561.4932,325.8299,1539.5876,347.7355
242,715.2848,656.9014,-550.9739,1176.4340,1237.8398,134.3464,715.2848,656.9014
243,920.3794,283.7331,-208.1025,892.4016,982.3670,221.7455,920.3794,283.7331
244,1448.5393,1070.6514,48.6687,1304.1418,1454.7067,1064.4839,1448.5393,1070.6514
245,1647.3852,986.9224,125.9912,1452.4716,1670.6033,963.7043,1647.3852,986.9224
246,986.2609,943.9369,227.7321,1043.2378,1193.8121,736.3857,986.2609,943.9369
247,536.9456,1571.6005,88.0638,1391.9916,1579.0425,529.5037,536.9456,1571.6005
248,546.2793,1481.3527,-20.9944,1298.0435,1481.8238,545.8082,546.2793,1481.3527
249,1196.3548,1122.7218,137.3773,1185.4168,1301.7634,1017.3132,1196.3548,1122.7218
250,1056.3796,798.7912,-243.7993,1043.3086,1203.3136,651.8572,1056.3796,798.7912
251,991.3227,821.6074,-124.5901,943.3183,1057.2082,755.7219,991.3227,821.6074
252,991.0691,902.0815,197.8217,1009.6257,1149.3390,743.8116,991.0691,902.0815
253,1357.8145,441.4882,-72.7501,1206.2299,1363.5544,435.7482,1357.8145,441.4882
254,899.5854,1270.7672,-106.2984,1146.6637,1299.0532,871.2994,899.5854,1270.7672
255,871.1100,1261.9562,171.6317,1157.7719,1326.6247,806.4416,871.1100,1261.9562
256,679.0809,1359.7817,-2.4234,1177.6133,1359.7903,679.0723,679.0809,1359.7817
257,1053.0515,834.6169,163.1698,1003.2355,1140.1829,747.4855,1053.0515,834.6169
258,1038.1734,785.7129,-161.1825,978.4589,1116.6719,707.2144,1038.1734,785.7129
259,1331.6322,491.3254,-7.1012,1166.4182,1331.6922,491.2654,1331.6322,491.3254
260,1299.4645,229.0923,-182.0961,1242.1236,1329.5953,198.9615,1299.4645,229.0923
261,905.4697,994.7847,77.3875,962.6479,1039.4754,860.7789,905.4697,994.7847
262,863.9488,1163.6840,128.2552,1069.8377,1211.0718,816.5610,863.9488,1163.6840
263,915.0615,1308.0832,-164.4922,1196.9192,1367.8421,855.3025,915.0615,1308.0832
264,1095.2080,756.7517,111.3176,990.2161,1128.5379,723.4218,1095.2080,756.7517
265,1278.1721,203.7926,237.5755,1258.6102,1328.3620,153.6026,1278.1721,203.7926
266,1033.5810,1241.1410,-143.1132,1177.8561,1314.1425,960.5796,1033.5810,1241.1410
267,981.6576,1063.3032,-99.5834,1039.3345,1130.1063,914.8544,981.6576,1063.3032
268,855.4608,1461.5154,-150.5658,1298.2995,1496.8601,820.1161,855.4608,1461.5154
269,966.1109,850.1638,-77.7425,923.5410,1005.1158,811.1589,966.1109,850.1638
270,965.7080,757.8243,13.4046,880.6768,966.5688,756.9635,965.7080,757.8243
271,959.2928,851.1610,10.1765,910.2284,960.2421,850.2116,959.2928,851.1610
272,1188.9034,796.2166,252.6921,1136.8322,1312.5663,672.5537,1188.9034,796.2166
273,1237.6088,1112.6742,111.3757,1195.7749,1302.8392,1047.4438,1237.6088,1112.6742
274,1063.6419,1341.6036,179.7144,1265.3617,1429.8076,975.4379,1063.6419,1341.6036
275,842.2903,1520.0624,40.8078,1320.8727,1522.5105,839.8421,842.2903,1520.0624
276,980.3765,865.6427,-42.5919,931.2689,994.4591,851.5601,980.3765,865.6427
277,978.0760,1372.9007,187.7989,1266.6858,1447.9586,903.0180,978.0760,1372.9007
278,1157.5540,1216.7697,-127.7168,1208.6843,1318.2656,1056.0581,1157.5540,1216.7697
279,998.7580,1166.1767,-110.7367,1108.8486,1221.2833,943.6514,998.7580,1166.1767
280,1042.7000,1309.0905,-142.1104,1223.3309,1370.6678,981.1227,1042.7000,1309.0905
281,816.4192,1231.0225,168.7546,1123.5482,1291.0261,756.4156,816.4192,1231.0225
282,1355.0739,197.1104,387.9349,1435.0815,1473.0235,79.1608,1355.0739,197.1104
283,1568.7169,1040.1792,-264.1778,1456.1829,1678.1163,930.7799,1568.7169,1040.1792
284,1300.3861,1015.7827,-853.2756,1893.7123,2023.1445,293.0243,1300.3861,1015.7827
285,1291.7801,365.9990,-569.6527,1517.6869,1562.9004,94.8787,1291.7801,365.9990
286,615.0202,13.9177,344.8896,852.4848,771.9401,-143.0023,615.0202,13.9177
287,2231.5486,809.1287,203.1820,1988.1492,2260.0024,780.6749,2231.5486,809.1287
288,1360.7270,224.6401,165.4036,1295.5472,1384.3184,201.0487,1360.7270,224.6401
289,1937.5969,795.8124,-593.9441,1975.8401,2190.5296,542.8797,1937.5969,795.8124
290,1292.0382,332.1971,-247.7429,1238.8042,1352.2105,272.0248,1292.0382,332.1971
291,911.4657,944.5824,177.2828,977.9257,1106.0785,749.9697,911.4657,944.5824
292,976.9270,650.0116,55.2591,866.6304,986.0149,640.9237,976.9270,650.0116
293,418.0539,1702.0370,250.5093,1596.3774,1749.1812,370.9097,418.0539,1702.0370
294,874.8693,1013.5967,-281.1668,1069.1932,1233.8294,654.6366,874.8693,1013.5967
295,947.7895,967.0072,-214.8096,1027.2867,1172.4227,742.3739,947.7895,967.0072
296,1033.4127,696.6380,3.2830,912.8878,1033.4447,696.6060,1033.4127,696.6380
297,1254.9889,708.7284,106.6292,1105.4213,1275.0649,688.6524,1254.9889,708.7284
298,952.6418,954.9035,-35.5926,955.7649,989.3832,918.1621,952.6418,954.9035
299,970.3711,938.6159,-48.2582,958.5409,1005.2966,903.6905,970.3711,938.6159
300,1159.3329,780.2996,-451.3624,1288.2071,1459.3514,480.2812,1159.3329,780.2996
