face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1870.8866,622.0285,1231.6496,2697.0861,2627.3531,-134.4379,1870.8866,622.0285
28,1281.6456,209.0214,523.8855,1497.2581,1495.0578,-4.3909,1281.6456,209.0214
29,1334.3496,320.4663,875.7908,1938.1956,1839.3365,-184.5206,1334.3496,320.4663
30,837.3033,966.9006,181.0861,961.6450,1094.4325,709.7715,837.3033,966.9006
31,368.3961,747.5060,480.0378,1053.7607,1074.0590,41.8432,368.3961,747.5060
32,809.0235,729.3064,212.4577,855.4506,985.3292,553.0008,809.0235,729.3064
33,908.7178,1000.5240,282.5236,1075.6770,1240.8492,668.3925,908.7178,1000.5240
34,2056.9800,552.9126,5.6406,1843.8125,2057.0012,552.8914,2056.9800,552.9126
35,806.2758,859.1607,-408.4190,1093.5884,1241.9924,423.4441,806.2758,859.1607
36,512.6122,1074.2106,369.6626,1129.6006,1257.6297,329.1931,512.6122,1074.2106
37,1372.7190,1036.5797,-301.0513,1344.5512,1549.4381,859.8605,1372.7190,1036.5797
38,1333.6077,1236.1527,-466.5174,1520.1827,1753.9354,815.8250,1333.6077,1236.1527
39,883.9668,756.7239,-347.5211,1023.4366,1173.6421,467.0485,883.9668,756.7239
40,1648.2160,785.6017,-21.2487,1428.3904,1648.7391,785.0786,1648.2160,785.6017
41,1484.0017,1077.5673,-208.2098,1376.3556,1571.7287,989.8403,1484.0017,1077.5673
42,1397.7240,159.6736,-69.6763,1330.6062,1401.6330,155.7646,1397.7240,159.6736
43,1324.9133,188.7461,-176.9833,1278.6389,1351.8440,161.8153,1324.9133,188.7461
44,1334.3855,80.1436,67.8777,1301.4943,1338.0483,76.4809,1334.3855,80.1436
45,1303.8322,343.8673,-320.5374,1295.4191,1401.0216,246.6779,1303.8322,343.8673
46,1357.8042,625.4988,-132.3795,1199.2285,1380.9998,602.3032,1357.8042,625.4988
47,1273.4332,268.0187,-292.7463,1268.5675,1352.4604,188.9915,1273.4332,268.0187
48,1367.1986,439.9176,-40.6467,1210.8928,1368.9770,438.1393,1367.1986,439.9176
49,1359.9224,425.9407,-94.4509,1215.8664,1369.3782,416.4848,1359.9224,425.9407
50,1361.1024,321.0968,33.6611,1233.7166,1362.1908,320.0084,1361.1024,321.0968
51,1055.1278,336.1715,190.5102,990.1942,1102.4895,288.8098,1055.1278,336.1715
52,1418.4974,634.9462,-217.7655,1287.2014,1474.9516,578.4920,1418.4974,634.9462
53,1211.7175,714.2422,-125.4808,1077.1154,1241.5760,684.3837,1211.7175,714.2422
54,1239.4642,683.7771,-128.9925,1098.2817,1267.9475,655.2939,1239.4642,683.7771
55,1196.7731,727.9808,-150.5865,1076.5792,1240.9767,683.7771,1196.7731,727.9808
56,1286.5323,605.9620,-166.5202,1151.5001,1325.0914,567.4029,1286.5323,605.9620
57,1115.8741,649.9296,-147.3643,1003.7393,1158.5689,607.2348,1115.8741,649.9296
58,1289.9678,670.2717,-172.4783,1156.6756,1334.7387,625.5009,1289.9678,670.2717
59,1371.7727,651.2130,-247.2202,1263.2798,1448.4360,574.5497,1371.7727,651.2130
60,1409.1931,567.1374,-200.7071,1276.3675,1454.5854,521.7451,1409.1931,567.1374
61,1219.4872,607.2395,-242.3247,1136.4558,1303.7901,522.9365,1219.4872,607.2395
62,1362.0273,329.6166,-400.8308,1413.0870,1499.3764,192.2676,1362.0273,329.6166
63,1324.5137,437.3194,-254.1340,1249.0402,1392.1528,369.6803,1324.5137,437.3194
64,1462.7622,300.2766,-317.4911,1446.7232,1543.8213,219.2175,1462.7622,300.2766
65,1330.8783,837.0283,-216.6885,1224.2273,1412.4740,755.4326,1330.8783,837.0283
66,1064.9827,750.5878,-102.1061,964.0976,1095.2332,720.3374,1064.9827,750.5878
67,1108.6294,764.5114,-200.0098,1042.1079,1200.4041,672.7367,1108.6294,764.5114
68,1040.1111,795.0381,-185.0389,994.8402,1139.5084,695.6409,1040.1111,795.0381
69,981.8839,786.8077,-87.7182,913.0673,1015.5256,753.1659,981.8839,786.8077
70,972.7144,876.9884,-123.0278,952.6963,1056.8616,792.8411,972.7144,876.9884
71,1071.2097,891.2219,-217.1218,1062.3120,1216.2493,746.1822,1071.2097,891.2219
72,1049.3368,899.8129,-191.9125,1037.8128,1180.5355,768.6143,1049.3368,899.8129
73,1004.3373,849.0319,-156.7339,974.9516,1101.6001,751.7691,1004.3373,849.0319
74,1012.3304,924.0140,-213.3175,1039.0959,1186.0123,750.3322,1012.3304,924.0140
75,1032.9714,869.8080,-201.3706,1023.1126,1168.6583,734.1210,1032.9714,869.8080
76,991.2777,924.5460,-219.0941,1031.9601,1179.5320,736.2916,991.2777,924.5460
77,972.4305,838.5616,-159.8506,953.9499,1078.7948,732.1974,972.4305,838.5616
78,1031.6647,945.6912,-235.1053,1071.8447,1227.6808,749.6751,1031.6647,945.6912
79,910.0929,833.9540,-45.9770,878.1312,931.7158,812.3311,910.0929,833.9540
80,993.0310,723.0119,-43.8189,892.5491,999.9640,716.0789,993.0310,723.0119
81,975.2487,888.4236,-61.9524,941.0031,1007.4850,856.1873,975.2487,888.4236
82,967.0521,932.4452,-68.3366,957.5648,1020.2419,879.2554,967.0521,932.4452
83,965.1553,1014.0990,-103.9920,1006.7778,1096.4597,882.7946,965.1553,1014.0990
84,980.7302,767.6191,-69.9202,901.6153,1001.6224,746.7269,980.7302,767.6191
85,943.1101,1010.1243,-102.6492,994.3641,1084.5968,868.6376,943.1101,1010.1243
86,937.9889,1005.0610,-137.9520,1002.1612,1113.4947,829.5552,937.9889,1005.0610
87,870.2468,1087.1024,-174.2778,1041.2454,1183.9289,773.4203,870.2468,1087.1024
88,957.4020,904.4314,-113.2145,952.4510,1047.1879,814.6455,957.4020,904.4314
89,940.5841,969.8494,-160.6199,995.2274,1116.5018,793.9317,940.5841,969.8494
90,838.3338,1123.9426,-188.1423,1063.0165,1217.3386,744.9379,838.3338,1123.9426
91,886.6683,1069.1495,-221.0287,1061.9988,1217.0292,738.7886,886.6683,1069.1495
92,959.6924,822.9525,-167.7303,944.9230,1072.4520,710.1929,959.6924,822.9525
93,995.4309,867.0092,-186.7838,992.0708,1128.7326,733.7075,995.4309,867.0092
94,950.0180,945.7246,-332.1447,1108.7986,1280.0230,615.7196,950.0180,945.7246
95,1072.4673,535.5656,-281.1776,1048.7242,1192.7666,415.2663,1072.4673,535.5656
96,960.2565,1006.6185,-193.7093,1039.8708,1178.5289,788.3461,960.2565,1006.6185
97,1038.9229,1142.8014,-104.7625,1109.5038,1207.7932,973.9310,1038.9229,1142.8014
98,1002.9772,1054.8526,-95.5082,1043.0962,1127.8825,929.9473,1002.9772,1054.8526
99,1021.4068,1295.7065,-141.7458,1207.8739,1355.7924,961.3209,1021.4068,1295.7065
100,1001.1961,1354.9391,-117.6233,1234.1797,1390.4794,965.6558,1001.1961,1354.9391
101,969.7684,1216.7675,-128.7021,1136.0827,1271.6394,914.8965,969.7684,1216.7675
102,934.3521,1121.5098,-98.8262,1054.6151,1164.0325,891.8294,934.3521,1121.5098
103,1048.0674,1000.5512,-31.7829,1026.6126,1063.9905,984.6281,1048.0674,1000.5512
104,909.7416,1300.8056,-292.6073,1262.2144,1457.1994,753.3478,909.7416,1300.8056
105,704.7339,965.8820,166.6049,912.2278,1046.9840,623.6319,704.7339,965.8820
106,1023.5494,744.7083,-38.6975,918.9617,1028.8202,739.4375,1023.5494,744.7083
107,744.5722,1145.4298,-294.3975,1128.5175,1301.1493,588.8528,744.5722,1145.4298
108,959.5780,582.5325,-78.6372,848.3514,975.3214,566.7892,959.5780,582.5325
109,1071.5584,1192.2552,-155.6629,1168.2601,1298.8585,964.9551,1071.5584,1192.2552
110,1127.1803,1356.8821,-188.6623,1299.6130,1462.9026,1021.1598,1127.1803,1356.8821
111,1215.3571,1240.6482,-35.1676,1229.7075,1265.3747,1190.6306,1215.3571,1240.6482
112,1138.0699,1081.1751,64.7882,1116.3702,1180.3810,1038.8640,1138.0699,1081.1751
113,1140.2104,913.6479,133.8696,1070.9083,1202.2965,851.5618,1140.2104,913.6479
114,1046.2278,1338.7963,-115.4420,1235.4201,1378.8610,1006.1631,1046.2278,1338.7963
115,805.2533,1216.2358,148.1768,1101.8864,1264.0882,757.4009,805.2533,1216.2358
116,1148.4132,913.5876,60.9837,1056.1610,1163.3060,898.6948,1148.4132,913.5876
117,810.6393,1199.3919,219.1856,1125.8462,1297.9737,712.0575,810.6393,1199.3919
118,1030.4676,927.2189,-89.8242,995.1555,1082.4456,875.2409,1030.4676,927.2189
119,1112.9135,1164.8462,120.3449,1158.6711,1261.9942,1015.7655,1112.9135,1164.8462
120,762.1318,1138.6781,239.3657,1086.9672,1254.9418,645.8681,762.1318,1138.6781
121,768.9801,1033.2381,173.7513,977.2105,1119.3924,682.8259,768.9801,1033.2381
122,1232.4101,1128.7326,322.3976,1309.0574,1507.1100,854.0327,1232.4101,1128.7326
123,946.1339,1071.0714,257.5152,1108.1193,1273.5864,743.6188,946.1339,1071.0714
124,1155.5047,1100.3617,208.2637,1185.1730,1338.0140,917.8524,1155.5047,1100.3617
125,1089.1312,1077.0000,247.7176,1165.0037,1330.8575,835.2737,1089.1312,1077.0000
126,1210.8512,1427.5833,66.9703,1337.5421,1446.6073,1191.8272,1210.8512,1427.5833
127,833.4624,1464.6164,90.8715,1282.1198,1477.4393,820.6396,833.4624,1464.6164
128,906.1122,1389.2749,44.3197,1224.0007,1393.3066,902.0805,906.1122,1389.2749
129,1044.4541,1292.6111,4.2524,1188.1536,1292.6839,1044.3813,1044.4541,1292.6111
130,983.5226,1349.1544,19.5070,1209.0293,1350.1921,982.4848,983.5226,1349.1544
131,910.4460,1258.9489,111.3347,1142.2984,1291.4799,877.9150,910.4460,1258.9489
132,1177.2628,1196.8048,91.9112,1197.7807,1279.4629,1094.6047,1177.2628,1196.8048
133,1112.8085,1247.5627,50.7568,1189.1955,1264.5416,1095.8297,1112.8085,1247.5627
134,1249.9063,1137.3261,134.0295,1219.8841,1338.9864,1048.2460,1249.9063,1137.3261
135,1329.5009,1167.3019,14.1641,1256.5187,1330.7285,1166.0743,1329.5009,1167.3019
136,1409.2826,1121.1503,3.7022,1289.6042,1409.3302,1121.1027,1409.2826,1121.1503
137,1381.6163,1057.1888,105.9106,1264.7267,1413.1301,1025.6751,1381.6163,1057.1888
138,1394.7135,1005.1117,177.7156,1283.8929,1463.5984,936.2268,1394.7135,1005.1117
139,973.1146,1688.2943,115.6624,1481.3910,1706.5346,954.8744,973.1146,1688.2943
140,996.1603,1709.0827,203.8615,1528.2203,1763.2602,941.9828,996.1603,1709.0827
141,665.5492,1429.6828,8.8998,1239.2183,1429.7865,665.4456,665.5492,1429.6828
142,1220.5244,1534.4286,125.0841,1420.6624,1578.1753,1176.7777,1220.5244,1534.4286
143,890.4274,1615.0905,-96.5843,1411.1141,1627.7425,877.7754,890.4274,1615.0905
144,911.2586,1378.3140,-118.4281,1231.3476,1406.6267,882.9459,911.2586,1378.3140
145,990.4138,1274.2547,-171.6033,1196.2224,1355.0204,909.6481,990.4138,1274.2547
146,1057.1714,1219.7067,-193.2103,1194.9257,1348.0450,928.8331,1057.1714,1219.7067
147,1064.6178,1265.4692,-147.6502,1205.3979,1343.6098,986.4772,1064.6178,1265.4692
148,1250.1679,1245.6238,-103.8577,1260.8009,1351.7784,1144.0133,1250.1679,1245.6238
149,1148.8190,1251.2420,-163.8118,1236.3025,1371.6606,1028.4003,1148.8190,1251.2420
150,1321.6358,1203.9202,-79.8928,1274.4213,1362.0105,1163.5454,1321.6358,1203.9202
151,1240.5820,1085.4791,-297.6133,1279.2200,1470.5820,855.4790,1240.5820,1085.4791
152,1507.4785,993.1332,-163.3467,1357.1015,1554.9694,945.6422,1507.4785,993.1332
153,1338.4883,1198.0622,-131.4309,1294.2697,1417.2852,1119.2653,1338.4883,1198.0622
154,1258.0111,393.3952,393.4220,1306.4450,1410.2294,241.1769,1258.0111,393.3952
155,1569.6288,665.7379,0.8478,1364.5448,1569.6296,665.7371,1569.6288,665.7379
156,1532.2455,346.7350,76.3301,1397.9260,1537.1399,341.8407,1532.2455,346.7350
157,1532.9170,268.1512,319.9826,1522.4495,1609.2632,191.8049,1532.9170,268.1512
158,1350.0475,650.3802,38.0863,1171.2943,1352.1146,648.3131,1350.0475,650.3802
159,1384.0628,419.0165,-33.3127,1230.6863,1385.2113,417.8679,1384.0628,419.0165
160,1385.7839,417.7942,-100.2595,1243.4358,1396.0592,407.5189,1385.7839,417.7942
161,1412.5359,313.0044,-12.7389,1285.1406,1412.6835,312.8568,1412.5359,313.0044
162,1383.1783,338.5015,-86.4120,1257.7594,1390.2778,331.4021,1383.1783,338.5015
163,1208.9776,-117.1904,-138.3018,1293.9950,1223.2471,-131.4599,1208.9776,-117.1904
164,1152.2959,450.7907,-291.4927,1125.3700,1257.6084,345.4782,1152.2959,450.7907
165,1758.8965,512.7490,755.7075,2041.5772,2115.2689,156.3766,1758.8965,512.7490
166,1239.5752,723.0606,70.5330,1085.3571,1249.0337,713.6022,1239.5752,723.0606
167,1340.9309,657.0182,111.3213,1177.2552,1358.5946,639.3545,1340.9309,657.0182
168,1111.5309,760.4903,140.3458,1013.7202,1160.7422,711.2789,1111.5309,760.4903
169,1296.5753,502.3224,37.0674,1134.1333,1298.3014,500.5962,1296.5753,502.3224
170,1428.4783,559.1561,172.6984,1282.1614,1461.5298,526.1047,1428.4783,559.1561
171,1093.4416,781.0739,208.2784,1040.0827,1197.5908,676.9247,1093.4416,781.0739
172,1255.5989,698.4231,125.5602,1111.1617,1282.5868,671.4352,1255.5989,698.4231
173,1543.4902,451.9743,151.2484,1399.1616,1564.0606,431.4039,1543.4902,451.9743
174,1182.7455,618.9342,189.9597,1076.1872,1240.7744,560.9054,1182.7455,618.9342
175,1308.6006,133.6808,547.8350,1567.0803,1524.4042,-82.1229,1308.6006,133.6808
176,1705.5645,192.4749,371.1642,1740.9788,1791.7076,106.3318,1705.5645,192.4749
177,1116.8832,875.3248,477.3802,1311.3587,1488.5261,503.6819,1116.8832,875.3248
178,1276.0852,828.8167,135.3134,1145.6959,1313.8358,791.0662,1276.0852,828.8167
179,1017.1089,661.5376,-150.1140,931.0689,1072.0074,606.6390,1017.1089,661.5376
180,996.5975,668.1565,5.5069,879.6861,996.6899,668.0642,996.5975,668.1565
181,1065.5555,710.2877,56.9201,944.8734,1074.4523,701.3909,1065.5555,710.2877
182,995.9713,635.8547,4.8684,873.5262,996.0371,635.7889,995.9713,635.8547
183,1108.1569,659.3401,120.2567,987.6608,1138.3478,629.1492,1108.1569,659.3401
184,997.7036,798.6624,49.7842,918.6301,1009.4611,786.9049,997.7036,798.6624
185,972.4663,754.5945,24.2890,884.9044,975.1413,751.9195,972.4663,754.5945
186,1053.5745,766.7344,165.4246,985.9944,1129.0942,691.2147,1053.5745,766.7344
187,1028.6932,823.8068,217.1912,1015.3516,1166.3887,686.1113,1028.6932,823.8068
188,1068.2599,637.5048,170.1049,976.4107,1127.3330,578.4317,1068.2599,637.5048
189,968.9120,913.9499,173.9899,989.6339,1117.5777,765.2842,968.9120,913.9499
190,1068.5651,805.2337,261.6006,1065.4073,1229.7658,644.0331,1068.5651,805.2337
191,958.1564,948.9570,240.6630,1040.7160,1194.2636,712.8498,958.1564,948.9570
192,879.4054,884.0901,145.0664,916.8579,1026.8331,736.6624,879.4054,884.0901
193,966.2835,747.0484,-9.8060,877.6178,966.7212,746.6107,966.2835,747.0484
194,985.4846,1119.9727,17.7188,1059.5965,1122.2679,983.1894,985.4846,1119.9727
195,872.4417,504.2609,-294.8040,914.4526,1035.9124,340.7903,872.4417,504.2609
196,954.2713,836.4586,36.7282,903.4020,964.7834,825.9466,954.2713,836.4586
197,951.4771,822.1182,79.1784,904.3052,989.0358,784.5594,951.4771,822.1182
198,956.2244,788.6960,44.7406,887.8296,967.4243,777.4962,956.2244,788.6960
199,912.4243,889.7760,99.7462,917.7222,1001.4871,800.7132,912.4243,889.7760
200,867.0239,961.2396,142.3746,950.3188,1064.0973,764.1662,867.0239,961.2396
201,740.3633,769.0866,199.1845,830.2120,954.4265,555.0234,740.3633,769.0866
202,875.4875,931.1800,161.4538,946.8580,1067.1713,739.4962,875.4875,931.1800
203,862.3407,934.8312,133.1898,929.8475,1036.6194,760.5525,862.3407,934.8312
204,966.4835,794.6303,5.3674,893.0940,966.6509,794.4628,966.4835,794.6303
205,971.2449,1124.7469,94.8163,1069.0827,1169.9830,926.0088,971.2449,1124.7469
206,985.1472,1185.6276,101.8940,1113.2642,1228.3226,942.4522,985.1472,1185.6276
207,968.2307,977.1000,-12.7161,972.9450,986.1326,959.1982,968.2307,977.1000
208,940.0395,1055.6346,77.6968,1011.8354,1094.6738,901.0004,940.0395,1055.6346
209,963.7278,1229.4255,160.6384,1154.4873,1305.0317,888.1216,963.7278,1229.4255
210,902.8495,1101.5418,139.0384,1044.9881,1173.0796,831.3117,902.8495,1101.5418
211,950.0588,1198.1564,160.9302,1130.2951,1277.2988,870.9165,950.0588,1198.1564
212,910.5671,1191.2923,170.3706,1118.3187,1271.6735,830.1860,910.5671,1191.2923
213,601.0317,1530.6189,14.7030,1335.9384,1530.8514,600.7992,601.0317,1530.6189
214,627.3494,1440.3570,-43.1899,1253.0700,1442.6449,625.0614,627.3494,1440.3570
215,697.7973,985.3985,-218.1258,955.5415,1102.8593,580.3365,697.7973,985.3985
216,859.5350,961.1147,180.9998,966.8055,1098.3156,722.3340,859.5350,961.1147
217,550.9816,1346.2385,280.0017,1268.6169,1434.9323,462.2878,550.9816,1346.2385
218,760.8491,832.2055,-273.2805,928.6125,1072.1269,520.9276,760.8491,832.2055
219,1001.4280,1213.4083,126.8206,1143.8213,1272.6979,942.1384,1001.4280,1213.4083
220,1052.4172,1361.2942,183.7984,1276.4795,1446.9246,966.7868,1052.4172,1361.2942
221,831.8935,1422.9532,59.9937,1242.5357,1428.9812,825.8655,831.8935,1422.9532
222,1046.5203,1367.6078,179.7310,1277.1986,1448.0568,966.0713,1046.5203,1367.6078
223,916.5245,1221.5484,113.3959,1118.5680,1259.0852,878.9877,916.5245,1221.5484
224,805.0861,1299.4362,-78.9389,1144.2177,1311.7354,792.7869,805.0861,1299.4362
225,844.9602,1185.2601,-199.9175,1112.2961,1277.6326,752.5878,844.9602,1185.2601
226,882.8563,1055.3900,-243.5871,1067.4875,1227.5349,710.7113,882.8563,1055.3900
227,952.5925,1186.9407,-238.4106,1164.5209,1335.4156,804.1176,952.5925,1186.9407
228,731.9476,1584.4563,-27.6306,1374.3364,1585.3509,731.0531,731.9476,1584.4563
229,1014.8384,1166.0345,-289.9212,1207.6257,1390.0519,790.8210,1014.8384,1166.0345
230,881.4088,1162.2163,-269.6729,1149.5264,1325.8466,717.7785,881.4088,1162.2163
231,829.9175,772.7463,-300.0246,956.3621,1102.7152,499.9486,829.9175,772.7463
232,958.5417,854.8874,-113.4647,932.1010,1031.4555,781.9737,958.5417,854.8874
233,1158.3487,760.3858,-1044.4078,2076.4222,2022.5611,-103.8266,1158.3487,760.3858
234,2197.9744,328.7275,333.9575,2133.3545,2255.8471,270.8548,2197.9744,328.7275
235,1511.8602,269.7495,282.9709,1480.1622,1573.2873,208.3224,1511.8602,269.7495
236,1493.7444,396.9772,-271.0982,1419.9871,1557.0950,333.6265,1493.7444,396.9772
237,1392.6607,173.3866,-93.9631,1324.6076,1399.8594,166.1878,1392.6607,173.3866
238,1421.7160,416.4127,-30.1640,1267.0379,1422.6203,415.5084,1421.7160,416.4127
239,1087.1538,1153.2098,-418.3990,1335.3850,1539.8824,700.4812,1087.1538,1153.2098
240,913.8826,975.2690,267.9716,1053.7912,1214.2995,674.8522,913.8826,975.2690
241,1543.7173,336.2242,164.9970,1434.8333,1565.8572,314.0843,1543.7173,336.2242
242,711.9096,658.8174,-551.3845,1176.3978,1237.3866,133.3403,711.9096,658.8174
243,923.4713,285.6978,-208.7309,895.1505,985.7109,223.4582,923.4713,285.6978
244,1448.1325,1071.5423,48.8735,1304.1171,1454.3719,1065.3030,1448.1325,1071.5423
245,1647.7604,987.7152,126.6095,1453.0201,1671.2132,964.2624,1647.7604,987.7152
246,993.4985,936.6110,223.9780,1041.2763,1190.8316,739.2779,993.4985,936.6110
247,537.0616,1575.7142,90.6982,1396.3285,1583.5747,529.2011,537.0616,1575.7142
248,546.2932,1482.2847,-18.8194,1298.8090,1482.6630,545.9150,546.2932,1482.2847
249,1195.1967,1123.9301,137.7510,1185.4630,1301.8486,1017.2782,1195.1967,1123.9301
250,1063.0488,796.7933,-240.0311,1044.3979,1204.3986,655.4435,1063.0488,796.7933
251,998.9749,815.9761,-124.6550,946.1738,1062.1074,752.8436,998.9749,815.9761
252,997.8770,897.6586,195.0518,1009.9169,1149.1533,746.3823,997.8770,897.6586
253,1357.5845,432.2902,-77.4951,1208.7416,1364.0299,425.8448,1357.5845,432.2902
254,902.8535,1267.1723,-109.3334,1145.7140,1297.4649,872.5609,902.8535,1267.1723
255,873.7130,1257.5293,173.7184,1156.1007,1324.4779,806.7643,873.7130,1257.5293
256,678.6757,1359.4482,0.3427,1177.3173,1359.4484,678.6756,678.6757,1359.4482
257,1059.5477,831.6457,161.2613,1005.5463,1143.0557,748.1377,1059.5477,831.6457
258,1045.9713,782.0323,-160.4698,982.2926,1121.7673,706.2363,1045.9713,782.0323
259,1335.0817,480.6643,-3.4471,1171.2347,1335.0956,480.6504,1335.0817,480.6643
260,1299.0656,220.9034,-185.0526,1245.8471,1329.9431,190.0258,1299.0656,220.9034
261,910.0309,988.4801,80.7796,961.9136,1039.0548,859.4562,910.0309,988.4801
262,866.4783,1158.2150,129.6729,1067.2973,1207.5200,817.1733,866.4783,1158.2150
263,913.5381,1309.3183,-164.9221,1197.6443,1369.0321,853.8243,913.5381,1309.3183
264,1105.1460,751.5078,110.0771,995.9602,1136.6103,720.0435,1105.1460,751.5078
265,1280.4262,192.8936,238.1579,1264.8599,1330.2936,143.0262,1280.4262,192.8936
266,1035.5812,1231.7830,-143.0905,1172.8304,1307.1718,960.1924,1035.5812,1231.7830
267,986.2662,1056.7419,-103.3322,1038.8591,1130.6793,912.3287,986.2662,1056.7419
268,853.8675,1463.1543,-150.9464,1299.5864,1498.4997,818.5221,853.8675,1463.1543
269,970.2261,849.8349,-79.0521,926.1607,1009.3922,810.6688,970.2261,849.8349
270,969.8908,768.4698,7.9090,886.6171,970.2009,768.1597,969.8908,768.4698
271,962.9597,858.7320,10.9152,915.5026,964.0905,857.6012,962.9597,858.7320
272,1189.0629,793.2392,254.5375,1137.6536,1313.5769,668.7252,1189.0629,793.2392
273,1237.3569,1110.7852,113.1390,1195.3491,1303.7073,1044.4349,1237.3569,1110.7852
274,1064.4207,1330.2453,178.7673,1257.9652,1420.0961,974.5699,1064.4207,1330.2453
275,841.6707,1516.4008,43.0700,1318.0045,1519.1389,838.9325,841.6707,1516.4008
276,984.1966,869.9905,-39.2978,934.8356,996.4122,857.7749,984.1966,869.9905
277,976.3379,1360.5156,189.5282,1258.4428,1438.2769,898.5767,976.3379,1360.5156
278,1156.3491,1218.0002,-128.0040,1208.8794,1318.8380,1055.5113,1156.3491,1218.0002
279,1002.9345,1157.8231,-113.2707,1106.2106,1217.5935,943.1641,1002.9345,1157.8231
280,1043.2754,1303.1116,-142.7704,1219.9054,1366.2274,980.1596,1043.2754,1303.1116
281,814.7703,1232.6075,168.7413,1124.4113,1292.2417,755.1361,814.7703,1232.6075
282,1352.9436,192.3467,386.7539,1433.8603,1470.0151,75.2751,1352.9436,192.3467
283,1568.5896,1040.9363,-264.9217,1456.6298,1678.6452,930.8806,1568.5896,1040.9363
284,1305.6265,1026.6767,-860.7358,1908.1058,2038.1146,294.1886,1305.6265,1026.6767
285,1312.2060,363.2583,-568.7733,1532.2143,1578.4268,97.0375,1312.2060,363.2583
286,643.2531,-10.8492,336.5786,872.1964,785.5074,-153.1035,643.2531,-10.8492
287,2233.6451,809.8047,204.5559,1990.3937,2262.4498,780.9999,2233.6451,809.8047
288,1364.0309,213.7157,166.4598,1303.0220,1387.6346,190.1120,1364.0309,213.7157
289,1937.7580,795.6547,-596.8457,1978.6007,2192.7359,540.6768,1937.7580,795.6547
290,1297.8077,320.7504,-246.7231,1246.4070,1356.5747,261.9834,1297.8077,320.7504
291,919.6156,925.4068,180.5396,974.0820,1103.0741,741.9484,919.6156,925.4068
292,984.6864,649.6069,35.7223,869.3478,988.4524,645.8409,984.6864,649.6069
293,420.4669,1707.6021,253.5192,1602.3493,1755.7362,372.3328,420.4669,1707.6021
294,870.2321,1007.5744,-260.6390,1048.5631,1208.4370,669.3695,870.2321,1007.5744
295,959.2058,934.9799,-211.2176,1015.5116,1158.6576,735.5282,959.2058,934.9799
296,1046.7835,690.0346,-4.4864,921.7630,1046.8399,689.9782,1046.7835,690.0346
297,1275.7776,698.3604,111.7336,1123.3060,1296.6446,677.4934,1275.7776,698.3604
298,956.0952,966.2258,-41.9491,963.9427,1003.4142,918.9067,956.0952,966.2258
299,972.3777,940.2668,-52.0663,960.9674,1010.8078,901.8367,972.3777,940.2668
