vid,x,y,z
212,-0.04353417,-0.38409130,0.18803681
213,-0.02734096,0.40651270,0.20721927
214,-0.05246117,0.19588644,0.30101661
215,-0.05548159,-0.11857583,0.29158387
216,-0.02667387,0.09765981,0.30039664
217,-0.04777826,0.47173510,0.17766902
218,-0.03990873,-0.48867202,0.13375209
219,-0.04949342,0.52825728,0.12774970
220,-0.07335444,0.03839526,0.29443379
221,-0.07106094,0.16525784,0.29870331
222,-0.04515359,0.57372061,0.06357404
223,-0.06726724,-0.20394020,0.27268888
224,-0.04497366,-0.57498569,0.04302396
225,-0.05327159,0.13100839,0.30109500
226,-0.08110674,0.20441527,0.28860122
227,-0.08940356,-0.26292419,0.24039724
228,-0.07149108,0.35659886,0.22091210
229,-0.10977774,-0.04562643,0.29206410
230,-0.09210786,0.07326154,0.29688298
231,-0.09335085,0.26723096,0.24413851
232,-0.08306343,-0.09415277,0.29208634
233,-0.11050137,0.10841938,0.29510002
234,-0.06937952,-0.16244867,0.28874697
235,-0.08670055,-0.13024445,0.29496893
236,-0.06212256,0.43720080,0.19856614
237,-0.09904637,0.17540554,0.28541880
238,-0.11257277,0.49754493,0.15190570
239,-0.12370225,0.30942799,0.22044447
240,-0.10958068,-0.32917831,0.20371706
241,-0.08797726,0.23865468,0.26961173
242,-0.12323862,-0.01552798,0.29454465
243,-0.11603520,-0.11442327,0.28963582
244,-0.11058127,0.34584602,0.21941500
245,-0.10940622,-0.36894581,0.18689173
246,-0.11231673,0.20853485,0.27065653
247,-0.11161698,-0.15496684,0.29133825
248,-0.11393625,0.04471815,0.29573059
249,-0.14553198,-0.05395919,0.29397421
250,-0.12425486,0.40730978,0.20247718
251,-0.11330921,-0.40712071,0.16574794
252,-0.13192754,0.07934630,0.30119807
253,-0.12519693,-0.25293502,0.24137837
254,-0.12470850,0.24062708,0.25041206
255,-0.12942874,0.46563880,0.17180601
256,-0.14918697,0.11470316,0.29699342
257,-0.16653485,-0.46838949,0.13009012
258,-0.13265877,-0.21791880,0.26621169
259,-0.14648564,-0.13742044,0.28133093
260,-0.14178981,-0.17851058,0.27859334
261,-0.13000224,0.14205789,0.28622289
262,-0.14783227,0.17235638,0.27202819
263,-0.18662904,-0.04168943,0.29702255
264,-0.13774333,0.52104457,0.12041366
265,-0.13490192,-0.51072082,0.08468461
266,-0.14976212,-0.30841427,0.21088598
267,-0.18036136,-0.36983213,0.19337358
268,-0.13643706,0.37187020,0.20930926
269,-0.16250705,0.29941625,0.21152476
270,-0.17691817,-0.08255151,0.28507648
271,-0.17073239,-0.43930987,0.15422463
272,-0.18497881,0.41846421,0.17380301
273,-0.19286157,0.05875186,0.28253801
274,-0.18531503,-0.33259379,0.20485112
275,-0.16612134,0.14890497,0.28410635
276,-0.15786134,-0.23463212,0.24195250
277,-0.18938453,0.20797387,0.24201861
278,-0.20040753,0.15307076,0.27201588
279,-0.17709584,-0.16063449,0.26507402
280,-0.16956686,-0.19927128,0.25893728
281,-0.19925340,-0.00006745,0.28603091
282,-0.18622968,0.32797412,0.19636585
283,-0.20675522,-0.45543308,0.13951210
284,-0.20708691,0.09280837,0.28225262
285,-0.19018526,0.47294122,0.13958919
286,-0.19166049,-0.29416609,0.21070786
287,-0.21168821,-0.39005888,0.18204677
288,-0.23213832,-0.12518908,0.24997133
289,-0.20227480,-0.25954381,0.21413945
290,-0.21551542,0.51782338,0.08003262
291,-0.21462613,0.12466249,0.27513872
292,-0.21338922,-0.06971724,0.28255732
293,-0.20678572,-0.42450822,0.16280281
294,-0.22596879,-0.31798868,0.20168212
295,-0.23057569,0.06963023,0.26546479
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24095168,0.41920198,0.13161477
299,-0.26490591,0.00496073,0.25453344
300,-0.23732632,0.10659813,0.26207935
301,-0.23376133,-0.28112254,0.20798079
302,-0.24319963,0.29629893,0.19373742
303,-0.24619712,-0.46609991,0.11852643
304,-0.24623793,-0.05951618,0.27244000
305,-0.25099182,-0.37702849,0.17840627
306,-0.24901185,0.23308155,0.21656253
307,-0.26145841,-0.11573940,0.23737061
308,-0.23981347,-0.24222471,0.20965504
309,-0.27150012,0.46751883,0.07808443
310,-0.27160370,-0.22221800,0.20079543
311,-0.27196671,-0.06878161,0.24417343
312,-0.28398687,-0.50970237,0.04204263
313,-0.26082847,-0.34201710,0.18955798
314,-0.26699841,0.51843128,0.03417981
315,-0.26457226,0.08752590,0.24315185
316,-0.26975263,-0.40448879,0.15678135
317,-0.26056764,0.32726427,0.17492600
318,-0.28495716,-0.02463335,0.23925537
319,-0.28639368,0.02086264,0.23475909
320,-0.26870286,0.26666249,0.20665147
321,-0.27108484,-0.26325967,0.19948390
322,-0.29009104,0.16286344,0.21929419
323,-0.30374139,0.19442300,0.21383634
324,-0.30634427,-0.16612334,0.20308326
325,-0.29325254,-0.36783977,0.16805456
326,-0.31127715,-0.43255599,0.11544195
327,-0.33173434,0.38305403,0.12359640
328,-0.32284064,-0.10005880,0.21443001
329,-0.30269382,0.33144351,0.17093957
330,-0.29758842,-0.32520936,0.18015697
331,-0.33346033,0.09793579,0.20523208
332,-0.33987473,-0.03333317,0.21452657
333,-0.31079556,0.27093359,0.20041238
334,-0.30676208,-0.13030990,0.21176652
335,-0.31350546,0.13000834,0.21435699
336,-0.33878156,-0.40362419,0.12003147
337,-0.32937034,0.16702126,0.21147717
338,-0.33479118,0.20549807,0.20643937
339,-0.34044875,0.03134939,0.20592488
340,-0.36294316,-0.28504718,0.14314484
341,-0.34425562,-0.07315888,0.21269459
342,-0.35799146,0.35793914,0.13775233
343,-0.35599195,0.00360110,0.20802840
344,-0.36125129,-0.11277110,0.20702018
345,-0.36964906,0.30407725,0.16701296
346,-0.35371644,0.46605907,0.02415318
347,-0.37020505,0.10292602,0.18956215
348,-0.37078836,0.24924750,0.18787573
349,-0.37272241,-0.15058076,0.19586683
350,-0.37028692,-0.05378787,0.20934655
351,-0.38783124,0.13853856,0.18799535
352,-0.36920695,0.17599554,0.19929945
353,-0.38086619,-0.18048715,0.18083841
354,-0.39801652,0.01108249,0.19389364
355,-0.38722166,0.38911960,0.09257737
356,-0.39299718,-0.37756962,0.09019912
357,-0.38646346,0.33085974,0.14321553
358,-0.38937759,0.27207719,0.16942108
359,-0.41394597,-0.35023170,0.08252088
360,-0.43428729,0.22097970,0.16025641
361,-0.40616836,0.10820233,0.16980657
362,-0.40436400,0.16806187,0.18252463
363,-0.43866634,-0.05399274,0.18624007
364,-0.42976737,0.41756567,0.00000000
365,-0.40029493,-0.22916861,0.14292476
366,-0.41748282,0.04520897,0.17236363
367,-0.42367290,-0.08927344,0.18978745
368,-0.43769291,0.37062495,0.06276761
369,-0.44609478,-0.37374344,0.03262434
370,-0.44411964,-0.12628913,0.17603462
371,-0.46150830,0.30675899,0.09628370
372,-0.44760175,-0.02253058,0.17928058
373,-0.48383569,0.22938084,0.11260985
374,-0.47320784,-0.18608242,0.13433338
375,-0.46521404,0.19896132,0.13841387
376,-0.45648964,0.15471662,0.14455108
377,-0.47129472,-0.04404916,0.16690063
378,-0.46190593,-0.26022528,0.08810627
379,-0.48248871,-0.10750639,0.15641487
380,-0.50205469,-0.15933746,0.12236466
381,-0.50187206,0.32775772,0.00000000
382,-0.52118135,0.26319782,0.04326791
383,-0.50052528,-0.22936676,0.08248701
384,-0.51429206,-0.27156033,0.03332565
385,-0.50972929,0.21208443,0.08791428
386,-0.54193476,0.01976208,0.09181054
387,-0.54695940,-0.12631558,0.07586030
388,-0.55001885,-0.16343695,0.05907239
389,-0.56701473,0.00267152,0.06531392
390,-0.55336894,0.17962164,0.03531310
391,-0.58211176,-0.05818176,0.04152401
392,-0.57837777,0.05517917,0.03364426
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34047028,0.46748569,0.06362150
396,0.42341056,0.37327287,0.06771804
397,0.13969793,0.52687104,0.07448031
398,-0.11353194,0.56454543,0.06108532
399,0.23494317,-0.51642050,0.06220270
400,-0.28526639,0.48725786,0.05100638
401,0.25902256,-0.44853345,0.09753401
402,-0.03862181,-0.55012851,0.07723729
403,-0.53605401,0.14679578,0.06236408
404,0.12145641,-0.55645991,0.06365164
405,0.52477697,-0.14180082,0.07420142
406,-0.51326997,0.03679836,0.11339903
407,-0.46915554,-0.22343254,0.11297181
408,-0.47504899,0.31936409,0.05934374
409,0.46653783,-0.33157814,0.06069951
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02662230,-0.46400757,0.15763551
419,0.54701168,0.06741135,0.09380015
420,-0.26778008,-0.48921538,0.08233702
421,0.43669353,-0.12356222,0.15220098
422,0.38247303,-0.30482884,0.15933374
423,0.49414870,0.04151273,0.15050483
424,0.30804729,0.28409811,0.19344342
425,0.10927622,0.40330469,0.17752165
426,-0.58380416,0.01967029,0.03456241
427,-0.19119007,0.38660380,0.18085118
428,-0.23683456,-0.40725311,0.16715697
429,-0.02118094,0.44181198,0.19196085
430,-0.35003578,0.40386696,0.09703435
431,-0.38987489,-0.34162455,0.10984514
432,0.47275662,0.23103205,0.10574099
433,0.39577070,0.03947266,0.20570346
434,-0.26641351,-0.30306350,0.19653281
435,-0.40429227,-0.05490254,0.20055861
436,-0.06281628,0.39477309,0.21244353
437,-0.23187527,0.14528230,0.25370768
438,0.27008460,0.04530174,0.25391259
439,-0.35976095,-0.33169354,0.13946694
440,0.42802385,0.20560179,0.15013061
441,0.11747067,0.24479603,0.25640494
442,0.25541574,-0.11188349,0.24598078
443,0.08576088,-0.50866727,0.14055115
444,-0.50019321,-0.12673203,0.13465886
445,-0.14424095,-0.38633229,0.18416247
446,0.40034076,0.18673591,0.17338259
447,0.24616188,0.40992556,0.18050662
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20714971,0.49249550,0.11656280
459,-0.03104502,-0.52161152,0.11047923
460,0.54097476,-0.21948314,0.03949249
461,-0.49188436,0.19500620,0.11129814
462,0.51674831,0.01100558,0.12624536
463,0.44213401,-0.27274055,0.13415692
464,0.31214397,0.41693587,0.14379810
465,0.12265741,-0.49430679,0.14687858
466,-0.07500969,0.54440574,0.10651980
467,-0.44908798,0.34111866,0.07998269
468,0.48339493,0.00436636,0.15340561
469,-0.52289050,-0.00525372,0.11895116
470,0.38401372,-0.14731246,0.19082600
471,0.40389344,-0.36662296,0.09967373
472,0.53064341,0.17606996,0.08350236
473,0.02009578,0.52251717,0.11925809
474,-0.25105562,0.50521396,0.06512817
475,-0.34205290,0.44733806,0.05227212
476,-0.16815866,-0.49745913,0.10209392
477,-0.33780630,0.24233540,0.20232830
478,-0.55246794,0.07708613,0.05561372
479,0.25161354,0.51787408,0.06441292
480,-0.56564420,-0.09271866,0.06318348
481,-0.46760871,-0.34476324,0.02607079
482,0.48639497,0.27980709,0.05540065
483,0.34636484,-0.13849602,0.20571515
484,-0.14545642,-0.34904424,0.20015537
485,-0.31807483,0.35850084,0.14821609
486,-0.45793842,0.03079267,0.15757210
487,0.06204000,0.45733703,0.14664839
488,-0.17674853,-0.40571240,0.17640768
489,-0.12741864,-0.44531259,0.14283500
490,0.38704592,0.21937324,0.15725074
491,-0.39574368,-0.40854045,0.06366029
492,0.00308616,-0.33695272,0.21275579
493,0.33718877,0.00621434,0.21806629
494,-0.04836565,-0.42484186,0.16856111
495,-0.20762319,0.43631056,0.15067614
496,0.38223209,0.33511486,0.12965379
497,0.45159180,-0.16346308,0.14905567
498,0.54804638,-0.14584720,0.04758949
499,-0.30349228,-0.24307084,0.18500748
500,0.24745888,-0.01886942,0.26556171
501,0.26916309,-0.08286143,0.23962220
502,0.11655587,-0.23102131,0.25345484
503,-0.02837469,-0.26337365,0.24748176
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32469117,-0.48953624,0.03524757
512,0.58433384,0.08336269,0.02811899
513,0.27807087,0.47213370,0.11208560
514,-0.50022621,-0.02665225,0.14409117
515,0.37186126,0.41454439,0.09470424
516,0.04252384,-0.54725668,0.09917657
517,0.14084467,-0.53574101,0.09414981
518,0.22162820,0.43916874,0.16571358
519,-0.53066084,-0.23469182,0.04268105
520,0.54321021,0.22106905,0.03300073
521,0.05421375,-0.49072186,0.15853973
522,0.50225776,0.20423816,0.09919896
523,-0.22537086,0.45919943,0.12435433
524,0.36957054,-0.37956409,0.11024049
525,-0.30975884,0.40632944,0.10407010
526,-0.43485921,0.18187692,0.16374128
527,-0.30491449,-0.40273682,0.14201687
528,-0.04304751,0.55539435,0.09389041
529,-0.41708789,-0.31668590,0.08897105
530,-0.55742476,-0.05803394,0.08270046
531,0.43850397,0.25430232,0.10783183
532,0.57716950,-0.04403636,0.04027742
533,-0.39350693,0.35765093,0.11780637
534,-0.16948655,0.45370207,0.16373357
535,0.15900872,-0.47805868,0.14782143
536,-0.47420948,-0.14726925,0.15123577
537,-0.28578919,0.30060319,0.19085123
538,-0.44676331,0.06086502,0.14730500
539,0.44823312,-0.06285885,0.14858526
540,-0.30258402,-0.28436501,0.18416131
541,-0.56234865,0.14202338,0.02915454
542,0.31188276,0.13409242,0.21701110
543,-0.15961506,0.39773767,0.19390320
544,0.44885281,0.34133074,0.05321067
545,0.17892171,0.53749556,0.06271283
546,-0.47970810,-0.28365870,0.05618266
547,-0.34215491,-0.18413049,0.18860848
548,0.53501256,-0.18182215,0.06230631
549,-0.40202209,0.23696236,0.17705261
550,0.27783521,-0.30363519,0.18806206
551,0.16990611,-0.37351460,0.19001593
552,-0.40963753,-0.19488269,0.16378567
553,-0.22434824,0.26401459,0.20850542
554,0.45777352,-0.31607651,0.09140277
555,0.20045154,-0.53358859,0.06507319
556,0.37287111,0.37982003,0.12027753
557,0.58744747,-0.00295155,0.02954709
558,-0.34225079,-0.43343333,0.09244496
559,-0.52790719,-0.16251964,0.09141684
560,-0.54106827,0.22413490,0.03531483
561,-0.48557194,0.16236809,0.11859094
562,-0.22624765,0.53779487,0.04277242
563,0.39893056,0.41140588,0.06534473
564,-0.00724462,-0.57123704,0.05925262
565,0.29126909,0.51124706,0.04116329
566,-0.41896676,0.36358643,0.09177510
567,0.28093331,0.49503680,0.07912799
568,-0.50222617,0.29785367,0.04275975
569,0.03949796,0.56091192,0.06842356
570,-0.43927367,-0.21018899,0.14061622
571,-0.58186955,-0.09363887,0.03102348
572,-0.01373547,0.51986395,0.13236172
573,0.15610625,0.45359440,0.15388385
574,0.57334795,0.11243027,0.04398817
575,-0.20926372,-0.53214811,0.05474171
576,0.52569452,0.09602926,0.11274076
577,0.03011804,0.46563090,0.16060905
578,-0.44120615,0.28557842,0.12488303
579,-0.33277797,-0.37099603,0.14410328
580,0.34280611,-0.36392792,0.13573753
581,0.46928093,-0.03221339,0.15110310
582,0.35605595,0.27176267,0.15793599
583,0.53121050,-0.25565042,0.02898335
584,-0.55100642,-0.19850030,0.03598237
585,-0.39430445,0.44885737,0.00000000
586,0.42960995,-0.19755872,0.16578044
587,-0.47030262,-0.00516267,0.16250036
588,-0.27705163,0.35585786,0.15310369
589,0.07872362,-0.53690343,0.10965928
590,-0.25740605,0.44416464,0.10502652
591,0.48255903,-0.16991200,0.12221078
592,0.27303754,0.38189603,0.18692563
593,0.16249596,-0.54779398,0.06503904
594,0.36806844,-0.43011747,0.05789482
595,0.56831951,-0.14282103,0.02110823
596,-0.29930837,0.50096286,0.02492716
597,-0.32828166,0.42768194,0.07843983
598,0.29491816,-0.49614935,0.03226640
599,0.10252850,-0.57827381,0.03669845
600,0.41269952,0.23834323,0.13289361
601,-0.49706227,-0.30240533,0.02587164
602,-0.26900953,0.19882905,0.21992119
603,-0.08254866,0.32034702,0.22418943
604,0.24152889,-0.42340802,0.12501765
605,-0.07549214,-0.55251254,0.05697075
606,0.06664020,-0.38159510,0.20885145
607,-0.35113556,0.27617343,0.18784304
608,0.33160823,0.35327202,0.16685100
609,0.53985077,0.03273248,0.10407060
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25790008,-0.02944584,0.26415249
616,0.17372234,0.51182931,0.09613206
617,-0.49545440,-0.06712903,0.14936412
618,0.44920883,-0.00598408,0.17369330
619,-0.17875546,0.18174634,0.26444678
620,-0.10295960,-0.19339385,0.28159434
621,-0.16082348,-0.00952689,0.29436951
622,-0.42412293,0.14332437,0.16727266
623,0.20111704,-0.07610071,0.28119814
624,0.17949365,0.32910111,0.22083906
625,0.14593731,-0.17593097,0.27163752
626,0.43957359,-0.39016730,0.03267191
627,0.36835686,-0.23126586,0.19031470
628,0.44016267,-0.30112088,0.11499459
629,0.07877944,0.54604965,0.06460072
630,-0.15329792,0.56618616,0.04252511
631,-0.13941243,-0.53946676,0.05512408
632,0.49163402,-0.21067851,0.10971795
633,0.55002660,0.10552373,0.07972874
634,0.14476535,-0.56968950,0.03476999
635,-0.07805924,0.56394166,0.07680398
636,0.49190897,-0.32226576,0.03506478
637,-0.57145091,-0.12937183,0.03985408
638,0.22374044,-0.46497008,0.11791870
639,-0.49902139,-0.25599761,0.06305585
640,-0.02722170,0.58714705,0.03650075
641,0.13787433,0.34458473,0.21379818
642,0.02069546,-0.58685424,0.03402365
643,-0.36502376,-0.37221660,0.11904153
644,-0.09446201,-0.23188843,0.26272963
645,-0.58617116,-0.01800211,0.03508680
646,-0.52311005,0.23037776,0.06180174
647,0.40064421,-0.44365448,0.00000000
648,-0.24671691,-0.53211426,0.03326866
649,-0.15150682,0.48769115,0.14772866
650,0.27290047,-0.35857944,0.15021067
651,-0.10566665,0.43984846,0.19098297
652,0.50025024,0.08261542,0.14399772
653,-0.40921127,0.29938650,0.14770105
654,-0.44374842,-0.17073612,0.16089114
655,0.46814161,0.34670610,0.02651449
656,-0.18530699,0.12062769,0.28945352
657,0.14247411,0.55600342,0.03938235
658,-0.50206117,-0.19490016,0.10403748
659,0.55613041,-0.17919903,0.03083493
660,0.47430173,0.15038516,0.14863455
661,-0.08092452,-0.57858201,0.02436096
662,-0.22367681,-0.03112739,0.28326323
663,-0.54838134,-0.02092229,0.09353786
664,0.22417961,-0.54179057,0.03373747
