vid,x,y,z
212,-0.04362207,-0.38483383,0.18942685
213,-0.02691622,0.40759355,0.20980636
214,-0.05245908,0.19590923,0.30138806
215,-0.05548334,-0.11856706,0.29158291
216,-0.02667873,0.09764047,0.30051729
217,-0.04736353,0.47332640,0.18089258
218,-0.04049150,-0.49007717,0.13605202
219,-0.04884999,0.53018811,0.13058648
220,-0.07335696,0.03839472,0.29449017
221,-0.07104087,0.16525700,0.29876631
222,-0.04477044,0.57571990,0.06607832
223,-0.06724297,-0.20394801,0.27279246
224,-0.04512609,-0.57664969,0.04507733
225,-0.05327225,0.13099924,0.30114272
226,-0.08121355,0.20455918,0.28910964
227,-0.08940141,-0.26294264,0.24049165
228,-0.07146775,0.35705548,0.22262754
229,-0.10970458,-0.04566604,0.29219769
230,-0.09209355,0.07326661,0.29694561
231,-0.09341257,0.26745483,0.24453823
232,-0.08306618,-0.09413891,0.29214182
233,-0.11050622,0.10839894,0.29510205
234,-0.06936908,-0.16242584,0.28880611
235,-0.08668805,-0.13023198,0.29526742
236,-0.06206992,0.43818234,0.20089093
237,-0.09816006,0.17542954,0.28414329
238,-0.11231228,0.49730119,0.15315654
239,-0.12390525,0.30973071,0.22113233
240,-0.10968585,-0.32967797,0.20461671
241,-0.08800140,0.23871997,0.26992029
242,-0.12319000,-0.01559596,0.29449009
243,-0.11601399,-0.11441486,0.28966104
244,-0.11082455,0.34628722,0.22078678
245,-0.10959727,-0.36973968,0.18827436
246,-0.11234487,0.20857165,0.27082004
247,-0.11163060,-0.15496849,0.29166861
248,-0.11392717,0.04472966,0.29570616
249,-0.14543310,-0.05415853,0.29429231
250,-0.12482761,0.40807155,0.20496720
251,-0.11345028,-0.40811023,0.16739453
252,-0.13191243,0.07933261,0.30152728
253,-0.12534028,-0.25317187,0.24180678
254,-0.12472961,0.24065298,0.25054052
255,-0.12998112,0.46680564,0.17443318
256,-0.14918364,0.11471344,0.29727806
257,-0.16651275,-0.46994091,0.13243328
258,-0.13274045,-0.21806422,0.26680061
259,-0.14647501,-0.13740462,0.28141297
260,-0.14184255,-0.17853535,0.27892525
261,-0.12998621,0.14206153,0.28630823
262,-0.14780012,0.17243362,0.27226678
263,-0.18655737,-0.04156704,0.29625210
264,-0.13826442,0.52181619,0.12231083
265,-0.13507835,-0.51218744,0.08658701
266,-0.14971171,-0.30905262,0.21235638
267,-0.18054980,-0.37083984,0.19532241
268,-0.13661103,0.37239916,0.21074192
269,-0.16271821,0.29987238,0.21236061
270,-0.17688351,-0.08267437,0.28523722
271,-0.17078429,-0.44053749,0.15635415
272,-0.18537347,0.41925873,0.17560806
273,-0.19283528,0.05875479,0.28257447
274,-0.18548139,-0.33366781,0.20710572
275,-0.16612761,0.14893651,0.28442369
276,-0.15796390,-0.23478172,0.24229634
277,-0.18946150,0.20803658,0.24223335
278,-0.20048648,0.15316922,0.27252268
279,-0.17713571,-0.16063414,0.26524177
280,-0.16963527,-0.19932298,0.25928168
281,-0.19921552,0.00012318,0.28626295
282,-0.18666841,0.32870242,0.19788036
283,-0.20671859,-0.45649947,0.14157207
284,-0.20713861,0.09278960,0.28256528
285,-0.19055819,0.47343488,0.14116297
286,-0.19165916,-0.29494283,0.21256032
287,-0.21196675,-0.39144172,0.18466433
288,-0.23211812,-0.12516396,0.24992110
289,-0.20243820,-0.25987269,0.21524330
290,-0.21613010,0.51859998,0.08185475
291,-0.21464780,0.12468527,0.27550113
292,-0.21324742,-0.06971693,0.28250677
293,-0.20687979,-0.42609691,0.16559022
294,-0.22679397,-0.31936720,0.20544591
295,-0.23063755,0.06960628,0.26566725
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24237896,0.42054147,0.13429628
299,-0.26509025,0.00511542,0.25504660
300,-0.23733054,0.10659841,0.26233221
301,-0.23414282,-0.28166966,0.20990119
302,-0.24370621,0.29708835,0.19544205
303,-0.24607955,-0.46759561,0.12075759
304,-0.24554019,-0.05930102,0.27180740
305,-0.25232519,-0.37948887,0.18355978
306,-0.24930338,0.23341526,0.21785396
307,-0.26179336,-0.11579283,0.23780137
308,-0.24005112,-0.24258323,0.21067809
309,-0.27252095,0.46885620,0.08012469
310,-0.27187533,-0.22264067,0.20156915
311,-0.27352030,-0.06901981,0.24583056
312,-0.28332343,-0.50940738,0.04296499
313,-0.26141030,-0.34300007,0.19157381
314,-0.26775052,0.51994141,0.03627803
315,-0.26465106,0.08754940,0.24335413
316,-0.27083995,-0.40668428,0.16115850
317,-0.26114233,0.32857367,0.17734828
318,-0.28549071,-0.02465612,0.23998645
319,-0.28656538,0.02086093,0.23505822
320,-0.26909159,0.26709263,0.20802967
321,-0.27139254,-0.26378029,0.20070613
322,-0.29042073,0.16299106,0.22067476
323,-0.30460110,0.19493922,0.21703056
324,-0.30700339,-0.16645193,0.20441568
325,-0.29433168,-0.36893337,0.17089041
326,-0.31114672,-0.43263503,0.11672001
327,-0.33250702,0.38498718,0.12634934
328,-0.32317359,-0.10043122,0.21615077
329,-0.30329651,0.33281435,0.17352799
330,-0.29813832,-0.32590833,0.18189760
331,-0.33389759,0.09812319,0.20608241
332,-0.34029893,-0.03324734,0.21599026
333,-0.31127548,0.27157590,0.20234957
334,-0.30709209,-0.13056115,0.21291049
335,-0.31388134,0.13010906,0.21549477
336,-0.33982048,-0.40466072,0.12223117
337,-0.33011189,0.16702753,0.21376903
338,-0.33605376,0.20597916,0.21077272
339,-0.34083652,0.03130703,0.20652292
340,-0.36391450,-0.28567868,0.14495639
341,-0.34473846,-0.07333377,0.21471859
342,-0.35847410,0.35893485,0.13981289
343,-0.35645356,0.00363937,0.20926695
344,-0.36202088,-0.11358477,0.21015337
345,-0.37048529,0.30556023,0.16991980
346,-0.35509181,0.46770838,0.02633938
347,-0.37093608,0.10312570,0.19091890
348,-0.37271823,0.25062931,0.19305169
349,-0.37361163,-0.15125609,0.19840359
350,-0.37107208,-0.05372668,0.21203196
351,-0.38871815,0.13868306,0.18977576
352,-0.37014522,0.17615036,0.20156052
353,-0.38205367,-0.18163420,0.18379836
354,-0.39867353,0.01112448,0.19547026
355,-0.38800860,0.39051572,0.09477933
356,-0.39388229,-0.37838479,0.09213513
357,-0.38744812,0.33234873,0.14578014
358,-0.39053159,0.27312143,0.17302291
359,-0.41526001,-0.35127697,0.08472524
360,-0.43555099,0.22120622,0.16252984
361,-0.40718713,0.10836659,0.17153136
362,-0.40510721,0.16831998,0.18421316
363,-0.43993863,-0.05382755,0.18970501
364,-0.42976737,0.41756567,0.00000000
365,-0.40165739,-0.23043649,0.14574400
366,-0.41849675,0.04547035,0.17427030
367,-0.42582845,-0.08983960,0.19530586
368,-0.43882560,0.37229314,0.06514720
369,-0.44702028,-0.37471404,0.03451122
370,-0.44554426,-0.12728977,0.17953552
371,-0.46027475,0.30599110,0.09638501
372,-0.44842945,-0.02237331,0.18154119
373,-0.48565485,0.22964182,0.11494311
374,-0.47425296,-0.18694094,0.13691466
375,-0.46617861,0.19896416,0.14022833
376,-0.45822506,0.15470918,0.14710026
377,-0.47267550,-0.04365841,0.17000550
378,-0.46433600,-0.26208600,0.09187613
379,-0.48257242,-0.10733406,0.15802767
380,-0.50381634,-0.16069661,0.12548379
381,-0.50187206,0.32775772,0.00000000
382,-0.52247831,0.26350978,0.04528913
383,-0.50312646,-0.23107196,0.08617474
384,-0.51688524,-0.27289161,0.03652907
385,-0.51104262,0.21219937,0.08982104
386,-0.54345004,0.02013102,0.09398224
387,-0.54314865,-0.12566564,0.07522820
388,-0.54987040,-0.16391942,0.06032916
389,-0.56829696,0.00285629,0.06727439
390,-0.55483710,0.18010495,0.03729408
391,-0.58371516,-0.05821672,0.04401126
392,-0.57979909,0.05519039,0.03547206
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34084034,0.46755293,0.06513708
396,0.42450730,0.37396184,0.06956639
397,0.13983987,0.52829995,0.07620189
398,-0.11247806,0.56033241,0.06009801
399,0.23561297,-0.51739364,0.06390159
400,-0.28592483,0.48826723,0.05248206
401,0.25972807,-0.44928267,0.09897564
402,-0.03897061,-0.55179145,0.07942207
403,-0.53775181,0.14715975,0.06437980
404,0.12071191,-0.55302638,0.06311922
405,0.52704874,-0.14213161,0.07684083
406,-0.51445155,0.03720043,0.11537669
407,-0.47094333,-0.22481268,0.11620072
408,-0.47248016,0.31771910,0.05868523
409,0.46266890,-0.32874737,0.05924380
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02696823,-0.46505532,0.15963525
419,0.54742531,0.06695892,0.09550492
420,-0.26688384,-0.48919929,0.08357226
421,0.43852996,-0.12349079,0.15497631
422,0.38294909,-0.30566787,0.16146772
423,0.49535993,0.04141546,0.15294848
424,0.30884307,0.28455366,0.19525033
425,0.10927843,0.40450317,0.17953418
426,-0.58517878,0.01969303,0.03652869
427,-0.19228756,0.38757880,0.18336634
428,-0.23718454,-0.40919830,0.17065893
429,-0.02093365,0.44289325,0.19433356
430,-0.35124821,0.40619710,0.10010534
431,-0.39073343,-0.34227950,0.11161069
432,0.47429197,0.23218141,0.10825897
433,0.39680557,0.03942212,0.20828503
434,-0.26686497,-0.30377088,0.19827247
435,-0.40536997,-0.05486082,0.20379188
436,-0.06244202,0.39582784,0.21540614
437,-0.23200661,0.14537675,0.25404150
438,0.27043293,0.04534658,0.25448015
439,-0.36057889,-0.33233302,0.14127836
440,0.42937039,0.20688622,0.15293119
441,0.11761567,0.24509017,0.25684776
442,0.25549247,-0.11193287,0.24622426
443,0.08564797,-0.50790593,0.14130526
444,-0.50095506,-0.12742863,0.13701025
445,-0.14439312,-0.38723466,0.18580869
446,0.40140825,0.18759619,0.17578117
447,0.24640002,0.41040986,0.18241014
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20708573,0.49320519,0.11827456
459,-0.03137909,-0.52278660,0.11240851
460,0.54269501,-0.22004399,0.04165348
461,-0.49326939,0.19514361,0.11334390
462,0.51808491,0.01064430,0.12861544
463,0.44182543,-0.27234362,0.13509768
464,0.31313291,0.41741006,0.14606037
465,0.12269570,-0.49392132,0.14784127
466,-0.07464719,0.54460775,0.10799787
467,-0.44926282,0.34213641,0.08174210
468,0.48435188,0.00431640,0.15538483
469,-0.52384113,-0.00485876,0.12092239
470,0.38484569,-0.14740338,0.19265753
471,0.40430217,-0.36768326,0.10154882
472,0.53192192,0.17686400,0.08574878
473,0.02077775,0.52423998,0.12205351
474,-0.25189577,0.50650093,0.06717414
475,-0.34314393,0.44896918,0.05443367
476,-0.16819530,-0.49907731,0.10435462
477,-0.33835490,0.24265642,0.20380976
478,-0.55368080,0.07726905,0.05710932
479,0.25229176,0.51960791,0.06671248
480,-0.56554105,-0.09250686,0.06438421
481,-0.46822699,-0.34548823,0.02724859
482,0.48779907,0.28057912,0.05726807
483,0.34694516,-0.13859746,0.20712066
484,-0.14559827,-0.34975444,0.20156577
485,-0.31875418,0.36069084,0.15146189
486,-0.45910322,0.03123812,0.15982032
487,0.06407653,0.46032849,0.15154473
488,-0.17689768,-0.40668836,0.17829091
489,-0.12745310,-0.44675716,0.14500236
490,0.38829545,0.22042651,0.15973055
491,-0.39676505,-0.40952058,0.06581070
492,0.00299441,-0.33727954,0.21392541
493,0.33763639,0.00613154,0.21895365
494,-0.04873878,-0.42594757,0.17058457
495,-0.20854554,0.43735753,0.15291858
496,0.38346940,0.33553892,0.13167660
497,0.45334790,-0.16344986,0.15182103
498,0.55017164,-0.14634025,0.04998756
499,-0.30396041,-0.24360855,0.18622708
500,0.24746422,-0.01886012,0.26571780
501,0.26930552,-0.08292236,0.23991622
502,0.11660514,-0.23102468,0.25368450
503,-0.02840760,-0.26339201,0.24764158
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32397271,-0.48877574,0.03589942
512,0.58533645,0.08340374,0.03002707
513,0.27755391,0.47164981,0.11340216
514,-0.50101891,-0.02633455,0.14610914
515,0.37305558,0.41519441,0.09684171
516,0.04217061,-0.54846280,0.10117275
517,0.14115802,-0.53514193,0.09497977
518,0.22179847,0.43996730,0.16785323
519,-0.53264514,-0.23571578,0.04532946
520,0.54436093,0.22159147,0.03468184
521,0.05411013,-0.49133826,0.16043695
522,0.50348664,0.20507261,0.10137940
523,-0.22624166,0.46017729,0.12638663
524,0.37015757,-0.38072141,0.11229391
525,-0.31048201,0.40802070,0.10640022
526,-0.43569733,0.18206891,0.16551760
527,-0.30551984,-0.40353631,0.14436177
528,-0.04254640,0.55712415,0.09636349
529,-0.41797227,-0.31733186,0.09048989
530,-0.55861761,-0.05781857,0.08473999
531,0.43990709,0.25544592,0.11012418
532,0.57896956,-0.04412414,0.04246968
533,-0.39472966,0.35948099,0.12050524
534,-0.16993829,0.45449396,0.16562683
535,0.15947378,-0.47859121,0.14951490
536,-0.47528508,-0.14809781,0.15393473
537,-0.28630593,0.30144108,0.19283737
538,-0.44795079,0.06118549,0.14928422
539,0.44962270,-0.06314951,0.15070518
540,-0.30300803,-0.28494842,0.18552352
541,-0.56344851,0.14250064,0.03055780
542,0.31233224,0.13428277,0.21811011
543,-0.15997301,0.39837754,0.19556475
544,0.44980452,0.34192185,0.05458917
545,0.17923541,0.53875942,0.06453548
546,-0.48303216,-0.28587980,0.06057097
547,-0.34321986,-0.18495616,0.19106065
548,0.53732958,-0.18235886,0.06501829
549,-0.40314824,0.23740825,0.17968476
550,0.27832910,-0.30438254,0.18989805
551,0.17022395,-0.37406096,0.19144495
552,-0.41088303,-0.19598826,0.16662474
553,-0.22470540,0.26434832,0.20936968
554,0.45612076,-0.31491499,0.09121068
555,0.20118819,-0.53453261,0.06681031
556,0.37371576,0.38011842,0.12207209
557,0.58845960,-0.00299049,0.03100435
558,-0.34260977,-0.43381529,0.09411053
559,-0.52845351,-0.16340471,0.09349819
560,-0.54220412,0.22445768,0.03691225
561,-0.48703656,0.16247337,0.12067142
562,-0.22698512,0.53921742,0.04483521
563,0.40033412,0.41251162,0.06756279
564,-0.00746873,-0.57275549,0.06133161
565,0.29204422,0.51272113,0.04368134
566,-0.42000149,0.36526856,0.09417073
567,0.28072863,0.49529431,0.08060419
568,-0.50240353,0.29752248,0.04374711
569,0.04003751,0.56324745,0.07125568
570,-0.44095901,-0.21178729,0.14408083
571,-0.58243329,-0.09369201,0.03268328
572,-0.01321059,0.52127941,0.13488701
573,0.15585492,0.45527132,0.15650781
574,0.57365444,0.11249832,0.04543837
575,-0.20941624,-0.53333912,0.05659355
576,0.52541575,0.09576929,0.11405720
577,0.03194935,0.46849344,0.16529880
578,-0.44115163,0.28548236,0.12639881
579,-0.33326457,-0.37156088,0.14580822
580,0.34331238,-0.36482877,0.13758827
581,0.47081645,-0.03259827,0.15358556
582,0.35763615,0.27232641,0.16043258
583,0.53237506,-0.25609254,0.03083580
584,-0.55215134,-0.19909618,0.03799063
585,-0.39430445,0.44885737,0.00000000
586,0.43056808,-0.19763551,0.16785900
587,-0.47109790,-0.00496611,0.16450205
588,-0.27775448,0.35769077,0.15603763
589,0.07839501,-0.53700984,0.11092036
590,-0.25846516,0.44529000,0.10705650
591,0.48421067,-0.17000822,0.12464129
592,0.27314752,0.38223943,0.18854548
593,0.16300488,-0.54762139,0.06617362
594,0.36893456,-0.43130988,0.05984824
595,0.57026652,-0.14343518,0.02318021
596,-0.29972510,0.50191735,0.02615008
597,-0.32941152,0.42967499,0.08106788
598,0.29532589,-0.49712142,0.03350195
599,0.10237201,-0.57784314,0.03755792
600,0.41400135,0.23949713,0.13530424
601,-0.50087517,-0.30445842,0.03021956
602,-0.26926773,0.19908149,0.22134063
603,-0.08257430,0.32029065,0.22291124
604,0.24259662,-0.42441094,0.12712746
605,-0.07569724,-0.55371525,0.05848992
606,0.06666335,-0.38247396,0.21294732
607,-0.35189345,0.27718864,0.19071694
608,0.33202846,0.35354465,0.16840513
609,0.54147099,0.03227617,0.10659537
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25791844,-0.02933245,0.26439348
616,0.17379013,0.51358708,0.09843624
617,-0.49595995,-0.06680147,0.15139868
618,0.45018052,-0.00594286,0.17560080
619,-0.17876385,0.18187263,0.26487194
620,-0.10295391,-0.19338678,0.28180409
621,-0.16061504,-0.00985487,0.29393127
622,-0.42543520,0.14338468,0.16946146
623,0.20111992,-0.07606425,0.28135753
624,0.17967285,0.32947448,0.22241484
625,0.14590324,-0.17598339,0.27184193
626,0.43984389,-0.39059565,0.03411208
627,0.36967454,-0.23183570,0.19472754
628,0.44018145,-0.30111190,0.11660386
629,0.07972520,0.54908897,0.06799386
630,-0.15364309,0.56625107,0.04394772
631,-0.13965311,-0.54067932,0.05663175
632,0.49312278,-0.21087772,0.11194741
633,0.54806849,0.10510003,0.08044763
634,0.14482698,-0.56948210,0.03581892
635,-0.07738080,0.56436990,0.07846323
636,0.49124427,-0.32176327,0.03564468
637,-0.57178510,-0.12949914,0.04139941
638,0.22442232,-0.46561802,0.11953492
639,-0.50188153,-0.25773391,0.06682309
640,-0.02702524,0.58872048,0.03864714
641,0.13808505,0.34499237,0.21479582
642,0.02063178,-0.58802980,0.03594122
643,-0.36550676,-0.37267791,0.12061794
644,-0.09445480,-0.23190846,0.26292306
645,-0.58758487,-0.01801157,0.03721780
646,-0.52483262,0.23080782,0.06394813
647,0.40064421,-0.44365448,0.00000000
648,-0.24668896,-0.53265178,0.03474050
649,-0.15214464,0.48884967,0.15005184
650,0.27360221,-0.35984933,0.15242342
651,-0.10640250,0.44133194,0.19457659
652,0.50011074,0.08277760,0.14519544
653,-0.40928359,0.29983288,0.14917361
654,-0.44493012,-0.17169017,0.16371446
655,0.46885924,0.34740759,0.02766199
656,-0.18537262,0.12067269,0.28997845
657,0.14293570,0.55721720,0.04084277
658,-0.50408418,-0.19637855,0.10734135
659,0.55822943,-0.17985899,0.03333179
660,0.47553598,0.15134842,0.15135095
661,-0.08094477,-0.57967324,0.02570530
662,-0.22358131,-0.03100777,0.28329818
663,-0.54964726,-0.02058177,0.09557556
664,0.22454006,-0.54242820,0.03501790
