vid,x,y,z
56,0.21552647,0.16127701,0.18941821
57,0.24949008,0.25820934,0.16654661
58,0.20725913,-0.47763727,0.06269809
59,0.20211242,0.45035516,0.09631535
60,0.19567030,-0.12345987,0.17224345
61,0.19865197,-0.25030912,0.14525534
62,0.20171609,-0.41328091,0.09371069
63,0.18924547,-0.54580231,0.02219721
64,0.19573058,0.22834335,0.18045618
65,0.17394420,0.09238507,0.19450824
66,0.17867653,0.39670035,0.12794019
67,0.19248124,-0.01687856,0.18841095
68,0.16901580,-0.48415255,0.06158735
69,0.18085139,-0.37566603,0.10629614
70,0.16480723,-0.22356401,0.14286846
71,0.19410890,0.36283987,0.14066316
72,0.17535162,0.15723419,0.19173278
73,0.15527830,-0.52023225,0.04293030
74,0.14418411,0.29404033,0.16798947
75,0.13439722,0.02254817,0.18633749
76,0.13046413,0.09647556,0.19271031
77,0.13185152,0.25203131,0.17834447
78,0.13005439,-0.49043244,0.05713931
79,0.10409823,-0.45630160,0.06476003
80,0.11160175,0.17692754,0.18966493
81,0.11352063,0.54193877,0.04469408
82,0.09018858,0.45921954,0.09959864
83,0.08999541,0.10160331,0.19126756
84,0.08261361,0.39493082,0.13158021
85,0.03387033,0.29028809,0.16752824
86,0.05126355,0.22911675,0.18118893
87,0.07596364,0.16824294,0.18947298
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01706520,0.24495248,0.17788192
91,-0.00534936,0.28068327,0.16984289
92,0.01450903,0.35305454,0.14811143
93,0.01831823,0.38868352,0.13445226
94,-0.00470840,0.52160591,0.06463206
95,-0.00342820,0.45397083,0.10422554
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052335,0.16634240,0.18907418
98,-0.05129629,0.24160570,0.17912580
99,-0.07450262,-0.51411599,0.04097396
100,-0.07777682,0.30328650,0.16502506
101,-0.05759566,0.33173688,0.15595654
102,-0.09197109,0.42364306,0.11851683
103,-0.08999541,0.10160331,0.19126756
104,-0.10968602,0.46161547,0.09780028
105,-0.09118129,0.54913086,0.04169128
106,-0.11760458,0.17287248,0.19030019
107,-0.12541363,-0.50350558,0.05118952
108,-0.11643704,0.24952409,0.17882407
109,-0.15162821,0.05813112,0.19217945
110,-0.16221401,-0.55303039,0.02155162
111,-0.14624003,-0.01104966,0.18270238
112,-0.17535345,0.35529931,0.14574120
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099842,-0.54189886,0.02306908
115,-0.16603424,0.41389262,0.12045424
116,-0.19480570,0.22770324,0.18096403
117,-0.19893835,-0.24080948,0.14752560
118,-0.19071447,0.47863064,0.07964270
119,-0.19890962,-0.47488042,0.06498298
120,-0.18680927,0.26525486,0.17316221
121,-0.22240939,0.15338129,0.19006721
122,-0.21744031,-0.04573468,0.18688758
123,-0.19580897,-0.27938600,0.13712344
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454677,-0.34652161,0.11900287
127,-0.22949374,-0.40956723,0.09449472
128,-0.24520694,0.32752024,0.14558517
129,-0.24906965,-0.49834043,0.04282321
130,-0.24819626,0.18453739,0.18286686
131,-0.25678512,-0.09791641,0.18059892
132,-0.26116361,-0.19851443,0.16178993
133,-0.27584770,0.11184248,0.18724622
134,-0.26753737,0.38830827,0.11307399
135,-0.28787663,-0.49413650,0.03328284
136,-0.26446940,0.00851105,0.19047502
137,-0.27031475,-0.40059829,0.09356774
138,-0.28409964,-0.27763062,0.13930035
139,-0.30579586,0.24097343,0.15844067
140,-0.31355717,-0.13295916,0.16957481
141,-0.29306197,0.47191676,0.05306179
142,-0.32214947,-0.48602131,0.02456793
143,-0.32293547,0.16690985,0.16962094
144,-0.31699620,-0.05583938,0.17887442
145,-0.33688917,-0.21214111,0.14780704
146,-0.31531055,0.06156331,0.18263913
147,-0.33100010,-0.42105525,0.06513937
148,-0.32934720,0.30184023,0.13128452
149,-0.34808254,-0.31819847,0.10991864
150,-0.35097275,-0.24981030,0.13340401
151,-0.34207107,0.19278449,0.15853092
152,-0.37211104,-0.09020157,0.16094174
153,-0.38112725,0.34976189,0.08674722
154,-0.36628986,0.01531569,0.16906485
155,-0.39269812,-0.14959593,0.14386603
156,-0.39366034,0.09132596,0.15522306
157,-0.38464237,-0.43910342,0.02551002
158,-0.37107371,-0.34836058,0.08750960
159,-0.40718593,-0.21659188,0.12149840
160,-0.43342692,-0.05190295,0.13901985
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43439816,0.02072694,0.14029195
164,-0.44477670,0.12970331,0.12470550
165,-0.46063172,-0.16566438,0.10638862
166,-0.46416088,-0.23569776,0.08334817
167,-0.47077051,0.30371919,0.05092259
168,-0.46690797,-0.35076918,0.02618172
169,-0.47012437,-0.05237456,0.11846655
170,-0.48287408,0.06030593,0.10971491
171,-0.46851908,0.20016225,0.09359715
172,-0.48711191,-0.13699591,0.09550202
173,-0.53368981,-0.04148441,0.07285574
174,-0.55505148,0.09931385,0.04722236
175,-0.54649513,-0.10588903,0.05410811
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51156501,-0.15332832,0.07364889
186,-0.44130897,0.26251341,0.09038985
187,0.47791578,-0.16110934,0.09610497
188,0.38533109,0.21621088,0.13593870
189,-0.37195530,0.20076239,0.14560724
190,-0.42941869,-0.15671814,0.12584724
191,0.32682202,0.17495122,0.16715381
192,-0.09310445,0.38251010,0.13712043
193,0.37184175,-0.18755508,0.14337516
194,-0.32671495,-0.17193167,0.15953273
195,0.08499542,0.33477192,0.15474984
196,0.29682724,-0.19730233,0.15925716
197,-0.29901523,-0.20705970,0.15652277
198,-0.25146469,0.07781989,0.19230215
199,0.06280273,0.26458001,0.17429326
200,-0.22066383,-0.08908844,0.18104022
201,0.22300029,-0.09417838,0.18047897
202,-0.13779458,-0.36111987,0.10012960
203,0.15437545,0.12559997,0.19362879
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14306261,0.41003747,0.12349594
209,-0.16789737,0.01913892,0.19009566
210,-0.15438088,0.23787325,0.18096373
211,-0.12083262,-0.53605575,0.03537694
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33985915,0.47280966,0.02784967
220,-0.06004136,-0.58142075,0.01322786
221,0.49518710,-0.08432847,0.09845336
222,-0.18703912,-0.31924836,0.12453016
223,0.47436621,0.23880951,0.07681477
224,-0.52262252,-0.18694402,0.05553449
225,-0.18955662,-0.06819002,0.18095461
226,-0.49684244,0.09769269,0.09591159
227,0.47484828,-0.29316286,0.05100075
228,0.41705136,0.28386951,0.09701002
229,-0.41075951,0.28924674,0.09827003
230,0.22710888,-0.50293882,0.04444707
231,0.23321426,0.42391610,0.10323534
232,-0.24598508,0.42075970,0.10229008
233,0.06242656,-0.53622925,0.03191833
234,-0.45132936,-0.32733375,0.05174254
235,0.44153362,0.07889388,0.13331132
236,0.36625244,-0.28790995,0.11498338
237,-0.13125045,0.35767817,0.14677081
238,0.40183608,-0.11947519,0.14534206
239,-0.37900255,0.05328074,0.16378150
240,0.03256690,0.13397208,0.19096167
241,0.06620757,0.42910852,0.11587301
242,-0.31173821,0.20409427,0.16560125
243,0.35931657,-0.45730970,0.02698400
244,-0.35742736,-0.47126536,0.01710146
245,-0.48730742,-0.09227074,0.10320934
246,-0.28633085,-0.36278721,0.10755889
247,-0.37365782,-0.21567985,0.13559447
248,0.12876176,0.33431336,0.15557785
249,0.29029175,0.00613966,0.18713378
250,0.26862230,0.28933224,0.15327070
251,-0.26084399,-0.30229860,0.13329383
252,0.25902754,-0.33453864,0.12255887
253,-0.25487506,-0.03014756,0.18852848
254,-0.38996035,-0.11701857,0.15059359
255,-0.19807108,-0.19898331,0.15712035
256,-0.20580239,-0.50591575,0.04673072
257,0.26491795,-0.44462523,0.07181931
258,0.28881242,0.18623395,0.17469646
259,-0.03393721,0.30714144,0.16312810
260,-0.11889265,0.13124551,0.19258651
261,-0.16093565,0.19528214,0.18803819
262,0.18691876,0.19224763,0.18723672
263,0.10310477,0.27568359,0.17263553
264,0.30892316,-0.15204451,0.16704681
265,0.11298479,-0.52840394,0.03881749
266,-0.28923310,-0.16781162,0.16644124
267,0.08180260,0.20378917,0.18584598
268,-0.48036592,0.32820920,0.02973484
269,0.16237470,-0.41361837,0.09052067
270,-0.24435051,-0.37331243,0.10866709
271,-0.08052651,0.22512534,0.18276048
272,-0.21860660,0.29443093,0.16151891
273,-0.03669102,0.20798604,0.18440902
274,0.33736593,0.50562000,0.00000000
275,-0.32988015,0.44726483,0.05328682
276,-0.56163054,0.02795023,0.04837577
277,0.55357596,0.17652339,0.03031606
278,0.57800284,-0.07511527,0.02796040
279,0.05789241,0.57472512,0.02466137
280,0.34332392,0.39889935,0.07832306
281,0.54656860,-0.20311272,0.02764001
282,0.48903995,0.26698737,0.05390362
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47119401,-0.29111458,0.05537228
287,0.37847926,-0.04559293,0.16288002
288,0.27097227,0.46635358,0.06463118
289,-0.09443335,-0.47518173,0.05699234
290,0.40278344,-0.28643903,0.09968397
291,0.46288293,-0.09640101,0.11791182
292,-0.15518892,-0.05110410,0.17723590
293,-0.24811665,0.36254398,0.13036502
294,-0.39116353,-0.31221536,0.09484017
295,0.42254017,0.21523139,0.11766540
296,-0.51565165,-0.11716145,0.07826341
297,0.36430076,0.25211832,0.13449842
298,-0.39233515,-0.37682055,0.06196663
299,0.35457217,-0.39035104,0.07311342
300,-0.33621346,-0.01191799,0.17755434
301,0.23866928,0.36029769,0.13333074
302,0.33216328,-0.30792121,0.11912104
303,-0.04730481,0.12566528,0.19104017
304,-0.37470114,0.12684661,0.15862962
305,-0.34169502,0.22619478,0.15081428
306,0.04309342,0.45794782,0.10147643
307,0.39640333,-0.21918761,0.12558708
308,0.05664978,0.36488121,0.14384190
309,0.32621940,0.08991792,0.17817304
310,-0.30873350,-0.45784430,0.05065032
311,-0.23018533,-0.13265286,0.17468219
312,-0.22500839,-0.00532973,0.19129161
313,-0.42410765,-0.12058031,0.13529126
314,0.22992038,0.23262690,0.17579446
315,-0.23648316,0.22149853,0.17771249
316,0.19427253,-0.51236173,0.04400469
317,0.24085470,-0.25975971,0.14668573
318,-0.26951811,-0.23848379,0.15166590
319,-0.04496520,0.27473318,0.17188058
320,0.26986321,0.04522286,0.19048187
321,0.26561203,-0.37435048,0.10633040
322,0.19073501,-0.08460406,0.17836311
323,-0.18155888,0.29787064,0.16460925
324,-0.09073878,-0.56130204,0.02218159
325,0.22990262,0.29460796,0.15941810
326,-0.35474863,-0.13439708,0.15984356
327,0.10371047,0.36404396,0.14417645
328,-0.00018652,0.18216321,0.18770304
329,-0.17447844,0.08831725,0.19468243
330,-0.15176522,-0.43019188,0.08320606
331,0.27682572,-0.16906642,0.16730089
332,0.19848821,0.12577875,0.19348141
333,0.46601019,0.04812885,0.12153216
334,-0.17617226,-0.35576293,0.11168993
335,0.20213278,-0.16410594,0.16550205
336,-0.19766875,-0.15568097,0.16625700
337,-0.08777465,0.51869095,0.06360475
338,0.11929929,-0.41867033,0.07921768
339,-0.37175778,0.28405713,0.12048617
340,0.19614385,0.51789544,0.05073882
341,-0.52277968,0.17408872,0.05946135
342,0.08429618,0.51797969,0.06387649
343,-0.58172868,-0.05238506,0.02644546
344,-0.28589168,0.50512032,0.02949017
345,-0.44552831,0.33328776,0.05510090
346,0.55617060,0.03232161,0.05360253
347,-0.41650695,-0.01639855,0.14893769
348,0.43324011,-0.21202857,0.10960322
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33011958,0.40743553,0.07984968
356,-0.04331992,0.47035155,0.09505236
357,-0.09353287,0.57367003,0.02234905
358,0.18062642,-0.57540870,0.00000000
359,0.42461937,0.00240449,0.14541449
360,0.50782384,-0.28325545,0.02850758
361,-0.40668787,0.20811197,0.12798978
362,0.39482852,0.14563347,0.14740817
363,0.39743971,-0.38560253,0.05368216
364,-0.25807399,0.28861083,0.15631081
365,-0.46220465,-0.20396619,0.09512796
366,-0.53161241,0.02751760,0.07527214
367,-0.35171380,-0.38466340,0.07732541
368,-0.02452578,-0.57919663,0.01512876
369,-0.32693446,-0.28451786,0.12883323
370,0.18756132,-0.29140385,0.13227324
371,0.46275744,0.00850831,0.12497043
372,-0.05723194,0.36470642,0.14433484
373,-0.31465181,0.10219771,0.18018372
374,-0.40019834,-0.18463310,0.13309054
375,0.17046747,0.26061078,0.17527952
376,-0.27105753,-0.46515665,0.05834859
377,0.30765300,0.21622460,0.16390289
378,0.21664376,0.09196679,0.19416545
379,0.36933713,0.41805986,0.05241908
380,-0.19252563,0.38733818,0.13009030
381,0.40170709,0.25099366,0.11749927
382,0.35730674,-0.22466095,0.13874732
383,0.23244510,-0.22620438,0.15503680
384,-0.23093738,-0.22271740,0.15573657
385,-0.08034381,0.26327994,0.17526576
386,-0.37444316,0.24074658,0.13376328
387,-0.27582505,0.21393713,0.17236991
388,0.28739383,0.15008959,0.18087149
389,-0.08279940,0.14550490,0.19109107
390,0.22497744,-0.44521684,0.07798003
391,0.27646317,-0.23666584,0.15192047
392,0.16913366,0.33139481,0.15500845
393,0.10994520,0.13499247,0.19219317
394,-0.16679875,-0.49028254,0.05871066
395,0.29542405,0.07146909,0.18607588
396,-0.34236216,0.03779720,0.17640354
397,0.21905079,0.39165345,0.12358085
398,0.02281604,0.25392339,0.17603757
399,-0.55609553,-0.17166404,0.02924382
400,-0.21363514,-0.44415647,0.07960808
401,-0.19859308,0.12010623,0.19402945
402,0.22532707,0.19946082,0.18299676
403,0.43020616,-0.10686304,0.13435584
404,-0.45792212,-0.12575273,0.11636177
405,0.23007523,-0.13110397,0.17486265
406,0.13197607,-0.37922490,0.09355084
407,-0.24544492,-0.06489555,0.18501562
408,0.12048091,0.21408579,0.18521234
409,-0.16586216,-0.13417043,0.16299185
410,0.18167924,-0.04690903,0.18287804
411,0.15228175,0.05886387,0.19220777
412,-0.46425951,0.09527298,0.11810477
413,-0.26251482,-0.52474071,0.01928210
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48814722,0.13541568,0.09614978
417,-0.45084776,0.36385871,0.03314418
418,0.53885983,0.21825129,0.02969662
419,0.02751861,0.54899422,0.04535356
420,0.16264312,0.50029201,0.06952775
421,-0.51726840,-0.00940164,0.08739740
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49976386,-0.18571839,0.07387203
426,-0.26175705,0.45335178,0.07801900
427,-0.53351865,-0.24633494,0.02247398
428,-0.31757888,0.34097436,0.11942326
429,-0.43901293,0.19385000,0.11396891
430,0.39751944,0.03500607,0.15721452
431,-0.39448010,-0.05287554,0.15645737
432,-0.13577382,0.43674107,0.11030444
433,0.26927238,0.42858356,0.08973640
434,-0.04617373,0.43551591,0.11336729
435,-0.39225511,0.16632289,0.14457654
436,0.41084988,-0.41314822,0.02705383
437,-0.41276688,-0.40475595,0.03208519
438,0.43155927,0.31485021,0.07451960
439,-0.42990463,0.09342202,0.13788302
440,-0.35971295,0.45715397,0.02898837
441,0.30406491,0.50062926,0.02332436
442,-0.26219334,0.14774333,0.18583363
443,0.04454522,0.32736759,0.15685450
444,0.41963218,0.11145658,0.14106795
445,-0.52715485,0.09953554,0.07204359
446,0.34963754,-0.15274799,0.15780406
447,0.34510385,-0.04986064,0.17276474
448,0.52593589,-0.06900288,0.07693229
449,0.06197486,0.48864571,0.08358133
450,0.35606734,0.32553983,0.11035720
451,0.24531234,0.12851533,0.19000691
452,-0.07833981,0.18805855,0.18783609
453,-0.30566159,0.01907944,0.18503467
454,0.25840340,-0.09750860,0.18061946
455,-0.20052153,0.32658593,0.15348644
456,0.21793147,-0.28273832,0.13887300
457,0.26437040,0.21686023,0.17388299
458,-0.30032115,-0.32061739,0.12191497
459,-0.13869486,-0.46666134,0.06790174
460,0.56073882,-0.16075262,0.02768220
461,-0.23651135,0.11540687,0.19201811
462,-0.53811123,-0.14507001,0.05352318
463,-0.27911662,-0.06087883,0.18379684
464,-0.15952843,0.12445521,0.19393578
465,0.30301979,-0.44475148,0.06104826
466,0.31863981,-0.23093533,0.14721149
467,0.14922298,0.36967158,0.14172710
468,0.40964617,-0.18265766,0.12930116
469,-0.34641812,-0.44825258,0.04042049
470,0.22522390,-0.19226427,0.16216161
471,-0.23625557,-0.26739201,0.14459983
472,0.47896214,0.33042503,0.02989568
473,0.15860219,-0.26257581,0.13136084
474,0.17124627,0.02073177,0.19047928
475,-0.19550265,-0.11298888,0.17413171
476,-0.20069608,0.01609347,0.19222247
477,0.45498213,-0.13472997,0.11617002
478,-0.47390694,0.27166678,0.06364606
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388501,0.08117409,0.19465887
481,0.58124874,0.00747486,0.02940467
482,-0.39437034,0.39970862,0.04984903
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13257675,0.53188405,0.05029303
489,-0.55411081,-0.06883903,0.05228526
490,0.52708499,0.00960370,0.07974267
491,0.40984112,0.35378975,0.06855217
492,0.50898680,0.15972568,0.07506277
493,0.23471290,0.49577319,0.05633579
494,-0.50888047,-0.27624948,0.03153006
495,-0.20572773,0.41927228,0.11230166
496,0.04207625,0.51930261,0.06512457
497,-0.56743813,0.13197695,0.02851583
498,-0.41495531,0.05640152,0.14843088
499,-0.44284410,0.29802545,0.07442987
500,0.14457034,0.56204023,0.02482551
501,-0.12853656,0.56365578,0.02598863
502,-0.01356523,0.41472600,0.12336519
503,0.54983683,-0.09249175,0.05312412
504,0.35801826,0.14321112,0.16234978
505,0.16614351,0.46721884,0.09082404
506,-0.35473352,-0.05370636,0.16999779
507,0.38192325,-0.25507537,0.12060559
508,0.46194566,-0.35191096,0.02932457
509,0.43855947,0.24664046,0.09819422
510,-0.49029004,-0.17756915,0.08359095
511,0.36742675,0.06918405,0.16725397
512,-0.35473281,0.32665533,0.11073490
513,-0.45888950,0.16438630,0.10932293
514,-0.12533452,-0.39989093,0.08604149
515,0.39895223,-0.08137660,0.15207433
516,0.32127593,-0.07568665,0.17603815
517,0.21078302,0.01898124,0.19264418
518,-0.14663500,0.28146933,0.17120247
519,0.49240953,-0.22497975,0.06663396
520,0.16617236,-0.18423098,0.15215020
521,-0.28699015,0.07968662,0.18730605
522,0.20982028,0.26314575,0.17118905
523,-0.43313012,-0.19433386,0.11486342
524,0.28650958,0.31877233,0.13791693
525,-0.05444883,0.40069824,0.12963102
526,-0.25642959,-0.33659393,0.12183634
527,0.24766947,-0.06003370,0.18569550
528,0.25407559,0.17269552,0.18352960
529,-0.25502593,-0.16163707,0.16960450
530,-0.20687549,0.19087573,0.18646550
531,-0.51440982,0.06242197,0.08679483
532,-0.39148688,-0.24814350,0.11899120
533,0.04171389,0.19452571,0.18620522
534,0.21200276,0.32926479,0.15073253
535,0.37400168,-0.31949137,0.09929315
536,-0.29641455,-0.09595692,0.17775003
537,0.10820105,0.30755158,0.16390507
538,-0.35858802,0.16296187,0.15877625
539,-0.23176069,0.03948238,0.19371366
540,-0.14827772,0.15771413,0.19195290
541,-0.15792563,0.32320145,0.15845290
542,0.53124935,-0.17244979,0.05197490
543,0.28946350,-0.30660234,0.12892642
544,0.13920110,0.15534056,0.19189835
545,0.32691711,-0.51243782,0.00000000
546,-0.18877571,-0.41915169,0.09099369
547,0.32662858,0.25191123,0.14866274
548,-0.16380615,-0.52220474,0.04138947
549,0.14594370,-0.45341682,0.07376488
550,-0.29844840,0.27805300,0.14963243
551,0.46954822,-0.05969952,0.11806585
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44943152,-0.26733336,0.08108465
555,-0.37138831,-0.41266506,0.05155520
556,-0.21039199,0.50892269,0.05392119
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58005749,-0.00965457,0.03065226
561,-0.52679363,0.25320272,0.02592811
562,-0.45251981,-0.01502728,0.13051187
563,-0.33860803,0.12959482,0.17068781
564,-0.34349812,0.36662402,0.09653163
565,0.52212258,0.25610584,0.02939747
566,0.51620991,0.08100464,0.08352455
567,0.32873463,0.36195569,0.10461846
568,-0.01849682,0.58168053,0.02112236
569,-0.36280600,0.42179122,0.05358071
570,0.09944106,0.57040291,0.02426537
571,-0.57865812,0.09815696,0.02355630
572,-0.21914018,0.45023785,0.09194332
573,0.48427576,-0.26115471,0.05853876
574,-0.57567456,-0.09239770,0.02795448
575,0.49896942,-0.00869905,0.10119506
576,0.12913247,0.47928299,0.08610913
577,0.51951163,-0.20753839,0.05065745
578,0.43353095,0.04046485,0.14023470
579,-0.51014468,0.13538799,0.07940670
580,0.45937284,0.14992062,0.11229422
581,0.32758294,0.01012789,0.18009121
582,0.58123182,-0.03266990,0.02848777
583,0.02070962,0.48864002,0.08475422
584,0.23648706,0.45956462,0.08088293
585,0.27074457,-0.02537433,0.18777469
586,-0.43194611,-0.23601956,0.10318311
587,0.10491071,0.42401673,0.11764342
588,-0.23253736,-0.47199128,0.06269577
589,-0.28667777,0.17652139,0.17713647
590,-0.27322280,-0.13114734,0.17470958
591,-0.48875648,-0.31560746,0.02846634
592,0.18526316,-0.33204444,0.12047159
593,-0.42476005,0.16553272,0.12887277
594,-0.12762725,0.39994998,0.12881795
595,-0.41443512,0.32675998,0.07925567
596,-0.32856410,-0.35452640,0.10068167
597,0.22265283,-0.38557830,0.10476269
598,-0.28670853,0.41483803,0.09300698
599,0.00547843,0.31661938,0.16001491
600,-0.10900526,0.28344013,0.17071797
601,0.18705381,0.55051584,0.02582349
602,-0.33831160,0.26365217,0.14123489
603,0.18461213,-0.44773356,0.07870200
604,0.21267632,-0.05501289,0.18529760
605,0.37130171,0.44821567,0.02928649
606,0.14882208,0.18712417,0.18895438
607,-0.01942888,0.37797955,0.13898280
608,0.15871524,0.22278285,0.18351188
609,0.25061628,-0.29764510,0.13548264
610,0.41270162,-0.03828755,0.14972954
611,0.22784530,-0.53432949,0.02289604
612,0.10144287,-0.56271670,0.02121224
613,-0.18337082,0.15824619,0.19171444
614,0.44480583,-0.17361677,0.11350925
615,-0.41181340,-0.33932335,0.07118385
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19072815,0.05110376,0.19408588
622,-0.33489730,-0.09475308,0.17090307
623,0.37989791,0.28795818,0.11496677
624,-0.20254814,-0.38310552,0.10546983
625,-0.44990474,-0.08807954,0.12671961
626,0.14785300,-0.01826917,0.18171708
627,-0.22735655,0.25824223,0.17046955
628,-0.39299428,0.46370557,0.00000000
629,-0.14932883,0.47196213,0.08918145
630,-0.54836582,-0.00569181,0.06131337
631,-0.50074327,0.20694374,0.06753834
632,-0.24670810,0.52499672,0.02890500
633,0.07060875,0.54656145,0.04490823
634,-0.37072826,0.38548385,0.07245685
635,0.23038146,0.53160932,0.02913300
636,0.53946590,0.14660640,0.05231391
637,0.45723198,0.11536503,0.11995693
638,0.55461142,-0.05124406,0.05358891
639,-0.46815367,0.02257367,0.12119750
640,-0.41016939,0.12882096,0.14301416
641,-0.15774963,0.38286578,0.13560398
642,-0.53978880,0.13682819,0.05405152
643,-0.54410583,-0.21005933,0.02764797
644,-0.29445879,-0.02135533,0.18530633
645,0.12468957,0.51202566,0.06504448
646,-0.30588945,0.37938846,0.10529886
647,-0.01455792,0.48833353,0.08506570
648,0.49308960,0.20041959,0.07597122
649,-0.31077748,-0.39221994,0.08802659
650,0.04956841,0.39992063,0.12951595
651,0.42483972,-0.35289683,0.05565895
652,-0.52278957,-0.07947958,0.07834457
653,0.49542152,0.02691659,0.10327780
654,0.30628264,0.28727475,0.14377295
655,-0.02362026,0.34232132,0.15206348
656,0.39426933,0.32199555,0.09336626
657,-0.38643675,0.31509086,0.10035757
658,0.40693661,0.07359473,0.15106925
659,0.45367338,0.27653281,0.07669970
660,0.35207507,0.10770537,0.16888824
661,0.19730824,-0.20755696,0.15506117
662,-0.47850990,0.13194833,0.10322124
663,-0.49207457,-0.21433562,0.07100681
664,0.38697818,-0.15204110,0.14554376
665,-0.11989244,0.31665048,0.16122850
