face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,528.0693,866.2915,93.4340,773.3343,890.3862,503.9746,528.0693,866.2915
152,466.7132,872.4430,57.4291,762.6871,880.4152,458.7410,466.7132,872.4430
153,591.9919,861.8233,138.7941,800.4954,920.4691,533.3461,591.9919,861.8233
154,485.4941,651.6335,73.6663,600.2055,679.5922,457.5354,485.4941,651.6335
155,543.7949,838.4363,102.1762,757.6747,870.4013,511.8298,543.7949,838.4363
156,621.2126,835.8663,242.2418,861.0286,993.4926,463.5864,621.2126,835.8663
157,526.6679,689.6012,112.1009,653.7874,746.7110,469.5581,526.6679,689.6012
158,519.7324,824.2829,-94.4748,740.2257,851.2093,492.8060,519.7324,824.2829
159,610.6607,780.8222,-50.5401,716.5440,794.7012,596.7817,610.6607,780.8222
160,600.0031,787.8333,-29.7554,714.5900,792.4344,595.4021,600.0031,787.8333
161,417.5096,603.5064,25.2210,537.0967,606.8657,414.1504,417.5096,603.5064
162,481.7918,655.2954,13.9715,588.5619,656.4133,480.6740,481.7918,655.2954
163,404.2233,651.2362,87.1064,589.0864,678.8634,376.5962,404.2233,651.2362
164,454.4064,751.0381,73.8699,667.5606,768.4158,437.0287,454.4064,751.0381
165,204.4827,705.3144,185.7749,706.1119,766.7005,143.0967,204.4827,705.3144
166,320.2405,817.4185,16.9904,714.0185,817.9984,319.6606,320.2405,817.4185
167,476.6938,816.8410,-56.6939,717.4438,826.0415,467.4932,476.6938,816.8410
168,508.0719,629.3681,-110.2104,609.0287,694.5155,442.9244,508.0719,629.3681
169,469.0293,804.2889,-60.5974,707.5664,814.9055,458.4127,469.0293,804.2889
170,517.7361,836.9342,-45.1645,735.7431,843.2016,511.4686,517.7361,836.9342
171,457.7301,832.5284,-62.1232,730.1541,842.5571,447.7015,457.7301,832.5284
172,499.7893,801.0872,-63.9280,709.5179,814.0900,486.7865,499.7893,801.0872
173,-109.5319,669.0039,-219.2600,822.8399,726.5071,-167.0351,-109.5319,669.0039
174,437.7987,633.8385,-115.1792,596.4260,687.0606,384.5766,437.7987,633.8385
175,433.1852,633.7933,-97.6597,586.0083,673.4833,393.4952,433.1852,633.7933
176,363.0119,583.9638,-152.2054,574.7216,661.5607,285.4150,363.0119,583.9638
177,415.1268,796.6325,-27.4809,691.7483,798.6019,413.1574,415.1268,796.6325
178,433.1410,673.9585,-63.1534,601.5623,689.5152,417.5843,433.1410,673.9585
179,440.1736,801.0939,-68.4595,704.9425,813.6430,427.6245,440.1736,801.0939
180,440.1451,846.4554,-59.3877,740.4268,854.9577,431.6427,440.1451,846.4554
181,433.6375,851.6476,-60.6334,745.0289,860.2650,425.0202,433.6375,851.6476
182,379.7352,844.4470,-65.5433,741.2901,853.5143,370.6678,379.7352,844.4470
183,417.8878,725.9913,-52.9294,637.7423,734.8305,409.0486,417.8878,725.9913
184,483.1522,748.8115,-61.8228,666.2064,762.4939,469.4698,483.1522,748.8115
185,276.8823,748.6022,22.5703,656.7516,749.6797,275.8048,276.8823,748.6022
186,403.9588,664.7816,-48.0321,586.0837,673.3458,395.3946,403.9588,664.7816
187,499.7658,831.7922,-38.0734,728.2112,836.1021,495.4559,499.7658,831.7922
188,477.4526,802.0044,-55.1262,705.2444,811.1121,468.3448,477.4526,802.0044
189,486.7301,760.6354,-31.6095,669.5116,764.2359,483.1296,486.7301,760.6354
190,502.6794,785.3127,-38.4914,692.1610,790.4610,497.5311,502.6794,785.3127
191,436.6306,845.2211,-14.7673,732.5638,845.7541,436.0976,436.6306,845.2211
192,443.4744,842.7007,-17.3767,730.7556,843.4557,442.7195,443.4744,842.7007
193,387.4150,854.4982,-34.4154,743.4820,857.0204,384.8928,387.4150,854.4982
194,264.3401,474.7147,-44.9245,419.2830,483.9065,255.1483,264.3401,474.7147
195,286.8466,522.5919,-65.0893,467.1075,539.3691,270.0694,286.8466,522.5919
196,277.5847,467.8542,-37.9050,412.7736,475.1275,270.3114,277.5847,467.8542
197,324.0916,537.0867,-42.2192,474.1093,545.1500,316.0283,324.0916,537.0867
198,369.2981,474.7046,-41.3246,437.6542,488.9742,355.0286,369.2981,474.7046
199,358.4422,683.5082,7.8405,592.3264,683.6972,358.2532,358.4422,683.5082
200,399.1726,606.3079,-25.1334,535.5573,609.3139,396.1666,399.1726,606.3079
201,370.7906,723.6120,33.8591,629.4687,726.8320,367.5706,370.7906,723.6120
202,187.7036,510.1132,25.5630,449.0640,512.1275,185.6894,187.7036,510.1132
203,254.5577,404.3793,46.3455,363.0813,417.5567,241.3803,254.5577,404.3793
204,282.2940,358.9820,35.9351,333.3069,373.1889,268.0871,282.2940,358.9820
205,325.2112,507.1639,39.8928,450.3515,515.5261,316.8491,325.2112,507.1639
206,373.2275,596.6524,-4.8533,522.1843,596.7578,373.1221,373.2275,596.6524
207,375.0280,624.0527,-14.5397,544.6877,624.8987,374.1820,375.0280,624.0527
208,361.4229,699.6107,-41.1718,610.1735,704.5509,356.4827,361.4229,699.6107
209,321.8391,432.5663,18.1153,390.4635,435.4547,318.9507,321.8391,432.5663
210,175.6890,515.4502,25.6669,456.0405,517.3782,173.7610,175.6890,515.4502
211,331.0071,671.2725,-15.7260,581.9952,671.9978,330.2819,331.0071,671.2725
212,355.3848,730.5899,9.1929,632.9873,730.8150,355.1597,355.3848,730.5899
213,328.2909,756.8199,-14.7950,657.8380,757.3301,327.7807,328.2909,756.8199
214,393.0473,745.8306,69.3772,657.2993,758.9837,379.8942,393.0473,745.8306
215,289.5264,604.6017,-49.6464,530.7682,612.2394,281.8888,289.5264,604.6017
216,297.3914,656.8507,-65.8863,581.0127,668.5466,285.6955,297.3914,656.8507
217,307.2222,683.6853,19.5468,594.0656,684.6975,306.2100,307.2222,683.6853
218,272.9999,549.2403,-27.2990,478.0031,551.9122,270.3280,272.9999,549.2403
219,308.8865,479.6990,-74.4348,440.4215,507.5834,281.0021,308.8865,479.6990
220,310.4540,366.0406,-4.6543,341.7508,366.4276,310.0670,310.4540,366.0406
221,171.9922,541.0038,24.3517,480.6215,542.6039,170.3922,171.9922,541.0038
222,230.0702,571.7273,0.8238,498.2661,571.7293,230.0682,230.0702,571.7273
223,301.3374,428.7316,-80.1991,405.8544,467.4513,262.6176,301.3374,428.7316
224,291.5541,670.7878,4.0694,582.6138,670.8315,291.5105,291.5541,670.7878
225,298.0322,421.3205,42.3288,382.2856,434.4542,284.8985,298.0322,421.3205
226,365.6763,677.7272,-28.9675,589.6795,680.3935,363.0100,365.6763,677.7272
227,355.3900,764.2235,-27.3816,664.0719,766.0492,353.5643,355.3900,764.2235
228,413.2450,786.1707,-6.2365,681.2278,786.2749,413.1407,413.2450,786.1707
229,210.0380,389.4298,-92.0901,373.3875,428.2871,171.1806,210.0380,389.4298
230,172.1896,457.0634,58.7842,412.5790,468.7169,160.5361,172.1896,457.0634
231,316.0288,199.5576,28.6718,281.2432,322.7044,192.8821,316.0288,199.5576
232,271.8490,525.1283,8.9343,455.1324,525.4431,271.5343,271.8490,525.1283
233,214.4973,447.1690,28.6090,390.5228,450.6351,211.0312,214.4973,447.1690
234,390.3814,650.2734,-115.9281,601.4287,694.4689,346.1858,390.3814,650.2734
235,390.9828,763.1916,-87.1048,678.0087,782.5673,371.6071,390.9828,763.1916
236,370.1061,754.4857,-80.7558,668.2454,770.7628,353.8291,370.1061,754.4857
237,408.5176,839.5289,-11.6161,727.4186,839.8417,408.2048,408.5176,839.5289
238,258.8000,775.8672,-60.8007,692.2738,782.9203,251.7469,258.8000,775.8672
239,343.2703,750.2791,-70.4534,661.8880,762.1296,331.4198,343.2703,750.2791
240,328.2963,802.8608,18.9363,699.9025,803.6152,327.5419,328.2963,802.8608
241,408.9517,771.3797,47.6657,673.5185,777.5437,402.7876,408.9517,771.3797
242,409.0347,787.0767,30.8957,683.9013,789.5850,406.5263,409.0347,787.0767
243,379.4223,810.5778,39.0074,705.6990,814.0784,375.9217,379.4223,810.5778
244,357.6104,685.8568,-41.7514,598.5355,691.0841,352.3831,357.6104,685.8568
245,395.0675,705.1146,-6.4167,612.2260,705.2474,394.9347,395.0675,705.1146
246,367.0080,779.2110,5.8388,675.2705,779.2937,366.9253,367.0080,779.2110
247,423.2718,765.4603,26.9577,665.7859,767.5710,421.1611,423.2718,765.4603
248,382.7791,809.5768,49.8300,706.7492,815.3174,377.0385,382.7791,809.5768
249,426.0189,733.0269,21.2613,638.6653,734.4923,424.5535,426.0189,733.0269
250,451.3884,809.2239,51.7804,708.0707,816.5661,444.0462,451.3884,809.2239
251,422.9964,778.8982,15.6039,675.9199,779.5810,422.3136,422.9964,778.8982
252,357.0338,675.0700,-19.6413,585.9413,676.2784,355.8254,357.0338,675.0700
253,366.2499,648.3892,-106.9519,592.7826,684.3488,330.2902,366.2499,648.3892
254,380.2766,609.3727,8.1285,533.3042,609.6608,379.9885,380.2766,609.3727
255,393.7206,797.4222,39.7732,694.0333,801.3033,389.8395,393.7206,797.4222
256,435.9537,779.7394,68.2228,687.0822,792.7830,422.9100,435.9537,779.7394
257,454.1091,806.0187,53.1083,705.9195,813.8589,446.2689,454.1091,806.0187
258,460.5399,724.9224,62.5436,644.5843,738.9714,446.4909,460.5399,724.9224
259,463.6606,803.3349,51.3895,704.1136,810.9394,456.0561,463.6606,803.3349
260,434.4899,793.6347,31.9421,690.5593,796.4534,431.6711,434.4899,793.6347
261,478.1076,721.4377,42.7693,640.0172,728.7361,470.8091,478.1076,721.4377
262,465.0246,804.7367,37.8890,702.8040,808.9113,460.8500,465.0246,804.7367
263,478.9290,717.7879,50.0126,639.0045,727.8369,468.8800,478.9290,717.7879
264,429.7775,794.6184,15.3906,689.4408,795.2665,429.1294,429.7775,794.6184
265,451.6941,796.2533,56.2387,698.4786,805.2002,442.7472,451.6941,796.2533
266,450.0227,779.1979,59.6594,685.3399,789.6769,439.5437,450.0227,779.1979
267,287.3966,750.7634,-38.9473,659.5653,754.0143,284.1458,287.3966,750.7634
268,242.0657,707.0954,-70.1771,634.1851,717.4550,231.7061,242.0657,707.0954
269,391.1236,557.5465,71.5647,511.0095,584.0877,364.5823,391.1236,557.5465
270,404.4703,584.3325,-180.1081,604.9895,695.7134,293.0894,404.4703,584.3325
271,299.0627,670.0188,-179.2479,659.0717,742.4786,226.6030,299.0627,670.0188
272,399.1043,612.7159,-141.3016,591.6636,683.0361,328.7841,399.1043,612.7159
273,430.2241,501.0363,38.2835,474.3091,517.7764,413.4840,430.2241,501.0363
274,401.6227,621.3165,45.0083,551.2508,630.1797,392.7595,401.6227,621.3165
275,250.2000,498.2613,-103.3880,467.1902,535.7011,212.7603,250.2000,498.2613
276,315.4823,720.5341,-20.7155,626.6340,721.5908,314.4257,315.4823,720.5341
277,416.7091,852.9712,5.5793,738.8226,853.0425,416.6377,416.7091,852.9712
278,338.4122,470.3251,-19.8603,421.6018,473.2503,335.4870,338.4122,470.3251
279,258.1095,428.0882,-87.2155,402.7481,464.8762,221.3214,258.1095,428.0882
280,305.9720,456.2516,-106.2582,442.7828,511.2532,250.9703,305.9720,456.2516
281,376.8202,809.4536,72.6538,712.7593,821.3287,364.9452,376.8202,809.4536
282,392.2869,822.2735,35.2489,714.9707,825.1439,389.4164,392.2869,822.2735
283,398.4741,804.5256,16.1637,697.3121,805.1680,397.8317,398.4741,804.5256
284,470.3658,840.3818,-25.1950,730.8236,842.0895,468.6582,470.3658,840.3818
285,447.4367,757.2129,107.5907,685.1959,790.9146,413.7351,447.4367,757.2129
286,370.3191,714.4745,23.7362,620.2554,716.1039,368.6897,370.3191,714.4745
287,325.9000,721.4475,29.3295,627.8202,723.6104,323.7371,325.9000,721.4475
288,304.7726,501.5151,-128.1432,490.7318,564.6913,241.5964,304.7726,501.5151
289,201.6485,715.6076,-66.4633,649.3899,724.0632,193.1928,201.6485,715.6076
290,265.6547,486.2678,16.2065,422.6552,487.4520,264.4705,265.6547,486.2678
291,214.8947,615.3690,19.1280,541.9565,616.2805,213.9831,214.8947,615.3690
292,302.3012,608.3012,89.7418,549.2603,632.6782,277.9243,302.3012,608.3012
293,375.0655,794.3631,-60.6847,696.2733,802.9693,366.4593,375.0655,794.3631
294,394.3598,786.4806,38.5615,684.3800,790.2367,390.6037,394.3598,786.4806
295,347.6640,658.2437,-92.9207,592.6298,683.9212,321.9865,347.6640,658.2437
296,287.6116,654.0094,-238.1558,701.7853,771.2768,170.3442,287.6116,654.0094
297,465.2548,738.4285,65.1238,656.4333,753.1595,450.5239,465.2548,738.4285
298,552.6307,800.4557,-39.1053,712.9946,806.4798,546.6066,552.6307,800.4557
299,297.8402,712.6626,11.7551,620.2836,712.9954,297.5073,297.8402,712.6626
300,389.8150,888.8516,13.9903,772.0832,889.2435,389.4231,389.8150,888.8516
301,443.6282,769.0209,50.8654,674.3898,776.7868,435.8623,443.6282,769.0209
302,309.8369,754.9917,73.1469,669.4314,766.7029,298.1257,309.8369,754.9917
303,449.5228,749.2208,40.2971,656.8731,754.5445,444.1990,449.5228,749.2208
304,601.9826,715.2882,-54.4062,672.5394,737.1820,580.0887,601.9826,715.2882
305,580.9505,818.3332,-40.5260,732.5904,825.0611,574.2226,580.9505,818.3332
306,370.1384,833.7972,3.6817,723.6301,833.8264,370.1091,370.1384,833.7972
307,391.1286,816.4788,39.1941,710.5488,820.0602,387.5472,391.1286,816.4788
308,440.5087,810.9532,51.4910,708.8124,817.9771,433.4848,440.5087,810.9532
309,317.4989,506.0843,36.1457,447.3983,512.7749,310.8083,317.4989,506.0843
310,284.5665,453.7795,-83.6942,422.8211,488.1813,250.1646,284.5665,453.7795
311,202.2751,570.2808,-43.0671,506.3063,575.2537,197.3022,202.2751,570.2808
312,342.0986,670.9022,-176.2878,656.3982,747.5509,265.4500,342.0986,670.9022
313,288.1036,565.3936,96.5718,517.4553,595.7118,257.7855,288.1036,565.3936
314,399.0342,731.9509,85.9738,651.9827,752.8422,378.1429,399.0342,731.9509
315,281.0331,712.0803,-3.4251,621.2528,712.1075,281.0059,281.0331,712.0803
316,86.3409,294.4947,-218.6745,460.6632,432.5965,-51.7609,86.3409,294.4947
317,350.0872,661.2416,-113.2330,605.6191,698.0858,313.2430,350.0872,661.2416
318,330.0204,745.2139,26.3802,648.3896,746.8833,328.3510,330.0204,745.2139
319,355.5938,541.5517,40.1047,481.6408,549.8322,347.3133,355.5938,541.5517
320,324.5713,640.4839,33.8283,557.7782,644.0657,320.9895,324.5713,640.4839
321,316.0338,726.9425,-10.8484,631.6150,727.2287,315.7476,316.0338,726.9425
322,507.1818,839.3880,-33.4877,734.4709,842.7301,503.8397,507.1818,839.3880
323,457.2172,766.0722,6.8504,667.6778,766.2241,457.0653,457.2172,766.0722
324,433.5125,718.4462,3.0905,626.6349,718.4798,433.4790,433.5125,718.4462
325,358.1153,656.1180,-3.2572,569.0372,656.1536,358.0797,358.1153,656.1180
326,333.3037,763.6242,-26.1292,664.6373,765.2050,331.7229,333.3037,763.6242
