face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,2380.8098,1492.3383,881.6803,2583.4930,2923.8459,949.3023,2380.8098,1492.3383
28,1569.0928,884.2927,163.2604,1391.5640,1606.0234,847.3621,1569.0928,884.2927
29,1472.8288,863.4843,154.1093,1309.3183,1509.5872,826.7260,1472.8288,863.4843
30,1318.7600,1195.4942,-13.3198,1261.8624,1320.1829,1194.0713,1318.7600,1195.4942
31,1422.4891,923.3536,112.9265,1265.2486,1446.8492,898.9935,1422.4891,923.3536
32,1390.5190,976.8306,-50.3534,1239.7766,1396.5597,970.7899,1390.5190,976.8306
33,1464.1066,1129.7715,167.0480,1360.0004,1533.2652,1060.6129,1464.1066,1129.7715
34,704.0803,641.7254,-62.2125,683.6121,742.4905,603.3153,704.0803,641.7254
35,1423.8258,838.1317,-150.8767,1266.7606,1460.4073,801.5502,1423.8258,838.1317
36,1386.5530,897.7232,-60.3418,1222.5460,1393.8915,890.3847,1386.5530,897.7232
37,866.7865,516.6934,-256.5309,876.2719,1002.3030,381.1769,866.7865,516.6934
38,539.3992,1913.6131,327.8866,1800.8870,1987.8376,465.1747,539.3992,1913.6131
39,1508.4506,689.6169,-181.9525,1345.3854,1547.0615,651.0060,1508.4506,689.6169
40,2492.6156,766.8622,272.4778,2261.0727,2534.6148,724.8630,2492.6156,766.8622
41,457.1028,2426.8501,169.2061,2252.8019,2441.2796,442.6733,457.1028,2426.8501
42,1747.0831,797.1778,-76.3058,1520.6984,1753.1737,791.0872,1747.0831,797.1778
43,1415.8081,735.3457,-204.9846,1276.7904,1472.7872,678.3667,1415.8081,735.3457
44,1336.0961,651.1580,122.2301,1176.4228,1357.2550,629.9992,1336.0961,651.1580
45,1384.4917,803.9877,-255.8558,1283.1546,1481.1614,707.3180,1384.4917,803.9877
46,1359.6261,932.9141,-397.3950,1387.1791,1597.3173,695.2228,1359.6261,932.9141
47,1455.7993,789.1663,-258.4139,1339.2537,1544.2382,700.7274,1455.7993,789.1663
48,1421.2769,762.2643,-88.6804,1241.4826,1433.0016,750.5396,1421.2769,762.2643
49,1409.8014,765.7795,-147.0801,1248.7028,1441.8011,733.7797,1409.8014,765.7795
50,1422.6368,760.1626,-25.3099,1233.7865,1423.6024,759.1971,1422.6368,760.1626
51,1351.2131,882.0053,-296.5135,1294.4859,1494.7087,738.5097,1351.2131,882.0053
52,1424.1929,919.5091,-265.2897,1332.4413,1537.9863,805.7158,1424.1929,919.5091
53,1371.6852,908.0715,-317.7946,1327.9706,1533.2329,746.5238,1371.6852,908.0715
54,1367.3996,969.8760,-321.0811,1339.2208,1546.2611,791.0145,1367.3996,969.8760
55,1392.1579,887.7302,-305.7877,1330.7239,1536.3251,743.5630,1392.1579,887.7302
56,1375.2378,895.7398,-314.9782,1326.4265,1531.3307,739.6468,1375.2378,895.7398
57,1356.6550,828.7912,-210.5558,1239.3648,1430.3528,755.0934,1356.6550,828.7912
58,1383.8771,952.8642,-314.5847,1342.1287,1549.6927,787.0486,1383.8771,952.8642
59,1454.5890,788.5370,-117.5869,1277.5377,1474.7386,768.3874,1454.5890,788.5370
60,1480.6241,758.1551,-98.7160,1293.7305,1493.8695,744.9097,1480.6241,758.1551
61,1341.9564,772.4859,-83.7026,1175.5669,1354.0044,760.4379,1341.9564,772.4859
62,1455.0247,764.2110,-151.5774,1287.6710,1486.8202,732.4155,1455.0247,764.2110
63,1421.6998,707.7544,-107.9896,1245.3584,1437.6765,691.7777,1421.6998,707.7544
64,1498.9028,606.5060,-178.2756,1341.9434,1533.1991,572.2096,1498.9028,606.5060
65,1506.2047,863.7991,-182.7238,1346.8137,1554.5411,815.4626,1506.2047,863.7991
66,1406.6449,913.2697,-231.1470,1299.3660,1498.0160,821.8986,1406.6449,913.2697
67,1348.4277,931.0442,-317.4676,1316.0593,1519.6543,759.8176,1348.4277,931.0442
68,1319.2061,936.8858,-201.0685,1226.1321,1405.4820,850.6100,1319.2061,936.8858
69,1337.2645,902.8099,-153.5239,1211.0967,1386.0397,854.0348,1337.2645,902.8099
70,1334.5578,938.9968,-127.2947,1207.5703,1371.9817,901.5730,1334.5578,938.9968
71,1376.2576,943.6439,-58.2490,1223.1233,1383.9632,935.9383,1376.2576,943.6439
72,1368.8200,1017.9670,-192.6215,1275.8607,1453.9267,932.8603,1368.8200,1017.9670
73,1369.8972,969.6721,-166.5724,1253.7026,1430.1524,909.4168,1369.8972,969.6721
74,1380.5621,968.0064,-78.7250,1234.9850,1395.0742,953.4943,1380.5621,968.0064
75,1321.2166,916.7382,-42.9520,1174.8818,1325.7274,912.2274,1321.2166,916.7382
76,1413.5959,957.8282,-80.5316,1257.4427,1427.4069,944.0172,1413.5959,957.8282
77,1378.3436,1008.2620,-52.6356,1238.9525,1385.6842,1000.9214,1378.3436,1008.2620
78,1400.3419,948.8384,-75.9931,1244.9411,1412.7892,936.3911,1400.3419,948.8384
79,1715.2565,844.3987,-93.1439,1494.2493,1725.1074,834.5478,1715.2565,844.3987
80,1446.9049,887.1810,-236.6911,1328.5426,1533.5745,800.5114,1446.9049,887.1810
81,1434.6588,912.4709,-198.5020,1303.8304,1501.5482,845.5815,1434.6588,912.4709
82,1435.8936,917.7932,-176.2634,1295.9505,1490.1736,863.5132,1435.8936,917.7932
83,1370.7978,939.0693,-129.1656,1234.3885,1406.4910,903.3761,1370.7978,939.0693
84,1361.1618,901.6758,-187.2284,1242.4241,1427.7908,835.0469,1361.1618,901.6758
85,1385.2454,942.5411,-131.0881,1246.2705,1421.1497,906.6368,1385.2454,942.5411
86,1335.1383,952.4352,-120.3699,1208.9504,1369.8494,917.7241,1335.1383,952.4352
87,1340.5968,979.8071,52.3126,1204.9503,1348.0288,972.3751,1340.5968,979.8071
88,1314.2335,929.8423,-117.0851,1187.8187,1347.0892,896.9866,1314.2335,929.8423
89,1306.9977,942.4113,-128.4882,1189.1932,1347.7293,901.6798,1306.9977,942.4113
90,1384.0875,963.5314,64.6238,1234.1021,1393.7938,953.8252,1384.0875,963.5314
91,1378.3133,1016.8175,41.7042,1239.9153,1383.0621,1012.0686,1378.3133,1016.8175
92,1325.1460,921.1087,-139.1284,1200.7996,1368.4195,877.8352,1325.1460,921.1087
93,1368.8765,1062.1611,11.6892,1244.3680,1369.3214,1061.7162,1368.8765,1062.1611
94,1395.6861,1078.2181,55.6538,1270.7998,1405.1598,1068.7444,1395.6861,1078.2181
95,1398.4679,937.9514,4.6235,1234.4369,1398.5143,937.9050,1398.4679,937.9514
96,1377.3836,1029.6961,3.1465,1240.6461,1377.4120,1029.6677,1377.3836,1029.6961
97,1556.8050,844.2551,-6.9633,1349.8938,1556.8730,844.1870,1556.8050,844.2551
98,1579.9139,880.5352,-37.1895,1372.7526,1581.8859,878.5632,1579.9139,880.5352
99,1490.8290,857.2974,57.6536,1299.7761,1496.0329,852.0935,1490.8290,857.2974
100,1422.3694,885.5330,-78.8086,1251.5513,1433.6995,874.2029,1422.3694,885.5330
101,1416.6071,877.8666,-90.6173,1248.3861,1431.4407,863.0330,1416.6071,877.8666
102,1383.3803,899.8765,-86.3501,1225.1597,1398.3390,884.9178,1383.3803,899.8765
103,1457.8751,912.3388,61.0030,1280.1757,1464.6133,905.6006,1457.8751,912.3388
104,1420.4284,944.1218,71.6245,1258.2987,1430.9657,933.5844,1420.4284,944.1218
105,1465.4724,869.6147,125.6301,1294.9099,1490.8770,844.2101,1465.4724,869.6147
106,1403.1420,955.1693,84.9329,1250.0234,1418.7042,939.6072,1403.1420,955.1693
107,1394.1480,944.1886,78.7450,1239.9211,1407.5307,930.8059,1394.1480,944.1886
108,1357.1585,969.3755,98.9133,1222.8342,1380.9313,945.6027,1357.1585,969.3755
109,1598.7031,839.6851,-6.1491,1385.1458,1598.7530,839.6353,1598.7031,839.6851
110,1639.5870,896.5879,5.2211,1422.0279,1639.6237,896.5512,1639.5870,896.5879
111,1633.3719,931.6129,55.6611,1422.4734,1637.7593,927.2255,1633.3719,931.6129
112,1742.7604,943.8861,47.5307,1513.2564,1745.5784,941.0681,1742.7604,943.8861
113,1632.8670,913.1829,27.2655,1418.1966,1633.8985,912.1515,1632.8670,913.1829
114,1515.1082,871.1565,81.7924,1324.6283,1525.3348,860.9299,1515.1082,871.1565
115,1659.7477,912.0878,47.9860,1442.1300,1662.8150,909.0206,1659.7477,912.0878
116,1491.1187,896.4125,64.4263,1304.9081,1498.0181,889.5130,1491.1187,896.4125
117,1576.5892,902.1245,21.1566,1370.5930,1577.2522,901.4615,1576.5892,902.1245
118,1460.2716,849.5688,115.2400,1285.8460,1481.2938,828.5466,1460.2716,849.5688
119,578.7403,2329.2271,48.3061,2102.1945,2330.5591,577.4083,578.7403,2329.2271
120,1565.6547,845.0194,86.3200,1365.5319,1575.8502,834.8239,1565.6547,845.0194
121,1513.4202,782.3439,195.6055,1353.9838,1562.4658,733.2983,1513.4202,782.3439
122,566.9278,1836.9240,-201.9212,1666.3163,1868.2552,535.5966,566.9278,1836.9240
123,1629.4390,808.2390,294.6478,1500.5991,1724.2197,713.4583,1629.4390,808.2390
124,1895.9725,952.5137,-41.8013,1643.5621,1897.8209,950.6653,1895.9725,952.5137
125,1876.3541,947.5422,32.4691,1625.9701,1877.4877,946.4086,1876.3541,947.5422
126,2204.4210,1087.2382,203.7086,1941.4736,2240.4064,1051.2528,2204.4210,1087.2382
127,2021.5229,891.5195,35.2728,1755.8096,2022.6229,890.4196,2021.5229,891.5195
128,693.2901,2657.1924,202.1088,2412.8120,2677.7761,672.7064,693.2901,2657.1924
129,585.0618,2588.0784,83.6068,2355.2562,2591.5621,581.5781,585.0618,2588.0784
130,635.0271,2678.7723,170.9979,2442.4799,2692.9807,620.8187,635.0271,2678.7723
131,1870.1462,887.4954,27.5622,1620.9959,1870.9187,886.7229,1870.1462,887.4954
132,559.0268,2454.1316,68.0160,2230.9698,2456.5696,556.5888,559.0268,2454.1316
133,570.3033,2496.6836,103.2415,2273.0562,2502.2008,564.7860,570.3033,2496.6836
134,513.9373,2360.4374,16.3675,2150.2286,2360.5824,513.7922,513.9373,2360.4374
135,502.8499,2525.7054,95.0477,2321.4429,2530.1616,498.3937,502.8499,2525.7054
136,477.5768,2509.2584,97.5066,2314.0044,2513.9274,472.9079,477.5768,2509.2584
137,480.2817,2448.0491,-3.3876,2246.7523,2448.0549,480.2759,480.2817,2448.0491
138,457.3977,1756.1073,-137.6051,1595.8357,1770.5271,442.9779,457.3977,1756.1073
139,1760.5454,935.3732,-22.7098,1526.1793,1761.1699,934.7487,1760.5454,935.3732
140,2171.9905,1063.2602,-2.2592,1881.1404,2171.9951,1063.2556,2171.9905,1063.2602
141,668.8853,2839.2197,15.4965,2571.0279,2839.3304,668.7747,668.8853,2839.2197
142,2390.2924,1451.1026,-19.2421,2086.0843,2390.6865,1450.7085,2390.2924,1451.1026
143,1629.6090,903.8913,-60.6942,1417.9939,1634.6500,898.8503,1629.6090,903.8913
144,697.3063,2627.1296,-62.2092,2359.6063,2629.1328,695.3030,697.3063,2627.1296
145,650.4631,2607.5995,-55.1667,2352.7984,2609.1533,648.9093,650.4631,2607.5995
146,633.7106,2504.0781,-13.6352,2255.1481,2504.1775,633.6113,633.7106,2504.0781
147,601.9058,2477.6236,20.8423,2238.5076,2477.8552,601.6743,601.9058,2477.6236
148,534.0069,2550.6722,54.1076,2331.9087,2552.1229,532.5562,534.0069,2550.6722
149,574.0361,2460.7768,36.1265,2230.7579,2461.4683,573.3447,574.0361,2460.7768
150,515.5489,2568.1403,70.7926,2356.3040,2570.5790,513.1102,515.5489,2568.1403
151,1090.2143,588.9405,-130.0212,971.6292,1121.9324,557.2224,1090.2143,588.9405
152,462.0305,2672.6986,48.4080,2475.6720,2673.7581,460.9710,462.0305,2672.6986
153,514.6205,2518.1912,58.5436,2306.6188,2519.9004,512.9114,514.6205,2518.1912
154,1457.6374,775.4449,219.4705,1319.1687,1522.1444,710.9379,1457.6374,775.4449
155,1406.2345,830.8975,269.6870,1310.5887,1512.8809,724.2511,1406.2345,830.8975
156,1403.9761,809.4265,175.4827,1257.8900,1451.9063,761.4963,1403.9761,809.4265
157,1378.3219,805.6129,237.2970,1267.8009,1463.8663,720.0686,1378.3219,805.6129
158,1404.9737,864.6737,250.0739,1301.6831,1502.9514,766.6960,1404.9737,864.6737
159,1409.2695,796.3432,92.5975,1234.3677,1422.9531,782.6595,1409.2695,796.3432
160,1428.4407,779.4996,11.5999,1238.9500,1428.6480,779.2923,1428.4407,779.4996
161,1389.8266,788.9097,99.7289,1219.5845,1405.9454,772.7909,1389.8266,788.9097
162,1407.0550,789.2785,23.3906,1222.2305,1407.9394,788.3942,1407.0550,789.2785
163,1231.1144,425.8850,-40.6097,1085.1981,1233.1573,423.8422,1231.1144,425.8850
164,1400.0871,872.7367,276.5395,1315.0772,1518.5097,754.3141,1400.0871,872.7367
165,1257.5847,777.1936,207.1787,1156.2575,1334.5909,700.1874,1257.5847,777.1936
166,1401.6476,868.3833,214.8581,1280.6367,1477.4432,792.5878,1401.6476,868.3833
167,1434.3464,854.0737,104.4341,1262.7246,1452.5696,835.8505,1434.3464,854.0737
168,1357.3579,879.0092,178.6082,1231.9295,1416.6886,819.6785,1357.3579,879.0092
169,1377.3837,755.2302,231.5489,1260.2227,1454.1002,678.5137,1377.3837,755.2302
170,1458.2363,835.3502,132.5193,1287.9476,1485.2576,808.3289,1458.2363,835.3502
171,1329.6567,885.7438,126.8461,1192.9223,1363.3457,852.0548,1329.6567,885.7438
172,1395.6177,875.0760,201.4652,1270.4330,1464.4808,806.2129,1395.6177,875.0760
173,1495.8058,764.2218,151.6700,1321.8751,1526.0031,734.0244,1495.8058,764.2218
174,1352.0801,820.5077,83.0340,1188.5476,1364.7485,807.8393,1352.0801,820.5077
175,1493.1796,828.6990,122.4581,1312.9809,1515.0292,806.8494,1493.1796,828.6990
176,1390.3349,865.8053,380.1951,1382.9446,1589.9480,666.1922,1390.3349,865.8053
177,1396.2676,956.5530,106.5677,1250.2092,1420.7337,932.0869,1396.2676,956.5530
178,1490.1403,832.2311,252.1260,1365.1697,1575.6476,746.7239,1490.1403,832.2311
179,1385.4990,874.6296,292.5931,1315.1495,1518.4683,741.6604,1385.4990,874.6296
180,1402.1526,852.1144,146.5959,1249.7230,1438.7837,815.4833,1402.1526,852.1144
181,1418.7730,866.8787,163.7539,1270.8019,1463.7030,821.9487,1418.7730,866.8787
182,1408.7019,895.0694,198.4623,1281.7434,1476.4498,827.3215,1408.7019,895.0694
183,1368.3360,795.4708,189.8977,1234.8398,1425.5672,738.2396,1368.3360,795.4708
184,1372.3840,862.4242,101.4734,1214.3009,1391.8336,842.9745,1372.3840,862.4242
185,1368.6496,869.1400,116.5827,1216.4837,1394.5195,843.2701,1368.6496,869.1400
186,1344.7465,892.6310,154.5351,1215.0779,1392.5194,844.8581,1344.7465,892.6310
187,1330.9840,903.6998,43.4446,1179.4253,1335.3565,899.3273,1330.9840,903.6998
188,1325.5700,787.2830,118.4919,1172.8054,1350.4988,762.3542,1325.5700,787.2830
189,1343.8446,949.0808,32.6392,1197.6859,1346.5250,946.4004,1343.8446,949.0808
190,1372.1130,903.5763,64.0955,1213.1200,1380.7230,894.9663,1372.1130,903.5763
191,1416.4612,973.3434,60.5482,1259.3867,1424.5856,965.2190,1416.4612,973.3434
192,1343.4776,950.1784,-9.1880,1196.4451,1343.6921,949.9639,1343.4776,950.1784
193,1579.6162,799.7077,168.9019,1398.9539,1614.6233,764.7006,1579.6162,799.7077
194,1599.8464,899.9507,-8.8635,1389.1986,1599.9587,899.8385,1599.8464,899.9507
195,1584.6339,829.4589,241.9451,1435.3711,1655.4990,758.5938,1584.6339,829.4589
196,1391.8343,899.9768,129.1869,1242.8235,1423.7008,868.1103,1391.8343,899.9768
197,1330.7125,859.9963,72.4930,1175.4774,1341.6239,849.0849,1330.7125,859.9963
198,1363.2019,868.6069,95.5762,1206.6960,1381.0286,850.7802,1363.2019,868.6069
199,1333.7977,908.5531,57.6079,1184.3205,1341.4636,900.8871,1333.7977,908.5531
200,1366.6383,1052.3710,-34.3682,1241.1761,1370.3529,1048.6564,1366.6383,1052.3710
201,1441.0205,914.2977,-81.6901,1270.8181,1453.3991,901.9192,1441.0205,914.2977
202,1370.5853,959.0711,-60.2329,1222.5860,1379.2203,950.4360,1370.5853,959.0711
203,1367.4983,1002.8508,-44.1478,1228.9067,1372.7672,997.5820,1367.4983,1002.8508
204,1582.3647,811.2600,84.7427,1378.3525,1591.5679,802.0568,1582.3647,811.2600
205,1499.2576,891.8595,-2.0297,1306.1669,1499.2644,891.8528,1499.2576,891.8595
206,1527.6181,857.4603,15.2035,1326.5281,1527.9628,857.1155,1527.6181,857.4603
207,1591.4501,863.7204,37.6339,1381.4512,1593.3911,861.7794,1591.4501,863.7204
208,1427.9913,899.2034,62.6082,1255.1616,1435.3030,891.8918,1427.9913,899.2034
209,1467.6270,879.8941,-34.3425,1280.7516,1469.6269,877.8942,1467.6270,879.8941
210,1398.5982,940.0298,2.0815,1234.9178,1398.6076,940.0203,1398.5982,940.0298
211,1439.6229,923.0409,-40.0048,1265.1043,1442.7026,919.9612,1439.6229,923.0409
212,1409.9530,935.8896,-46.8410,1245.3428,1414.5369,931.3056,1409.9530,935.8896
213,1388.0351,956.0362,-81.9923,1238.4680,1403.0735,940.9978,1388.0351,956.0362
214,1452.7273,942.2492,-99.0995,1287.9756,1471.2905,923.6860,1452.7273,942.2492
215,1528.3794,840.5245,-81.1044,1333.2361,1537.8130,831.0909,1528.3794,840.5245
216,1383.3217,916.9767,-84.6816,1227.7884,1398.2226,902.0758,1383.3217,916.9767
217,1370.7221,901.0405,-128.7908,1226.9630,1403.7195,868.0432,1370.7221,901.0405
218,1489.2252,859.1039,-143.9931,1318.5803,1520.5707,827.7584,1489.2252,859.1039
219,1552.8652,844.5355,-8.1254,1346.6175,1552.9584,844.4423,1552.8652,844.5355
220,1615.2330,886.1563,-20.4417,1401.4833,1615.8057,885.5836,1615.2330,886.1563
221,1570.9091,922.7284,-40.5475,1369.1578,1573.4358,920.2018,1570.9091,922.7284
222,1581.3033,891.0585,-34.3992,1374.4168,1583.0134,889.3484,1581.3033,891.0585
223,1460.2887,906.9246,-65.6414,1281.9946,1467.9687,899.2447,1460.2887,906.9246
224,1513.8565,867.4733,-37.7120,1317.3109,1516.0493,865.2805,1513.8565,867.4733
225,1667.9710,764.8872,-137.3821,1465.6028,1688.4079,744.4504,1667.9710,764.8872
226,1548.4463,768.7967,-2.9732,1341.0147,1548.4577,768.7854,1548.4463,768.7967
227,1552.6345,776.8021,-26.7689,1345.4202,1553.5570,775.8795,1552.6345,776.8021
228,1611.1622,942.0713,-21.1641,1402.4464,1611.8309,941.4025,1611.1622,942.0713
229,1436.0155,706.4157,-84.1101,1252.1834,1445.5864,696.8448,1436.0155,706.4157
230,1513.6246,842.3337,-29.9369,1314.6471,1514.9570,841.0013,1513.6246,842.3337
231,1512.0130,797.9513,-176.6694,1345.3748,1553.3327,756.6316,1512.0130,797.9513
232,1641.3014,760.1696,-141.5939,1443.6784,1663.4959,737.9752,1641.3014,760.1696
233,1502.6018,620.3548,-26.7966,1308.6865,1503.4150,619.5416,1502.6018,620.3548
234,2204.1362,878.0178,440.2197,2067.6656,2336.9670,745.1870,2204.1362,878.0178
235,1494.5859,783.5192,286.6164,1386.7586,1595.7285,682.3766,1494.5859,783.5192
236,1523.2338,839.6063,-137.6290,1342.7913,1549.9013,812.9389,1523.2338,839.6063
237,1438.4027,716.1168,-140.1756,1269.1371,1464.6529,689.8667,1438.4027,716.1168
238,1470.6734,761.7280,-66.6154,1279.1284,1476.8785,755.5229,1470.6734,761.7280
239,1446.1154,1010.8703,-140.3541,1307.8116,1487.4500,969.5356,1446.1154,1010.8703
240,1389.1028,999.2437,75.6076,1247.8750,1403.2523,985.0942,1389.1028,999.2437
241,1507.0927,669.9313,159.7634,1336.8099,1536.5456,640.4783,1507.0927,669.9313
242,1382.7195,881.5684,-195.4460,1258.8533,1449.9289,814.3591,1382.7195,881.5684
243,1378.1367,1025.5004,105.2903,1253.3516,1407.1819,996.4551,1378.1367,1025.5004
244,466.8459,2579.0218,23.8085,2380.5448,2579.2902,466.5776,466.8459,2579.0218
245,612.0775,1940.4526,-508.2352,1930.5949,2112.5952,439.9349,612.0775,1940.4526
246,1364.2575,957.9491,45.1966,1215.7730,1369.2243,952.9823,1364.2575,957.9491
247,1376.8645,988.5305,-104.0821,1242.7289,1403.0016,962.3934,1376.8645,988.5305
248,1418.3806,963.7871,-98.2102,1265.9415,1438.6905,943.4772,1418.3806,963.7871
249,560.0602,2299.1385,65.1012,2079.6066,2301.5721,557.6266,560.0602,2299.1385
250,1368.2734,918.3142,-62.7862,1212.7632,1376.8702,909.7174,1368.2734,918.3142
251,1331.8184,924.8322,-140.8358,1207.0006,1375.8008,880.8497,1331.8184,924.8322
252,1334.6708,941.6629,38.6192,1189.8485,1338.4298,937.9039,1334.6708,941.6629
253,1416.0903,774.5253,-129.9274,1248.6180,1441.4040,749.2116,1416.0903,774.5253
254,1384.7934,926.3216,123.1640,1240.3502,1415.7853,895.3298,1384.7934,926.3216
255,1434.6743,925.6403,-66.0228,1264.9842,1443.0982,917.2164,1434.6743,925.6403
256,1450.5163,917.7148,-60.8738,1275.2077,1457.3828,910.8483,1450.5163,917.7148
257,1346.1552,938.7259,128.5460,1216.2408,1383.3217,901.5594,1346.1552,938.7259
258,1337.9674,950.5161,-220.5427,1252.1163,1437.7868,850.6967,1337.9674,950.5161
259,1394.9724,742.0379,92.2524,1219.4168,1407.7563,729.2539,1394.9724,742.0379
260,1351.9725,738.3365,-191.7352,1218.6250,1406.9551,683.3539,1351.9725,738.3365
261,1395.1851,853.6855,21.3010,1218.8652,1396.0217,852.8488,1395.1851,853.6855
262,1428.2042,916.1065,-40.6794,1255.2274,1431.4156,912.8952,1428.2042,916.1065
263,1881.0252,1020.4687,95.6975,1639.3775,1891.5387,1009.9552,1881.0252,1020.4687
264,1396.6485,906.2610,176.2121,1264.6581,1453.3996,849.5099,1396.6485,906.2610
265,1488.4868,779.1129,217.2453,1343.3157,1549.7306,717.8692,1488.4868,779.1129
266,1509.7167,845.1089,44.5575,1312.8346,1512.6907,842.1349,1509.7167,845.1089
267,1494.8831,892.7351,-152.8400,1329.3596,1531.4562,856.1620,1494.8831,892.7351
268,614.6650,2731.0707,46.5332,2482.8134,2732.0933,613.6424,614.6650,2731.0707
269,1391.9572,917.8462,-197.8594,1272.7250,1463.6794,846.1241,1391.9572,917.8462
270,1488.3861,886.1437,222.4281,1352.7907,1561.6287,812.9012,1488.3861,886.1437
271,1468.5348,916.2478,151.8366,1311.3831,1507.5255,877.2571,1468.5348,916.2478
272,2178.8875,886.8018,-72.4940,1901.9708,2182.9421,882.7472,2178.8875,886.8018
273,1920.6195,997.3186,19.8753,1664.0731,1921.0472,996.8910,1920.6195,997.3186
274,1611.9903,844.3184,-9.7162,1396.6519,1612.1132,844.1955,1611.9903,844.3184
275,1658.1217,945.0331,-23.1104,1441.2070,1658.8699,944.2849,1658.1217,945.0331
276,1467.5973,909.3819,-194.6603,1326.6080,1528.7745,848.2048,1467.5973,909.3819
277,1501.5645,781.0092,97.2205,1311.5987,1514.4514,768.1222,1501.5645,781.0092
278,556.5898,2501.4989,38.3571,2275.8282,2502.2551,555.8337,556.5898,2501.4989
279,1490.1981,812.5030,39.8187,1294.1475,1492.5297,810.1714,1490.1981,812.5030
280,1557.3635,820.5572,16.8698,1349.6826,1557.7495,820.1712,1557.3635,820.5572
281,1582.9742,890.0577,43.2220,1376.4723,1585.6598,887.3721,1582.9742,890.0577
282,1397.6444,795.9159,262.6437,1296.6995,1496.1559,697.4044,1397.6444,795.9159
283,552.8604,1567.8884,262.6823,1450.5555,1631.8396,488.9093,552.8604,1567.8884
284,1482.1081,863.5106,12.0647,1289.5408,1482.3433,863.2754,1482.1081,863.5106
285,1642.3038,887.9965,-200.8888,1465.7450,1692.4687,837.8316,1642.3038,887.9965
286,1617.6147,668.0192,105.5378,1419.7690,1629.2027,656.4311,1617.6147,668.0192
287,4150.7085,10415.2569,3673.7006,11088.8904,12110.7376,2455.2278,4150.7085,10415.2569
288,1587.3920,846.6685,179.2032,1410.3217,1628.4687,805.5918,1587.3920,846.6685
289,1843.3295,400.4840,-74.5107,1684.2454,1847.1671,396.6464,1843.3295,400.4840
290,1600.1904,803.1418,-195.8309,1426.7149,1645.7059,757.6263,1600.1904,803.1418
291,1345.9148,961.3309,24.9674,1201.5175,1347.5289,959.7168,1345.9148,961.3309
292,1439.9566,899.1201,-335.0755,1387.0922,1600.1212,738.9555,1439.9566,899.1201
293,1365.3685,1104.6095,-119.7860,1272.4937,1412.0412,1057.9367,1365.3685,1104.6095
294,1330.0876,960.5903,-29.5527,1190.3015,1332.4364,958.2416,1330.0876,960.5903
295,1451.0724,963.3952,-90.4409,1288.5356,1467.3046,947.1630,1451.0724,963.3952
296,1465.4422,852.2487,212.0920,1326.6034,1531.6518,786.0390,1465.4422,852.2487
297,1481.5555,886.2505,287.5626,1384.0138,1597.7741,770.0320,1481.5555,886.2505
