face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
71,1180.2085,809.4131,-46.9228,1048.5088,1186.0542,803.5674,1180.2085,809.4131
72,1176.8849,877.5221,-167.6440,1098.4872,1251.9457,802.4613,1176.8849,877.5221
73,1179.2709,820.7462,-147.3403,1077.7521,1232.0520,767.9651,1179.2709,820.7462
74,1179.9907,809.2830,-73.4132,1052.8718,1193.9997,795.2740,1179.9907,809.2830
75,1136.8654,790.3223,-38.9485,1011.5005,1141.1890,785.9988,1136.8654,790.3223
76,1204.4909,808.7776,-70.3854,1070.3348,1216.6375,796.6310,1204.4909,808.7776
77,1170.7937,845.4837,-48.3630,1050.1098,1177.8315,838.4460,1170.7937,845.4837
78,1192.0759,788.1955,-59.5743,1055.1566,1200.6801,779.5913,1192.0759,788.1955
79,1408.0649,728.5532,-125.9775,1239.0308,1430.6685,705.9496,1408.0649,728.5532
80,1226.7103,779.1896,-233.6961,1148.8935,1326.4968,679.4031,1226.7103,779.1896
81,1208.2176,806.1431,-216.7619,1129.8749,1302.8182,711.5426,1208.2176,806.1431
82,1225.2281,806.3682,-181.0874,1123.3016,1292.6619,738.9344,1225.2281,806.3682
83,1175.9730,810.6208,-135.1552,1068.4340,1220.5357,766.0581,1175.9730,810.6208
84,1160.4306,779.7214,-172.3577,1067.1802,1226.8679,713.2841,1160.4306,779.7214
85,1193.1403,816.1361,-132.9086,1081.1527,1235.2846,773.9919,1193.1403,816.1361
86,1157.4767,823.4109,-119.0074,1052.2201,1195.5358,785.3517,1157.4767,823.4109
87,1163.5792,854.8134,38.0528,1046.0991,1168.1997,850.1928,1163.5792,854.8134
88,1124.6800,789.8019,-107.7029,1017.4564,1156.3282,758.1537,1124.6800,789.8019
89,1132.9499,810.5581,-121.2802,1032.6591,1173.4791,770.0289,1132.9499,810.5581
90,1209.5789,832.4256,48.4922,1075.2598,1215.7140,826.2906,1209.5789,832.4256
91,1201.2554,883.5563,28.9056,1079.2664,1203.8639,880.9477,1201.2554,883.5563
92,1138.9858,765.9866,-124.3793,1028.5849,1176.6565,728.3159,1138.9858,765.9866
93,1173.8350,903.4874,13.8318,1064.9915,1174.5408,902.7816,1173.8350,903.4874
94,1205.9121,923.1509,47.3783,1095.4118,1213.6395,915.4236,1205.9121,923.1509
95,1201.4403,784.9696,-1.3787,1056.6682,1201.4449,784.9651,1201.4403,784.9696
96,1186.7693,887.9290,2.7295,1069.1561,1186.7942,887.9041,1186.7693,887.9290
97,1323.4409,713.9077,-57.8727,1151.6914,1328.8870,708.4616,1323.4409,713.9077
98,1333.4016,764.7159,-78.2494,1166.8101,1343.9720,754.1455,1333.4016,764.7159
99,1275.6763,696.7466,32.6680,1107.7835,1277.5138,694.9090,1275.6763,696.7466
100,1231.8967,752.3772,-107.8557,1091.6448,1255.0392,729.2347,1231.8967,752.3772
101,1222.3604,738.0825,-107.4000,1082.2810,1245.1102,715.3327,1222.3604,738.0825
102,1192.2175,758.6407,-97.5609,1058.7766,1213.1586,737.6996,1192.2175,758.6407
103,1272.4894,810.2983,34.6492,1117.2817,1275.0725,807.7152,1272.4894,810.2983
104,1243.0448,796.4889,52.1802,1094.3728,1249.0610,790.4727,1243.0448,796.4889
105,1267.6459,742.5096,96.3883,1115.7417,1284.7789,725.3766,1267.6459,742.5096
106,1232.8758,822.5256,59.2067,1092.2342,1241.2475,814.1539,1232.8758,822.5256
107,1222.3793,807.0116,61.3422,1081.8009,1231.2490,798.1419,1222.3793,807.0116
108,1182.1914,825.7381,83.9983,1060.3804,1200.9938,806.9357,1182.1914,825.7381
109,1352.5108,642.8785,-54.6953,1175.6075,1356.7018,638.6876,1352.5108,642.8785
110,1395.1731,671.3136,-10.3863,1208.6748,1395.3221,671.1646,1395.1731,671.3136
111,1390.9547,753.7875,55.0969,1209.7823,1395.6839,749.0583,1390.9547,753.7875
112,1468.4033,740.1480,44.1328,1273.9838,1471.0681,737.4833,1468.4033,740.1480
113,1392.7693,720.1255,20.2351,1206.9162,1393.3774,719.5173,1392.7693,720.1255
114,1304.3983,701.7375,57.5004,1135.1053,1309.8354,696.3004,1304.3983,701.7375
115,1404.3058,726.1838,64.8131,1221.5710,1410.4449,720.0447,1404.3058,726.1838
116,1285.7757,750.1737,56.0990,1122.8828,1291.5884,744.3610,1285.7757,750.1737
117,1337.1346,726.7431,43.7025,1161.9212,1340.2477,723.6300,1337.1346,726.7431
118,1263.4227,717.7704,91.5916,1108.9414,1278.3867,702.8064,1263.4227,717.7704
119,413.4069,2026.2651,-64.8056,1857.8436,2028.8649,410.8071,413.4069,2026.2651
120,1336.0701,690.9805,88.0949,1167.3136,1347.8842,679.1664,1336.0701,690.9805
121,1300.8092,653.3138,163.2077,1161.4633,1339.6209,614.5021,1300.8092,653.3138
122,490.2426,2373.9567,-251.8012,2214.1375,2407.0348,457.1645,490.2426,2373.9567
123,1319.3595,650.7142,158.3056,1175.0722,1354.9454,615.1283,1319.3595,650.7142
124,1575.7140,649.0573,-44.7255,1373.8350,1577.8677,646.9036,1575.7140,649.0573
125,1567.5877,707.5785,22.0441,1360.2445,1568.1524,707.0138,1567.5877,707.5785
126,1831.2892,807.2664,163.8677,1614.7813,1856.8727,781.6829,1831.2892,807.2664
127,1685.8881,659.0726,37.4418,1472.9829,1687.2516,657.7091,1685.8881,659.0726
128,528.3140,2162.5498,166.4834,1973.9256,2179.3374,511.5264,528.3140,2162.5498
129,441.2777,2112.4291,72.6946,1934.1066,2115.5853,438.1215,441.2777,2112.4291
130,483.1445,2182.8378,142.9620,2001.2241,2194.7785,471.2038,483.1445,2182.8378
131,1565.5882,656.4708,47.2409,1364.1674,1568.0364,654.0225,1565.5882,656.4708
132,426.8772,2029.4577,46.0306,1854.9798,2030.7788,425.5561,426.8772,2029.4577
133,430.8998,2047.9346,82.5108,1875.5480,2052.1339,426.7005,430.8998,2047.9346
134,384.2460,2029.4456,-15.3565,1867.4034,2029.5889,384.1027,384.2460,2029.4456
135,361.7603,2080.8178,71.5158,1929.5750,2083.7879,358.7902,361.7603,2080.8178
136,330.9715,2074.8707,71.0400,1934.6957,2077.7598,328.0824,330.9715,2074.8707
137,330.0169,2045.2436,9.5875,1901.9051,2045.2971,329.9634,330.0169,2045.2436
138,301.5491,1530.6429,-121.3687,1420.0094,1542.5130,289.6790,301.5491,1530.6429
139,1478.6171,732.0434,2.0627,1280.5456,1478.6228,732.0377,1478.6171,732.0434
140,1810.1757,779.0553,25.3364,1573.3283,1810.7979,778.4331,1810.1757,779.0553
141,496.5221,2295.3952,25.2246,2092.2638,2295.7489,496.1684,496.5221,2295.3952
142,1998.5406,1082.3523,1.2632,1732.7812,1998.5423,1082.3506,1998.5406,1082.3523
143,1383.0793,710.1756,-39.4519,1199.8741,1385.3844,707.8705,1383.0793,710.1756
144,524.5786,2168.4360,-46.7079,1961.2055,2169.7621,523.2526,524.5786,2168.4360
145,461.4054,2050.7072,92.7286,1870.2629,2056.0992,456.0134,461.4054,2050.7072
146,1152.5950,668.8183,6.1473,1002.5118,1152.6731,668.7402,1152.5950,668.8183
147,502.2804,2076.3452,47.2991,1878.1106,2077.7653,500.8604,502.2804,2076.3452
148,385.9989,2119.7337,62.8471,1958.5455,2122.0089,383.7237,385.9989,2119.7337
149,456.8041,2086.4562,61.3541,1902.6720,2088.7628,454.4975,456.8041,2086.4562
150,358.2703,2125.9468,63.9027,1974.4859,2128.2539,355.9632,358.2703,2125.9468
151,1008.1826,352.2091,-208.2495,956.8155,1068.7099,291.6818,1008.1826,352.2091
152,309.9003,2139.0486,110.5424,2011.3016,2145.7049,303.2440,309.9003,2139.0486
153,352.2891,2120.9317,76.2754,1973.0006,2124.2151,349.0057,352.2891,2120.9317
154,1182.7844,517.3560,183.6743,1075.1392,1230.1162,470.0242,1182.7844,517.3560
155,1169.5983,662.3240,212.6842,1080.5942,1246.9692,584.9530,1169.5983,662.3240
156,1167.7239,595.8935,127.7287,1035.2646,1194.9574,568.6600,1167.7239,595.8935
157,1131.3601,573.0512,178.3944,1027.3801,1183.4937,520.9176,1131.3601,573.0512
158,1194.3922,713.8298,191.2577,1092.3697,1261.2178,647.0042,1194.3922,713.8298
159,1187.2686,596.1004,58.6505,1033.2138,1193.0312,590.3378,1187.2686,596.1004
160,1216.2156,580.1607,-12.8296,1053.8786,1216.4743,579.9020,1216.2156,580.1607
161,1164.7398,559.7496,64.5563,1015.1248,1171.5517,552.9377,1164.7398,559.7496
162,1192.0184,561.8076,-1.9684,1032.8903,1192.0246,561.8014,1192.0184,561.8076
163,1015.7762,176.8601,-69.6956,947.6302,1021.5270,171.1093,1015.7762,176.8601
164,1145.1482,717.7254,202.1407,1061.6849,1225.6025,637.2711,1145.1482,717.7254
165,1018.8055,570.8122,144.5755,919.2121,1061.4108,528.2069,1018.8055,570.8122
166,1193.4164,733.8263,160.5883,1079.0502,1243.9683,683.2745,1193.4164,733.8263
167,1226.5516,730.6921,82.9559,1078.3104,1240.0618,717.1819,1226.5516,730.6921
168,1160.2583,756.2806,142.1124,1049.4125,1205.2420,711.2969,1160.2583,756.2806
169,1176.9760,595.5270,166.3129,1059.2374,1221.1854,551.3176,1176.9760,595.5270
170,1246.5202,706.3010,98.2931,1096.0109,1263.8488,688.9724,1246.5202,706.3010
171,1148.9180,760.4372,95.9578,1025.7783,1171.3276,738.0276,1148.9180,760.4372
172,1196.2822,740.2983,151.3162,1078.0616,1241.9268,694.6538,1196.2822,740.2983
173,1272.5419,623.6289,102.2209,1116.2568,1288.2635,607.9073,1272.5419,623.6289
174,1163.5215,704.9736,67.3773,1021.8303,1173.2167,695.2784,1163.5215,704.9736
175,1273.0764,669.8930,87.3108,1113.3394,1285.4603,657.5090,1273.0764,669.8930
176,1168.1319,642.8255,295.1084,1134.9531,1300.5428,510.4146,1168.1319,642.8255
177,1191.9562,804.0154,84.8134,1063.2164,1209.6880,786.2836,1191.9562,804.0154
178,1229.1113,724.5856,221.5245,1136.8209,1312.5710,641.1259,1229.1113,724.5856
179,1133.8138,733.4146,216.7366,1064.3305,1228.6644,638.5640,1133.8138,733.4146
180,1200.2888,740.5296,125.2148,1071.1042,1232.1789,708.6395,1200.2888,740.5296
181,1201.3763,749.7491,139.1913,1078.3416,1240.8286,710.2968,1201.3763,749.7491
182,1189.2613,778.7048,163.1840,1083.7561,1246.2199,721.7462,1189.2613,778.7048
183,1163.1197,667.9550,140.4735,1039.8549,1200.1948,630.8800,1163.1197,667.9550
184,1175.6431,743.0716,83.1751,1039.9324,1191.0849,727.6298,1175.6431,743.0716
185,1171.2199,752.0073,92.8011,1040.3563,1190.8445,732.3827,1171.2199,752.0073
186,1154.2307,769.2050,119.7054,1038.7844,1188.4128,735.0230,1154.2307,769.2050
187,1148.6740,775.5841,33.4877,1016.5892,1151.6559,772.6022,1148.6740,775.5841
188,1137.7220,655.3246,78.7301,998.4386,1150.2460,642.8006,1137.7220,655.3246
189,1161.8597,822.4209,29.9030,1036.0690,1164.4739,819.8067,1161.8597,822.4209
190,1176.1570,773.1096,50.6299,1038.9589,1182.4197,766.8469,1176.1570,773.1096
191,1210.3507,829.7454,47.5246,1075.1368,1216.1952,823.9009,1210.3507,829.7454
192,1154.9660,803.5407,-10.0680,1025.6052,1155.2542,803.2525,1154.9660,803.5407
193,1317.9675,723.1448,164.5836,1178.2015,1360.4698,680.6425,1317.9675,723.1448
194,1343.7997,785.0870,46.2603,1171.9981,1347.6041,781.2826,1343.7997,785.0870
195,1298.7766,737.7512,204.9665,1182.7753,1365.6810,670.8468,1298.7766,737.7512
196,1193.8285,790.6825,119.5905,1072.0875,1226.6346,757.8764,1193.8285,790.6825
197,1148.3037,731.4970,56.4689,1011.5705,1155.8186,723.9821,1148.3037,731.4970
198,1175.6663,750.3276,81.8904,1040.7526,1190.8879,735.1060,1175.6663,750.3276
199,1164.6741,785.8677,46.7794,1032.1526,1170.3655,780.1763,1164.6741,785.8677
200,1183.6111,912.0954,-28.5768,1075.0520,1186.5862,909.1203,1183.6111,912.0954
201,1227.9256,754.0605,-76.2494,1080.7036,1239.8926,742.0935,1227.9256,754.0605
202,1195.1132,826.2579,-48.1128,1063.2359,1201.2857,820.0855,1195.1132,826.2579
203,1187.5944,868.4138,-35.5670,1066.2995,1191.5097,864.4985,1187.5944,868.4138
204,1332.4431,722.0417,106.6279,1169.9478,1350.5333,703.9515,1332.4431,722.0417
205,1299.0268,762.2881,45.2364,1133.3402,1302.8126,758.5023,1299.0268,762.2881
206,1313.2810,738.6506,53.6638,1144.0697,1318.2496,733.6820,1313.2810,738.6506
207,1336.3314,761.5071,75.2870,1168.3549,1346.0285,751.8100,1336.3314,761.5071
208,1241.6272,774.9970,69.5796,1092.9433,1251.7813,764.8429,1241.6272,774.9970
209,1280.8948,742.2402,7.0300,1114.0147,1280.9866,742.1485,1280.8948,742.2402
210,1225.0334,816.3386,-0.2871,1080.3119,1225.0336,816.3384,1225.0334,816.3386
211,1268.3441,797.1592,-10.5855,1110.5960,1268.5818,796.9215,1268.3441,797.1592
212,1234.7371,795.4804,-9.8530,1084.1802,1234.9580,795.2595,1234.7371,795.4804
213,1220.0226,818.6718,-59.4947,1081.8962,1228.6561,810.0383,1220.0226,818.6718
214,1282.3763,808.0790,-71.5156,1129.8507,1292.9250,797.5303,1282.3763,808.0790
215,1328.2151,699.7873,-69.3424,1157.0716,1335.7756,692.2269,1328.2151,699.7873
216,1210.7374,788.9795,-70.2280,1071.4115,1222.1238,777.5931,1210.7374,788.9795
217,1192.0298,756.7180,-112.1576,1062.6687,1219.2278,729.5201,1192.0298,756.7180
218,1325.0943,711.7206,-118.4635,1166.8012,1347.1785,689.6364,1325.0943,711.7206
219,1329.7829,700.8656,36.8379,1153.9528,1331.9333,698.7152,1329.7829,700.8656
220,1362.7185,691.4793,28.3519,1181.2135,1363.9139,690.2839,1362.7185,691.4793
221,1353.3612,753.6078,-19.5886,1175.0569,1354.0003,752.9687,1353.3612,753.6078
222,1359.5461,726.0496,-7.6921,1178.3858,1359.6395,725.9562,1359.5461,726.0496
223,1277.2771,750.6663,-34.1071,1113.3812,1279.4770,748.4665,1277.2771,750.6663
224,1319.4522,690.5426,-27.5618,1144.0910,1320.6578,689.3370,1319.4522,690.5426
225,1382.3864,583.9141,-125.8040,1221.5698,1401.7385,564.5620,1382.3864,583.9141
226,1352.1016,632.2938,-51.9958,1175.2274,1355.8381,628.5573,1352.1016,632.2938
227,1349.3143,603.3644,-6.9293,1170.7748,1349.3787,603.3000,1349.3143,603.3644
228,1369.0648,749.4586,-12.0558,1187.6048,1369.2992,749.2241,1369.0648,749.4586
229,1317.4158,592.5705,-59.8559,1147.5237,1322.3253,587.6610,1317.4158,592.5705
230,1346.5499,653.2640,-30.3072,1167.4988,1347.8722,651.9416,1346.5499,653.2640
231,1320.4897,656.0037,-159.3328,1176.4135,1356.7197,619.7737,1320.4897,656.0037
232,1339.8932,602.0774,-113.8352,1178.9686,1357.0572,584.9134,1339.8932,602.0774
233,1266.6965,448.4337,0.9961,1112.4686,1266.6977,448.4325,1266.6965,448.4337
234,1854.5927,576.1830,331.6370,1741.5124,1935.5031,495.2726,1854.5927,576.1830
235,1268.2263,582.5831,208.9691,1157.5656,1326.8954,523.9140,1268.2263,582.5831
236,1295.3553,595.7985,-148.9720,1152.2710,1325.7579,565.3959,1295.3553,595.7985
237,1221.7331,455.8422,-98.3813,1082.8403,1234.1686,443.4067,1221.7331,455.8422
238,1253.8415,578.4778,-33.5873,1088.4944,1255.5078,576.8115,1253.8415,578.4778
239,1220.9634,835.7664,-109.2212,1097.5448,1249.7773,806.9525,1220.9634,835.7664
240,1183.8669,833.4010,68.0326,1059.8809,1196.6101,820.6579,1183.8669,833.4010
241,1280.6575,516.0577,109.5907,1132.0497,1296.0552,500.6601,1280.6575,516.0577
242,1186.0675,729.7569,-153.4558,1069.7693,1232.8732,682.9512,1186.0675,729.7569
243,1196.3151,875.9512,89.8765,1083.8727,1219.8069,852.4594,1196.3151,875.9512
244,313.4447,2095.5585,36.2577,1958.7535,2096.2959,312.7073,313.4447,2095.5585
245,369.1364,1664.5793,-376.8385,1648.8331,1766.2244,267.4912,369.1364,1664.5793
246,1177.5994,821.5308,35.7130,1047.8766,1181.1461,817.9842,1177.5994,821.5308
247,1202.2668,842.8520,-83.0677,1078.5234,1220.5367,824.5822,1202.2668,842.8520
248,1249.6152,827.2420,-70.4574,1107.7121,1261.0584,815.7988,1249.6152,827.2420
249,371.8066,1928.9004,69.5277,1776.5757,1931.9988,368.7082,371.8066,1928.9004
250,1173.4208,779.2320,-53.6221,1038.4498,1180.5849,772.0679,1173.4208,779.2320
251,1143.4068,793.1856,-122.4683,1036.6215,1181.9834,754.6090,1143.4068,793.1856
252,1153.8530,816.3514,32.1020,1029.0522,1156.8792,813.3251,1153.8530,816.3514
253,1190.9417,582.8709,-92.3456,1043.7904,1204.6566,569.1560,1190.9417,582.8709
254,1196.4383,779.1226,86.2925,1062.3859,1213.5780,761.9830,1196.4383,779.1226
255,1264.8906,800.0365,-40.0139,1110.3384,1268.3098,796.6173,1264.8906,800.0365
256,1275.6604,782.6065,-39.2242,1116.2697,1278.7614,779.5056,1275.6604,782.6065
257,1156.0318,815.6155,100.9806,1043.7202,1183.7324,787.9148,1156.0318,815.6155
258,1142.0708,821.6437,-190.9686,1072.5930,1231.1310,732.5835,1142.0708,821.6437
259,1183.0058,576.1039,62.3145,1030.2978,1189.3380,569.7717,1183.0058,576.1039
260,1134.8637,485.3375,-159.8852,1024.3857,1172.0873,448.1140,1134.8637,485.3375
261,1212.9040,740.4331,26.1762,1059.8861,1214.3498,738.9873,1212.9040,740.4331
262,1257.5095,788.0680,-12.8626,1100.8518,1257.8616,787.7158,1257.5095,788.0680
263,1528.0552,713.9565,8.4618,1324.3627,1528.1432,713.8686,1528.0552,713.9565
264,1184.1924,784.3903,143.2888,1072.5231,1230.2428,738.3400,1184.1924,784.3903
265,1210.4400,466.6555,170.7000,1097.9478,1247.7449,429.3505,1210.4400,466.6555
266,1297.0538,670.1844,9.0954,1123.6008,1297.1858,670.0525,1297.0538,670.1844
267,1280.3047,757.5902,-165.2433,1151.1267,1328.1609,709.7340,1280.3047,757.5902
268,462.2162,2239.3407,34.8060,2048.6253,2240.0222,461.5347,462.2162,2239.3407
269,1181.3693,785.2247,-181.8938,1088.0381,1252.2171,714.3769,1181.3693,785.2247
270,1267.3830,754.1760,137.5884,1129.6030,1301.9425,719.6165,1267.3830,754.1760
271,1259.5970,774.5371,80.8117,1109.2697,1272.7061,761.4280,1259.5970,774.5371
272,1817.7523,594.2170,-71.0756,1610.0724,1821.8672,590.1020,1817.7523,594.2170
273,1594.5564,728.5002,16.9483,1382.9496,1594.8879,728.1686,1594.5564,728.5002
274,1375.6534,673.1601,27.6722,1192.4047,1376.7418,672.0717,1375.6534,673.1601
275,1410.4245,754.6659,-5.4901,1222.5011,1410.4705,754.6199,1410.4245,754.6659
276,1251.1842,751.0641,-27.7195,1091.8538,1252.7159,749.5324,1251.1842,751.0641
277,1254.1519,590.2457,148.7117,1116.8593,1285.9405,558.4571,1254.1519,590.2457
278,430.3776,2100.5703,63.1281,1924.9772,2102.9529,427.9950,430.3776,2100.5703
279,1301.2050,689.3752,-33.9981,1129.0801,1303.0884,687.4918,1301.2050,689.3752
280,1318.3072,656.8273,-37.0840,1143.4953,1320.3797,654.7548,1318.3072,656.8273
281,1334.4167,690.3841,74.2666,1163.0067,1342.8698,681.9310,1334.4167,690.3841
282,1153.4320,557.2781,219.3854,1068.9114,1225.4629,485.2472,1153.4320,557.2781
283,346.2449,1736.8605,294.6665,1672.0275,1796.7224,286.3830,346.2449,1736.8605
284,1254.5279,700.7940,11.5444,1089.1220,1254.7685,700.5534,1254.5279,700.7940
285,1382.8560,720.5648,-155.1004,1227.6951,1417.3790,686.0418,1382.8560,720.5648
286,1341.8790,486.4861,39.7044,1178.6568,1343.7180,484.6471,1341.8790,486.4861
287,1575.1746,269.5858,57.7381,1462.6031,1577.7230,267.0374,1575.1746,269.5858
288,1288.5438,506.7140,140.4138,1150.3604,1312.9968,482.2609,1288.5438,506.7140
289,1611.5131,217.8268,-47.5929,1516.6369,1613.1365,216.2034,1611.5131,217.8268
290,1289.9295,509.6973,-160.2891,1159.0141,1321.5753,478.0514,1289.9295,509.6973
291,1161.9904,824.0595,25.0715,1036.1623,1163.8404,822.2095,1161.9904,824.0595
292,1177.9371,754.7246,-256.4072,1124.8827,1298.7792,633.8826,1177.9371,754.7246
293,1168.5613,934.0236,-97.3892,1083.9399,1203.7281,898.8567,1168.5613,934.0236
294,1098.6473,793.1217,-2.5821,982.2051,1098.6691,793.0999,1098.6473,793.1217
295,1227.4665,797.7256,-74.8437,1086.5834,1240.1282,785.0639,1227.4665,797.7256
296,1233.3081,715.3688,117.2520,1091.6847,1258.6153,690.0616,1233.3081,715.3688
297,1248.5597,726.1907,179.0276,1129.4753,1304.0267,670.7236,1248.5597,726.1907
298,1378.6386,751.3417,-76.4962,1202.8654,1387.8323,742.1480,1378.6386,751.3417
