face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,498.8962,1840.8791,-35.9986,1650.2162,1841.8441,497.9312,498.8962,1840.8791
135,475.4278,1897.0440,55.3805,1712.3379,1899.1981,473.2736,475.4278,1897.0440
136,441.2616,1887.5333,55.7738,1712.8718,1889.6809,439.1140,441.2616,1887.5333
137,432.6469,1826.3157,17.2498,1653.2862,1826.5292,432.4334,432.6469,1826.3157
138,401.7177,1369.3586,-95.7674,1230.4222,1378.7456,392.3307,401.7177,1369.3586
139,1368.0006,921.4557,16.8496,1208.6380,1368.6354,920.8208,1368.0006,921.4557
140,1683.7605,1022.0821,24.9521,1469.9073,1684.7001,1021.1425,1683.7605,1022.0821
141,619.9425,2110.5417,13.0811,1879.0460,2110.6565,619.8277,619.9425,2110.5417
142,1851.4573,1392.9700,7.6583,1670.1530,1851.5852,1392.8421,1851.4573,1392.9700
143,1266.6115,899.0179,-12.3305,1128.8435,1267.0246,898.6047,1266.6115,899.0179
144,657.6008,1984.1514,-53.8943,1753.0630,1986.3374,655.4148,657.6008,1984.1514
145,566.9602,1874.0579,60.3942,1667.9218,1876.8425,564.1757,566.9602,1874.0579
146,1060.8265,907.9296,8.4523,993.3517,1061.2924,907.4638,1060.8265,907.9296
147,631.3352,1890.2555,35.1885,1667.9268,1891.2383,630.3524,631.3352,1890.2555
148,504.7497,1933.8141,49.3126,1739.4287,1935.5137,503.0501,504.7497,1933.8141
149,570.4651,1904.1357,52.3248,1695.0322,1906.1855,568.4153,570.4651,1904.1357
150,472.9622,1940.4109,49.3474,1754.5519,1942.0685,471.3046,472.9622,1940.4109
151,911.7455,515.1931,-167.5174,843.3060,973.0373,453.9013,911.7455,515.1931
152,414.9715,1904.4557,75.9796,1739.5910,1908.3214,411.1058,414.9715,1904.4557
153,466.8230,1934.2899,60.6948,1751.4228,1936.7960,464.3170,466.8230,1934.2899
154,1065.1210,734.8159,139.0989,974.5844,1115.8941,684.0428,1065.1210,734.8159
155,1052.3229,811.7761,159.8008,994.3451,1132.0545,732.0446,1052.3229,811.7761
156,1045.9007,780.4044,99.0345,957.1506,1078.7723,747.5328,1045.9007,780.4044
157,1025.4770,771.2644,132.6767,953.0726,1082.1073,714.6341,1025.4770,771.2644
158,1056.3808,849.4740,150.3583,1003.9927,1135.4383,770.4165,1056.3808,849.4740
159,1054.6117,773.0798,56.4997,950.8606,1065.5272,762.1642,1054.6117,773.0798
160,1067.6508,753.1483,16.3521,950.6910,1068.4987,752.3004,1067.6508,753.1483
161,1042.1091,754.1596,60.2200,937.9290,1054.1959,742.0729,1042.1091,754.1596
162,1057.9952,750.7561,15.2292,943.0737,1058.7482,750.0031,1057.9952,750.7561
163,924.6016,452.6468,-42.4554,804.1558,928.3903,448.8580,924.6016,452.6468
164,1039.8712,854.1990,155.3747,997.5746,1128.0319,766.0383,1039.8712,854.1990
165,948.6731,769.1327,111.7601,894.0701,1002.2522,715.5536,948.6731,769.1327
166,1056.1238,838.8824,124.4797,989.7692,1112.7109,782.2952,1056.1238,838.8824
167,1077.9832,857.2097,79.5606,995.8857,1103.6668,831.5262,1077.9832,857.2097
168,1025.5944,846.6093,113.1448,968.8750,1080.3609,791.8429,1025.5944,846.6093
169,1036.1882,743.2045,139.0038,955.9839,1091.6416,687.7510,1036.1882,743.2045
170,1095.5913,835.4006,96.1338,1005.3268,1127.2566,803.7353,1095.5913,835.4006
171,1016.8846,853.6009,78.6564,955.6337,1048.6104,821.8751,1016.8846,853.6009
172,1055.3081,847.4525,122.8283,991.3566,1112.2771,790.4835,1055.3081,847.4525
173,1120.3254,771.6778,96.8042,1007.0743,1145.4004,746.6029,1120.3254,771.6778
174,1028.5511,817.5616,64.0499,947.4849,1046.4725,799.6403,1028.5511,817.5616
175,1132.0688,795.7659,93.9673,1020.0249,1156.5433,771.2914,1132.0688,795.7659
176,1053.2072,814.8233,245.8109,1047.0309,1207.1996,660.8309,1053.2072,814.8233
177,1062.7970,902.0939,86.5584,1003.5165,1100.5502,864.3407,1062.7970,902.0939
178,1091.2170,818.2576,172.5754,1027.9836,1174.7577,734.7169,1091.2170,818.2576
179,1029.4903,850.0638,166.3578,995.1639,1128.7834,750.7707,1029.4903,850.0638
180,1063.0610,821.3610,88.8888,977.3839,1092.2308,792.1912,1063.0610,821.3610
181,1062.5891,832.5847,104.4211,985.0425,1102.9229,792.2509,1062.5891,832.5847
182,1051.6203,862.6594,119.1902,992.7312,1109.2347,805.0450,1051.6203,862.6594
183,1027.2649,757.4732,109.9278,941.8947,1066.3835,718.3546,1027.2649,757.4732
184,1043.0604,826.7935,53.1870,957.9423,1055.4329,814.4210,1043.0604,826.7935
185,1039.6745,834.3977,59.9437,959.3854,1055.8969,818.1753,1039.6745,834.3977
186,1022.6600,860.8172,94.6506,966.1224,1066.2657,817.2114,1022.6600,860.8172
187,1021.4826,873.4030,29.7324,957.4683,1027.2295,867.6561,1021.4826,873.4030
188,1003.8956,744.3145,59.1702,908.3500,1016.7469,731.4632,1003.8956,744.3145
189,1039.2781,919.6045,25.0770,985.8667,1044.3204,914.5622,1039.2781,919.6045
190,1046.2816,867.8772,48.8534,973.1557,1058.7834,855.3755,1046.2816,867.8772
191,1092.9870,924.6550,39.5344,1021.5970,1101.8096,915.8324,1092.9870,924.6550
192,1038.0398,896.8128,-17.8921,975.6192,1040.2713,894.5813,1038.0398,896.8128
193,1160.2800,816.6964,126.4873,1055.2930,1201.8223,775.1541,1160.2800,816.6964
194,1186.4261,898.9905,45.0535,1074.8462,1193.3224,892.0942,1186.4261,898.9905
195,1145.4421,826.0727,154.0312,1058.0133,1207.6241,763.8907,1145.4421,826.0727
196,1061.6885,878.4811,88.0054,994.7226,1097.1131,843.0565,1061.6885,878.4811
197,1021.1009,818.7435,32.3606,938.1417,1026.1500,813.6944,1021.1009,818.7435
198,1045.1388,835.5210,54.9458,962.4095,1058.6682,821.9916,1045.1388,835.5210
199,1039.3640,883.6935,27.4095,972.0938,1044.0491,879.0084,1039.3640,883.6935
200,1064.4328,1015.6167,-32.2681,1042.3830,1080.4844,999.5651,1064.4328,1015.6167
201,1111.8435,880.1576,-71.3022,1023.4881,1132.0284,859.9726,1111.8435,880.1576
202,1072.8371,945.7081,-47.6985,1018.6157,1088.7433,929.8019,1072.8371,945.7081
203,1069.0570,981.3972,-35.8479,1029.9073,1081.8498,968.6044,1069.0570,981.3972
204,1173.5263,825.1765,85.2208,1054.2778,1193.2573,805.4456,1173.5263,825.1765
205,1163.5436,890.2185,39.0339,1055.9761,1169.0088,884.7533,1163.5436,890.2185
206,1180.1556,876.4173,50.4896,1064.9945,1188.3285,868.2445,1180.1556,876.4173
207,1177.6825,866.3633,57.7019,1061.7010,1188.0332,856.0126,1177.6825,866.3633
208,1108.3241,893.5822,46.9766,1021.3291,1118.1510,883.7553,1108.3241,893.5822
209,1151.0141,894.6195,13.8434,1046.9158,1151.7594,893.8742,1151.0141,894.6195
210,1095.2604,943.6047,-13.8202,1028.1368,1096.5095,942.3555,1095.2604,943.6047
211,1135.5115,936.2338,-7.5368,1050.2315,1135.7961,935.9491,1135.5115,936.2338
212,1104.6108,936.2655,-6.6264,1030.8642,1104.8713,936.0051,1104.6108,936.2655
213,1092.9215,959.7896,-50.6975,1036.5372,1110.0291,942.6820,1092.9215,959.7896
214,1149.0279,953.8835,-55.5151,1069.2829,1163.7155,939.1959,1149.0279,953.8835
215,1189.4923,860.8945,-53.7704,1068.0251,1198.0673,852.3195,1189.4923,860.8945
216,1081.8439,909.8808,-70.1320,1014.2366,1106.8188,884.9059,1081.8439,909.8808
217,1069.2852,884.4580,-101.4276,1005.3664,1114.0862,839.6570,1069.2852,884.4580
218,1185.6475,870.0050,-103.8973,1078.6720,1216.7765,838.8760,1185.6475,870.0050
219,1204.3677,860.6462,43.8590,1077.2418,1209.8759,855.1380,1204.3677,860.6462
220,1256.4245,879.7148,34.0222,1118.3371,1259.4725,876.6668,1256.4245,879.7148
221,1231.4755,927.6320,1.7686,1111.1644,1231.4858,927.6217,1231.4755,927.6320
222,1238.6453,902.7839,9.6166,1109.6438,1238.9205,902.5087,1238.6453,902.7839
223,1148.0836,920.1856,-21.5514,1053.4614,1150.1037,918.1655,1148.0836,920.1856
224,1193.0264,858.1130,-4.8014,1065.8272,1193.0953,858.0442,1193.0264,858.1130
225,1270.6320,780.2734,-84.1266,1119.4301,1284.6634,766.2421,1270.6320,780.2734
226,1221.0074,800.2595,-30.9963,1075.6551,1223.2786,797.9883,1221.0074,800.2595
227,1225.9541,764.0662,20.4355,1072.9880,1226.8565,763.1639,1225.9541,764.0662
228,1251.5107,929.0847,17.8627,1125.9108,1252.4973,928.0981,1251.5107,929.0847
229,1193.2368,755.8547,-54.1363,1049.7661,1199.8378,749.2537,1193.2368,755.8547
230,1224.5189,820.6903,-0.8182,1080.7545,1224.5206,820.6887,1224.5189,820.6903
231,1177.7217,821.2502,-135.1062,1071.9315,1223.1412,775.8308,1177.7217,821.2502
232,1178.3411,753.1759,-93.2227,1046.1047,1197.8832,733.6339,1178.3411,753.1759
233,1128.5024,631.2749,-12.8102,979.8585,1128.8322,630.9451,1128.5024,631.2749
234,1530.1630,738.3924,251.8708,1395.3774,1603.4941,665.0612,1530.1630,738.3924
235,1113.0125,763.7440,177.4269,1032.7081,1187.3309,689.4256,1113.0125,763.7440
236,1128.1458,760.2899,-72.0218,1004.2895,1141.7442,746.6916,1128.1458,760.2899
237,1074.8052,667.3764,-90.6813,952.8731,1094.0766,648.1050,1074.8052,667.3764
238,1106.2748,748.9783,-48.7408,981.5109,1112.8045,742.4486,1106.2748,748.9783
239,1090.2133,937.6209,-94.1427,1035.4128,1135.0944,892.7398,1090.2133,937.6209
240,1071.6990,926.6197,58.0101,1012.0281,1092.0420,906.2768,1071.6990,926.6197
241,1120.0048,687.6490,101.7211,994.0540,1142.7413,664.9126,1120.0048,687.6490
242,1074.7730,876.6036,-134.2801,1017.6023,1142.5683,808.8083,1074.7730,876.6036
243,1073.6678,1009.2688,85.1546,1053.3378,1132.5074,950.4293,1073.6678,1009.2688
244,420.6230,1884.4575,34.9198,1714.3850,1885.2901,419.7905,420.6230,1884.4575
245,452.6346,1503.2150,-298.4899,1432.2761,1582.0986,373.7510,452.6346,1503.2150
246,1055.2801,922.7369,29.9339,996.9963,1061.7269,916.2901,1055.2801,922.7369
247,1077.8065,977.9147,-71.3450,1038.8703,1114.9508,940.7704,1077.8065,977.9147
248,1120.0884,967.3787,-58.8692,1057.0083,1140.1475,947.3196,1120.0884,967.3787
249,456.6013,1733.6873,53.5958,1559.2209,1735.9326,454.3560,456.6013,1733.6873
250,1043.7361,871.1878,-51.3915,973.1322,1057.8826,857.0413,1043.7361,871.1878
251,1020.5056,871.9175,-83.7518,965.8769,1058.1668,834.2563,1020.5056,871.9175
252,1029.9358,915.4687,28.2690,978.9658,1036.5366,908.8679,1029.9358,915.4687
253,1058.8349,762.5693,-81.1850,956.5466,1079.6232,741.7810,1058.8349,762.5693
254,1069.1307,912.8114,79.0344,1009.4997,1102.1257,879.8164,1069.1307,912.8114
255,1132.2722,936.1474,-30.0096,1049.3523,1136.7613,931.6583,1132.2722,936.1474
256,1143.0757,936.4242,-25.4700,1055.9615,1146.1686,933.3313,1143.0757,936.4242
257,1024.7093,906.6809,81.2060,981.2229,1066.0798,865.3104,1024.7093,906.6809
258,1015.2497,901.3455,-144.2194,995.2199,1113.3549,803.2402,1015.2497,901.3455
259,1042.6316,739.9110,59.8006,934.7848,1054.0167,728.5260,1042.6316,739.9110
260,1019.3650,694.8734,-126.2095,928.1223,1062.6734,651.5650,1019.3650,694.8734
261,1081.5334,858.5232,7.4476,989.1519,1081.7819,858.2748,1081.5334,858.5232
262,1126.7235,937.4623,-4.6539,1045.0577,1126.8378,937.3479,1126.7235,937.4623
263,1409.8325,938.2404,45.1990,1245.5079,1414.1255,933.9474,1409.8325,938.2404
264,1049.0101,872.4254,109.3102,991.0657,1101.2320,820.2035,1049.0101,872.4254
265,1088.8161,686.1316,126.2113,978.2708,1125.1038,649.8439,1088.8161,686.1316
266,1172.9090,835.3429,-4.3490,1045.8436,1172.9650,835.2869,1172.9090,835.3429
267,1149.1960,868.5522,-120.6131,1058.5557,1193.9086,823.8397,1149.1960,868.5522
268,574.9465,2053.2948,24.5363,1835.1715,2053.7019,574.5394,574.9465,2053.2948
269,1053.9218,865.3587,-131.8917,999.8814,1121.7650,797.5155,1053.9218,865.3587
270,1121.2073,843.4573,106.6924,1028.0979,1157.4595,807.2051,1121.2073,843.4573
271,1118.6068,868.1834,61.1797,1022.2997,1132.7541,854.0361,1118.6068,868.1834
272,1689.2402,816.5447,-69.0044,1468.0676,1694.6627,811.1222,1689.2402,816.5447
273,1483.7827,950.1107,3.3972,1301.7673,1483.8043,950.0891,1483.7827,950.1107
274,1256.6014,851.3919,41.0643,1113.1549,1260.7210,847.2723,1256.6014,851.3919
275,1294.0059,937.5584,15.1680,1157.9945,1294.6502,936.9141,1294.0059,937.5584
276,1106.3264,845.5806,-13.3494,1002.0035,1107.0080,844.8989,1106.3264,845.5806
277,1154.6442,780.2727,148.3338,1052.1882,1206.2919,728.6250,1154.6442,780.2727
278,551.3425,1913.1637,48.3836,1707.7437,1914.8806,549.6256,551.3425,1913.1637
279,1165.1960,828.7814,-30.8177,1040.0561,1167.9958,825.9816,1165.1960,828.7814
280,1194.6521,806.0882,-51.6256,1059.2320,1201.3942,799.3461,1194.6521,806.0882
281,1220.4231,872.5930,36.8210,1090.8647,1224.2782,868.7379,1220.4231,872.5930
282,1039.4422,758.6749,162.0843,972.7502,1113.4854,684.6316,1039.4422,758.6749
283,434.6387,1558.3200,211.6048,1440.2416,1596.8472,396.1115,434.6387,1558.3200
284,1132.1161,841.9516,18.0947,1019.0018,1133.2401,840.8275,1132.1161,841.9516
285,1213.3512,829.9287,-148.4339,1104.5839,1264.0978,779.1820,1213.3512,829.9287
286,1170.8347,665.0932,45.1252,1020.0968,1174.8295,661.0985,1170.8347,665.0932
287,1387.5180,441.7833,61.8400,1232.4240,1391.5444,437.7568,1387.5180,441.7833
288,1149.1449,720.9050,105.2817,1022.2849,1173.6283,696.4215,1149.1449,720.9050
289,1417.0252,390.5878,-64.8904,1272.6661,1421.1113,386.5018,1417.0252,390.5878
290,1145.2080,723.9704,-120.8214,1024.8567,1177.4021,691.7763,1145.2080,723.9704
291,1045.1032,918.0055,17.4553,988.1692,1047.4569,915.6518,1045.1032,918.0055
292,1059.1899,858.7810,-199.3078,1033.8988,1182.0651,735.9059,1059.1899,858.7810
293,1049.8603,1061.8316,-91.3580,1067.6877,1147.3998,964.2921,1049.8603,1061.8316
294,1007.9412,902.0769,-0.4812,959.4000,1007.9434,902.0747,1007.9412,902.0769
295,1108.7377,893.3166,-60.9605,1023.7229,1124.7920,877.2623,1108.7377,893.3166
296,1089.6159,799.6208,81.5462,987.5860,1110.9736,778.2631,1089.6159,799.6208
297,1105.3751,815.0320,135.9393,1020.1244,1159.0861,761.3211,1105.3751,815.0320
298,1209.4865,854.3958,-67.3246,1083.0824,1221.8226,842.0597,1209.4865,854.3958
299,1126.6932,880.2239,-152.3068,1059.2834,1199.3772,807.5398,1126.6932,880.2239
300,1105.0873,942.2695,69.0669,1040.2453,1130.4381,916.9186,1105.0873,942.2695
