vid,x,y,z
56,0.21574742,0.16346432,0.19211791
57,0.24936825,0.26168824,0.16971492
58,0.20724385,-0.47751767,0.06087907
59,0.20168362,0.45504101,0.10013884
60,0.19705834,-0.12335161,0.17156873
61,0.20044039,-0.25025168,0.14375735
62,0.20280267,-0.41312092,0.09134706
63,0.18920142,-0.54589740,0.02157749
64,0.19556204,0.23173686,0.18459722
65,0.17441966,0.09339979,0.19635164
66,0.17746631,0.40301973,0.13332274
67,0.19365458,-0.01638641,0.18840485
68,0.16915728,-0.48386739,0.05994271
69,0.18203681,-0.37555057,0.10428679
70,0.16480723,-0.22356401,0.14286846
71,0.19334479,0.36865993,0.14560915
72,0.17543841,0.15926784,0.19500064
73,0.15535293,-0.51993409,0.04188091
74,0.14320770,0.29976297,0.17442447
75,0.13439722,0.02254817,0.18633749
76,0.13053732,0.09706352,0.19438512
77,0.13124510,0.25669349,0.18460264
78,0.13020256,-0.49010983,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11139711,0.17928678,0.19420814
81,0.11355520,0.54400910,0.05112656
82,0.08978261,0.46510551,0.10878069
83,0.08999541,0.10160331,0.19126756
84,0.08166134,0.40199912,0.14140617
85,0.03304559,0.29737416,0.17694078
86,0.05063439,0.23393392,0.18828347
87,0.07580740,0.17018093,0.19350561
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698737,0.25130680,0.18558157
91,-0.00561094,0.28771608,0.17902750
92,0.01397619,0.36036265,0.15882552
93,0.01789274,0.39592283,0.14517257
94,-0.00470027,0.52655744,0.07028368
95,-0.00366854,0.46045684,0.11356179
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058256,0.16787280,0.19227185
98,-0.05102063,0.24688673,0.18663225
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713698,0.31027124,0.17387988
101,-0.05729159,0.33872200,0.16578897
102,-0.09181274,0.42994241,0.12793777
103,-0.08999541,0.10160331,0.19126756
104,-0.10980719,0.46674937,0.10634112
105,-0.09080929,0.55150341,0.04763698
106,-0.11775916,0.17454916,0.19466138
107,-0.12559659,-0.50307952,0.05018081
108,-0.11626819,0.25378791,0.18556986
109,-0.15226871,0.05845217,0.19314747
110,-0.16226512,-0.55280252,0.02102839
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487424,0.36097658,0.15116716
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092973,-0.54190847,0.02234800
115,-0.16551790,0.41983782,0.12615164
116,-0.19486991,0.23037087,0.18508323
117,-0.20103201,-0.24051024,0.14615320
118,-0.19138297,0.48169909,0.08346116
119,-0.19910641,-0.47463971,0.06305890
120,-0.18674564,0.26892718,0.17791782
121,-0.22334466,0.15461444,0.19229773
122,-0.22083603,-0.04494615,0.18629885
123,-0.19777890,-0.27910863,0.13552147
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671177,-0.34630460,0.11647697
127,-0.22953955,-0.40960955,0.09188002
128,-0.24489209,0.33177568,0.14878682
129,-0.24875277,-0.49821017,0.04153353
130,-0.24800821,0.18610808,0.18528659
131,-0.25940738,-0.09751075,0.17897148
132,-0.26366631,-0.19844004,0.15935809
133,-0.27508017,0.11206738,0.18834220
134,-0.26665079,0.39327591,0.11528011
135,-0.28743061,-0.49406447,0.03253025
136,-0.26582674,0.00882100,0.18983765
137,-0.26927596,-0.40103781,0.09112321
138,-0.28482835,-0.27816278,0.13636340
139,-0.30525935,0.24298731,0.16066698
140,-0.31374698,-0.13353859,0.16744756
141,-0.29132861,0.47491033,0.05339475
142,-0.32172679,-0.48586206,0.02433293
143,-0.32172145,0.16771528,0.17118970
144,-0.31665170,-0.05629305,0.17750764
145,-0.33597981,-0.21310839,0.14552341
146,-0.31400125,0.06135677,0.18285941
147,-0.33012063,-0.42120003,0.06400228
148,-0.32872775,0.30462671,0.13344575
149,-0.34529621,-0.31931828,0.10825402
150,-0.34931952,-0.25098368,0.13137682
151,-0.34099211,0.19385831,0.16019690
152,-0.37015715,-0.09130929,0.15995214
153,-0.38069463,0.35218995,0.08885359
154,-0.36344405,0.01436331,0.16929756
155,-0.38961707,-0.15101176,0.14316778
156,-0.39005591,0.09062484,0.15687924
157,-0.38444744,-0.43877695,0.02546305
158,-0.36918074,-0.34910848,0.08633796
159,-0.40304783,-0.21837926,0.12126852
160,-0.42947730,-0.05351177,0.13996057
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085127,0.01954295,0.14163684
164,-0.44324197,0.12973090,0.12598414
165,-0.45749594,-0.16708360,0.10698190
166,-0.46193021,-0.23685869,0.08365454
167,-0.47051566,0.30458893,0.05180679
168,-0.46635972,-0.35106897,0.02643082
169,-0.46625889,-0.05400125,0.12013895
170,-0.48105351,0.05980312,0.11096228
171,-0.46798408,0.20070398,0.09462295
172,-0.48464228,-0.13817720,0.09633536
173,-0.53258445,-0.04215487,0.07377323
174,-0.55469308,0.09933089,0.04789633
175,-0.54550663,-0.10658629,0.05492403
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990485,-0.15428097,0.07438026
186,-0.44096565,0.26354105,0.09159178
187,0.47671465,-0.16182826,0.09637708
188,0.38533463,0.21803465,0.13698753
189,-0.37084344,0.20178610,0.14719271
190,-0.42497264,-0.15849181,0.12636773
191,0.32680700,0.17688989,0.16847558
192,-0.09260857,0.38903823,0.14666259
193,0.37050625,-0.18850766,0.14195710
194,-0.32632489,-0.17271463,0.15727005
195,0.08360054,0.34156397,0.16435289
196,0.29724177,-0.19797122,0.15682307
197,-0.29973455,-0.20757638,0.15387304
198,-0.25296483,0.07856405,0.19276434
199,0.06152149,0.27106274,0.18257696
200,-0.22408145,-0.08827680,0.18016371
201,0.22498616,-0.09396627,0.17949701
202,-0.13779458,-0.36111987,0.10012960
203,0.15450739,0.12691596,0.19633206
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177258,0.41647816,0.13081580
209,-0.16894108,0.01949596,0.19050115
210,-0.15437723,0.24122756,0.18636100
211,-0.12097281,-0.53556346,0.03468118
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760331,0.47426310,0.03091699
220,-0.06012384,-0.58142914,0.01327872
221,0.49411444,-0.08476420,0.09908586
222,-0.18878431,-0.31905216,0.12285103
223,0.47437347,0.23980276,0.07728269
224,-0.52150635,-0.18765300,0.05605451
225,-0.19152254,-0.06768967,0.18066802
226,-0.49570768,0.09754722,0.09700633
227,0.47417985,-0.29363380,0.05125632
228,0.41702550,0.28572734,0.09787650
229,-0.41041849,0.29076073,0.09979887
230,0.22687634,-0.50292836,0.04310112
231,0.23317847,0.42918361,0.10602152
232,-0.24525566,0.42604452,0.10396517
233,0.06242656,-0.53622925,0.03191833
234,-0.45013721,-0.32790255,0.05184369
235,0.44087074,0.07958179,0.13382881
236,0.36458380,-0.28918526,0.11337045
237,-0.13034867,0.36412632,0.15450896
238,0.40020357,-0.12017592,0.14483561
239,-0.37502175,0.05220729,0.16499223
240,0.03256690,0.13397208,0.19096167
241,0.06558124,0.43570446,0.12585381
242,-0.31095625,0.20548383,0.16753602
243,0.35896361,-0.45727564,0.02668761
244,-0.35722959,-0.47072095,0.01740373
245,-0.48451649,-0.09353357,0.10439426
246,-0.28541148,-0.36314049,0.10497959
247,-0.37109163,-0.21703292,0.13419572
248,0.12702833,0.34135606,0.16285463
249,0.29098938,0.00678407,0.18668086
250,0.26846469,0.29311673,0.15615515
251,-0.26202472,-0.30258229,0.13040470
252,0.25925132,-0.33520216,0.11955225
253,-0.25678614,-0.02979825,0.18752132
254,-0.38720147,-0.11832662,0.14993236
255,-0.20014821,-0.19856755,0.15614487
256,-0.20574782,-0.50576838,0.04526195
257,0.26440961,-0.44477344,0.06993710
258,0.28890905,0.18850447,0.17655822
259,-0.03386956,0.31428481,0.17284628
260,-0.11910678,0.13202856,0.19523760
261,-0.16117483,0.19740799,0.19240326
262,0.18688039,0.19498076,0.19100487
263,0.10205859,0.28169308,0.18024979
264,0.30934673,-0.15251864,0.16500297
265,0.11309429,-0.52806581,0.03827283
266,-0.29041093,-0.16817430,0.16400494
267,0.08142937,0.20717871,0.19169027
268,-0.48018878,0.32879702,0.03031956
269,0.16294218,-0.41342527,0.08879911
270,-0.24448892,-0.37354434,0.10585346
271,-0.08036606,0.22908982,0.18947540
272,-0.21843716,0.29837468,0.16547767
273,-0.03672469,0.21168588,0.19037963
274,0.33736593,0.50562000,0.00000000
275,-0.32809877,0.45016418,0.05602584
276,-0.56115538,0.02774110,0.04910047
277,0.55369526,0.17666364,0.03040509
278,0.57783858,-0.07527561,0.02841384
279,0.05716994,0.57664235,0.02844255
280,0.34191212,0.40325538,0.07999921
281,0.54645053,-0.20329279,0.02778833
282,0.48895844,0.26772157,0.05439782
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46984032,-0.29177344,0.05572968
287,0.37722921,-0.04572545,0.16251941
288,0.27011031,0.46964102,0.06591890
289,-0.09443335,-0.47518173,0.05699234
290,0.40087735,-0.28770540,0.09890081
291,0.46102956,-0.09704427,0.11853171
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763781,0.36746358,0.13317544
294,-0.38876537,-0.31326135,0.09394527
295,0.42253688,0.21671657,0.11842097
296,-0.51394080,-0.11810365,0.07918015
297,0.36430701,0.25445191,0.13589908
298,-0.39120753,-0.37724354,0.06130846
299,0.35355139,-0.39088222,0.07178329
300,-0.33488655,-0.01253005,0.17685607
301,0.23816896,0.36550520,0.13688009
302,0.33052347,-0.30914062,0.11687606
303,-0.04730481,0.12566528,0.19104017
304,-0.37235190,0.12678644,0.16006100
305,-0.34089780,0.22772401,0.15266080
306,0.04262312,0.46426880,0.11087609
307,0.39410408,-0.22037893,0.12483032
308,0.05578232,0.37220237,0.15424999
309,0.32603058,0.09131547,0.17870263
310,-0.30808840,-0.45780658,0.04965188
311,-0.23359883,-0.13222634,0.17323594
312,-0.22804464,-0.00461135,0.19088932
313,-0.41960941,-0.12235054,0.13589402
314,0.22982870,0.23586866,0.17919568
315,-0.23639569,0.22370077,0.18080983
316,0.19421812,-0.51230633,0.04272882
317,0.24225892,-0.26008084,0.14415575
318,-0.27123435,-0.23874361,0.14892127
319,-0.04447614,0.28148281,0.18055190
320,0.27096132,0.04626869,0.19063805
321,0.26506103,-0.37493501,0.10350193
322,0.19176631,-0.08442996,0.17793708
323,-0.18137975,0.30238664,0.16975948
324,-0.09086952,-0.56116100,0.02213861
325,0.22966533,0.29883696,0.16322804
326,-0.35342435,-0.13542794,0.15818440
327,0.10213971,0.37113623,0.15329220
328,-0.00028890,0.18466035,0.19103568
329,-0.17555639,0.08898746,0.19631110
330,-0.15246141,-0.42986688,0.08165859
331,0.27786718,-0.16945348,0.16513364
332,0.19891954,0.12740822,0.19579585
333,0.46533423,0.04854276,0.12201028
334,-0.17759163,-0.35547767,0.11006637
335,0.20384455,-0.16401228,0.16446838
336,-0.19974691,-0.15529159,0.16547395
337,-0.08756065,0.52230163,0.07113681
338,0.11929929,-0.41867033,0.07921768
339,-0.37122274,0.28600255,0.12235011
340,0.19689765,0.51901590,0.05446341
341,-0.52256424,0.17426039,0.06012547
342,0.08400517,0.52185421,0.07162925
343,-0.58125595,-0.05275307,0.02712834
344,-0.28412075,0.50791721,0.02850738
345,-0.44530721,0.33451561,0.05603601
346,0.55604825,0.03248642,0.05405612
347,-0.41230435,-0.01797191,0.14996056
348,0.43139084,-0.21306041,0.10939506
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860591,0.41182366,0.08201868
356,-0.04329046,0.47626124,0.10393929
357,-0.09309332,0.57544674,0.02565463
358,0.18062642,-0.57540870,0.00000000
359,0.42289603,0.00256796,0.14594726
360,0.50747184,-0.28340217,0.02899860
361,-0.40577105,0.20896485,0.12942350
362,0.39446763,0.14694288,0.14819327
363,0.39671711,-0.38608496,0.05299078
364,-0.25778881,0.29191242,0.15937959
365,-0.45952883,-0.20527038,0.09552916
366,-0.53062105,0.02711165,0.07623799
367,-0.35040683,-0.38507380,0.07608709
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585926,-0.28544126,0.12639499
370,0.18893883,-0.29123283,0.13084800
371,0.46172062,0.00869072,0.12550559
372,-0.05698965,0.37152187,0.15459223
373,-0.31275992,0.10198848,0.18117389
374,-0.39613491,-0.18632582,0.13272881
375,0.17001564,0.26494751,0.18051453
376,-0.27056106,-0.46510051,0.05679255
377,0.30767914,0.21870851,0.16577136
378,0.21772452,0.09341083,0.19562134
379,0.36793310,0.42089564,0.05392924
380,-0.19229439,0.39295854,0.13478419
381,0.40171334,0.25287338,0.11850235
382,0.35617464,-0.22572346,0.13692764
383,0.23421741,-0.22647942,0.15287704
384,-0.23385662,-0.22260969,0.15359090
385,-0.08000245,0.26873854,0.18318760
386,-0.37370576,0.24222144,0.13545058
387,-0.27539430,0.21572510,0.17476090
388,0.28757398,0.15201077,0.18234138
389,-0.08285348,0.14646165,0.19386299
390,0.22503921,-0.44522389,0.07576647
391,0.27708435,-0.23732483,0.14923497
392,0.16823471,0.33715463,0.16093762
393,0.10988291,0.13615685,0.19487939
394,-0.16703531,-0.48992147,0.05705747
395,0.29571053,0.07263080,0.18649314
396,-0.34031751,0.03719478,0.17651723
397,0.21871310,0.39744975,0.12734396
398,0.02212574,0.26078278,0.18411999
399,-0.55560469,-0.17201617,0.02959384
400,-0.21401122,-0.44389281,0.07734170
401,-0.19977543,0.12111214,0.19602251
402,0.22536168,0.20219497,0.18609418
403,0.42805311,-0.10764974,0.13455042
404,-0.45431897,-0.12725082,0.11725717
405,0.23226592,-0.13096807,0.17353475
406,0.13197607,-0.37922490,0.09355084
407,-0.24799968,-0.06442457,0.18382490
408,0.12011304,0.21762677,0.19087088
409,-0.16586216,-0.13417043,0.16299185
410,0.18247432,-0.04666619,0.18273551
411,0.15259827,0.05933539,0.19322452
412,-0.46252662,0.09500131,0.11936812
413,-0.26225012,-0.52463667,0.01874055
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805913,0.13626235,0.09656568
417,-0.45072800,0.36459352,0.03364475
418,0.53904361,0.21838223,0.02983408
419,0.02637396,0.55327363,0.04909208
420,0.16307649,0.50279627,0.07545426
421,-0.51578560,-0.01011211,0.08848270
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49906010,-0.18627179,0.07414181
426,-0.26078241,0.45710087,0.07895459
427,-0.53321778,-0.24649313,0.02272908
428,-0.31668622,0.34457740,0.12155679
429,-0.43818260,0.19441373,0.11521622
430,0.39588108,0.03550458,0.15771685
431,-0.39148550,-0.05415986,0.15636783
432,-0.13593490,0.44214530,0.11791139
433,0.26838065,0.43322795,0.09160313
434,-0.04620119,0.44206227,0.12320578
435,-0.39070352,0.16678860,0.14604620
436,0.41054498,-0.41332722,0.02674523
437,-0.41236329,-0.40482675,0.03180362
438,0.43141172,0.31647275,0.07520687
439,-0.42744245,0.09299498,0.13929612
440,-0.35838654,0.45840049,0.03297588
441,0.30234653,0.50343850,0.02294676
442,-0.26129479,0.14838278,0.18770254
443,0.04365218,0.33452678,0.16706661
444,0.41908665,0.11245171,0.14167989
445,-0.52648687,0.09948845,0.07293622
446,0.34916389,-0.15343417,0.15612188
447,0.34468383,-0.04986852,0.17192865
448,0.52539962,-0.06925696,0.07751954
449,0.06146279,0.49414150,0.09197793
450,0.35583560,0.32866376,0.11204373
451,0.24592712,0.13041158,0.19169637
452,-0.07836527,0.19043685,0.19293944
453,-0.30520682,0.01890424,0.18453466
454,0.26006168,-0.09742782,0.17919966
455,-0.20030126,0.33143908,0.15795270
456,0.21973560,-0.28283831,0.13664882
457,0.26439521,0.21963642,0.17643957
458,-0.29963777,-0.32128232,0.11917876
459,-0.13902656,-0.46628270,0.06652944
460,0.56058355,-0.16094940,0.02791634
461,-0.23808786,0.11639724,0.19330845
462,-0.53705755,-0.14577696,0.05419628
463,-0.28026685,-0.06086679,0.18232550
464,-0.16013737,0.12532277,0.19650857
465,0.30229610,-0.44491776,0.05973983
466,0.31834048,-0.23182740,0.14477390
467,0.14774144,0.37636673,0.14850899
468,0.40723396,-0.18379807,0.12889221
469,-0.34586612,-0.44801719,0.04010875
470,0.22733990,-0.19230814,0.16044273
471,-0.23889406,-0.26730020,0.14207963
472,0.47884094,0.33098177,0.03024968
473,0.15860219,-0.26257581,0.13136084
474,0.17192315,0.02119168,0.19098951
475,-0.19754183,-0.11257288,0.17357407
476,-0.20292809,0.01671596,0.19241890
477,0.45322527,-0.13552470,0.11644526
478,-0.47363595,0.27242392,0.06461651
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615078,0.08222475,0.19567890
481,0.58129499,0.00751028,0.02964665
482,-0.39344668,0.40209472,0.05161386
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317428,0.53363691,0.05663201
489,-0.55326381,-0.06944345,0.05315076
490,0.52681392,0.00973102,0.08020826
491,0.40951296,0.35581595,0.06940891
492,0.50905508,0.16045970,0.07536411
493,0.23477287,0.49818458,0.05792795
494,-0.50824174,-0.27650087,0.03205185
495,-0.20542167,0.42521476,0.11577743
496,0.04131103,0.52416579,0.07160620
497,-0.56731324,0.13206174,0.02890573
498,-0.41154918,0.05549628,0.14980525
499,-0.44257918,0.29921438,0.07560036
500,0.14464046,0.56261065,0.02896826
501,-0.12824225,0.56500605,0.02995920
502,-0.01372038,0.42160427,0.13374734
503,0.54950737,-0.09277400,0.05366729
504,0.35771273,0.14474929,0.16325481
505,0.16605571,0.47109565,0.09683506
506,-0.35312149,-0.05458509,0.16904836
507,0.38024332,-0.25629709,0.11932942
508,0.46148262,-0.35233665,0.02945164
509,0.43857441,0.24809480,0.09885052
510,-0.48819363,-0.17866818,0.08422084
511,0.36599493,0.07012020,0.16787746
512,-0.35407605,0.32935592,0.11285855
513,-0.45797577,0.16471812,0.11047369
514,-0.12533452,-0.39989093,0.08604149
515,0.39755458,-0.08182530,0.15170879
516,0.32151025,-0.07575479,0.17474586
517,0.21252624,0.01984859,0.19296112
518,-0.14641612,0.28615848,0.17753017
519,0.49178689,-0.22549065,0.06684921
520,0.16617236,-0.18423098,0.15215020
521,-0.28658792,0.07985706,0.18774842
522,0.20957995,0.26704739,0.17536237
523,-0.42947153,-0.19592664,0.11504791
524,0.28620263,0.32297332,0.14039247
525,-0.05431264,0.40742704,0.13989739
526,-0.25709646,-0.33687446,0.11891929
527,0.24951702,-0.05965460,0.18470957
528,0.25429235,0.17496687,0.18575547
529,-0.25761259,-0.16151338,0.16753068
530,-0.20713824,0.19270485,0.18972885
531,-0.51328793,0.06211470,0.08784116
532,-0.38810128,-0.24970248,0.11818457
533,0.04147368,0.19756540,0.19136336
534,0.21154251,0.33427101,0.15516023
535,0.37242244,-0.32058710,0.09787748
536,-0.29716786,-0.09621132,0.17589634
537,0.10668614,0.31462858,0.17178506
538,-0.35705897,0.16354946,0.16024304
539,-0.23448933,0.04027375,0.19376742
540,-0.14864613,0.15905940,0.19551367
541,-0.15757888,0.32867361,0.16467019
542,0.53088421,-0.17282486,0.05229643
543,0.28906487,-0.30753344,0.12604459
544,0.13915565,0.15720180,0.19546693
545,0.32691711,-0.51243782,0.00000000
546,-0.19051714,-0.41861749,0.08883475
547,0.32659752,0.25464173,0.15052923
548,-0.16390036,-0.52187130,0.04024862
549,0.14620401,-0.45315210,0.07230089
550,-0.29798143,0.28074035,0.15209023
551,0.46797347,-0.06008178,0.11878118
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718930,-0.26843611,0.08122810
555,-0.37068657,-0.41272862,0.05098994
556,-0.21085065,0.51049889,0.05574476
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57987283,-0.00980982,0.03106139
561,-0.52667309,0.25329147,0.02656466
562,-0.44850404,-0.01656368,0.13212204
563,-0.33675258,0.12985930,0.17193143
564,-0.34255961,0.37002906,0.09877666
565,0.52208391,0.25632263,0.02985519
566,0.51599351,0.08152546,0.08397695
567,0.32816224,0.36595471,0.10657229
568,-0.01663769,0.58430177,0.02216310
569,-0.36181023,0.42452514,0.05672297
570,0.09930240,0.57170503,0.02846711
571,-0.57847843,0.09821823,0.02399791
572,-0.21906947,0.45444054,0.09451144
573,0.48366444,-0.26160229,0.05880167
574,-0.57520300,-0.09281724,0.02854771
575,0.49830896,-0.00864118,0.10175011
576,0.12916740,0.48363111,0.09393575
577,0.51914745,-0.20791597,0.05091878
578,0.43240693,0.04091368,0.14074986
579,-0.50954297,0.13549736,0.08030134
580,0.45928528,0.15094123,0.11278776
581,0.32725175,0.01063201,0.17976575
582,0.58118255,-0.03267641,0.02883858
583,0.02029708,0.49440984,0.09271708
584,0.23647516,0.46348258,0.08313679
585,0.27210317,-0.02480200,0.18699002
586,-0.42848356,-0.23756586,0.10332175
587,0.10415358,0.43043819,0.12679965
588,-0.23239444,-0.47183679,0.06079883
589,-0.28589226,0.17765624,0.17905093
590,-0.27508017,-0.13120590,0.17262382
591,-0.48812341,-0.31588550,0.02892970
592,0.18655810,-0.33209620,0.11864984
593,-0.42348228,0.16590356,0.13020056
594,-0.12710021,0.40609893,0.13699716
595,-0.41414535,0.32850777,0.08075887
596,-0.32655460,-0.35521101,0.09880854
597,0.22358885,-0.38569821,0.10206808
598,-0.28507554,0.41987308,0.09409359
599,0.00501702,0.32387885,0.17021300
600,-0.10858159,0.28896838,0.17837483
601,0.18786033,0.55004185,0.02939634
602,-0.33770272,0.26575659,0.14324680
603,0.18498275,-0.44751064,0.07662935
604,0.21442980,-0.05457000,0.18478653
605,0.37040374,0.44918219,0.03079053
606,0.14869063,0.18979006,0.19333329
607,-0.01958054,0.38506222,0.14967755
608,0.15843266,0.22632426,0.18847513
609,0.25146100,-0.29819503,0.13260926
610,0.41089751,-0.03845128,0.14995442
611,0.22763632,-0.53439084,0.02206645
612,0.10155714,-0.56245068,0.02098644
613,-0.18398210,0.15960895,0.19478084
614,0.44300530,-0.17454495,0.11351948
615,-0.41020661,-0.34002945,0.07067815
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237688,0.05174860,0.19490213
622,-0.33420253,-0.09547373,0.16929735
623,0.37984189,0.29037677,0.11629778
624,-0.20455610,-0.38280683,0.10306849
625,-0.44547117,-0.08966079,0.12806341
626,0.14785300,-0.01826917,0.18171708
627,-0.22723898,0.26126654,0.17408512
628,-0.39299428,0.46370557,0.00000000
629,-0.14989169,0.47590597,0.09581253
630,-0.54763556,-0.00610451,0.06212086
631,-0.50050371,0.20727821,0.06832804
632,-0.24645863,0.52549194,0.02947939
633,0.07004505,0.54960506,0.05101632
634,-0.36977188,0.38858497,0.07490966
635,0.23102930,0.53187314,0.03023414
636,0.53953906,0.14705003,0.05254957
637,0.45693806,0.11622805,0.12046200
638,0.55440634,-0.05135692,0.05409929
639,-0.46547351,0.02163959,0.12256560
640,-0.40806882,0.12879101,0.14444809
641,-0.15684665,0.38907495,0.14175989
642,-0.53948481,0.13692431,0.05470523
643,-0.54374158,-0.21027944,0.02787389
644,-0.29471203,-0.02148659,0.18424294
645,0.12486976,0.51506832,0.07245424
646,-0.30459162,0.38406073,0.10692525
647,-0.01461377,0.49404508,0.09289792
648,0.49317933,0.20126811,0.07630238
649,-0.30960910,-0.39257059,0.08613550
650,0.04893154,0.40705998,0.13992877
651,0.42399882,-0.35355573,0.05524521
652,-0.52123366,-0.08036590,0.07936509
653,0.49489407,0.02715326,0.10377824
654,0.30610994,0.29070704,0.14604242
655,-0.02377823,0.34947322,0.16253977
656,0.39413919,0.32438600,0.09451031
657,-0.38602442,0.31714319,0.10223466
658,0.40590006,0.07437118,0.15163665
659,0.45359911,0.27780623,0.07728629
660,0.35160485,0.10911959,0.16957086
661,0.19887053,-0.20739532,0.15393851
662,-0.47746568,0.13201805,0.10433974
663,-0.49040399,-0.21526439,0.07148402
664,0.38550325,-0.15287923,0.14456395
665,-0.11909811,0.32298715,0.16902068
